timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133621868.0,18.882,7,-8.106767,-19.574993,-0.85473,2.764776066666667,3.463605933333333,-4.9814024,Female,155.0
1700133621869.0,18.883,7,-10.266336,-35.98964,5.2289367,-1.6468927,3.1105258,-5.589417,Female,155.0
1700133621893.0,18.907,7,-5.8705826,-35.553894,3.5936968,2.6181684,2.4092526,-4.425108,Female,155.0
1700133621919.0,18.933,7,-7.735666,-27.63627,-2.8682537,4.32920195,1.9572123,-4.87714815,Female,155.0
1700133621937.0,18.951,7,-9.868899,-22.270864,-4.0414124,6.0402355,1.505172,-5.3291883,Female,155.0
1700133621945.0,18.959,7,-7.7907324,-18.586187,-1.7980455,5.012027128,1.26791193,-5.31941444,Female,155.0
1700133621969.0,18.983,7,-4.9057193,-17.55668,1.0630256,3.983818756,1.03065186,-5.30964058,Female,155.0
1700133621988.0,19.002,7,-3.0095115,-18.859127,2.1212628,2.955610384,0.79339179,-5.299866720000001,Female,155.0
1700133622018.0,19.032,7,-2.5689783,-18.423382,3.514688,1.927402012,0.55613172,-5.290092860000001,Female,155.0
1700133622039.0,19.053,7,-4.010288,-16.903065,5.3366756,0.89919364,0.31887165,-5.280319,Female,155.0
1700133622056.0,19.07,7,-5.959168,-15.248671,6.157887,1.46974178,-0.0265726624999999,-5.457775425,Female,155.0
1700133622065.0,19.079,7,-7.1155677,-14.329297,5.8945246,2.04028992,-0.3720169749999999,-5.63523185,Female,155.0
1700133622086.0,19.1,7,-8.061277,-12.890382,5.1379566,2.61083806,-0.7174612874999999,-5.812688275,Female,155.0
1700133622108.0,19.122,7,-9.471462,-11.537658,2.5450363,3.1813862,-1.0629056,-5.9901447,Female,155.0
1700133622136.0,19.15,7,-9.967062,-9.655815,-0.92895025,3.48926235,-1.44286375,-5.53321735,Female,155.0
1700133622153.0,19.167,7,-9.624691,-6.363788,-2.6910827,3.7971385,-1.8228219,-5.07629,Female,155.0
1700133622176.0,19.19,7,-8.808268,-2.942474,-2.7700913,3.6509380666666655,-2.038660933333333,-4.3566908,Female,155.0
1700133622186.0,19.2,7,-7.8170686,-3.3614593,-2.8491,3.5047376333333333,-2.2544999666666667,-3.6370916,Female,155.0
1700133622206.0,19.22,7,-6.612785,-5.422867,-2.327164,3.3585372,-2.470339,-2.9174924,Female,155.0
1700133622237.0,19.251,7,-6.5984197,-6.0740895,-3.9145198,4.4177775,-2.461787,-1.4880677,Female,155.0
1700133622244.0,19.258,7,-6.631939,-3.3566709,-6.184223,3.8777726166666655,-1.6342682166666669,-1.61003715,Female,155.0
1700133622270.0,19.284,7,-6.615179,1.0007763,-8.231265,3.337767733333333,-0.8067494333333334,-1.7320066,Female,155.0
1700133622289.0,19.303,7,-5.070919,4.608838,-9.244013,2.79776285,0.0207693500000001,-1.85397605,Female,155.0
1700133622305.0,19.319,7,-0.47405192,9.425972,-4.7524905,2.2577579666666665,0.8482881333333334,-1.9759455,Female,155.0
1700133622343.0,19.357,7,5.245696,17.49922,0.6871359,1.7177530833333332,1.6758069166666667,-2.0979149500000003,Female,155.0
1700133622347.0,19.361,7,8.63828,15.828068,3.5122938,1.1777482,2.5033257,-2.2198844,Female,155.0
1700133622369.0,19.383,7,11.257536,13.208811,-0.11492168,0.8481863974999999,3.6410622,-0.1099558000000002,Female,155.0
1700133622395.0,19.409,7,8.50181,23.374592,-3.2393548,0.5186245949999999,4.778798699999999,1.9999728,Female,155.0
1700133622404.0,19.418,7,1.7286136,20.879833,-5.221754,0.1890627924999999,5.9165352,4.1099014,Female,155.0
1700133622426.0,19.44,7,-4.280833,13.378799,-2.4827871,-0.14049901,7.0542717,6.21983,Female,155.0
1700133622453.0,19.467,7,-11.128249,6.0166287,1.7836803,-1.385238725,6.393111916666667,5.441994916666666,Female,155.0
1700133622471.0,19.485,7,-16.340427,-1.5897499,-0.074220255,-2.62997844,5.731952133333333,4.664159833333334,Female,155.0
1700133622485.0,19.499,7,-20.728998,-8.3150625,-2.111686,-3.874718155,5.07079235,3.88632475,Female,155.0
1700133622505.0,19.519,7,-27.89245,-14.492103,2.0638018,-5.11945787,4.409632566666667,3.108489666666667,Female,155.0
1700133622544.0,19.558,7,-21.62922,-19.955671,4.1060557,-6.364197584999999,3.748472783333333,2.3306545833333336,Female,155.0
1700133622545.0,19.559,7,-13.110648,-22.024261,4.4603977,-7.6089373,3.087313,1.5528195,Female,155.0
1700133622569.0,19.583,7,-8.714894,-18.760965,2.030283,-7.33478104,2.462764363,1.62099204,Female,155.0
1700133622588.0,19.602,7,-6.7971387,-14.968549,0.39983168,-7.06062478,1.838215726,1.68916458,Female,155.0
1700133622606.0,19.62,7,-6.921637,-15.545551,1.0247183,-6.78646852,1.213667089,1.75733712,Female,155.0
1700133622626.0,19.64,7,-6.203377,-17.803284,1.8794483,-6.51231226,0.5891184520000001,1.82550966,Female,155.0
1700133622654.0,19.668,7,-4.261679,-18.140865,1.0247183,-6.238156,-0.035430185,1.8936822,Female,155.0
1700133622677.0,19.691,7,-2.906561,-15.425841,0.5410896,-5.574756333333333,0.2028072466666666,2.1187521222222223,Female,155.0
1700133622693.0,19.707,7,-1.8555063,-13.359646,1.4030021,-4.911356666666666,0.4410446783333333,2.3438220444444444,Female,155.0
1700133622709.0,19.723,7,-1.3120226,-13.172897,1.2761095,-4.247957,0.6792821099999999,2.5688919666666665,Female,155.0
1700133622730.0,19.744,7,-0.557849,-13.196839,1.3934253,-3.5845573333333336,0.9175195416666666,2.793961888888889,Female,155.0
1700133622745.0,19.759,7,0.81163436,-13.302185,1.958457,-2.9211576666666668,1.1557569733333333,3.019031811111111,Female,155.0
1700133622768.0,19.782,7,2.4109612,-16.146496,2.147599,-2.2577580000000004,1.393994405,3.2441017333333333,Female,155.0
1700133622790.0,19.804,7,4.2640734,-21.466412,0.15083471,-1.594358333333334,1.6322318366666666,3.469171655555556,Female,155.0
1700133622813.0,19.827,7,4.43885,-26.99223,-2.183512,-0.9309586666666672,1.8704692683333333,3.694241577777778,Female,155.0
1700133622835.0,19.849,7,2.066196,-33.55234,3.0789435,-0.267559,2.1087067,3.9193115,Female,155.0
1700133622849.0,19.863,7,-3.3973722,-31.632193,3.181894,1.3219124,2.5118778,1.8399261,Female,155.0
1700133622870.0,19.884,7,-4.975151,-30.506918,-1.6304513,2.3420574,2.4733933500000003,-0.08185595,Female,155.0
1700133622941.0,19.955,7,-7.7428484,-27.684155,2.597709,3.3622024,2.4349089,-2.003638,Female,155.0
1700133622942.0,19.956,7,-2.956839,-28.007372,8.003817,2.080607,1.8668042,-3.097087,Female,155.0
1700133622957.0,19.971,7,-3.940856,-28.486212,5.351041,4.9015827,1.2266175,-4.6523495,Female,155.0
1700133622963.0,19.977,7,-6.373365,-29.230808,4.134786,5.76656785,1.2418891,-4.69449925,Female,155.0
1700133623211.0,20.225,8,-10.79785,-28.435934,3.3039982,6.631553,1.2571607,-4.736649,Female,155.0
1700133623220.0,20.234,8,-11.652579,-27.485435,1.7429788,6.704246,1.054353435,-4.5478915,Female,155.0
1700133623221.0,20.235,8,-12.066776,-26.288334,-0.093373865,6.776939,0.85154617,-4.359134,Female,155.0
1700133623223.0,20.237,8,-13.6493435,-22.424093,-0.9504981,6.0988784,-0.31520647,-3.0616567,Female,155.0
1700133623224.0,20.238,8,-14.082694,-17.456125,-2.7030537,4.6022587,-1.1239921,-2.6829202,Female,155.0
1700133623225.0,20.239,8,-12.852075,-11.767501,-2.3630772,3.34509805,-1.441642,-2.6676486,Female,155.0
1700133623232.0,20.246,8,-9.9550905,-7.687782,-0.37828386,2.0879374,-1.7592919,-2.652377,Female,155.0
1700133623233.0,20.247,8,-4.5537715,-6.8162923,4.429273,-0.77824235,-3.1239648,-3.1764994,Female,155.0
1700133623239.0,20.253,8,-4.6112323,-8.492233,5.571307,0.21624629,-2.737898,-3.314555,Female,155.0
1700133623241.0,20.255,8,-6.0477533,-8.858546,4.7548847,2.082439645,-2.2143865,-3.2174273,Female,155.0
1700133623242.0,20.256,8,-7.433996,-7.678205,2.2170308,4.647463,-1.8973475,-2.9578094,Female,155.0
1700133623244.0,20.258,8,-7.335834,-5.837064,0.62249243,4.425108,-2.4178047,-2.7171285,Female,155.0
1700133623267.0,20.281,8,-7.374141,-6.1650696,-0.093373865,2.8185322,-3.2876768,-2.3286183,Female,155.0
1700133623447.0,20.461,8,-7.225701,-6.131551,-1.079785,2.8287133333333334,-3.3829717666666665,-2.0830504666666667,Female,155.0
1700133623453.0,20.467,8,-7.086837,-5.4085016,-1.6519991,2.8388944666666664,-3.478266733333333,-1.8374826333333327,Female,155.0
1700133623454.0,20.468,8,-7.429208,-5.547365,-1.0702082,2.8490756,-3.5735617,-1.5919148,Female,155.0
1700133623455.0,20.469,8,-6.093243,-4.5418005,-2.1739352,6.0781093,-3.1483996,0.893085,Female,155.0
1700133623456.0,20.47,8,-2.1164744,-1.0606314,-4.867412,6.483723866666667,-3.284826133333333,0.3583742666666667,Female,155.0
1700133623459.0,20.473,8,1.5011644,4.0892963,-8.37013,6.889338433333333,-3.4212526666666667,-0.1763364666666665,Female,155.0
1700133623460.0,20.474,8,6.8809357,13.747506,-11.197681,7.294953,-3.5576792,-0.7110472,Female,155.0
1700133623461.0,20.475,8,16.218323,20.295649,-9.988609,3.6224308,-2.2944098,-1.5662584,Female,155.0
1700133623469.0,20.483,8,18.945318,9.32781,-6.849811,0.6096435,-0.28221974,-0.3848451,Female,155.0
1700133623497.0,20.511,8,19.7785,7.687782,-0.46926352,0.3799581675,1.099862945,0.7101308749999999,Female,155.0
1700133623505.0,20.519,8,15.38514,8.626308,1.0821792,0.150272835,2.48194563,1.80510685,Female,155.0
1700133623523.0,20.537,8,9.818622,6.3829417,1.6567876,-0.0794124975,3.864028315,2.900082825,Female,155.0
1700133623543.0,20.557,8,6.3949127,4.55856,1.4077905,-0.30909783,5.246111,3.9950588,Female,155.0
1700133623572.0,20.586,8,2.540248,1.8866309,-0.29448682,0.341473665,5.7684007,4.198476899999999,Female,155.0
1700133623592.0,20.606,8,-0.9720459,-3.1196449,1.0773908,0.99204516,6.2906904,4.401895,Female,155.0
1700133623606.0,20.62,8,-4.1012673,-5.7365074,0.8690952,0.2378302,5.811975666666666,3.749694533333333,Female,155.0
1700133623623.0,20.637,8,-9.490616,-4.594473,-1.2090719,-0.51638476,5.333260933333333,3.097494066666666,Female,155.0
1700133623643.0,20.657,8,-12.981361,-2.6024973,-2.2409728,-1.27059972,4.8545462,2.4452936,Female,155.0
1700133623662.0,20.676,8,-9.828198,-2.7581203,-1.5945383,-2.02481468,4.375831466666667,1.793093133333333,Female,155.0
1700133623685.0,20.699,8,-4.7405195,-4.1922474,0.08140286,-2.77902964,3.897116733333333,1.1408926666666663,Female,155.0
1700133623703.0,20.717,8,-2.6384103,-7.177817,-0.40222588,-3.5332446,3.418402,0.4886922,Female,155.0
1700133623722.0,20.736,8,-3.1052797,-9.284714,-0.8834604,-4.317595633333333,3.1781282666666666,0.8617272666666667,Female,155.0
1700133623742.0,20.756,8,-3.655946,-10.172963,-0.93613285,-5.101946666666667,2.937854533333333,1.2347623333333333,Female,155.0
1700133623763.0,20.777,8,-3.9025488,-12.514492,-1.3982137,-5.8862977,2.6975808,1.6077974,Female,155.0
1700133623785.0,20.799,8,-4.173094,-14.812926,-0.7398083,-5.803830866666667,2.6124669166666665,1.6719382333333332,Female,155.0
1700133623802.0,20.816,8,-3.7086184,-15.251065,1.067814,-5.721364033333334,2.527353033333333,1.7360790666666666,Female,155.0
1700133623822.0,20.836,8,-1.8339585,-15.392323,0.7206547,-5.638897200000001,2.44223915,1.8002199,Female,155.0
1700133623843.0,20.857,8,-0.31364042,-14.71237,-0.031124622,-5.556430366666667,2.357125266666667,1.8643607333333327,Female,155.0
1700133623865.0,20.879,8,-0.11492168,-14.580688,1.6950948,-5.473963533333333,2.272011383333333,1.9285015666666667,Female,155.0
1700133623883.0,20.897,8,0.16759412,-17.51119,4.249708,-5.3914967,2.1868975,1.9926424,Female,155.0
1700133623904.0,20.918,8,-0.40222588,-22.469584,3.2752678,-5.2444818,2.9761353333333336,2.0826432,Female,155.0
1700133623922.0,20.936,8,-2.7389667,-27.614723,4.6830587,-5.097466900000001,3.765373166666667,2.172644,Female,155.0
1700133623943.0,20.957,8,-12.938266,-33.229126,13.381193,-4.950452,4.554611,2.2626448,Female,155.0
1700133623962.0,20.976,8,-36.76536,-39.176323,32.676064,-3.3662748333333337,3.827070538333334,1.3693561666666665,Female,155.0
1700133623988.0,21.002,8,-13.27106,-27.7895,20.60929,-1.782097666666667,3.099530076666668,0.476067533333333,Female,155.0
1700133624003.0,21.017,8,-3.5697548,-19.6133,12.710816,-0.1979205000000004,2.3719896150000004,-0.4172211000000003,Female,155.0
1700133624023.0,21.037,8,-8.9040365,-26.089617,11.918336,1.3862566666666662,1.644449153333334,-1.3105097333333338,Female,155.0
1700133624043.0,21.057,8,-12.026075,-19.172768,9.895236,2.970433833333333,0.9169086916666672,-2.203798366666667,Female,155.0
1700133624062.0,21.076,8,-8.731653,-12.667721,10.18254,4.554611,0.18936823,-3.097087,Female,155.0
1700133624084.0,21.098,8,-2.6360161,-16.23987,10.055647,4.381736175,0.140499009425,-3.112664,Female,155.0
1700133624102.0,21.116,8,0.61530983,-27.447128,9.433155,4.20886135,0.09162978885,-3.128241,Female,155.0
1700133624122.0,21.136,8,-2.822764,-32.88915,7.539341,4.035986525,0.0427605682749999,-3.143818,Female,155.0
1700133624143.0,21.157,8,-4.853047,-30.588322,6.5361705,3.8631117,-0.0061086523,-3.159395,Female,155.0
1700133624162.0,21.176,8,-4.1036615,-22.407333,2.336741,3.635681876923077,-0.2644576559692307,-3.0769751846153848,Female,155.0
1700133624191.0,21.205,8,-1.7764976,-16.630125,0.62009823,3.408252053846154,-0.5228066596384615,-2.994555369230769,Female,155.0
1700133624208.0,21.222,8,-0.79487497,-14.176068,0.9888053,3.180822230769231,-0.7811556633076923,-2.912135553846154,Female,155.0
1700133624221.0,21.235,8,-1.7262194,-12.294226,3.4715924,2.953392407692308,-1.039504666976923,-2.8297157384615383,Female,155.0
1700133624241.0,21.255,8,-4.024653,-10.371682,7.074866,2.7259625846153845,-1.2978536706461536,-2.747295923076923,Female,155.0
1700133624262.0,21.276,8,-6.0836663,-8.453926,7.1371155,2.4985327615384616,-1.5562026743153845,-2.6648761076923075,Female,155.0
1700133624282.0,21.296,8,-7.240066,-8.880095,3.739743,2.2711029384615387,-1.814551677984616,-2.5824562923076924,Female,155.0
1700133624301.0,21.315,8,-8.145074,-10.089166,2.6384103,2.043673115384616,-2.072900681653846,-2.5000364769230767,Female,155.0
1700133624321.0,21.335,8,-9.603143,-9.074024,3.3758245,1.8162432923076923,-2.3312496853230766,-2.4176166615384616,Female,155.0
1700133624341.0,21.355,8,-11.032481,-8.291121,1.7381904,1.5888134692307694,-2.589598688992308,-2.335196846153846,Female,155.0
1700133624361.0,21.375,8,-11.15698,-6.7492547,0.32800564,1.3613836461538464,-2.8479476926615384,-2.2527770307692307,Female,155.0
1700133624385.0,21.399,8,-9.636662,-4.853047,0.15322891,1.133953823076923,-3.106296696330769,-2.170357215384615,Female,155.0
1700133624402.0,21.416,8,-8.774749,-4.345476,0.5746084,0.906524,-3.3646457,-2.0879374,Female,155.0
1700133624426.0,21.44,8,-8.372523,-4.4819455,0.7062895,0.61453044,-2.5082128,-1.8680259,Female,155.0
1700133624442.0,21.456,8,-6.631939,-3.5817258,0.45250413,1.0677924,-1.8338175,-1.4538593,Female,155.0
1700133624468.0,21.482,8,-2.7964275,-0.82121116,-0.10295067,2.0781636,-1.6297885,-1.6444492,Female,155.0
1700133624482.0,21.496,8,-1.055843,3.2609026,1.7166426,1.727701477142857,-1.0847221571428571,-0.9332275428571428,Female,155.0
1700133624502.0,21.516,8,-3.9983168,4.6040497,-0.15801731,1.3772393542857142,-0.5396558142857144,-0.2220058857142859,Female,155.0
1700133624522.0,21.536,8,-3.6343982,4.0198646,-3.6774938,1.0267772314285717,0.0054105285714283,0.489215771428571,Female,155.0
1700133624541.0,21.555,8,-0.89303726,4.6040497,-5.8203044,0.6763151085714285,0.5504768714285713,1.200437428571428,Female,155.0
1700133624561.0,21.575,8,5.626374,11.216835,-1.1827357,0.3258529857142855,1.0955432142857142,1.9116590857142848,Female,155.0
1700133624583.0,21.597,8,9.270349,12.3876,0.7565677,-0.0246091371428569,1.6406095571428567,2.622880742857142,Female,155.0
1700133624601.0,21.615,8,6.5936313,6.4619503,0.7110779,-0.37507126,2.1856759,3.3341024,Female,155.0
1700133624621.0,21.635,8,5.770026,3.145981,0.9744401,-0.950811795,2.166739075,4.6398268,Female,155.0
1700133624641.0,21.655,8,7.026982,-1.1755531,2.2649148,-1.52655233,2.14780225,5.945551200000001,Female,155.0
1700133624667.0,21.681,8,8.013393,-6.8881183,6.2728086,-2.102292865,2.128865425,7.2512756,Female,155.0
1700133624687.0,21.701,8,6.715736,-12.138602,7.630321,-2.6780334,2.1099286,8.557,Female,155.0
1700133624703.0,21.717,8,4.9679685,-14.5567465,-1.0007763,-2.24969466,2.51163358,7.91192634,Female,155.0
1700133624721.0,21.735,8,2.6719291,-15.243882,-5.518635,-1.82135592,2.91333856,7.26685268,Female,155.0
1700133624745.0,21.759,8,-1.2761095,-16.153679,-4.280833,-1.3930171800000002,3.31504354,6.62177902,Female,155.0
1700133624766.0,21.78,8,-3.9240966,-15.444995,-6.3422403,-0.96467844,3.71674852,5.97670536,Female,155.0
1700133624784.0,21.798,8,-3.7325604,-13.737929,-5.571307,-0.5363397,4.1184535,5.3316317,Female,155.0
1700133624803.0,21.817,8,-0.93613285,-10.994174,-4.0581717,-1.4027502,3.0062715166666667,5.251608416666667,Female,155.0
1700133624821.0,21.835,8,0.44532153,-9.461885,-5.556942,-2.2691607,1.8940895333333336,5.171585133333333,Female,155.0
1700133624840.0,21.854,8,-0.2681506,-9.665392,-3.8474822,-3.1355712,0.7819075500000006,5.09156185,Female,155.0
1700133624861.0,21.875,8,-2.8107927,-12.548011,2.0829554,-4.0019817,-0.3302744333333329,5.011538566666667,Female,155.0
1700133624881.0,21.895,8,-4.9919105,-16.687586,5.7269306,-4.868392200000001,-1.4424564166666665,4.931515283333334,Female,155.0
1700133624901.0,21.915,8,-1.8507179,-17.889475,4.6830587,-5.7348027,-2.5546384,4.851492,Female,155.0
1700133624920.0,21.934,8,3.442862,-14.686033,2.4636335,-4.987881118181819,-1.7184194545454543,3.9425245,Female,155.0
1700133624944.0,21.958,8,5.932832,-11.152191,-1.079785,-4.240959536363636,-0.8822005090909091,3.033557,Female,155.0
1700133624961.0,21.975,8,6.2464724,-14.664485,-2.2529438,-3.4940379545454547,-0.0459815636363636,2.1245895000000004,Female,155.0
1700133624982.0,21.996,8,3.5817258,-18.406622,5.6646814,-2.7471163727272727,0.7902373818181818,1.2156220000000002,Female,155.0
1700133625001.0,22.015,8,-1.7429788,-21.102493,7.2927384,-2.0001947909090907,1.6264563272727273,0.3066545000000005,Female,155.0
1700133625026.0,22.04,8,-8.540117,-21.83512,9.665392,-1.2532732090909091,2.4626752727272727,-0.6023129999999997,Female,155.0
1700133625042.0,22.056,8,1.412579,-20.939688,3.7014358,-0.5063516272727266,3.298894218181818,-1.5112804999999998,Female,155.0
1700133625061.0,22.075,8,-21.9261,-32.407913,-17.173609,0.2405699545454549,4.135113163636364,-2.420248,Female,155.0
1700133625080.0,22.094,8,-10.177752,-18.65562,-5.439626,0.9874915363636364,4.971332109090909,-3.3292155,Female,155.0
1700133625101.0,22.115,8,-17.348385,-23.491907,-4.7788267,1.734413118181819,5.807551054545455,-4.238182999999999,Female,155.0
1700133625121.0,22.135,8,-20.654778,-25.83583,-2.528277,2.4813347,6.64377,-5.1471505,Female,155.0
1700133625142.0,22.156,8,-12.200851,-25.376144,-4.1946416,2.509034663636364,6.705811709090909,-5.105056330909092,Female,155.0
1700133625160.0,22.174,8,-6.2752028,-29.88203,-0.866701,2.536734627272728,6.767853418181818,-5.062962161818183,Female,155.0
1700133625180.0,22.194,8,-4.285621,-33.935413,-0.088585466,2.564434590909091,6.829895127272727,-5.020867992727273,Female,155.0
1700133625200.0,22.214,8,-5.494693,-31.754297,-2.4157495,2.5921345545454546,6.891936836363636,-4.978773823636364,Female,155.0
1700133625220.0,22.234,8,-6.469133,-28.605923,-5.140351,2.6198345181818183,6.953978545454546,-4.936679654545455,Female,155.0
1700133625239.0,22.253,8,-6.0238113,-27.114334,-5.66947,2.647534481818182,7.016020254545454,-4.894585485454546,Female,155.0
1700133625259.0,22.273,8,-4.584896,-24.973917,-4.630386,2.6752344454545454,7.078061963636364,-4.852491316363636,Female,155.0
1700133625281.0,22.295,8,-4.3047748,-23.106441,-4.5777135,2.702934409090909,7.140103672727273,-4.810397147272727,Female,155.0
1700133625299.0,22.313,8,-4.7165775,-18.100164,-3.608062,2.730634372727273,7.202145381818181,-4.7683029781818185,Female,155.0
1700133625320.0,22.334,8,-5.149928,-13.335704,-2.0853498,2.758334336363637,7.264187090909091,-4.72620880909091,Female,155.0
1700133625339.0,22.353,8,-4.414908,-9.876082,-0.37349546,2.7860343,7.3262288,-4.684114640000001,Female,155.0
1700133625359.0,22.373,8,-3.241749,-7.747637,1.2593501,2.813734263636364,7.388270509090908,-4.642020470909091,Female,155.0
1700133625381.0,22.395,8,-2.7700913,-7.1826053,1.3599066,2.841434227272728,7.450312218181818,-4.599926301818182,Female,155.0
1700133625401.0,22.415,8,-3.323152,-6.528988,1.7405846,2.869134190909091,7.512353927272727,-4.557832132727273,Female,155.0
1700133625420.0,22.434,8,-3.6343982,-5.877765,2.8898015,2.896834154545455,7.574395636363636,-4.515737963636364,Female,155.0
1700133625440.0,22.454,8,-3.145981,-5.911284,2.4971523,2.924534118181818,7.636437345454545,-4.473643794545454,Female,155.0
1700133625460.0,22.474,8,-2.707842,-6.564901,0.4381389,2.952234081818182,7.698479054545454,-4.4315496254545454,Female,155.0
