timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738119644.0,13.974,5,-23.42008,-46.768337,-7.3525934,-0.5217899818181819,0.9696097545454546,-0.4233851909090911,Male,180.0
1700738119664.0,13.994,5,-16.857574,-46.117115,-4.9224787,-0.436009690909091,0.956800093939394,-0.5765827954545457,Male,180.0
1700738119683.0,14.013,5,-13.472173,-36.89704,1.7142484,-0.3502294000000001,0.9439904333333332,-0.7297804000000001,Male,180.0
1700738119704.0,14.034,5,-8.50181,-28.33777,7.52737,-0.2644491090909091,0.9311807727272728,-0.8829780045454547,Male,180.0
1700738119723.0,14.053,5,-2.9233203,-15.591042,9.624691,-0.1786688181818183,0.918371112121212,-1.0361756090909091,Male,180.0
1700738119746.0,14.076,5,-1.8387469,-7.5082164,8.674192,-0.0928885272727273,0.9055614515151515,-1.1893732136363635,Male,180.0
1700738119763.0,14.093,5,-0.33039984,-3.8786068,7.015011,-0.0071082363636365,0.892751790909091,-1.3425708181818183,Male,180.0
1700738119785.0,14.115,5,2.1428106,-2.7629087,6.167464,0.0786720545454544,0.8799421303030304,-1.495768422727273,Male,180.0
1700738119803.0,14.133,5,4.429273,-3.098097,6.1004257,0.1644523454545454,0.8671324696969697,-1.6489660272727276,Male,180.0
1700738119823.0,14.153,5,6.4308257,-2.554613,3.5003228,0.2502326363636362,0.8543228090909091,-1.8021636318181824,Male,180.0
1700738119843.0,14.173,5,7.419631,-2.3104045,1.8914193,0.3360129272727272,0.8415131484848485,-1.9553612363636368,Male,180.0
1700738119866.0,14.196,5,9.43076,-2.540248,0.51235914,0.421793218181818,0.8287034878787879,-2.108558840909091,Male,180.0
1700738119884.0,14.214,5,9.993398,-3.1411927,0.7469909,0.507573509090909,0.8158938272727272,-2.2617564454545454,Male,180.0
1700738119903.0,14.233,5,9.773131,-4.999093,2.4756045,0.5933537999999998,0.8030841666666666,-2.4149540500000004,Male,180.0
1700738119924.0,14.254,5,9.241618,-7.204153,2.6910827,0.6791340909090908,0.790274506060606,-2.5681516545454546,Male,180.0
1700738119943.0,14.273,5,8.487445,-11.355699,0.37828386,0.7649143818181818,0.7774648454545454,-2.7213492590909096,Male,180.0
1700738119964.0,14.294,5,6.670246,-16.867151,0.20829555,0.8506946727272726,0.7646551848484848,-2.874546863636364,Male,180.0
1700738119984.0,14.314,5,4.582502,-23.223757,0.37349546,0.9364749636363634,0.7518455242424242,-3.027744468181819,Male,180.0
1700738120005.0,14.335,5,3.9743748,-35.822044,0.08619126,1.0222552545454546,0.7390358636363636,-3.180942072727273,Male,180.0
1700738120026.0,14.356,5,-7.0844426,-51.17606,0.6751649,1.1080355454545454,0.726226203030303,-3.334139677272727,Male,180.0
1700738120045.0,14.375,5,-30.430304,-50.579906,2.741361,1.1938158363636362,0.7134165424242425,-3.4873372818181823,Male,180.0
1700738120065.0,14.395,5,-25.050533,-35.06787,0.5243302,1.279596127272727,0.7006068818181819,-3.640534886363637,Male,180.0
1700738120086.0,14.416,5,-20.91814,-22.498314,-2.0925324,1.3653764181818182,0.6877972212121212,-3.793732490909092,Male,180.0
1700738120105.0,14.435,5,-18.899828,-13.06037,-2.3439236,1.451156709090909,0.6749875606060606,-3.9469300954545457,Male,180.0
1700738120124.0,14.454,5,-15.200787,-5.719748,-1.0654198,1.536937,0.6621779,-4.1001277,Male,180.0
1700738120143.0,14.473,5,-13.733141,0.15801731,-2.585738,1.6627752,1.0250319,-2.8808405,Male,180.0
1700738120163.0,14.493,5,-11.856087,4.280833,-5.6215854,1.1406076,0.914587462,-2.06631278,Male,180.0
1700738120185.0,14.515,5,-10.647015,6.0357823,-6.2967505,0.6184399999999999,0.804143024,-1.25178506,Male,180.0
1700738120204.0,14.534,5,-9.062054,6.555324,-5.8801594,0.0962723999999997,0.6936985860000001,-0.4372573399999999,Male,180.0
1700738120224.0,14.554,5,-9.0429,6.069301,-7.410054,-0.4258952000000002,0.5832541480000001,0.3772703800000001,Male,180.0
1700738120244.0,14.574,5,-8.7771435,5.499481,-9.179369,-0.9480628000000002,0.47280971,1.1917981000000002,Male,180.0
1700738120264.0,14.594,5,-7.8410106,4.4580035,-11.434708,-1.4702304000000006,0.3623652720000001,2.0063258200000003,Male,180.0
1700738120286.0,14.616,5,-8.896853,3.3638535,-10.409989,-1.9923980000000008,0.2519208340000001,2.8208535400000003,Male,180.0
1700738120305.0,14.635,5,-11.0061455,2.4827871,-10.144233,-2.5145656000000005,0.141476396,3.63538126,Male,180.0
1700738120325.0,14.655,5,-13.512875,1.8674773,-12.3876,-3.036733200000001,0.031031958,4.44990898,Male,180.0
1700738120345.0,14.675,5,-17.72667,-2.755726,-7.920019,-3.5589008,-0.07941248,5.2644367,Male,180.0
1700738120365.0,14.695,5,-19.936518,-11.300632,-4.912902,-3.24545907,-0.2150245711111111,4.729454491111111,Male,180.0
1700738120385.0,14.715,5,-30.569168,-17.654844,-1.3982137,-2.93201734,-0.3506366622222222,4.194472282222222,Male,180.0
1700738120405.0,14.735,5,-25.093628,-35.719093,-5.0038815,-2.61857561,-0.4862487533333333,3.659490073333333,Male,180.0
1700738120425.0,14.755,5,-18.09777,-55.057064,-2.0398598,-2.30513388,-0.6218608444444444,3.1245078644444444,Male,180.0
1700738120444.0,14.774,5,-12.524069,-47.268723,2.3056161,-1.99169215,-0.7574729355555556,2.589525655555556,Male,180.0
1700738120466.0,14.796,5,-9.397242,-34.06949,5.461174,-1.67825042,-0.8930850266666667,2.0545434466666666,Male,180.0
1700738120486.0,14.816,5,-3.881001,-21.803995,6.9120603,-1.3648086900000005,-1.0286971177777775,1.5195612377777774,Male,180.0
1700738120505.0,14.835,5,-0.4189853,-12.2559185,7.153875,-1.0513669600000002,-1.164309208888889,0.9845790288888888,Male,180.0
1700738120525.0,14.855,5,2.566584,-7.2927384,5.329493,-0.73792523,-1.2999213,0.44959682,Male,180.0
1700738120544.0,14.874,5,4.9775453,-5.839458,4.9536033,-0.79045963,-1.3542883,0.35552357,Male,180.0
1700738120565.0,14.895,5,5.7389016,-6.10282,5.5521536,-0.84299403,-1.4086553,0.26145032,Male,180.0
1700738120586.0,14.916,5,7.359776,-5.2409077,4.2161894,-0.549371472,-1.3398311333333333,-0.1311324033333333,Male,180.0
1700738120604.0,14.934,5,9.528923,-4.0342298,3.0095115,-0.255748914,-1.2710069666666668,-0.5237151266666668,Male,180.0
1700738120625.0,14.955,5,11.20247,-3.0382419,3.0358477,0.037873644,-1.2021828,-0.91629785,Male,180.0
1700738120645.0,14.975,5,11.743559,-3.4261026,2.5905263,0.390953772,-0.6615670600000001,-1.146594075,Male,180.0
1700738120665.0,14.995,5,11.216835,-4.120421,1.5107412,0.7440339,-0.12095132,-1.3768903,Male,180.0
1700738120687.0,15.017,6,10.242394,-5.1762643,1.1444284,0.9615019166666668,0.5457062666666668,-2.435723416666667,Male,180.0
1700738120707.0,15.037,6,7.699753,-9.11712,2.6288335,1.1789699333333334,1.2123638533333334,-3.4945565333333333,Male,180.0
1700738120726.0,15.056,6,6.2967505,-15.820885,2.8562827,1.39643795,1.8790214400000005,-4.55338965,Male,180.0
1700738120746.0,15.076,6,6.196194,-27.116728,-0.7565677,1.6139059666666666,2.545679026666667,-5.612222766666667,Male,180.0
1700738120764.0,15.094,6,2.942474,-45.78911,2.930503,1.831373983333333,3.212336613333333,-6.671055883333333,Male,180.0
1700738120786.0,15.116,6,-19.86948,-61.442398,6.019023,2.048842,3.8789942,-7.729889,Male,180.0
1700738120805.0,15.135,6,-31.754297,-50.579906,1.9919758,4.170377,2.42941105,-7.149566999999999,Male,180.0
1700738120826.0,15.156,6,-27.51656,-33.638535,-7.4866686,6.291912,0.9798279,-6.569245,Male,180.0
1700738120846.0,15.176,6,-24.260447,-22.098482,-6.8809357,5.31941455,0.978300725,-5.836206649999999,Male,180.0
1700738120866.0,15.196,6,-18.947712,-12.7970085,-6.0621185,4.3469171,0.97677355,-5.1031683,Male,180.0
1700738120886.0,15.216,6,-15.808914,-6.0645127,-9.478644,3.37441965,0.975246375,-4.37012995,Male,180.0
1700738120906.0,15.236,6,-13.757083,0.10295067,-11.056423,2.4019222,0.9737192,-3.6370916,Male,180.0
1700738120926.0,15.256,6,-11.990162,5.1882353,-10.84334,2.339025701851852,0.9529950307407408,-3.533335011111112,Male,180.0
1700738120947.0,15.277,6,-10.512939,8.322245,-9.770737,2.276129203703704,0.9322708614814816,-3.4295784222222223,Male,180.0
1700738120966.0,15.296,6,-9.651027,10.18254,-9.811439,2.2132327055555554,0.9115466922222222,-3.3258218333333334,Male,180.0
1700738120990.0,15.32,6,-8.836999,10.038888,-10.342952,2.1503362074074075,0.8908225229629629,-3.222065244444445,Male,180.0
1700738121007.0,15.337,6,-9.313444,7.8027034,-8.750807,2.087439709259259,0.8700983537037037,-3.1183086555555555,Male,180.0
1700738121027.0,15.357,6,-8.889671,5.659893,-8.329428,2.0245432111111112,0.8493741844444445,-3.014552066666667,Male,180.0
1700738121047.0,15.377,6,-10.007763,4.903325,-7.7213006,1.961646712962963,0.8286500151851852,-2.910795477777778,Male,180.0
1700738121065.0,15.395,6,-11.793838,2.6791117,-7.079654,1.8987502148148148,0.807925845925926,-2.807038888888889,Male,180.0
1700738121088.0,15.418,6,-13.429077,-1.0845734,-5.149928,1.8358537166666664,0.7872016766666666,-2.7032823,Male,180.0
1700738121107.0,15.437,6,-15.705963,-3.7780502,-3.9312792,1.7729572185185185,0.7664775074074074,-2.599525711111111,Male,180.0
1700738121126.0,15.456,6,-15.907076,-9.301474,-6.1746464,1.7100607203703704,0.7457533381481481,-2.4957691222222227,Male,180.0
1700738121147.0,15.477,6,-20.173544,-17.638084,-5.3199162,1.647164222222222,0.7250291688888889,-2.3920125333333333,Male,180.0
1700738121166.0,15.496,6,-27.04251,-37.12928,-2.2840683,1.584267724074074,0.7043049996296296,-2.288255944444445,Male,180.0
1700738121189.0,15.519,6,-20.197485,-47.644615,6.4380083,1.5213712259259258,0.6835808303703703,-2.184499355555556,Male,180.0
1700738121208.0,15.538,6,-15.586253,-44.06289,10.055647,1.4584747277777776,0.6628566611111111,-2.080742766666667,Male,180.0
1700738121226.0,15.556,6,-13.536817,-34.830845,7.704541,1.3955782296296295,0.6421324918518518,-1.976986177777778,Male,180.0
1700738121246.0,15.576,6,-10.235212,-25.53416,9.476251,1.3326817314814814,0.6214083225925926,-1.873229588888889,Male,180.0
1700738121267.0,15.597,6,-7.117962,-14.96376,8.061277,1.2697852333333333,0.6006841533333334,-1.769473,Male,180.0
1700738121287.0,15.617,6,-4.0054994,-7.603985,4.331111,1.2068887351851851,0.5799599840740741,-1.6657164111111114,Male,180.0
1700738121307.0,15.637,6,-0.8714894,-3.6152446,1.6352397,1.143992237037037,0.5592358148148148,-1.5619598222222222,Male,180.0
1700738121326.0,15.656,6,2.9879637,-0.82360536,0.41180268,1.0810957388888889,0.5385116455555555,-1.4582032333333337,Male,180.0
1700738121347.0,15.677,6,5.5856724,0.5602432,0.34476504,1.0181992407407403,0.5177874762962963,-1.3544466444444447,Male,180.0
1700738121368.0,15.698,6,7.4986396,0.8690952,1.1228806,0.9553027425925924,0.497063307037037,-1.2506900555555558,Male,180.0
1700738121390.0,15.72,6,9.662998,1.0486604,2.3247697,0.8924062444444443,0.4763391377777777,-1.1469334666666668,Male,180.0
1700738121407.0,15.737,6,11.633426,2.7246015,2.3654714,0.8295097462962961,0.4556149685185184,-1.043176877777778,Male,180.0
1700738121430.0,15.76,6,12.287044,2.5881321,1.3862427,0.766613248148148,0.4348907992592592,-0.939420288888889,Male,180.0
1700738121447.0,15.777,6,11.798626,1.3479356,1.5466543,0.70371675,0.41416663,-0.8356637,Male,180.0
1700738121467.0,15.797,6,9.65821,-2.7509377,3.0023289,1.03434755625,0.42607850625,-1.6763669875,Male,180.0
1700738121487.0,15.817,6,9.198523,-8.504205,3.6942532,1.3649783625,0.4379903825,-2.517070275,Male,180.0
1700738121507.0,15.837,6,9.509769,-16.57027,2.243367,1.69560916875,0.44990225875,-3.3577735625,Male,180.0
1700738121528.0,15.858,6,7.9583263,-30.676907,3.1986535,2.026239975,0.461814135,-4.1984768500000005,Male,180.0
1700738121548.0,15.878,6,4.6375685,-47.93431,7.48188,2.35687078125,0.47372601125,-5.039180137500001,Male,180.0
1700738121569.0,15.899,6,-12.8688345,-59.58689,6.0980315,2.6875015875,0.4856378875,-5.879883424999999,Male,180.0
1700738121589.0,15.919,6,-35.048717,-50.433857,6.9623384,3.01813239375,0.49754976375,-6.720586712499999,Male,180.0
1700738121609.0,15.939,6,-24.430433,-34.90267,3.8355112,3.3487632,0.50946164,-7.56129,Male,180.0
1700738121629.0,15.959,6,-21.16235,-21.478384,-0.5506664,2.804537818181818,0.4647018751818182,-6.515044427272727,Male,180.0
1700738121647.0,15.977,6,-18.514362,-13.500903,-1.1324574,2.2603124363636367,0.4199421103636364,-5.4687988545454544,Male,180.0
1700738121667.0,15.997,6,-15.43063,-7.0964136,-1.5155296,1.7160870545454547,0.3751823455454546,-4.422553281818181,Male,180.0
1700738121688.0,16.018,6,-15.160085,-0.92416185,-4.1706996,1.1718616727272728,0.3304225807272727,-3.3763077090909084,Male,180.0
1700738121708.0,16.038,6,-13.170504,4.2880154,-6.445191,0.6276362909090909,0.2856628159090909,-2.330062136363636,Male,180.0
1700738121729.0,16.059,6,-11.793838,6.6606693,-8.288726,0.0834109090909094,0.2409030510909091,-1.2838165636363623,Male,180.0
1700738121748.0,16.078,6,-11.013328,8.413225,-8.171411,-0.4608144727272725,0.1961432862727273,-0.2375709909090897,Male,180.0
1700738121767.0,16.097,6,-10.649409,8.9040365,-8.11395,-1.0050398545454544,0.1513835214545454,0.8086745818181829,Male,180.0
1700738121790.0,16.12,6,-11.623849,7.7213006,-10.247183,-1.549265236363636,0.1066237566363636,1.854920154545456,Male,180.0
1700738121808.0,16.138,6,-11.829751,6.1076083,-12.964602,-2.0934906181818183,0.0618639918181818,2.901165727272728,Male,180.0
1700738121828.0,16.158,6,-12.452243,3.2609026,-11.920731,-2.637716,0.017104227,3.9474113,Male,180.0
1700738121848.0,16.178,6,-13.433866,2.6551697,-10.996569,-3.1217656600000003,-0.2150245784,4.93847904,Male,180.0
1700738121868.0,16.198,6,-16.28536,-0.5674258,-8.875306,-3.60581532,-0.4471533838,5.92954678,Male,180.0
1700738121888.0,16.218,6,-20.85589,-3.5889084,-7.9726915,-4.08986498,-0.6792821891999999,6.920614519999999,Male,180.0
1700738121910.0,16.24,6,-23.350649,-10.745177,-13.424289,-4.57391464,-0.9114109946,7.911682259999999,Male,180.0
1700738121929.0,16.259,6,-33.109417,-32.1661,-5.5976434,-5.0579643,-1.1435398,8.90275,Male,180.0
1700738121949.0,16.279,6,-25.883715,-66.30742,7.5082164,-4.42190085475,-1.223868575,7.81479900875,Male,180.0
1700738121968.0,16.298,6,-15.770607,-62.819065,6.615179,-3.7858374095,-1.30419735,6.7268480175,Male,180.0
1700738121989.0,16.319,6,-10.718841,-45.67658,8.348581,-3.14977396425,-1.384526125,5.63889702625,Male,180.0
1700738122008.0,16.338,6,-5.118803,-26.350584,9.287108,-2.513710519,-1.4648549000000002,4.550946035,Male,180.0
1700738122028.0,16.358,6,-1.340753,-13.737929,8.219295,-1.87764707375,-1.545183675,3.4629950437500003,Male,180.0
1700738122049.0,16.379,6,1.8315643,-6.50744,5.21936,-1.2415836285,-1.62551245,2.3750440525,Male,180.0
1700738122069.0,16.399,6,3.7421372,-2.7964275,3.5338416,-0.6055201832500003,-1.705841225,1.2870930612500002,Male,180.0
1700738122089.0,16.419,6,6.1411276,-1.0319009,2.219425,0.030543262,-1.78617,0.19914207,Male,180.0
1700738122109.0,16.439,6,8.743625,-0.22266077,0.9768343,-0.27855456,-1.5296066,0.19792034,Male,180.0
1700738122128.0,16.458,6,10.46745,-0.62249243,1.2785037,-0.1093448834999999,-1.1129965,0.02076942,Male,180.0
1700738122149.0,16.479,6,11.882423,-1.2976574,-0.28491,0.059864793,-0.6963864,-0.1563815,Male,180.0
1700738122168.0,16.498,6,12.720393,-1.484405,-0.79008657,0.3415609368571428,-0.4438372571428571,-0.6431538571428572,Male,180.0
1700738122190.0,16.52,6,11.556811,-2.5929205,-0.110133275,0.6232570807142858,-0.1912881142857142,-1.1299262142857145,Male,180.0
1700738122209.0,16.539,6,8.971074,-4.9416323,0.7374141,0.9049532245714288,0.0612610285714285,-1.616698571428571,Male,180.0
1700738122228.0,16.558,6,7.855376,-8.477868,2.4492683,1.1866493684285715,0.3138101714285715,-2.103470928571429,Male,180.0
1700738122248.0,16.578,6,7.374141,-15.17445,1.8770541,1.4683455122857143,0.5663593142857144,-2.590243285714286,Male,180.0
1700738122269.0,16.599,6,6.8067155,-19.481619,0.7374141,1.7500416561428571,0.8189084571428571,-3.077015642857143,Male,180.0
1700738122291.0,16.621,6,6.0501475,-34.89549,2.4995465,2.0317378,1.0714576,-3.563788,Male,180.0
1700738122312.0,16.642,6,-1.6184803,-56.05305,3.8762126,2.7989845333333334,1.9747237333333327,-4.950044833333333,Male,180.0
1700738122329.0,16.659,6,-29.005754,-57.587734,2.432509,3.5662312666666667,2.877989866666667,-6.3363016666666665,Male,180.0
1700738122350.0,16.68,6,-31.541214,-41.872192,3.0358477,4.333478,3.781256,-7.7225585,Male,180.0
1700738122370.0,16.7,6,-26.748022,-25.869349,-3.1268275,3.7391061200000006,3.401053458,-6.75250448,Male,180.0
1700738122390.0,16.72,6,-21.689074,-15.277401,-5.74369,3.1447342400000005,3.020850916,-5.78245046,Male,180.0
1700738122409.0,16.739,6,-15.133749,-8.477868,-6.1195793,2.5503623600000003,2.640648374,-4.8123964400000006,Male,180.0
1700738122431.0,16.761,6,-12.217611,-1.8818425,-6.3566055,1.9559904800000003,2.260445832,-3.842342420000001,Male,180.0
1700738122450.0,16.78,6,-11.358093,3.6774938,-5.2409077,1.3616186000000008,1.88024329,-2.8722884000000004,Male,180.0
1700738122471.0,16.801,6,-10.960655,5.8921304,-3.7948096,0.7672467200000006,1.500040748,-1.9022343800000008,Male,180.0
1700738122490.0,16.82,6,-9.6845455,6.208165,-4.879383,0.1728748400000004,1.1198382059999998,-0.9321803600000012,Male,180.0
1700738122509.0,16.839,6,-8.693346,4.43885,-5.398925,-0.4214970399999993,0.7396356639999997,0.0378736599999989,Male,180.0
1700738122530.0,16.86,6,-7.917625,4.0557775,-5.9543796,-1.015868919999999,0.3594331219999995,1.007927679999998,Male,180.0
1700738122550.0,16.88,6,-7.967903,4.441244,-5.81791,-1.6102408,-0.02076942,1.9779817,Male,180.0
1700738122569.0,16.899,6,-9.241618,3.4356794,-5.5497594,-1.5697200722222222,-0.0082636511111111,1.9227662680555555,Male,180.0
1700738122591.0,16.921,6,-8.959103,1.6065093,-8.149862,-1.5291993444444445,0.0042421177777777,1.867550836111111,Male,180.0
1700738122610.0,16.94,6,-11.346122,-0.581791,-8.331821,-1.4886786166666666,0.0167478866666666,1.8123354041666664,Male,180.0
1700738122632.0,16.962,6,-12.969391,-3.1531637,-8.35337,-1.4481578888888889,0.0292536555555555,1.7571199722222222,Male,180.0
1700738122650.0,16.98,6,-15.35641,-4.0342298,-8.736442,-1.407637161111111,0.0417594244444444,1.7019045402777777,Male,180.0
1700738122671.0,17.001,6,-16.050728,-8.039729,-9.931149,-1.3671164333333332,0.0542651933333333,1.6466891083333333,Male,180.0
1700738122691.0,17.021,6,-18.485632,-25.780764,-6.631939,-1.3265957055555555,0.0667709622222222,1.5914736763888888,Male,180.0
1700738122710.0,17.04,6,-18.540697,-48.037262,3.1986535,-1.2860749777777776,0.0792767311111111,1.5362582444444444,Male,180.0
1700738122732.0,17.062,6,-10.21127,-46.323013,4.570531,-1.24555425,0.0917825,1.4810428125,Male,180.0
1700738122752.0,17.082,6,-4.673482,-42.054153,8.161834,-1.2050335222222222,0.1042882688888888,1.4258273805555557,Male,180.0
1700738122771.0,17.101,6,-4.1922474,-32.779015,8.942344,-1.1645127944444442,0.1167940377777777,1.3706119486111112,Male,180.0
1700738122791.0,17.121,6,-2.1021092,-19.5726,7.7907324,-1.1239920666666663,0.1292998066666666,1.3153965166666666,Male,180.0
1700738122810.0,17.14,6,-0.090979666,-7.872135,4.7405195,-1.0834713388888888,0.1418055755555555,1.2601810847222223,Male,180.0
1700738122830.0,17.16,6,1.7118542,-3.5984852,3.3494883,-1.0429506111111109,0.1543113444444444,1.2049656527777777,Male,180.0
1700738122851.0,17.181,6,3.7229836,-3.6224272,3.3423057,-1.0024298833333334,0.1668171133333333,1.1497502208333334,Male,180.0
1700738122870.0,17.2,6,5.5976434,-3.7972038,4.3742065,-0.9619091555555556,0.1793228822222222,1.0945347888888888,Male,180.0
1700738122891.0,17.221,6,7.8888946,-3.0119057,4.55856,-0.9213884277777776,0.191828651111111,1.0393193569444446,Male,180.0
1700738122911.0,17.241,6,9.998186,-2.4995465,4.4795513,-0.8808676999999999,0.20433442,0.984103925,Male,180.0
1700738122931.0,17.261,6,12.689269,-1.697489,2.6048915,-0.8403469722222221,0.2168401888888888,0.9288884930555557,Male,180.0
1700738122951.0,17.281,6,14.243106,-0.9816227,1.5753847,-0.7998262444444444,0.2293459577777777,0.8736730611111112,Male,180.0
1700738122971.0,17.301,6,13.215993,-2.2529438,0.61291564,-0.7593055166666666,0.2418517266666666,0.8184576291666668,Male,180.0
1700738122991.0,17.321,6,10.551247,-6.4044895,0.8762778,-0.7187847888888887,0.2543574955555555,0.7632421972222223,Male,180.0
