timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739639715.0,21.489,8,-11.556811,-24.22214,1.2114661,-2.6755898,-1.1826351,-0.16371189,Male,180.0
1700739639739.0,21.513,8,-6.4068837,-14.298173,1.9009962,-2.168571635,-1.0140362925,-0.44104471749999996,Male,180.0
1700739639757.0,21.531,8,-3.2465374,-9.586384,2.7341783,-1.66155347,-0.8454374849999999,-0.718377545,Male,180.0
1700739639774.0,21.548,8,-0.3854665,-6.042965,2.3008277,-1.154535305,-0.6768386775,-0.9957103724999999,Male,180.0
1700739639794.0,21.568,8,0.91219085,-4.7548847,1.958457,-0.64751714,-0.50823987,-1.2730432,Male,180.0
1700739639814.0,21.588,8,3.1004913,-3.0765493,2.4971523,-0.533651862,-0.411234472,-1.188010752,Male,180.0
1700739639833.0,21.607,8,4.2281604,-1.8387469,2.5953147,-0.419786584,-0.314229074,-1.102978304,Male,180.0
1700739639856.0,21.63,8,5.1259856,-0.9768343,1.9800048,-0.305921306,-0.21722367600000003,-1.0179458559999999,Male,180.0
1700739639874.0,21.648,8,6.196194,-0.48602295,1.3096284,-0.192056028,-0.12021827800000001,-0.932913408,Male,180.0
1700739639895.0,21.669,8,6.517017,-0.90021986,0.7134721,-0.07819075,-0.02321288,-0.84788096,Male,180.0
1700739639914.0,21.688,8,6.55293,-2.542642,0.7541735,0.096516706,0.4007276,-0.8527679,Male,180.0
1700739639935.0,21.709,8,5.1690817,-3.6535518,0.82360536,-0.03298672154545455,0.3370310181818182,-0.5322857681818183,Male,180.0
1700739639955.0,21.729,8,3.916914,-5.267244,1.0510546,-0.1624901490909091,0.2733344363636364,-0.21180363636363642,Male,180.0
1700739639974.0,21.748,8,2.633622,-14.367604,0.91458505,-0.29199357663636366,0.20963785454545458,0.10867849545454533,Male,180.0
1700739639995.0,21.769,8,-1.9632454,-25.215733,-0.10295067,-0.4214970041818182,0.14594127272727275,0.4291606272727272,Male,180.0
1700739640019.0,21.793,8,-21.13362,-30.681694,-6.5984197,-0.5510004317272728,0.08224469090909092,0.749642759090909,Male,180.0
1700739640035.0,21.809,8,-23.68105,-36.20751,-4.7381253,-0.6805038592727274,0.01854810909090915,1.0701248909090908,Male,180.0
1700739640058.0,21.832,8,-24.736893,-28.725632,-5.379771,-0.8100072868181819,-0.04514847272727268,1.3906070227272727,Male,180.0
1700739640077.0,21.851,8,-21.849485,-20.733788,-4.3478703,-0.9395107143636364,-0.10884505454545451,1.7110891545454545,Male,180.0
1700739640095.0,21.869,8,-19.019539,-13.596671,-4.9799395,-1.0690141419090908,-0.17254163636363634,2.0315712863636364,Male,180.0
1700739640115.0,21.889,8,-15.47612,-6.078878,-5.4803276,-1.1985175694545454,-0.23623821818181817,2.3520534181818182,Male,180.0
1700739640138.0,21.912,8,-12.58153,-0.08619126,-6.0980315,-1.3280209969999999,-0.2999348,2.67253555,Male,180.0
1700739640158.0,21.932,8,-9.713276,3.6846764,-5.0302176,-1.4575244245454546,-0.3636313818181817,2.9930176818181815,Male,180.0
1700739640177.0,21.951,8,-7.6470804,7.8529816,-2.9879637,-1.5870278520909091,-0.42732796363636355,3.313499813636364,Male,180.0
1700739640196.0,21.97,8,-7.4842744,9.931149,-2.8107927,-1.7165312796363636,-0.4910245454545454,3.6339819454545452,Male,180.0
1700739640216.0,21.99,8,-7.1945763,10.014946,-2.9879637,-1.8460347071818182,-0.5547211272727273,3.9544640772727275,Male,180.0
1700739640236.0,22.01,8,-8.286332,10.692505,-4.2904096,-1.9755381347272727,-0.6184177090909091,4.274946209090909,Male,180.0
1700739640257.0,22.031,8,-9.313444,13.9151,-5.7987566,-2.1050415622727274,-0.6821142909090909,4.59542834090909,Male,180.0
1700739640275.0,22.049,8,-10.685322,13.606248,-6.5984197,-2.2345449898181817,-0.7458108727272728,4.915910472727273,Male,180.0
1700739640297.0,22.071,8,-12.923901,9.01417,-8.276755,-2.3640484173636365,-0.8095074545454546,5.236392604545454,Male,180.0
1700739640315.0,22.089,8,-15.294161,5.398925,-7.599196,-2.4935518449090908,-0.8732040363636364,5.556874736363636,Male,180.0
1700739640336.0,22.11,8,-19.591753,1.5993267,-2.7629087,-2.6230552724545455,-0.9369006181818182,5.877356868181818,Male,180.0
1700739640356.0,22.13,8,-27.281929,-9.193734,-3.2609026,-2.7525587,-1.0005972,6.197839,Male,180.0
1700739640376.0,22.15,8,-28.785486,-33.080685,-6.459556,-2.72598605,-1.4236214,4.935180475,Male,180.0
1700739640395.0,22.169,8,-29.75035,-43.998245,0.49081135,-2.6994134,-1.8466456,3.67252195,Male,180.0
1700739640417.0,22.191,8,-24.459164,-34.105404,7.9248075,-2.6728407499999998,-2.2696698,2.409863425,Male,180.0
1700739640436.0,22.21,8,-15.176845,-26.448746,4.010288,-2.6462681,-2.692694,1.1472049,Male,180.0
1700739640458.0,22.232,8,-5.4899044,-16.45056,0.7661445,-2.3302980562499997,-2.41681198125,0.9056076937499999,Male,180.0
1700739640478.0,22.252,8,-0.521936,-12.313379,-1.4748282,-2.0143280125,-2.1409299625,0.6640104875,Male,180.0
1700739640498.0,22.272,8,4.489128,-8.513782,-1.9297266,-1.69835796875,-1.8650479437499998,0.4224132812500001,Male,180.0
1700739640515.0,22.289,8,6.232107,-5.707777,-1.1827357,-1.382387925,-1.5891659249999999,0.18081607500000008,Male,180.0
1700739640538.0,22.312,8,6.069301,-4.1036615,-0.40462008,-1.06641788125,-1.31328390625,-0.06078113124999995,Male,180.0
1700739640557.0,22.331,8,6.5337763,-2.5617957,-1.0726024,-0.7504478374999999,-1.0374018874999997,-0.30237833749999976,Male,180.0
1700739640577.0,22.351,8,6.895301,-1.70946,-1.5394717,-0.4344777937500002,-0.7615198687499998,-0.5439755437499998,Male,180.0
1700739640596.0,22.37,8,6.919243,-1.520318,-1.1324574,-0.11850775000000002,-0.4856378499999998,-0.7855727499999998,Male,180.0
1700739640618.0,22.392,8,6.8162923,-1.5753847,-0.33039984,0.19746229375000013,-0.20975583124999986,-1.0271699562499996,Male,180.0
1700739640637.0,22.411,8,6.7731967,-1.3431472,-0.22026655,0.5134323374999998,0.0661261875000001,-1.2687671624999999,Male,180.0
1700739640660.0,22.434,8,6.7253127,-1.4580688,1.3503298,0.82940238125,0.34200820625000006,-1.5103643687499997,Male,180.0
1700739640676.0,22.45,8,6.4858923,-3.5913026,2.018312,1.1453724250000001,0.6178902250000005,-1.7519615749999995,Male,180.0
1700739640698.0,22.472,8,5.434838,-8.403648,2.753332,1.4613424687500003,0.8937722437500004,-1.9935587812499997,Male,180.0
1700739640716.0,22.49,8,4.771644,-12.794614,-0.5530606,1.7773125124999996,1.1696542625000004,-2.2351559874999998,Male,180.0
1700739640738.0,22.512,9,1.2330139,-26.712109,-0.20829555,2.0932825562499997,1.4455362812500003,-2.4767531937499996,Male,180.0
1700739640757.0,22.531,9,-16.206352,-44.77636,1.4221559,2.4092526,1.7214183,-2.7183504,Male,180.0
1700739640777.0,22.551,9,-25.706543,-35.70952,-4.7668557,2.4035511666666665,1.9643390333333333,-2.8859310833333334,Male,180.0
1700739640796.0,22.57,9,-26.477476,-27.56205,-5.7508726,2.397849733333333,2.2072597666666667,-3.0535117666666665,Male,180.0
1700739640818.0,22.592,9,-22.062569,-18.899828,-3.7828386,2.3921482999999997,2.4501805,-3.22109245,Male,180.0
1700739640838.0,22.612,9,-19.938911,-10.99178,-2.8682537,2.3864468666666667,2.6931012333333335,-3.3886731333333335,Male,180.0
1700739640858.0,22.632,9,-17.123331,-5.544971,-2.3223755,2.3807454333333333,2.936021966666667,-3.5562538166666666,Male,180.0
1700739640877.0,22.651,9,-13.816938,-0.5267244,-2.3127987,2.375044,3.1789427,-3.7238345,Male,180.0
1700739640898.0,22.672,9,-10.5919485,2.542642,-2.3080103,1.99814015,2.53020385,-3.02378295,Male,180.0
1700739640917.0,22.691,9,-7.989451,5.48751,-2.743755,1.6212363,1.881465,-2.3237314,Male,180.0
1700739640938.0,22.712,9,-5.777209,8.930372,-3.845088,1.3864760923076924,1.7159675061538462,-2.051003561538461,Male,180.0
1700739640957.0,22.731,9,-5.1355624,13.163321,-4.175488,1.1517158846153848,1.5504700123076922,-1.7782757230769228,Male,180.0
1700739640980.0,22.754,9,-5.3223104,12.727576,-4.1683054,0.9169556769230769,1.3849725184615385,-1.5055478846153845,Male,180.0
1700739640998.0,22.772,9,-6.0860605,12.299014,-3.6415808,0.6821954692307692,1.2194750246153845,-1.2328200461538459,Male,180.0
1700739641018.0,22.792,9,-6.3949127,11.911154,-3.4380736,0.4474352615384616,1.0539775307692307,-0.9600922076923073,Male,180.0
1700739641038.0,22.812,9,-7.7332716,9.718064,-4.211401,0.2126750538461537,0.888480036923077,-0.6873643692307689,Male,180.0
1700739641058.0,22.832,9,-9.0237465,6.612785,-5.791574,-0.02208515384615395,0.722982543076923,-0.41463653076923057,Male,180.0
1700739641077.0,22.851,9,-11.142614,3.1723173,-7.275979,-0.2568453615384616,0.5574850492307692,-0.14190869230769199,Male,180.0
1700739641097.0,22.871,9,-17.204733,-3.6990416,-11.650186,-0.4916055692307695,0.3919875553846155,0.1308191461538466,Male,180.0
1700739641116.0,22.89,9,-35.247437,-30.597898,-13.146562,-0.7263657769230769,0.22649006153846152,0.4035469846153852,Male,180.0
1700739641138.0,22.912,9,-31.043219,-49.66532,-4.050989,-0.9611259846153848,0.060992567692307764,0.6762748230769233,Male,180.0
1700739641158.0,22.932,9,-23.187843,-39.209843,6.021417,-1.1958861923076927,-0.10450492615384599,0.9490026615384619,Male,180.0
1700739641178.0,22.952,9,-15.073894,-29.340942,3.2872388,-1.4306464,-0.27000242,1.2217305,Male,180.0
1700739641197.0,22.971,9,-8.444349,-18.818426,2.2984335,-0.8894198,0.80878556,-0.16982053,Male,180.0
1700739641218.0,22.992,9,-4.247314,-11.745954,2.1428106,-0.792292225,0.25137102,0.0021380275000000004,Male,180.0
1700739641237.0,23.011,9,0.9983821,-7.2304893,0.92416185,-0.6951646499999999,-0.30604352,0.174096585,Male,180.0
1700739641259.0,23.033,9,4.55856,-4.6471453,1.1899183,-0.598037075,-0.8634580600000001,0.3460551425,Male,180.0
1700739641278.0,23.052,9,5.9926867,-2.6719291,1.7477672,-0.5009095,-1.4208726,0.5180137,Male,180.0
1700739641300.0,23.074,9,6.576872,-1.5729905,1.7238252,-0.1403110307692308,-1.1837629,0.41322681923076926,Male,180.0
1700739641318.0,23.092,9,7.5441294,-1.6567876,1.8315643,0.22028743846153842,-0.9466532000000001,0.3084399384615385,Male,180.0
1700739641339.0,23.113,9,8.049306,-2.2601264,1.9009962,0.5808859076923075,-0.7095435,0.20365305769230768,Male,180.0
1700739641359.0,23.133,9,8.02297,-3.5051112,1.7262194,0.9414843769230768,-0.4724338,0.09886617692307692,Male,180.0
1700739641380.0,23.154,9,8.288726,-2.5450363,1.4077905,1.302082846153846,-0.23532409999999993,-0.005920703846153841,Male,180.0
1700739641398.0,23.172,9,8.180987,-2.1883004,1.2785037,1.662681315384615,0.0017856000000000538,-0.11070758461538466,Male,180.0
1700739641418.0,23.192,9,7.252037,-1.8626889,0.8643068,2.0232797846153843,0.23889530000000003,-0.21549446538461536,Male,180.0
1700739641438.0,23.212,9,6.253655,-3.6224272,0.40940848,2.3838782538461536,0.476005,-0.3202813461538462,Male,180.0
1700739641460.0,23.234,9,5.092467,-10.163386,-0.37588966,2.744476723076923,0.7131147000000002,-0.425068226923077,Male,180.0
1700739641478.0,23.252,9,5.0541596,-19.258959,-2.8562827,3.1050751923076922,0.9502244000000002,-0.5298551076923077,Male,180.0
1700739641500.0,23.274,9,1.42455,-36.238636,-5.7269306,3.465673661538461,1.1873341000000002,-0.6346419884615384,Male,180.0
1700739641521.0,23.295,9,-53.445763,-56.244587,-0.6799533,3.82627213076923,1.4244438000000001,-0.7394288692307693,Male,180.0
1700739641540.0,23.314,9,-35.79571,-54.259792,-3.2513258,4.1868706,1.6615535,-0.84421575,Male,180.0
1700739641560.0,23.334,9,-30.35369,-30.08075,-7.6015906,3.7692132714285713,1.5032521285714284,-1.1814133714285715,Male,180.0
1700739641579.0,23.353,9,-25.110388,-17.839197,-7.9942393,3.351555942857143,1.3449507571428572,-1.518610992857143,Male,180.0
1700739641600.0,23.374,9,-20.116083,-7.8912888,-7.7691846,2.933898614285714,1.1866493857142857,-1.8558086142857142,Male,180.0
1700739641621.0,23.395,9,-16.572664,-1.0366893,-7.007828,2.516241285714286,1.0283480142857142,-2.193006235714286,Male,180.0
1700739641637.0,23.411,9,-13.067553,3.9863458,-6.6295447,2.098583957142857,0.8700466428571427,-2.5302038571428573,Male,180.0
1700739641661.0,23.435,9,-10.426748,9.866506,-6.83784,1.6809266285714286,0.7117452714285714,-2.8674014785714284,Male,180.0
1700739641679.0,23.453,9,-8.3390045,14.470555,-7.1347213,1.2632693,0.5534439,-3.2045991,Male,180.0
1700739641699.0,23.473,9,-7.3310456,14.709975,-7.0724716,1.1756262131578947,0.4134593052631579,-3.058377249473684,Male,180.0
1700739641718.0,23.492,9,-8.058883,17.609354,-7.2352777,1.0879831263157893,0.2734747105263158,-2.9121553989473683,Male,180.0
1700739641742.0,23.516,9,-9.217676,17.896658,-7.0581064,1.000340039473684,0.13349011578947367,-2.7659335484210525,Male,180.0
1700739641759.0,23.533,9,-9.3733,13.694834,-6.133945,0.9126969526315789,-0.006494478947368432,-2.619711697894737,Male,180.0
1700739641783.0,23.557,9,-11.168951,9.624691,-5.434838,0.8250538657894737,-0.14647907368421054,-2.473489847368421,Male,180.0
1700739641798.0,23.572,9,-12.732365,7.529764,-6.131551,0.7374107789473684,-0.28646366842105264,-2.327267996842105,Male,180.0
1700739641819.0,23.593,9,-17.640478,4.357447,-7.905654,0.6497676921052631,-0.42644826315789475,-2.181046146315789,Male,180.0
1700739641838.0,23.612,9,-27.126305,-2.0757728,-14.358027,0.5621246052631579,-0.5664328578947369,-2.0348242957894733,Male,180.0
1700739641860.0,23.634,9,-38.59932,-34.14371,-15.8065195,0.4744815184210527,-0.706417452631579,-1.8886024452631578,Male,180.0
1700739641879.0,23.653,9,-43.126755,-45.32463,1.8435353,0.3868384315789474,-0.8464020473684211,-1.742380594736842,Male,180.0
1700739641901.0,23.675,9,-35.668816,-42.904095,2.219425,0.29919534473684206,-0.9863866421052632,-1.5961587442105263,Male,180.0
1700739641921.0,23.695,9,-19.484013,-31.842882,1.2138603,0.21155225789473686,-1.1263712368421053,-1.4499368936842103,Male,180.0
1700739641941.0,23.715,9,-9.466674,-15.088259,2.2720973,0.12390917105263166,-1.2663558315789474,-1.3037150431578945,Male,180.0
1700739641959.0,23.733,9,-4.0414124,-10.84334,1.2737153,0.03626608421052624,-1.4063404263157895,-1.1574931926315788,Male,180.0
1700739641980.0,23.754,9,1.1851299,-9.323022,-0.36391866,-0.05137700263157896,-1.5463250210526316,-1.011271342105263,Male,180.0
1700739641999.0,23.773,9,4.0222588,-6.1650696,-0.320823,-0.13902008947368416,-1.6863096157894737,-0.8650494915789473,Male,180.0
1700739642020.0,23.794,9,5.602432,-3.892972,-0.06703765,-0.22666317631578936,-1.8262942105263158,-0.7188276410526315,Male,180.0
1700739642040.0,23.814,9,7.043741,-2.480393,-0.21308395,-0.31430626315789456,-1.966278805263158,-0.5726057905263158,Male,180.0
1700739642062.0,23.836,9,8.89446,-2.5570073,-0.21068975,-0.40194935,-2.1062634,-0.42638394,Male,180.0
1700739642080.0,23.854,9,10.18254,-2.5617957,-0.7038953,-0.17872174285714285,-1.4837044285714287,-0.5677556057142857,Male,180.0
1700739642101.0,23.875,9,10.85531,-1.8986019,-1.6927006,0.04450586428571429,-0.8611454571428574,-0.7091272714285715,Male,180.0
1700739642120.0,23.894,9,10.350134,-1.0462662,-2.4372973,0.2677334714285714,-0.2385864857142861,-0.8504989371428571,Male,180.0
1700739642141.0,23.915,9,8.947132,-2.669535,-1.5897499,0.49096107857142857,0.3839724857142852,-0.9918706028571428,Male,180.0
1700739642161.0,23.935,9,6.4427967,-8.312668,-1.115698,0.7141886857142856,1.0065314571428563,-1.1332422685714285,Male,180.0
1700739642183.0,23.957,9,5.6359506,-19.06024,-3.3686419,0.9374162928571428,1.6290904285714278,-1.2746139342857141,Male,180.0
1700739642201.0,23.975,9,5.130774,-27.729645,-6.7013707,1.1606439,2.2516494,-1.4159856,Male,180.0
1700739642222.0,23.996,9,-6.435614,-51.27662,-5.911284,0.96852678125,2.0606776437499996,-1.0624473562499999,Male,180.0
1700739642240.0,24.014,9,-52.169655,-51.99967,-17.48725,0.7764096625,1.8697058874999999,-0.7089091125,Male,180.0
1700739642262.0,24.036,9,-36.209908,-35.247437,-8.47308,0.58429254375,1.6787341312499997,-0.3553708687500001,Male,180.0
1700739642280.0,24.054,9,-29.735985,-22.807165,-8.350976,0.392175425,1.487762375,-0.0018326250000000321,Male,180.0
1700739642301.0,24.075,9,-24.801535,-8.075643,-7.9008656,0.2000583062500001,1.2967906187499998,0.35170561875000006,Male,180.0
1700739642321.0,24.095,9,-19.074604,-0.6560113,-7.9008656,0.007941187499999947,1.1058188624999998,0.7052438624999997,Male,180.0
1700739642342.0,24.116,9,-14.774619,4.146757,-7.4363904,-0.18417593124999998,0.9148471062499999,1.0587821062499998,Male,180.0
1700739642361.0,24.135,9,-11.008539,7.4363904,-7.908048,-0.3762930499999999,0.7238753499999999,1.41232035,Male,180.0
1700739642384.0,24.158,9,-8.02297,10.931925,-7.350199,-0.5684101687499998,0.53290359375,1.76585859375,Male,180.0
1700739642400.0,24.174,9,-6.1195793,13.275848,-5.827487,-0.7605272874999998,0.3419318375,2.1193968375,Male,180.0
1700739642421.0,24.195,9,-6.9623384,13.869611,-5.422867,-0.9526444062499999,0.15096008125000004,2.4729350812499997,Male,180.0
1700739642440.0,24.214,9,-8.099585,14.65012,-5.281609,-1.144761525,-0.040011675000000135,2.8264733249999994,Male,180.0
1700739642461.0,24.235,9,-8.590396,13.850457,-5.7484784,-1.3368786437499998,-0.23098343124999987,3.1800115687499995,Male,180.0
1700739642480.0,24.254,9,-9.988609,10.900801,-5.765238,-1.5289957625,-0.42195518750000005,3.5335498124999996,Male,180.0
1700739642501.0,24.275,9,-12.435484,7.6015906,-6.2752028,-1.7211128812499996,-0.6129269437499998,3.8870880562499996,Male,180.0
1700739642520.0,24.294,9,-15.421053,4.2305546,-7.065289,-1.91323,-0.8038987,4.2406263,Male,180.0
1700739642544.0,24.318,9,-19.996372,1.6424223,-5.872977,-1.7659150210526315,-0.6805682210526316,3.9575706473684207,Male,180.0
1700739642561.0,24.335,9,-29.027302,-11.317391,-11.496957,-1.618600042105263,-0.5572377421052631,3.674514994736842,Male,180.0
1700739642584.0,24.358,9,-31.531637,-30.66733,-16.033968,-1.4712850631578949,-0.4339072631578947,3.391459342105263,Male,180.0
1700739642601.0,24.375,9,-32.829292,-41.7453,-13.757083,-1.3239700842105262,-0.31057678421052626,3.1084036894736844,Male,180.0
1700739642623.0,24.397,9,-29.726408,-53.871933,3.5410242,-1.176655105263158,-0.1872463052631579,2.8253480368421053,Male,180.0
1700739642644.0,24.418,9,-20.894197,-43.76122,4.0581717,-1.0293401263157895,-0.0639158263157894,2.5422923842105263,Male,180.0
1700739642663.0,24.437,9,-11.853693,-25.73288,1.9536686,-0.8820251473684211,0.05941465263157908,2.259236731578947,Male,180.0
1700739642685.0,24.459,9,-5.3127337,-14.7794075,2.6767175,-0.7347101684210526,0.18274513157894745,1.9761810789473686,Male,180.0
1700739642705.0,24.479,9,0.2873042,-6.9383965,2.1068976,-0.5873951894736842,0.3060756105263158,1.6931254263157896,Male,180.0
1700739642721.0,24.495,9,5.461174,-3.821146,1.7405846,-0.44008021052631574,0.4294060894736842,1.410069773684211,Male,180.0
1700739642746.0,24.52,9,7.4004774,-1.7741034,1.0031705,-0.2927652315789473,0.5527365684210528,1.1270141210526319,Male,180.0
1700739642761.0,24.535,9,8.832211,-0.92176765,0.38067806,-0.14545025263157907,0.6760670473684212,0.8439584684210528,Male,180.0
1700739642784.0,24.558,9,9.82341,-0.47405192,0.50996494,0.0018647263157893779,0.7993975263157895,0.5609028157894742,Male,180.0
1700739642802.0,24.576,9,10.637438,-0.23702596,0.7757214,0.14917970526315782,0.9227280052631581,0.27784716315789515,Male,180.0
1700739642822.0,24.596,9,10.263943,0.18195933,0.4165911,0.2964946842105265,1.0460584842105265,-0.005208489473683464,Male,180.0
1700739642841.0,24.615,9,8.585608,0.5626374,0.23223756,0.4438096631578947,1.1693889631578949,-0.2882641421052625,Male,180.0
1700739642862.0,24.636,9,6.8809357,0.062249243,0.050278235,0.5911246421052629,1.2927194421052635,-0.5713197947368416,Male,180.0
1700739642883.0,24.657,9,5.080496,-2.4612393,-0.038307227,0.7384396210526316,1.4160499210526316,-0.8543754473684206,Male,180.0
1700739642903.0,24.677,9,4.5657425,-6.6989765,-0.5315128,0.8857546,1.5393804,-1.1374311,Male,180.0
1700739642922.0,24.696,9,5.5377884,-20.324379,-3.0262709,0.813977933125,1.4606551425,-1.0368674087499998,Male,180.0
1700739642945.0,24.719,9,0.22026655,-41.237732,-3.9552212,0.7422012662499999,1.381929885,-0.9363037175,Male,180.0
1700739642964.0,24.738,9,-75.72381,-60.40571,-9.126697,0.670424599375,1.3032046275,-0.8357400262499999,Male,180.0
1700739642984.0,24.758,9,-33.66966,-47.953465,-0.38067806,0.5986479325,1.22447937,-0.735176335,Male,180.0
1700739643002.0,24.776,9,-28.629864,-36.717476,-2.4013844,0.526871265625,1.1457541125,-0.6346126437499999,Male,180.0
