timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739663646.0,45.42,18,-0.94570965,7.3286514,6.447585,-3.8166862,-4.477642,0.87109387,Male,180.0
1700739663667.0,45.441,18,-0.94570965,7.3286514,6.447585,-2.4666739,-2.783102,0.8258898,Male,180.0
1700739663685.0,45.459,18,-0.94570965,7.3286514,6.447585,0.15271631,-1.6310102,1.1594223,Male,180.0
1700739663706.0,45.48,18,-0.94570965,7.3286514,6.447585,2.9724703,-1.4526376,1.4110987,Male,180.0
1700739663724.0,45.498,18,-0.94570965,7.3286514,6.447585,4.0683627,-1.5515977,1.65911,Male,180.0
1700739663748.0,45.522,18,-0.94570965,7.3286514,6.447585,3.1630602,-1.7507398,2.0476203,Male,180.0
1700739663764.0,45.538,18,-0.94570965,7.3286514,6.447585,1.7104226,-2.32984,1.7348573,Male,180.0
1700739663787.0,45.561,18,-0.94570965,7.3286514,6.447585,1.7104226,-2.32984,1.7348573,Male,180.0
1700739663805.0,45.579,18,-0.94570965,7.3286514,6.447585,-1.7104226,-3.5100317,2.1025982,Male,180.0
1700739663845.0,45.619,18,-0.94570965,7.3286514,6.447585,-1.9926424,-3.5662313,1.1435398,Male,180.0
1700739663868.0,45.642,18,-0.94570965,7.3286514,6.447585,-3.7018435,-3.8460076,-1.582141,Male,180.0
1700739663887.0,45.661,18,-0.94570965,7.3286514,6.447585,-5.1251593,-5.180137,0.009773844,Male,180.0
1700739663907.0,45.681,18,-0.94570965,7.3286514,6.447585,-6.365216,-3.7836993,-1.9034561,Male,180.0
1700739663926.0,45.7,18,-0.94570965,7.3286514,6.447585,-7.75188,-2.2907448,-3.7348301,Male,180.0
1700739663948.0,45.722,18,-0.94570965,7.3286514,6.447585,-9.441533,-1.4172074,-4.488638,Male,180.0
1700739663967.0,45.741,18,-0.94570965,7.3286514,6.447585,-8.145277,-0.015882496,-4.17954,Male,180.0
1700739663987.0,45.761,18,-0.94570965,7.3286514,6.447585,-6.8380256,1.9230038,-3.7238345,Male,180.0
1700739664008.0,45.782,18,-0.94570965,7.3286514,6.447585,-4.4263296,3.3573153,-2.846632,Male,180.0
1700739664029.0,45.803,18,-0.94570965,7.3286514,6.447585,-0.516792,4.428773,-1.8533652,Male,180.0
1700739664046.0,45.82,18,-0.94570965,7.3286514,6.447585,3.2241468,5.108055,-1.1154399,Male,180.0
1700739664069.0,45.843,18,-0.94570965,7.3286514,6.447585,6.952868,5.411044,-1.1569787,Male,180.0
1700739664087.0,45.861,18,-0.94570965,7.3286514,6.447585,10.340727,5.5649824,-0.6462954,Male,180.0
1700739664110.0,45.884,18,-0.94570965,7.3286514,6.447585,15.065159,4.344474,-2.4459045,Male,180.0
1700739664125.0,45.899,18,-0.94570965,7.3286514,6.447585,14.892895,3.0262265,-6.0891047,Male,180.0
1700739664149.0,45.923,18,-0.94570965,7.3286514,6.447585,9.969321,3.0934217,-7.937583,Male,180.0
1700739664166.0,45.94,18,-0.94570965,7.3286514,6.447585,6.6975265,2.3945918,-7.1434584,Male,180.0
1700739664188.0,45.962,18,-0.94570965,7.3286514,6.447585,5.252219,1.4465289,-6.4287457,Male,180.0
1700739664207.0,45.981,18,-0.94570965,7.3286514,6.447585,3.957185,0.593761,-6.052453,Male,180.0
1700739664228.0,46.002,18,-0.94570965,7.3286514,6.447585,2.3835962,-0.019547688,-5.551543,Male,180.0
1700739664247.0,46.021,18,-0.94570965,7.3286514,6.447585,0.71593404,-0.46181414,-4.6938887,Male,180.0
1700739664268.0,46.042,18,-0.94570965,7.3286514,6.447585,-0.18692477,-0.8136725,-3.5295794,Male,180.0
1700739664286.0,46.06,18,-0.94570965,7.3286514,6.447585,-0.30787608,-1.1557571,-2.4080307,Male,180.0
1700739664309.0,46.083,18,-0.94570965,7.3286514,6.447585,-0.312763,-1.5100589,-1.4782939,Male,180.0
1700739664329.0,46.103,18,-0.94570965,7.3286514,6.447585,-0.312763,-1.7702875,-0.7672467,Male,180.0
1700739664347.0,46.121,18,-0.94570965,7.3286514,6.447585,-0.1881465,-1.7715092,-0.16982053,Male,180.0
1700739664366.0,46.14,18,-0.94570965,7.3286514,6.447585,-0.16615535,-1.6481144,0.1441642,Male,180.0
1700739664387.0,46.161,18,-0.94570965,7.3286514,6.447585,-0.17592919,-1.428203,0.11728613,Male,180.0
1700739664408.0,46.182,18,-0.94570965,7.3286514,6.447585,-0.3323107,-1.2522738,0.013439035,Male,180.0
1700739664428.0,46.202,18,-0.94570965,7.3286514,6.447585,-0.33353242,-0.97494096,-0.16126843,Male,180.0
1700739664447.0,46.221,18,-0.94570965,7.3286514,6.447585,-0.119729586,-0.5644395,-0.2406809,Male,180.0
1700739664470.0,46.244,18,-0.94570965,7.3286514,6.447585,-0.15882497,-0.27122417,-0.24312437,Male,180.0
1700739664486.0,46.26,18,-0.94570965,7.3286514,6.447585,-0.35430184,-0.16493362,-0.20769419,Male,180.0
1700739664508.0,46.282,18,-0.94570965,7.3286514,6.447585,0.18203785,-0.22357668,-0.26633725,Male,180.0
1700739664527.0,46.301,18,-0.94570965,7.3286514,6.447585,0.6585127,0.15149458,-0.2919936,Male,180.0
1700739664549.0,46.323,18,-0.94570965,7.3286514,6.447585,-0.02321288,0.25778514,-0.27488935,Male,180.0
1700739664567.0,46.341,18,-0.94570965,7.3286514,6.447585,-0.9822713,0.18936823,-0.2773328,Male,180.0
1700739664588.0,46.362,18,-0.94570965,7.3286514,6.447585,-0.9822713,0.18936823,-0.2773328,Male,180.0
1700739664609.0,46.383,18,-0.94570965,7.3286514,6.447585,-0.7965683,0.35185838,-0.15149458,Male,180.0
1700739664629.0,46.403,18,-0.94570965,7.3286514,6.447585,-0.7965683,0.35185838,-0.15149458,Male,180.0
1700739664650.0,46.424,18,-0.94570965,7.3286514,6.447585,-0.41783184,0.39706242,-0.040317107,Male,180.0
1700739664668.0,46.442,18,-0.94570965,7.3286514,6.447585,0.08552113,0.50701815,0.40561453,Male,180.0
1700739664687.0,46.461,18,-0.94570965,7.3286514,6.447585,0.48502702,0.5681047,0.91751957,Male,180.0
1700739664711.0,46.485,18,-0.94570965,7.3286514,6.447585,0.79045963,0.6658431,1.1716396,Male,180.0
1700739664728.0,46.502,18,-0.94570965,7.3286514,6.447585,1.0934488,0.8173377,1.2363913,Male,180.0
1700739664749.0,46.523,18,-0.94570965,7.3286514,6.447585,2.1355848,0.67073005,1.0482447,Male,180.0
1700739664769.0,46.543,18,-0.94570965,7.3286514,6.447585,1.9120082,1.0262536,0.72692966,Male,180.0
1700739664789.0,46.563,18,-0.94570965,7.3286514,6.447585,0.4886922,0.79901177,0.5021312,Male,180.0
1700739664808.0,46.582,18,-0.94570965,7.3286514,6.447585,-0.40194935,0.50823987,0.10995574,Male,180.0
1700739664830.0,46.604,18,-0.94570965,7.3286514,6.447585,-1.1276573,0.31398472,-0.04886922,Male,180.0
