timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943484040.0,54.224,21,-0.91937345,-30.645782,-5.0302176,-0.9058854113636363,-0.7638869943181819,1.1696403699999998,Male,174.0
1699943484058.0,54.242,21,-1.6591818,-32.609028,-5.8466406,-0.9084677045454546,-0.7910704977272727,1.1161063599999999,Male,174.0
1699943484081.0,54.265,21,-4.0916905,-33.698387,-4.903325,-0.9110499977272727,-0.8182540011363637,1.06257235,Male,174.0
1699943484101.0,54.285,21,-9.543288,-32.065544,-2.1308396,-0.9136322909090909,-0.8454375045454545,1.00903834,Male,174.0
1699943484120.0,54.304,21,-14.84405,-27.200525,-0.9983821,-0.9162145840909091,-0.8726210079545456,0.9555043299999999,Male,174.0
1699943484141.0,54.325,21,-14.346057,-19.663578,-0.6607997,-0.9187968772727273,-0.8998045113636364,0.9019703199999999,Male,174.0
1699943484163.0,54.347,21,-8.796297,-12.073959,-1.6112977,-0.9213791704545454,-0.9269880147727274,0.8484363099999999,Male,174.0
1699943484181.0,54.365,21,-6.7372837,-6.9503675,-1.2449849,-0.9239614636363636,-0.9541715181818182,0.7949023,Male,174.0
1699943484200.0,54.384,21,-7.8050976,-3.028665,-0.074220255,-0.9265437568181818,-0.981355021590909,0.7413682899999998,Male,174.0
1699943484219.0,54.403,21,-9.895236,1.4341269,0.23942018,-0.92912605,-1.008538525,0.6878342799999999,Male,174.0
1699943484239.0,54.423,21,-10.805033,6.4188547,-2.4971523,-0.9317083431818182,-1.035722028409091,0.63430027,Male,174.0
1699943484262.0,54.446,21,-13.663709,8.722076,-4.76925,-0.9342906363636363,-1.062905531818182,0.5807662599999999,Male,174.0
1699943484283.0,54.467,21,-16.864758,11.717223,-7.716512,-0.9368729295454545,-1.0900890352272727,0.52723225,Male,174.0
1699943484300.0,54.484,21,-13.984532,15.691598,-10.536881,-0.9394552227272727,-1.1172725386363638,0.4736982399999998,Male,174.0
1699943484319.0,54.503,21,-12.713211,11.899182,-10.33098,-0.9420375159090909,-1.1444560420454546,0.4201642299999999,Male,174.0
1699943484341.0,54.525,21,-13.12262,7.026982,-7.536947,-0.944619809090909,-1.1716395454545454,0.36663022,Male,174.0
1699943484363.0,54.547,21,-12.160151,4.2042184,-4.039018,-0.9472021022727273,-1.1988230488636364,0.3130962099999999,Male,174.0
1699943484380.0,54.564,21,-12.579136,1.9847932,-4.55856,-0.9497843954545454,-1.2260065522727273,0.25956219999999997,Male,174.0
1699943484401.0,54.585,21,-17.207129,-10.994174,-8.391677,-0.9523666886363636,-1.2531900556818183,0.20602818999999983,Male,174.0
1699943484419.0,54.603,21,-35.711914,-31.189266,-7.6470804,-0.9549489818181818,-1.280373559090909,0.15249417999999992,Male,174.0
1699943484442.0,54.626,21,-26.989836,-45.28393,-1.0271125,-0.957531275,-1.3075570625000001,0.09896017000000001,Male,174.0
1699943484463.0,54.647,21,-25.136724,-47.589546,0.82360536,-0.9601135681818181,-1.334740565909091,0.04542615999999988,Male,174.0
1699943484481.0,54.665,21,-16.529568,-41.426872,-0.009576807,-0.9626958613636364,-1.361924069318182,-0.008107850000000028,Male,174.0
1699943484501.0,54.685,21,-10.266336,-29.781475,-0.24899697,-0.9652781545454545,-1.3891075727272728,-0.06164186000000016,Male,174.0
1699943484522.0,54.706,21,-5.12838,-22.330719,0.90500826,-0.9678604477272728,-1.4162910761363636,-0.11517587000000007,Male,174.0
1699943484541.0,54.725,21,-0.8523358,-17.961302,2.6120741,-0.9704427409090909,-1.4434745795454547,-0.1687098800000002,Male,174.0
1699943484563.0,54.747,21,1.7836803,-15.215152,3.4213142,-0.9730250340909091,-1.4706580829545455,-0.2222438900000001,Male,174.0
1699943484581.0,54.765,21,4.8745947,-12.686874,3.763685,-0.9756073272727273,-1.4978415863636365,-0.2757779,Male,174.0
1699943484602.0,54.786,21,7.3789296,-10.46745,2.4588451,-0.9781896204545455,-1.5250250897727273,-0.32931190999999993,Male,174.0
1699943484621.0,54.805,21,10.625467,-9.081207,1.7166426,-0.9807719136363636,-1.5522085931818181,-0.3828459200000003,Male,174.0
1699943484641.0,54.825,21,14.616601,-9.890448,0.4309563,-0.9833542068181818,-1.5793920965909092,-0.4363799300000002,Male,174.0
1699943484662.0,54.846,21,18.109741,-12.816162,0.8643068,-0.9859365,-1.6065756,-0.48991394,Male,174.0
1699943484684.0,54.868,21,15.222335,-14.341269,0.4189853,-0.7791308545454545,-1.4539703545454545,-0.8696499727272727,Male,174.0
1699943484702.0,54.886,21,7.40766,-14.824897,-0.7206547,-0.572325209090909,-1.301365109090909,-1.2493860054545456,Male,174.0
1699943484721.0,54.905,21,3.3997664,-17.108965,-1.8148049,-0.3655195636363636,-1.1487598636363636,-1.6291220381818183,Male,174.0
1699943484740.0,54.924,21,0.1364695,-19.424158,-3.643975,-0.15871391818181813,-0.9961546181818182,-2.008858070909091,Male,174.0
1699943484764.0,54.948,21,-3.5769374,-28.258762,-3.323152,0.04809172727272726,-0.8435493727272727,-2.388594103636364,Male,174.0
1699943484782.0,54.966,21,-7.302315,-32.721554,-4.474763,0.25489737272727275,-0.6909441272727272,-2.7683301363636366,Male,174.0
1699943484801.0,54.985,21,-13.374011,-35.992035,-3.6032736,0.46170301818181825,-0.5383388818181818,-3.1480661690909093,Male,174.0
1699943484822.0,55.006,22,-21.772871,-34.323277,-0.9864111,0.6685086636363637,-0.38573363636363633,-3.527802201818182,Male,174.0
1699943484842.0,55.026,22,-19.249382,-25.012226,-2.3343468,0.8753143090909092,-0.23312839090909088,-3.907538234545455,Male,174.0
1699943484863.0,55.047,22,-15.552734,-19.967642,-2.693477,1.0821199545454545,-0.08052314545454542,-4.2872742672727275,Male,174.0
1699943484882.0,55.066,22,-13.587094,-12.782643,-2.6647465,1.2889256,0.0720821,-4.6670103,Male,174.0
1699943484901.0,55.085,22,-12.167333,-6.0405707,-1.9321208,1.2889256,0.0720821,-4.6670103,Male,174.0
1699943484921.0,55.105,22,-10.874464,-1.7238252,-1.3790601,1.6053538,0.192727975,-3.5326335825,Male,174.0
1699943484941.0,55.125,22,-13.620613,2.6886885,-1.7597382,1.9217819999999999,0.31337385,-2.398256865,Male,174.0
1699943484961.0,55.145,22,-14.669273,6.7803793,-1.0821792,2.2382102,0.43401972499999997,-1.2638801475,Male,174.0
1699943484982.0,55.166,22,-12.660539,9.92636,-5.93762,2.5546384,0.5546656,-0.12950343,Male,174.0
1699943485002.0,55.186,22,-12.624625,13.505692,-9.543288,2.08976995,0.19364426,0.816115935,Male,174.0
1699943485021.0,55.205,22,-12.028469,14.231135,-9.55047,1.6249015,-0.16737708,1.7617353,Male,174.0
1699943485042.0,55.226,22,-10.8385515,10.328587,-7.6973586,-0.39828414,-0.56199604,2.2101104,Male,174.0
1699943485063.0,55.247,22,-9.662998,6.8761473,-6.619968,-1.3096951,-0.81245077,2.93704,Male,174.0
1699943485082.0,55.266,22,-9.155427,3.5458126,-4.783615,-1.4365107199999998,-0.838107113,2.89623422,Male,174.0
1699943485101.0,55.285,22,-9.615114,1.9440918,-4.3861775,-1.56332634,-0.863763456,2.8554284400000003,Male,174.0
1699943485123.0,55.307,22,-12.842498,-6.196194,-7.536947,-1.6901419599999998,-0.889419799,2.81462266,Male,174.0
1699943485141.0,55.325,22,-29.091946,-29.63543,-10.529699,-1.81695758,-0.915076142,2.77381688,Male,174.0
1699943485165.0,55.349,22,-23.611618,-41.529823,-1.5442601,-1.9437731999999999,-0.9407324850000001,2.7330111,Male,174.0
1699943485183.0,55.367,22,-21.179108,-44.989445,2.6431987,-2.0705888199999998,-0.966388828,2.6922053200000002,Male,174.0
1699943485202.0,55.386,22,-14.872781,-35.517982,1.2018893,-2.1974044399999997,-0.992045171,2.6513995400000003,Male,174.0
1699943485222.0,55.406,22,-10.453085,-27.763163,1.2090719,-2.32422006,-1.017701514,2.61059376,Male,174.0
1699943485243.0,55.427,22,-5.710171,-21.701044,2.042254,-2.4510356799999995,-1.043357857,2.56978798,Male,174.0
1699943485263.0,55.447,22,-3.8714242,-19.946095,2.8538885,-2.5778513,-1.0690142,2.5289822,Male,174.0
1699943485283.0,55.467,22,-1.1827357,-17.535133,5.401319,-1.9953301899999998,-0.71788885,1.9614883800000003,Male,174.0
1699943485302.0,55.486,22,1.2425907,-14.652514,5.6215854,-1.41280908,-0.36676350000000013,1.3939945600000003,Male,174.0
1699943485323.0,55.507,22,4.6662993,-11.8896055,5.092467,-0.8302879700000001,-0.01563815000000024,0.8265007400000004,Male,174.0
1699943485342.0,55.526,22,7.9224133,-9.703699,4.1515455,-0.24776686000000003,0.33548719999999976,0.2590069200000005,Male,174.0
1699943485364.0,55.548,22,11.303026,-9.064447,3.643975,0.33475425000000003,0.6866125499999998,-0.3084868999999997,Male,174.0
1699943485384.0,55.568,22,14.793773,-11.233594,4.1036615,0.9172753599999997,1.0377378999999995,-0.8759807199999994,Male,174.0
1699943485404.0,55.588,22,15.574282,-13.661315,4.0414124,1.4997964699999997,1.3888632499999998,-1.443474539999999,Male,174.0
1699943485423.0,55.607,22,11.513716,-13.450625,2.3894134,2.08231758,1.7399885999999996,-2.0109683599999992,Male,174.0
1699943485442.0,55.626,22,5.815516,-14.259866,1.2018893,2.66483869,2.0911139499999996,-2.5784621799999994,Male,174.0
1699943485463.0,55.647,22,2.621651,-17.046717,0.23223756,3.2473598,2.4422393,-3.145956,Male,174.0
1699943485485.0,55.669,22,-0.6703765,-21.550209,-2.1308396,2.903137175,2.38176365,-3.6890152499999997,Male,174.0
1699943485502.0,55.686,22,-3.5194764,-29.32897,-2.5953147,2.55891455,2.321288,-4.2320744999999995,Male,174.0
1699943485524.0,55.708,22,-6.215348,-33.542767,-3.8833952,2.214691925,2.2608123499999997,-4.77513375,Male,174.0
1699943485542.0,55.726,22,-13.792996,-36.296097,-3.241749,1.8704693,2.2003367,-5.318193,Male,174.0
1699943485563.0,55.747,22,-23.642742,-34.773384,-3.9600096,1.5056470055555555,2.032891744444444,-4.616037333333333,Male,174.0
1699943485583.0,55.767,22,-17.705122,-28.637047,-6.8426285,1.1408247111111112,1.8654467888888888,-3.9138816666666667,Male,174.0
1699943485603.0,55.787,22,-16.867151,-20.784065,-6.31351,0.7760024166666666,1.698001833333333,-3.211726,Male,174.0
1699943485623.0,55.807,22,-15.411476,-14.841657,-5.1571107,0.4111801222222222,1.5305568777777776,-2.5095703333333335,Male,174.0
1699943485646.0,55.83,22,-13.922283,-8.7532015,-4.096479,0.04635782777777786,1.363111922222222,-1.8074146666666668,Male,174.0
1699943485664.0,55.848,22,-14.551958,-5.973533,-3.5075054,-0.3184644666666667,1.1956669666666664,-1.1052590000000002,Male,174.0
1699943485685.0,55.869,22,-17.058687,-0.59615624,-4.4556093,-0.6832867611111109,1.028222011111111,-0.40310333333333315,Male,174.0
1699943485702.0,55.886,22,-18.907011,5.197812,-6.9383965,-1.0481090555555554,0.8607770555555554,0.29905233333333303,Male,174.0
1699943485724.0,55.908,22,-17.839197,9.375694,-3.9456444,-1.41293135,0.6933320999999999,1.0012079999999992,Male,174.0
1699943485744.0,55.928,22,-14.817715,12.030864,-3.2585084,-1.7777536444444442,0.5258871444444444,1.7033636666666663,Male,174.0
1699943485764.0,55.948,22,-13.484144,14.777013,-4.453215,-2.1425759388888883,0.3584421888888887,2.4055193333333333,Male,174.0
1699943485786.0,55.97,22,-11.101913,13.524845,-4.5058875,-2.5073982333333333,0.19099723333333296,3.1076749999999995,Male,174.0
1699943485804.0,55.988,22,-9.787497,10.637438,-1.7142484,-2.8722205277777775,0.023552277777777686,3.8098306666666657,Male,174.0
1699943485823.0,56.007,22,-10.398018,6.933608,0.9576807,-3.2370428222222216,-0.14389267777777803,4.511986333333334,Male,174.0
1699943485844.0,56.028,22,-11.36767,0.6488287,-2.6240451,-3.6018651166666666,-0.3113376333333333,5.214142,Male,174.0
1699943485864.0,56.048,22,-15.897499,-12.217611,-3.2393548,-3.966687411111111,-0.478782588888889,5.916297666666666,Male,174.0
1699943485885.0,56.069,22,-22.443247,-26.381708,-5.592855,-4.331509705555555,-0.6462275444444447,6.618453333333332,Male,174.0
1699943485903.0,56.087,22,-19.141644,-38.09654,-1.0989386,-4.696332,-0.8136725,7.320609,Male,174.0
1699943485924.0,56.108,22,-14.408306,-41.616013,2.1643584,-4.450531461904762,-0.7606144904761905,6.724288171428571,Male,174.0
1699943485943.0,56.127,22,-9.308656,-35.20434,0.6823475,-4.204730923809524,-0.707556480952381,6.1279673428571435,Male,174.0
1699943485964.0,56.148,22,-5.6982,-27.480648,0.5602432,-3.958930385714286,-0.6544984714285714,5.531646514285715,Male,174.0
1699943485984.0,56.168,22,-1.8866309,-21.473595,1.6927006,-3.7131298476190473,-0.601440461904762,4.935325685714286,Male,174.0
1699943486004.0,56.188,22,1.8483237,-17.94933,3.0550013,-3.4673293095238096,-0.5483824523809524,4.339004857142857,Male,174.0
1699943486024.0,56.208,22,5.245696,-17.03714,5.351041,-3.2215287714285714,-0.49532444285714283,3.742684028571429,Male,174.0
1699943486045.0,56.229,22,7.8769236,-14.999674,5.6790466,-2.9757282333333333,-0.4422664333333333,3.1463632000000006,Male,174.0
1699943486064.0,56.248,22,9.7324295,-13.53921,5.133168,-2.729927695238095,-0.3892084238095238,2.550042371428572,Male,174.0
1699943486084.0,56.268,22,14.78659,-10.805033,2.1859062,-2.484127157142857,-0.3361504142857143,1.953721542857143,Male,174.0
1699943486104.0,56.288,22,24.147919,-13.196839,2.0350714,-2.2383266190476188,-0.2830924047619048,1.3574007142857143,Male,174.0
1699943486125.0,56.309,22,23.417686,-15.576676,2.6312277,-1.9925260809523806,-0.2300343952380952,0.7610798857142864,Male,174.0
1699943486144.0,56.328,22,9.92636,-13.125013,0.7015011,-1.7467255428571429,-0.17697638571428564,0.16475905714285766,Male,174.0
1699943486164.0,56.348,22,6.042965,-13.2351465,-0.9864111,-1.5009250047619047,-0.12391837619047619,-0.4315617714285711,Male,174.0
1699943486185.0,56.369,22,3.074155,-18.109741,-2.2050598,-1.2551244666666665,-0.07086036666666662,-1.027882599999999,Male,174.0
1699943486204.0,56.388,22,-1.1899183,-27.576416,-1.8100165,-1.0093239285714284,-0.01780235714285716,-1.6242034285714277,Male,174.0
1699943486223.0,56.407,22,-4.8027687,-34.69677,-3.0454245,-0.7635233904761902,0.03525565238095241,-2.2205242571428565,Male,174.0
1699943486246.0,56.43,22,-8.556877,-37.05985,-3.193865,-0.5177228523809525,0.08831366190476198,-2.8168450857142853,Male,174.0
1699943486265.0,56.449,22,-17.111359,-34.48369,-2.3295584,-0.2719223142857139,0.14137167142857143,-3.413165914285714,Male,174.0
1699943486286.0,56.47,22,-22.361843,-29.87485,-1.316811,-0.026121776190476176,0.1944296809523809,-4.009486742857143,Male,174.0
1699943486304.0,56.488,22,-12.7730665,-20.81519,-1.2234371,0.21967876190476243,0.24748769047619046,-4.605807571428572,Male,174.0
1699943486324.0,56.508,22,-9.940725,-13.443442,-0.9840169,0.4654793,0.3005457,-5.2021284,Male,174.0
1699943486343.0,56.527,22,-9.844957,-7.405266,-0.6703765,0.66584312,0.78801615,-4.28094365,Male,174.0
1699943486365.0,56.549,22,-10.54167,-1.8195933,-0.8738836,0.86620694,1.2754866,-3.3597589,Male,174.0
1699943486384.0,56.568,22,-13.78342,3.5098996,-2.6886885,1.2916746049999999,1.1658363,-2.26569925,Male,174.0
1699943486404.0,56.588,22,-15.20797,7.4746976,-1.7956513,1.71714227,1.056186,-1.1716395999999998,Male,174.0
1699943486424.0,56.608,22,-13.742718,10.3932295,-4.9296613,2.142609935,0.9465357,-0.07757994999999962,Male,174.0
1699943486446.0,56.63,22,-12.921507,14.66688,-7.2831616,2.5680776,0.8368854,1.0164797,Male,174.0
1699943486464.0,56.648,22,-12.095507,16.14889,-7.398083,2.2413202181818184,0.6930544,1.1978511545454547,Male,174.0
1699943486485.0,56.669,22,-10.287885,12.58153,-7.5680714,1.9145628363636364,0.5492234,1.3792226090909092,Male,174.0
1699943486506.0,56.69,22,-9.648633,8.37013,-6.4667387,1.5878054545454545,0.4053924,1.5605940636363638,Male,174.0
1699943486525.0,56.709,22,-8.920795,4.381389,-3.3925838,1.2610480727272728,0.26156139999999994,1.7419655181818183,Male,174.0
1699943486544.0,56.728,22,-8.911219,1.946486,-1.4101849,0.9342906909090911,0.1177303999999999,1.9233369727272729,Male,174.0
1699943486565.0,56.749,22,-10.766725,-12.076353,-5.2600613,0.6075333090909092,-0.02610060000000003,2.104708427272727,Male,174.0
1699943486586.0,56.77,22,-24.600422,-35.434185,-7.067683,0.28077592727272727,-0.16993160000000007,2.286079881818182,Male,174.0
1699943486607.0,56.791,22,-16.077065,-45.20253,-3.928885,-0.04598145454545444,-0.3137626000000001,2.467451336363636,Male,174.0
1699943486624.0,56.808,22,-11.573571,-43.1076,1.3072342,-0.37273883636363614,-0.45759360000000016,2.648822790909091,Male,174.0
1699943486646.0,56.83,22,-5.9184666,-33.66487,1.5490485,-0.6994962181818178,-0.6014246000000002,2.8301942454545452,Male,174.0
1699943486666.0,56.85,22,-2.5953147,-25.58444,3.0478187,-1.0262536,-0.7452556,3.0115657,Male,174.0
1699943486686.0,56.87,22,0.20829555,-17.810467,4.175488,-0.9988868399999999,-1.08489668,2.66263946,Male,174.0
1699943486706.0,56.89,22,1.3215994,-13.414712,4.144363,-0.97152008,-1.42453776,2.31371322,Male,174.0
1699943486727.0,56.911,22,3.1890767,-10.78109,4.5202527,-0.94415332,-1.76417884,1.96478698,Male,174.0
1699943486747.0,56.931,22,5.511452,-9.222465,4.197036,-0.91678656,-2.10381992,1.61586074,Male,174.0
1699943486766.0,56.95,22,6.993463,-7.6015906,4.3598413,-0.8894198,-2.443461,1.2669345,Male,174.0
1699943486785.0,56.969,22,9.105149,-5.7748146,3.25372,-0.7886825681818181,-1.978648090909091,0.6638439090909092,Male,174.0
1699943486807.0,56.991,22,13.467384,-4.156334,1.6519991,-0.6879453363636363,-1.5138351818181819,0.06075331818181828,Male,174.0
1699943486825.0,57.009,22,19.53908,-7.505822,1.8243817,-0.5872081045454545,-1.0490222727272727,-0.5423372727272726,Male,174.0
1699943486845.0,57.029,22,19.359514,-12.914324,2.554613,-0.4864708727272727,-0.5842093636363637,-1.1454278636363635,Male,174.0
1699943486867.0,57.051,22,13.378799,-13.572729,0.91219085,-0.3857336409090909,-0.11939645454545467,-1.7485184545454544,Male,174.0
1699943486887.0,57.071,22,6.9048777,-14.326903,-2.4396915,-0.28499640909090906,0.3454164545454548,-2.3516090454545453,Male,174.0
1699943486906.0,57.09,22,2.8802247,-23.017855,-2.6431987,-0.18425917727272723,0.8102293636363638,-2.9546996363636366,Male,174.0
1699943486929.0,57.113,22,-0.7062895,-30.135817,-2.2888567,-0.08352194545454539,1.2750422727272728,-3.557790227272727,Male,174.0
1699943486938.0,57.122,22,-1.5705963,-32.498894,-3.9719806,0.01721528636363645,1.7398551818181822,-4.160880818181818,Male,174.0
1699943486958.0,57.142,22,-5.1379566,-39.233784,-4.4364557,0.11795251818181818,2.2046680909090908,-4.763971409090908,Male,174.0
1699943486976.0,57.16,22,-11.520899,-40.62721,-1.5729905,0.21868975,2.669481,-5.367062,Male,174.0
1699943486999.0,57.183,22,-20.640413,-34.78775,-2.542642,1.0698286333333333,1.8191566183333334,-5.328781,Male,174.0
1699943487016.0,57.2,22,-18.84955,-25.594017,-3.2034419,1.9209675166666669,0.9688322366666666,-5.2905,Male,174.0
1699943487036.0,57.22,22,-12.447454,-15.155296,-3.1555579,2.7721064,0.118507855,-5.252219,Male,174.0
1699943487056.0,57.24,22,-10.891224,-9.100361,-3.1555579,1.2449434,-0.31398472,-5.0970597,Male,174.0
1699943487078.0,57.262,22,-10.953473,-4.187459,-1.541866,0.7960253222222222,-0.4198680288888889,-4.014334955555555,Male,174.0
1699943487097.0,57.281,22,-14.721947,0.7541735,-1.1300632,0.3471072444444445,-0.5257513377777778,-2.931610211111111,Male,174.0
1699943487117.0,57.301,22,-17.223886,6.423643,-1.448492,-0.10181083333333318,-0.6316346466666667,-1.8488854666666663,Male,174.0
1699943487140.0,57.324,22,-16.30212,10.666168,-4.405331,-0.5507289111111109,-0.7375179555555555,-0.7661607222222218,Male,174.0
1699943487158.0,57.342,22,-14.43943,16.814478,-9.239224,-0.9996469888888888,-0.8434012644444445,0.3165640222222228,Male,174.0
1699943487177.0,57.361,22,-12.160151,19.019539,-10.462662,-1.4485650666666663,-0.9492845733333334,1.3992887666666673,Male,174.0
1699943487196.0,57.38,22,-10.213664,15.600618,-8.212111,-1.8974831444444438,-1.0551678822222224,2.482013511111112,Male,174.0
1699943487218.0,57.402,22,-9.469068,9.785102,-5.566519,-2.3464012222222217,-1.1610511911111112,3.5647382555555565,Male,174.0
1699943487239.0,57.423,22,-9.68694,5.841852,-2.554613,-2.7953193,-1.2669345,4.647463,Male,174.0
