timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739778826.0,28.242,11,0.49081135,5.4779334,7.860164,-2.0842721,-0.6768387,-1.6126842,Male,180.0
1700739778845.0,28.261,11,0.49081135,5.4779334,7.860164,-1.2705997,-0.8857546,-1.0360274,Male,180.0
1700739778866.0,28.282,11,0.49081135,5.4779334,7.860164,-0.6963864,-0.98715824,-0.59864795,Male,180.0
1700739778886.0,28.302,11,0.49081135,5.4779334,7.860164,-0.49357912,-0.9443977,-0.5119051,Male,180.0
1700739778906.0,28.322,11,0.49081135,5.4779334,7.860164,-0.27366763,-0.7330383,-0.6462954,Male,180.0
1700739778926.0,28.342,11,0.49081135,5.4779334,7.860164,0.02321288,-0.38606682,-0.91874135,Male,180.0
1700739778949.0,28.365,11,0.49081135,5.4779334,7.860164,0.38973203,0.029321533,-1.205848,Male,180.0
1700739778966.0,28.382,11,0.49081135,5.4779334,7.860164,0.8393288,0.4288274,-1.4355333,Male,180.0
1700739779005.0,28.421,11,0.49081135,5.4779334,7.860164,1.7751744,0.84421575,-1.8277088,Male,180.0
1700739779029.0,28.445,11,0.49081135,5.4779334,7.860164,2.298075,1.0360274,-2.2223277,Male,180.0
1700739779047.0,28.463,11,0.49081135,5.4779334,7.860164,2.856406,1.1924089,-3.0335567,Male,180.0
1700739779086.0,28.502,11,0.49081135,5.4779334,7.860164,3.1349604,-1.1545353,-3.0225613,Male,180.0
1700739779111.0,28.527,11,0.49081135,5.4779334,7.860164,2.130698,-0.6059783,-4.3090434,Male,180.0
1700739779127.0,28.543,11,0.49081135,5.4779334,7.860164,0.48258355,0.015882496,-5.597969,Male,180.0
1700739779149.0,28.565,11,0.49081135,5.4779334,7.860164,0.087964594,0.88453287,-6.0084705,Male,180.0
1700739779166.0,28.582,11,0.49081135,5.4779334,7.860164,1.0372492,1.9095647,-5.58453,Male,180.0
1700739779188.0,28.604,11,0.49081135,5.4779334,7.860164,2.0500638,2.3554964,-4.8857,Male,180.0
1700739779207.0,28.623,11,0.49081135,5.4779334,7.860164,2.5497515,2.1612413,-4.056145,Male,180.0
1700739779227.0,28.643,11,0.49081135,5.4779334,7.860164,2.5130997,1.9364429,-3.0030136,Male,180.0
1700739779246.0,28.662,11,0.49081135,5.4779334,7.860164,1.7763962,1.7030923,-1.6578883,Male,180.0
1700739779267.0,28.683,11,0.49081135,5.4779334,7.860164,0.20525073,1.4782939,-0.14049901,Male,180.0
1700739779287.0,28.703,11,0.49081135,5.4779334,7.860164,-1.3451253,1.1924089,1.7935003,Male,180.0
1700739779307.0,28.723,11,0.49081135,5.4779334,7.860164,-1.3451253,1.1924089,1.7935003,Male,180.0
1700739779326.0,28.742,11,0.49081135,5.4779334,7.860164,-2.607173,0.81000733,3.6480873,Male,180.0
1700739779350.0,28.766,11,0.49081135,5.4779334,7.860164,-3.34632,0.42638394,5.2057934,Male,180.0
1700739779367.0,28.783,11,0.49081135,5.4779334,7.860164,-3.8643336,0.06963864,6.5558057,Male,180.0
1700739779389.0,28.805,11,0.49081135,5.4779334,7.860164,-4.24307,-0.31031954,7.6797976,Male,180.0
1700739779407.0,28.823,11,0.49081135,5.4779334,7.860164,-4.4409904,-1.1129965,8.537453,Male,180.0
1700739779430.0,28.846,11,0.49081135,5.4779334,7.860164,-4.6132545,-2.334727,9.068906,Male,180.0
1700739779448.0,28.864,11,0.49081135,5.4779334,7.860164,-3.630983,-2.5033257,8.219803,Male,180.0
1700739779469.0,28.885,11,0.49081135,5.4779334,7.860164,-3.0347786,-1.1618657,4.425108,Male,180.0
1700739779487.0,28.903,11,0.49081135,5.4779334,7.860164,-2.9700267,0.018325957,0.8185594,Male,180.0
1700739779507.0,28.923,11,0.49081135,5.4779334,7.860164,-2.6352727,0.35308012,-1.3903292,Male,180.0
1700739779526.0,28.942,11,0.49081135,5.4779334,7.860164,-2.0598376,-0.19425514,-1.9437732,Male,180.0
1700739779550.0,28.966,11,0.49081135,5.4779334,7.860164,-1.5344934,-0.86620694,-1.7568485,Male,180.0
1700739779569.0,28.985,11,0.49081135,5.4779334,7.860164,-1.047023,-1.0800097,-1.3084733,Male,180.0
1700739779590.0,29.006,11,0.49081135,5.4779334,7.860164,-0.8393288,-1.0616838,-0.9236283,Male,180.0
1700739779607.0,29.023,11,0.49081135,5.4779334,7.860164,-0.8381071,-0.9859365,-0.77824235,Male,180.0
1700739779627.0,29.043,11,0.49081135,5.4779334,7.860164,-0.643852,-0.77457714,-0.75747293,Male,180.0
1700739779670.0,29.086,11,0.49081135,5.4779334,7.860164,-0.061086524,-0.09285152,-0.9016371,Male,180.0
1700739779689.0,29.105,11,0.49081135,5.4779334,7.860164,0.25289822,0.25289822,-0.9309586,Male,180.0
1700739779710.0,29.126,11,0.49081135,5.4779334,7.860164,0.56688297,0.43004912,-1.0274754,Male,180.0
1700739779727.0,29.143,11,0.49081135,5.4779334,7.860164,0.9114109,0.61208695,-1.1606439,Male,180.0
1700739779748.0,29.164,11,0.49081135,5.4779334,7.860164,1.3109168,0.85154617,-1.4929546,Male,180.0
1700739779768.0,29.184,11,0.49081135,5.4779334,7.860164,1.754405,1.1606439,-2.2308798,Male,180.0
1700739779788.0,29.204,11,0.49081135,5.4779334,7.860164,2.025629,0.93584555,-3.0543263,Male,180.0
1700739779808.0,29.224,11,0.49081135,5.4779334,7.860164,2.3102922,-1.3952162,-1.3341297,Male,180.0
1700739779831.0,29.247,11,0.49081135,5.4779334,7.860164,2.3420575,0.06963864,-3.440393,Male,180.0
1700739779848.0,29.264,11,0.49081135,5.4779334,7.860164,1.5833627,1.0873401,-5.699373,Male,180.0
1700739779869.0,29.285,11,0.49081135,5.4779334,7.860164,1.7983873,1.926669,-6.6559877,Male,180.0
1700739779891.0,29.307,11,0.49081135,5.4779334,7.860164,2.941927,2.7684412,-6.5521407,Male,180.0
1700739779927.0,29.343,11,0.49081135,5.4779334,7.860164,3.7409387,2.211332,-5.3426275,Male,180.0
1700739779949.0,29.365,11,0.49081135,5.4779334,7.860164,3.0347786,1.5491543,-4.868596,Male,180.0
1700739779968.0,29.384,11,0.49081135,5.4779334,7.860164,2.5179865,1.1325442,-4.1416664,Male,180.0
1700739779991.0,29.407,11,0.49081135,5.4779334,7.860164,2.2870796,0.8906415,-2.8747318,Male,180.0
1700739780007.0,29.423,11,0.49081135,5.4779334,7.860164,1.6297885,0.56688297,-1.3035865,Male,180.0
1700739780030.0,29.446,11,0.49081135,5.4779334,7.860164,0.33964106,0.28221974,0.41538838,Male,180.0
1700739780089.0,29.505,11,0.49081135,5.4779334,7.860164,-2.992018,-0.65118235,5.679825,Male,180.0
1700739780111.0,29.527,11,0.49081135,5.4779334,7.860164,-2.992018,-0.65118235,5.679825,Male,180.0
1700739780130.0,29.546,11,0.49081135,5.4779334,7.860164,-3.721391,-0.6719518,6.7402873,Male,180.0
1700739780149.0,29.565,11,0.49081135,5.4779334,7.860164,-4.473977,-0.75747293,7.8545055,Male,180.0
1700739780169.0,29.585,11,0.49081135,5.4779334,7.860164,-4.9431214,-1.613906,8.847773,Male,180.0
1700739780190.0,29.606,11,0.49081135,5.4779334,7.860164,-4.7525315,-2.3310618,9.545381,Male,180.0
1700739780211.0,29.627,11,0.49081135,5.4779334,7.860164,-3.0347786,-1.6945401,7.1239104,Male,180.0
1700739780232.0,29.648,11,0.49081135,5.4779334,7.860164,-2.0928242,-0.5412266,3.554014,Male,180.0
1700739780250.0,29.666,11,0.49081135,5.4779334,7.860164,-2.2870796,-0.14538592,0.50823987,Male,180.0
1700739780270.0,29.686,11,0.49081135,5.4779334,7.860164,-2.701246,-0.548557,-1.1349876,Male,180.0
1700739780291.0,29.707,11,0.49081135,5.4779334,7.860164,-2.6939158,-1.1728612,-1.6346754,Male,180.0
1700739780312.0,29.728,11,0.49081135,5.4779334,7.860164,-2.189341,-1.5528195,-1.3744467,Male,180.0
1700739780330.0,29.746,11,0.49081135,5.4779334,7.860164,-1.5198327,-1.7030923,-0.9126327,Male,180.0
1700739780349.0,29.765,11,0.49081135,5.4779334,7.860164,-1.0360274,-1.6652187,-0.79168135,Male,180.0
1700739780370.0,29.786,11,0.49081135,5.4779334,7.860164,-0.643852,-1.4355333,-0.8588765,Male,180.0
1700739780391.0,29.807,11,0.49081135,5.4779334,7.860164,-0.28955013,-1.0396926,-0.9431759,Male,180.0
1700739780410.0,29.826,11,0.49081135,5.4779334,7.860164,0.014660766,-0.50946164,-1.0103711,Male,180.0
1700739780431.0,29.847,11,0.49081135,5.4779334,7.860164,0.31031954,-0.021991149,-1.1545353,Male,180.0
1700739780450.0,29.866,11,0.49081135,5.4779334,7.860164,0.5571091,0.42271876,-1.3658947,Male,180.0
1700739780470.0,29.886,11,0.49081135,5.4779334,7.860164,0.9297369,0.84299403,-1.5796975,Male,180.0
1700739780492.0,29.908,11,0.49081135,5.4779334,7.860164,1.4636332,1.2583824,-1.8643607,Male,180.0
1700739780512.0,29.928,11,0.49081135,5.4779334,7.860164,2.0011945,1.6749926,-2.4666739,Male,180.0
1700739780530.0,29.946,11,0.49081135,5.4779334,7.860164,2.4275784,1.9682078,-3.0274482,Male,180.0
1700739780551.0,29.967,11,0.49081135,5.4779334,7.860164,2.910162,0.35185838,-1.17897,Male,180.0
1700739780570.0,29.986,11,0.49081135,5.4779334,7.860164,3.0164526,1.0946705,-2.9639182,Male,180.0
1700739780595.0,30.011,12,0.49081135,5.4779334,7.860164,2.324953,2.171015,-4.834388,Male,180.0
1700739780609.0,30.025,12,0.49081135,5.4779334,7.860164,1.9291124,2.701246,-5.4586916,Male,180.0
1700739780630.0,30.046,12,0.49081135,5.4779334,7.860164,2.557082,3.264464,-5.269324,Male,180.0
1700739780649.0,30.065,12,0.49081135,5.4779334,7.860164,3.2693508,3.4159584,-4.773301,Male,180.0
1700739780670.0,30.086,12,0.49081135,5.4779334,7.860164,3.2314773,2.9626966,-4.1563272,Male,180.0
1700739780689.0,30.105,12,0.49081135,5.4779334,7.860164,2.9309313,2.307849,-3.522249,Male,180.0
1700739780711.0,30.127,12,0.49081135,5.4779334,7.860164,2.3628268,1.7776178,-2.5864034,Male,180.0
1700739780729.0,30.145,12,0.49081135,5.4779334,7.860164,1.4355333,1.3805555,-1.3072516,Male,180.0
1700739780752.0,30.168,12,0.49081135,5.4779334,7.860164,0.22357668,0.8772025,0.16615535,Male,180.0
1700739780771.0,30.187,12,0.49081135,5.4779334,7.860164,-0.91629785,0.3323107,1.6334536,Male,180.0
1700739780793.0,30.209,12,0.49081135,5.4779334,7.860164,-1.7849482,-0.1600467,3.136182,Male,180.0
1700739780809.0,30.225,12,0.49081135,5.4779334,7.860164,-2.5240953,-0.5888741,4.6022587,Male,180.0
1700739780831.0,30.247,12,0.49081135,5.4779334,7.860164,-3.3402112,-0.9334021,5.947384,Male,180.0
1700739780873.0,30.289,12,0.49081135,5.4779334,7.860164,-5.0921726,-1.7666223,8.181929,Male,180.0
1700739780890.0,30.306,12,0.49081135,5.4779334,7.860164,-5.6089644,-2.9174924,9.139766,Male,180.0
1700739780911.0,30.327,12,0.49081135,5.4779334,7.860164,-5.6089644,-2.9174924,9.139766,Male,180.0
1700739780932.0,30.348,12,0.49081135,5.4779334,7.860164,-4.9223523,-2.9345965,9.578367,Male,180.0
1700739780972.0,30.388,12,0.49081135,5.4779334,7.860164,-3.072652,0.52778757,2.0964894,Male,180.0
1700739780992.0,30.408,12,0.49081135,5.4779334,7.860164,-2.6939158,1.1801916,-0.57910025,Male,180.0
1700739781012.0,30.428,12,0.49081135,5.4779334,7.860164,-2.1734586,0.7257079,-1.2742649,Male,180.0
1700739781032.0,30.448,12,0.49081135,5.4779334,7.860164,-1.7446312,-0.27366763,-1.1557571,Male,180.0
1700739781050.0,30.466,12,0.49081135,5.4779334,7.860164,-1.3952162,-0.9334021,-0.8332202,Male,180.0
1700739781072.0,30.488,12,0.49081135,5.4779334,7.860164,-1.1545353,-1.1960741,-0.55955255,Male,180.0
1700739781090.0,30.506,12,0.49081135,5.4779334,7.860164,-1.0543534,-1.1948525,-0.51923543,Male,180.0
1700739781109.0,30.525,12,0.49081135,5.4779334,7.860164,-0.77213365,-0.9639453,-0.56199604,Male,180.0
1700739781130.0,30.546,12,0.49081135,5.4779334,7.860164,-0.35185838,-0.6096435,-0.75991637,Male,180.0
1700739781151.0,30.567,12,0.49081135,5.4779334,7.860164,0.18325958,-0.1966986,-1.001819,Male,180.0
1700739781170.0,30.586,12,0.49081135,5.4779334,7.860164,0.75502944,0.21380283,-1.2534955,Male,180.0
1700739781209.0,30.625,12,0.49081135,5.4779334,7.860164,1.7971655,0.9773844,-1.6884315,Male,180.0
1700739781253.0,30.669,12,0.49081135,5.4779334,7.860164,2.687807,1.3817772,-3.0641,Male,180.0
1700739781290.0,30.706,12,0.49081135,5.4779334,7.860164,3.9144244,0.105068825,-2.7586675,Male,180.0
1700739781311.0,30.727,12,0.49081135,5.4779334,7.860164,2.9993484,0.7672467,-5.208237,Male,180.0
1700739781330.0,30.746,12,0.49081135,5.4779334,7.860164,1.7825048,1.3329079,-6.6828656,Male,180.0
1700739781353.0,30.769,12,0.49081135,5.4779334,7.860164,1.7898352,2.0317378,-6.730513,Male,180.0
1700739781391.0,30.807,12,0.49081135,5.4779334,7.860164,2.8356364,2.3457224,-5.3401837,Male,180.0
1700739781432.0,30.848,12,0.49081135,5.4779334,7.860164,2.5118778,1.6102408,-2.9614747,Male,180.0
1700739781450.0,30.866,12,0.49081135,5.4779334,7.860164,1.4660766,1.382999,-1.2889256,Male,180.0
1700739781471.0,30.887,12,0.49081135,5.4779334,7.860164,-0.0012217305,1.1362094,0.49357912,Male,180.0
1700739781491.0,30.907,12,0.49081135,5.4779334,7.860164,-1.4172074,0.86742866,2.1844542,Male,180.0
1700739781512.0,30.928,12,0.49081135,5.4779334,7.860164,-2.3176227,0.5510005,3.717726,Male,180.0
1700739781531.0,30.947,12,0.49081135,5.4779334,7.860164,-2.9028316,0.1563815,5.050634,Male,180.0
1700739781552.0,30.968,12,0.49081135,5.4779334,7.860164,-3.4061847,-0.28099802,6.070779,Male,180.0
1700739781591.0,31.007,12,0.49081135,5.4779334,7.860164,-4.787962,-0.90041536,7.819075,Male,180.0
1700739781609.0,31.025,12,0.49081135,5.4779334,7.860164,-5.018869,-1.7067575,8.506909,Male,180.0
1700739781630.0,31.046,12,0.49081135,5.4779334,7.860164,-4.517959,-2.3530529,9.586919,Male,180.0
1700739781671.0,31.087,12,0.49081135,5.4779334,7.860164,-2.7256808,-1.59558,8.522792,Male,180.0
1700739781690.0,31.106,12,0.49081135,5.4779334,7.860164,-1.4184291,0.32986724,4.891809,Male,180.0
1700739781710.0,31.126,12,0.49081135,5.4779334,7.860164,-1.772731,1.5540411,1.033584,Male,180.0
1700739781731.0,31.147,12,0.49081135,5.4779334,7.860164,-2.4080307,1.7140878,-1.1472049,Male,180.0
1700739781752.0,31.168,12,0.49081135,5.4779334,7.860164,-2.2626448,0.5656612,-1.3952162,Male,180.0
1700739781771.0,31.187,12,0.49081135,5.4779334,7.860164,-1.7715092,-0.45814893,-0.90285885,Male,180.0
1700739781833.0,31.249,12,0.49081135,5.4779334,7.860164,-0.5510005,-1.0054842,-0.22724187,Male,180.0
1700739781852.0,31.268,12,0.49081135,5.4779334,7.860164,-0.37140608,-0.95417154,-0.45081854,Male,180.0
1700739781872.0,31.288,12,0.49081135,5.4779334,7.860164,-0.017104227,-0.67073005,-0.8588765,Male,180.0
1700739781891.0,31.307,12,0.49081135,5.4779334,7.860164,0.5143485,-0.25167647,-1.2131784,Male,180.0
1700739781912.0,31.328,12,0.49081135,5.4779334,7.860164,1.0958922,0.18203785,-1.3952162,Male,180.0
1700739781932.0,31.348,12,0.49081135,5.4779334,7.860164,1.6187929,0.53023106,-1.5198327,Male,180.0
1700739781953.0,31.369,12,0.49081135,5.4779334,7.860164,2.1013765,0.75747293,-1.6395624,Male,180.0
1700739781971.0,31.387,12,0.49081135,5.4779334,7.860164,2.6230555,0.9224065,-1.8716911,Male,180.0
1700739782052.0,31.468,12,0.49081135,5.4779334,7.860164,4.288274,-0.71959925,-5.309641,Male,180.0
1700739782072.0,31.488,12,0.49081135,5.4779334,7.860164,2.6083946,-0.25778514,-7.294953,Male,180.0
1700739782091.0,31.507,12,0.49081135,5.4779334,7.860164,1.8692477,0.53878313,-7.8679442,Male,180.0
1700739782113.0,31.529,12,0.49081135,5.4779334,7.860164,1.6383406,0.93828905,-7.6480327,Male,180.0
1700739782131.0,31.547,12,0.49081135,5.4779334,7.860164,1.6505579,1.0372492,-6.9052205,Male,180.0
1700739782153.0,31.569,12,0.49081135,5.4779334,7.860164,2.07572,0.9138544,-5.8215456,Male,180.0
1700739782172.0,31.588,12,0.49081135,5.4779334,7.860164,1.926669,0.8454375,-4.2797217,Male,180.0
1700739782194.0,31.61,12,0.49081135,5.4779334,7.860164,1.0555751,0.6010914,-2.64749,Male,180.0
1700739782212.0,31.628,12,0.49081135,5.4779334,7.860164,-0.06352998,0.5180137,-0.79412484,Male,180.0
1700739782235.0,31.651,12,0.49081135,5.4779334,7.860164,-0.9944886,0.5644395,1.0995574,Male,180.0
1700739782252.0,31.668,12,0.49081135,5.4779334,7.860164,-1.7104226,0.376293,2.819754,Male,180.0
1700739782272.0,31.688,12,0.49081135,5.4779334,7.860164,-2.4715607,0.018325957,4.3811255,Male,180.0
1700739782292.0,31.708,12,0.49081135,5.4779334,7.860164,-3.232699,-0.3042109,5.7372465,Male,180.0
1700739782313.0,31.729,12,0.49081135,5.4779334,7.860164,-3.9461894,-0.6096435,7.0799284,Male,180.0
1700739782331.0,31.747,12,0.49081135,5.4779334,7.860164,-4.387234,-1.0128145,8.602204,Male,180.0
1700739782352.0,31.768,12,0.49081135,5.4779334,7.860164,-4.0781364,-2.0329595,9.938778,Male,180.0
1700739782371.0,31.787,12,0.49081135,5.4779334,7.860164,-2.3359487,-1.8387043,9.569815,Male,180.0
1700739782393.0,31.809,12,0.49081135,5.4779334,7.860164,-0.50823987,0.16371189,5.681047,Male,180.0
1700739782433.0,31.849,12,0.49081135,5.4779334,7.860164,-3.4623842,1.0506883,-1.7263051,Male,180.0
1700739782452.0,31.868,12,0.49081135,5.4779334,7.860164,-3.4623842,1.0506883,-1.7263051,Male,180.0
1700739782473.0,31.889,12,0.49081135,5.4779334,7.860164,-3.159395,-0.040317107,-1.9205604,Male,180.0
1700739782495.0,31.911,12,0.49081135,5.4779334,7.860164,-2.1930063,-0.7501425,-1.3610078,Male,180.0
1700739782513.0,31.929,12,0.49081135,5.4779334,7.860164,-1.2657127,-0.96761054,-0.89675015,Male,180.0
1700739782553.0,31.969,12,0.49081135,5.4779334,7.860164,-0.78801614,-1.0958922,-0.6817256,Male,180.0
1700739782573.0,31.989,12,0.49081135,5.4779334,7.860164,-0.70738196,-0.9578367,-0.81122905,Male,180.0
1700739782596.0,32.012,12,0.49081135,5.4779334,7.860164,-0.5412266,-0.6560693,-1.0005972,Male,180.0
1700739782614.0,32.03,12,0.49081135,5.4779334,7.860164,-0.28221974,-0.2883284,-1.0763446,Male,180.0
1700739782635.0,32.051,12,0.49081135,5.4779334,7.860164,0.1685988,0.13316862,-1.105666,Male,180.0
1700739782652.0,32.068,12,0.49081135,5.4779334,7.860164,0.75502944,0.48991394,-1.2644911,Male,180.0
1700739782674.0,32.09,12,0.49081135,5.4779334,7.860164,1.3439035,0.74036866,-1.6212363,Male,180.0
1700739782712.0,32.128,12,0.49081135,5.4779334,7.860164,2.6829202,1.0873401,-2.9358184,Male,180.0
1700739782732.0,32.148,12,0.49081135,5.4779334,7.860164,3.154508,1.2950343,-3.3695326,Male,180.0
1700739782753.0,32.169,12,0.49081135,5.4779334,7.860164,4.04515,-0.22235495,-1.5357152,Male,180.0
1700739782773.0,32.189,12,0.49081135,5.4779334,7.860164,3.9901717,-0.13561209,-2.4788911,Male,180.0
1700739782796.0,32.212,12,0.49081135,5.4779334,7.860164,2.3542747,-0.007330383,-4.180762,Male,180.0
1700739782812.0,32.228,12,0.49081135,5.4779334,7.860164,1.6420058,0.53023106,-5.2607713,Male,180.0
1700739782832.0,32.248,12,0.49081135,5.4779334,7.860164,2.1148155,1.5283848,-5.5869737,Male,180.0
1700739782852.0,32.268,12,0.49081135,5.4779334,7.860164,2.7122416,2.1025982,-5.4183745,Male,180.0
1700739782896.0,32.312,12,0.49081135,5.4779334,7.860164,2.9003882,1.2266175,-4.0414844,Male,180.0
1700739782914.0,32.33,12,0.49081135,5.4779334,7.860164,2.4349089,0.9615019,-2.7818804,Male,180.0
1700739782931.0,32.347,12,0.49081135,5.4779334,7.860164,1.4624114,0.7806858,-1.2315043,Male,180.0
1700739782953.0,32.369,12,0.49081135,5.4779334,7.860164,0.3811799,0.44959682,0.21502456,Male,180.0
1700739782972.0,32.388,12,0.49081135,5.4779334,7.860164,-0.5143485,0.07819075,1.4306464,Male,180.0
1700739782995.0,32.411,12,0.49081135,5.4779334,7.860164,-1.2486086,-0.29443705,2.6267207,Male,180.0
1700739783036.0,32.452,12,0.49081135,5.4779334,7.860164,-2.8857274,-0.84421575,4.946787,Male,180.0
1700739783052.0,32.468,12,0.49081135,5.4779334,7.860164,-3.5552356,-0.9492846,6.019466,Male,180.0
1700739783073.0,32.489,12,0.49081135,5.4779334,7.860164,-4.1783185,-1.1398746,7.202101,Male,180.0
1700739783113.0,32.529,13,0.49081135,5.4779334,7.860164,-4.3261476,-2.4410176,8.045095,Male,180.0
1700739783131.0,32.547,13,0.49081135,5.4779334,7.860164,-3.8472292,-1.0030408,4.874705,Male,180.0
1700739783152.0,32.568,13,0.49081135,5.4779334,7.860164,-3.6187658,0.058643065,1.5723672,Male,180.0
1700739783171.0,32.587,13,0.49081135,5.4779334,7.860164,-3.0262265,0.42149702,-0.55833083,Male,180.0
1700739783196.0,32.612,13,0.49081135,5.4779334,7.860164,-2.3322835,-0.036651913,-1.1777482,Male,180.0
1700739783214.0,32.63,13,0.49081135,5.4779334,7.860164,-2.3322835,-0.036651913,-1.1777482,Male,180.0
1700739783232.0,32.648,13,0.49081135,5.4779334,7.860164,-1.9706513,-0.88331115,-0.91751957,Male,180.0
1700739783251.0,32.667,13,0.49081135,5.4779334,7.860164,-1.6737708,-1.3267993,-0.32253686,Male,180.0
1700739783273.0,32.689,13,0.49081135,5.4779334,7.860164,-1.5100589,-1.3903292,0.062308256,Male,180.0
1700739783292.0,32.708,13,0.49081135,5.4779334,7.860164,-1.314582,-1.2681563,0.19914207,Male,180.0
1700739783332.0,32.748,13,0.49081135,5.4779334,7.860164,-0.04520403,-0.5314528,0.008552114,Male,180.0
1700739783372.0,32.788,13,0.49081135,5.4779334,7.860164,0.9211848,0.3726278,-0.3921755,Male,180.0
1700739783395.0,32.811,13,0.49081135,5.4779334,7.860164,1.314582,0.79534656,-0.49846604,Male,180.0
1700739783412.0,32.828,13,0.49081135,5.4779334,7.860164,1.7959439,1.1911873,-0.70616025,Male,180.0
1700739783452.0,32.868,13,0.49081135,5.4779334,7.860164,2.8270843,1.4245378,-2.0402899,Male,180.0
1700739783473.0,32.889,13,0.49081135,5.4779334,7.860164,4.1954226,-0.5510005,-0.058643065,Male,180.0
1700739783517.0,32.933,13,0.49081135,5.4779334,7.860164,2.1062634,0.95417154,-5.9852576,Male,180.0
1700739783533.0,32.949,13,0.49081135,5.4779334,7.860164,1.6077974,1.4697418,-6.6828656,Male,180.0
1700739783555.0,32.971,13,0.49081135,5.4779334,7.860164,2.211332,2.080607,-6.396981,Male,180.0
1700739783572.0,32.988,13,0.49081135,5.4779334,7.860164,2.8808405,2.1820107,-5.742133,Male,180.0
1700739783595.0,33.011,13,0.49081135,5.4779334,7.860164,2.992018,1.8216002,-5.1935763,Male,180.0
1700739783613.0,33.029,13,0.49081135,5.4779334,7.860164,2.5057693,1.5063937,-4.684115,Male,180.0
1700739783638.0,33.054,13,0.49081135,5.4779334,7.860164,1.9144517,1.2596041,-4.1465535,Male,180.0
1700739783653.0,33.069,13,0.49081135,5.4779334,7.860164,1.894904,1.1068878,-3.222925,Male,180.0
1700739783677.0,33.093,13,0.49081135,5.4779334,7.860164,1.1362094,0.6963864,-1.609019,Male,180.0
