timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739394464.0,32.532,13,-2.1811178,-13.606248,-1.2737153,-1.701230619047619,-0.8172794909523808,2.944894123809524,Male,180.0
1700739394483.0,32.551,13,0.22984336,-7.563283,-0.89303726,-1.7057878682539682,-0.7746740650793651,2.9768918269841267,Male,180.0
1700739394504.0,32.572,13,3.3423057,-4.2185836,-0.7278373,-1.7103451174603177,-0.7320686392063491,3.00888953015873,Male,180.0
1700739394523.0,32.591,13,5.2887917,-3.3135753,-0.5602432,-1.7149023666666667,-0.6894632133333332,3.040887233333333,Male,180.0
1700739394544.0,32.612,13,5.449203,-2.6168625,0.107739076,-1.7194596158730158,-0.6468577874603174,3.0728849365079363,Male,180.0
1700739394563.0,32.631,13,5.3845596,-2.0566192,0.37349546,-1.724016865079365,-0.6042523615873014,3.10488263968254,Male,180.0
1700739394583.0,32.651,13,4.9081135,-1.6998832,0.59855044,-1.7285741142857145,-0.5616469357142857,3.1368803428571423,Male,180.0
1700739394604.0,32.672,13,4.4603977,-1.5873557,0.4333505,-1.7331313634920635,-0.5190415098412697,3.168878046031746,Male,180.0
1700739394624.0,32.692,13,4.6399627,-0.7733272,-0.20829555,-1.7376886126984128,-0.4764360839682537,3.200875749206349,Male,180.0
1700739394644.0,32.712,13,5.023035,-0.9552865,-0.5626374,-1.7422458619047618,-0.4338306580952378,3.232873452380952,Male,180.0
1700739394666.0,32.734,13,5.2528787,-3.6750996,-1.30484,-1.746803111111111,-0.3912252322222223,3.2648711555555554,Male,180.0
1700739394683.0,32.751,13,5.9639564,-10.817003,-2.7365725,-1.7513603603174603,-0.3486198063492063,3.2968688587301584,Male,180.0
1700739394704.0,32.772,13,8.7053175,-21.878216,-3.2632968,-1.7559176095238096,-0.3060143804761903,3.328866561904761,Male,180.0
1700739394724.0,32.792,13,7.61835,-30.65536,-5.7604494,-1.7604748587301586,-0.2634089546031744,3.360864265079365,Male,180.0
1700739394744.0,32.812,13,-5.985504,-36.276943,-2.4420857,-1.765032107936508,-0.2208035287301588,3.392861968253968,Male,180.0
1700739394763.0,32.831,13,-8.171411,-33.2818,-3.4500446,-1.7695893571428571,-0.1781981028571428,3.424859671428571,Male,180.0
1700739394784.0,32.852,13,-5.839458,-24.207773,-5.8083334,-1.7741466063492064,-0.1355926769841269,3.4568573746031745,Male,180.0
1700739394803.0,32.871,13,-5.6910176,-14.302961,-6.1004257,-1.7787038555555554,-0.0929872511111109,3.4888550777777776,Male,180.0
1700739394823.0,32.891,13,-5.425261,-7.1514807,-4.10845,-1.7832611047619047,-0.0503818252380949,3.5208527809523806,Male,180.0
1700739394844.0,32.912,13,-5.7508726,-2.717419,-2.3822308,-1.787818353968254,-0.0077763993650794,3.552850484126984,Male,180.0
1700739394863.0,32.931,13,-7.156269,1.5107412,-1.13964,-1.7923756031746032,0.0348290265079365,3.5848481873015867,Male,180.0
1700739394884.0,32.952,13,-8.588001,4.5441947,-1.2545617,-1.7969328523809525,0.0774344523809524,3.61684589047619,Male,180.0
1700739394903.0,32.971,13,-8.767567,7.4483614,-1.7956513,-1.8014901015873013,0.1200398782539684,3.648843593650793,Male,180.0
1700739394924.0,32.992,13,-7.1610575,8.192958,-2.327164,-1.8060473507936508,0.1626453041269839,3.680841296825396,Male,180.0
1700739394944.0,33.012,13,-7.4244194,4.6591167,-1.4460979,-1.8106046,0.20525073,3.712839,Male,180.0
1700739394963.0,33.031,13,-8.264784,1.3215994,-1.2425907,-1.6896533,-0.38973203,3.8948767,Male,180.0
1700739394984.0,33.052,13,-9.160215,-0.7422025,-1.8531121,-1.2473868,-0.7733554,4.021937,Male,180.0
1700739395003.0,33.071,13,-9.19134,-3.5745432,-5.195418,-1.1007792,-0.9663888,3.940081,Male,180.0
1700739395023.0,33.091,13,-9.481039,-9.081207,-6.531382,-0.980854132,-0.8296038480000001,3.66670658,Male,180.0
1700739395046.0,33.114,13,-11.604695,-15.186421,-4.211401,-0.860929064,-0.692818896,3.39333216,Male,180.0
1700739395064.0,33.132,13,-14.298173,-21.444864,-5.521029,-0.7410039960000001,-0.556033944,3.1199577400000003,Male,180.0
1700739395085.0,33.153,13,-12.8832,-23.558945,-7.9990277,-0.621078928,-0.419248992,2.84658332,Male,180.0
1700739395104.0,33.172,13,-12.26789,-23.85822,-6.217742,-0.5011538600000001,-0.28246404,2.5732089,Male,180.0
1700739395124.0,33.192,13,-7.668628,-22.13679,-4.6686935,-0.381228792,-0.1456790879999999,2.2998344800000003,Male,180.0
1700739395145.0,33.213,13,-7.8027034,-20.506338,-4.1371803,-0.261303724,-0.0088941359999998,2.02646006,Male,180.0
1700739395165.0,33.233,13,-8.499416,-17.762583,-2.7940333,-0.141378656,0.127890816,1.75308564,Male,180.0
1700739395185.0,33.253,13,-5.7604494,-12.808979,-0.878672,-0.0214535879999999,0.264675768,1.47971122,Male,180.0
1700739395205.0,33.273,13,-1.6687586,-10.024523,-1.2785037,0.0984714799999999,0.40146072,1.2063368,Male,180.0
1700739395225.0,33.293,13,1.769315,-7.5848308,-1.4221559,0.218396548,0.5382456720000002,0.9329623800000002,Male,180.0
1700739395247.0,33.315,13,4.3047748,-6.517017,-0.8571242,0.338321616,0.6750306240000001,0.6595879600000001,Male,180.0
1700739395264.0,33.332,13,5.6646814,-4.88896,-0.11731588,0.4582466840000001,0.8118155760000001,0.3862135399999999,Male,180.0
1700739395284.0,33.352,13,6.631939,-3.5075054,0.9624691,0.578171752,0.9486005280000004,0.1128391200000002,Male,180.0
1700739395304.0,33.372,13,7.357382,-2.2481554,0.866701,0.6980968200000002,1.08538548,-0.1605353000000002,Male,180.0
1700739395324.0,33.392,13,8.027759,-2.0494366,0.0023942017,0.8180218880000001,1.2221704320000002,-0.4339097199999999,Male,180.0
1700739395345.0,33.413,13,7.747637,-2.3199813,-0.85473,0.937946956,1.3589553840000004,-0.7072841399999996,Male,180.0
1700739395365.0,33.433,13,6.5481415,-3.4955344,-1.3431472,1.057872024,1.495740336,-0.9806585600000002,Male,180.0
1700739395384.0,33.452,13,4.924873,-5.1906295,-1.6184803,1.1777970920000005,1.6325252880000003,-1.25403298,Male,180.0
1700739395405.0,33.473,13,4.3143516,-11.647791,-3.083732,1.29772216,1.76931024,-1.5274074000000004,Male,180.0
1700739395424.0,33.492,13,5.2145715,-25.814283,-6.5744777,1.417647228,1.906095192,-1.80078182,Male,180.0
1700739395447.0,33.515,13,-3.2010477,-35.608963,-9.200917,1.5375722960000002,2.0428801440000006,-2.07415624,Male,180.0
1700739395465.0,33.533,13,-22.17749,-38.596924,-6.9743094,1.6574973640000004,2.179665096,-2.3475306600000003,Male,180.0
1700739395486.0,33.554,13,-16.785748,-29.431921,-5.9160724,1.777422432,2.316450048,-2.62090508,Male,180.0
1700739395505.0,33.573,13,-10.465055,-21.758505,-5.887342,1.8973475,2.453235,-2.8942795,Male,180.0
1700739395524.0,33.592,13,-8.686164,-13.460202,-5.0757074,1.567073,2.4393886666666664,-2.8140525000000003,Male,180.0
1700739395545.0,33.613,13,-6.6415157,-8.099585,-3.071761,1.2367985,2.425542333333333,-2.7338255,Male,180.0
1700739395566.0,33.634,13,-7.493851,-5.0781016,-2.7030537,0.906524,2.411696,-2.6535985,Male,180.0
1700739395585.0,33.653,13,-7.3190746,-0.48602295,-1.4652514,0.47794094,1.88561885,-1.88097616,Male,180.0
1700739395605.0,33.673,13,-7.273585,3.7732618,-1.5227122,0.04935788,1.3595417,-1.10835382,Male,180.0
1700739395625.0,33.693,13,-7.275979,7.917625,-2.219425,-0.3792251799999998,0.83346455,-0.3357314799999997,Male,180.0
1700739395646.0,33.714,13,-7.1969705,12.050017,-2.633622,-0.8078082399999998,0.3073874000000001,0.4368908600000001,Male,180.0
1700739395666.0,33.734,13,-7.539341,11.080365,-2.813187,-1.2363913,-0.21868975,1.2095132,Male,180.0
1700739395685.0,33.753,13,-9.054871,10.04607,-1.9871874,-1.145219660416667,-0.08475754375,1.0224357166666669,Male,180.0
1700739395706.0,33.774,13,-9.976639,8.00621,-2.4277205,-1.0540480208333334,0.0491746624999999,0.8353582333333334,Male,180.0
1700739395726.0,33.794,13,-10.745177,5.3486466,-3.1196449,-0.96287638125,0.1831068687499999,0.64828075,Male,180.0
1700739395746.0,33.814,13,-11.659762,0.92176765,-3.8187518,-0.8717047416666666,0.3170390749999999,0.4612032666666666,Male,180.0
1700739395767.0,33.835,13,-13.608643,-8.748413,-6.5816603,-0.7805331020833333,0.4509712812499999,0.2741257833333334,Male,180.0
1700739395785.0,33.853,13,-15.033193,-30.985758,-14.635755,-0.6893614625,0.5849034874999999,0.0870482999999999,Male,180.0
1700739395808.0,33.876,13,-14.616601,-40.054993,-11.334151,-0.5981898229166666,0.7188356937499999,-0.1000291833333333,Male,180.0
1700739395826.0,33.894,13,-9.3182335,-45.142673,-4.261679,-0.5070181833333333,0.8527678999999999,-0.2871066666666666,Male,180.0
1700739395847.0,33.915,13,-6.9024835,-36.631287,-1.6328455,-0.4158465437499999,0.9867001062499998,-0.4741841499999999,Male,180.0
1700739395866.0,33.934,13,-3.5410242,-24.329878,-1.6663644,-0.3246749041666665,1.1206323125,-0.6612616333333332,Male,180.0
1700739395888.0,33.956,13,-0.9792285,-13.072341,-1.0773908,-0.2335032645833332,1.25456451875,-0.8483391166666667,Male,180.0
1700739395905.0,33.973,13,1.5921441,-5.693412,-0.44532153,-0.1423316249999999,1.3884967249999998,-1.0354166,Male,180.0
1700739395925.0,33.993,13,5.0493712,-3.071761,-0.110133275,-0.0511599854166666,1.52242893125,-1.222494083333333,Male,180.0
1700739395946.0,34.014,13,6.564901,-2.336741,0.17238252,0.0400116541666668,1.6563611374999998,-1.4095715666666666,Male,180.0
1700739395965.0,34.033,13,6.4906807,-1.8650831,0.1412579,0.1311832937500001,1.79029334375,-1.59664905,Male,180.0
1700739395986.0,34.054,13,6.6630635,-1.5825673,-0.34715924,0.2223549333333334,1.92422555,-1.7837265333333332,Male,180.0
1700739396006.0,34.074,13,7.1586633,-1.9393034,-0.94092125,0.3135265729166667,2.05815775625,-1.9708040166666665,Male,180.0
1700739396026.0,34.094,13,7.053318,-2.0925324,-1.3311762,0.4046982125,2.1920899625,-2.1578815,Male,180.0
1700739396048.0,34.116,13,6.4020953,-1.8387469,-1.7429788,0.4958698520833335,2.32602216875,-2.344958983333333,Male,180.0
1700739396066.0,34.134,13,5.9878983,-3.301604,-2.0278888,0.5870414916666669,2.459954375,-2.5320364666666664,Male,180.0
1700739396086.0,34.154,13,5.221754,-6.0381765,-2.4851813,0.6782131312500002,2.59388658125,-2.71911395,Male,180.0
1700739396106.0,34.174,13,5.145139,-11.451467,-2.3894134,0.7693847708333335,2.7278187875,-2.9061914333333334,Male,180.0
1700739396126.0,34.194,13,6.0405707,-22.043415,-2.7485435,0.860556410416667,2.86175099375,-3.0932689166666663,Male,180.0
1700739396147.0,34.215,13,1.42455,-32.07033,-3.4117374,0.95172805,2.9956832,-3.2803464,Male,180.0
1700739396166.0,34.234,13,-9.998186,-33.3632,-1.5801731,0.8225736821428572,2.6819602571428574,-2.7610236785714286,Male,180.0
1700739396187.0,34.255,13,-7.668628,-26.417622,-3.4117374,0.6934193142857143,2.3682373142857145,-2.241700957142857,Male,180.0
1700739396206.0,34.274,13,-5.9783216,-18.612524,-5.7748146,0.5642649464285714,2.054514371428572,-1.7223782357142854,Male,180.0
1700739396227.0,34.295,13,-4.534618,-10.670957,-4.596867,0.4351105785714285,1.7407914285714288,-1.203055514285714,Male,180.0
1700739396246.0,34.314,13,-4.4316673,-4.6591167,-2.516306,0.3059562107142857,1.427068485714286,-0.6837327928571426,Male,180.0
1700739396267.0,34.335,13,-5.7389016,-0.2657564,-1.163582,0.1768018428571427,1.113345542857143,-0.1644100714285707,Male,180.0
1700739396286.0,34.354,13,-7.1730285,3.071761,-0.5793968,0.0476474749999998,0.7996226000000002,0.3549126500000006,Male,180.0
1700739396307.0,34.375,13,-7.9008656,6.4068837,-1.3383588,-0.0815068928571429,0.4858996571428573,0.874235371428572,Male,180.0
1700739396326.0,34.394,13,-7.553706,9.054871,-2.1404164,-0.2106612607142859,0.1721767142857144,1.3935580928571438,Male,180.0
1700739396347.0,34.415,13,-7.9248075,6.493075,-1.0462662,-0.3398156285714286,-0.1415462285714284,1.9128808142857148,Male,180.0
1700739396368.0,34.436,13,-8.425196,5.257667,-0.82360536,-0.4689699964285716,-0.4552691714285712,2.4322035357142866,Male,180.0
1700739396387.0,34.455,13,-9.062054,2.1092918,0.91937345,-0.5981243642857146,-0.7689921142857141,2.9515262571428584,Male,180.0
1700739396406.0,34.474,13,-9.284714,-0.045489833,-1.6304513,-0.7272787321428573,-1.082715057142857,3.4708489785714294,Male,180.0
1700739396427.0,34.495,13,-9.325416,-2.9855695,-5.2959743,-0.8564331,-1.396438,3.9901717,Male,180.0
1700739396447.0,34.515,13,-10.125079,-9.471462,-7.1466923,-0.808541262,-1.43675511,3.54741658,Male,180.0
1700739396467.0,34.535,13,-9.967062,-17.580624,-5.1235914,-0.7606494239999999,-1.4770722200000002,3.10466146,Male,180.0
1700739396487.0,34.555,13,-11.796232,-26.00103,-2.705448,-0.7127575859999999,-1.51738933,2.66190634,Male,180.0
1700739396507.0,34.575,13,-11.494562,-26.489449,-5.837064,-0.664865748,-1.55770644,2.21915122,Male,180.0
1700739396528.0,34.596,13,-9.186552,-25.931599,-7.0126166,-0.61697391,-1.5980235500000002,1.7763961,Male,180.0
1700739396548.0,34.616,13,-4.1515455,-25.22052,-5.1642933,-0.569082072,-1.63834066,1.3336409799999998,Male,180.0
1700739396567.0,34.635,13,-2.566584,-23.068134,-3.145981,-0.521190234,-1.67865777,0.89088586,Male,180.0
1700739396588.0,34.656,13,-3.1148565,-17.152061,-2.384625,-0.473298396,-1.7189748800000002,0.4481307399999998,Male,180.0
1700739396607.0,34.675,13,-0.5602432,-10.170568,-1.6352397,-0.425406558,-1.75929199,0.0053756199999996,Male,180.0
1700739396628.0,34.696,13,2.9999347,-6.229713,-1.0199299,-0.37751472,-1.7996091,-0.4373795,Male,180.0
1700739396648.0,34.716,13,5.439626,-5.614403,0.08379706,-0.345342485,-1.450805033333333,-0.5424483166666667,Male,180.0
1700739396668.0,34.736,13,6.3422403,-5.2624555,0.7661445,-0.31317025,-1.1020009666666666,-0.6475171333333334,Male,180.0
1700739396688.0,34.756,13,6.7468605,-3.845088,0.40940848,-0.280998015,-0.7531969000000001,-0.7525859500000001,Male,180.0
1700739396708.0,34.776,13,7.240066,-2.669535,0.3878607,-0.24882578,-0.4043928333333333,-0.8576547666666667,Male,180.0
1700739396727.0,34.795,13,6.9288197,-2.9400797,0.110133275,-0.216653545,-0.0555887666666665,-0.9627235833333334,Male,180.0
1700739396748.0,34.816,13,6.3661823,-4.6136265,-0.1388637,-0.18448131,0.2932153,-1.0677924,Male,180.0
1700739396768.0,34.836,13,5.887342,-5.6670756,-0.29209262,-0.1896736646875,0.249920225,-1.0394635259375,Male,180.0
1700739396788.0,34.856,13,4.8147397,-7.314286,-0.8355764,-0.194866019375,0.20662515,-1.0111346518750002,Male,180.0
1700739396809.0,34.877,13,4.7046065,-10.833763,-2.554613,-0.2000583740625,0.163330075,-0.9828057778125,Male,180.0
1700739396827.0,34.895,13,5.463568,-21.581335,-4.3047748,-0.20525072875,0.120035,-0.95447690375,Male,180.0
1700739396850.0,34.918,13,2.5881321,-33.03759,-3.7565024,-0.2104430834375,0.076739925,-0.9261480296875,Male,180.0
1700739396867.0,34.935,13,-12.401965,-38.383842,-3.751714,-0.215635438125,0.03344485,-0.8978191556250001,Male,180.0
1700739396888.0,34.956,13,-16.745047,-30.037655,-2.8898015,-0.2208277928125,-0.0098502249999999,-0.8694902815625001,Male,180.0
1700739396908.0,34.976,13,-10.206482,-22.63239,-5.9160724,-0.2260201475,-0.0531452999999999,-0.8411614075,Male,180.0
1700739396929.0,34.997,13,-8.561666,-13.450625,-5.48751,-0.2312125021875,-0.0964403749999999,-0.8128325334375001,Male,180.0
1700739396949.0,35.017,14,-6.279991,-6.588843,-4.050989,-0.236404856875,-0.1397354499999999,-0.7845036593750001,Male,180.0
1700739396968.0,35.036,14,-5.7365074,-2.0039468,-2.4851813,-0.2415972115625,-0.1830305249999999,-0.7561747853125,Male,180.0
1700739396987.0,35.055,14,-6.4188547,0.8331822,-1.7836803,-0.24678956625,-0.2263255999999999,-0.7278459112500001,Male,180.0
1700739397008.0,35.076,14,-6.8091097,5.0661306,-2.207454,-0.2519819209375,-0.2696206749999999,-0.6995170371875001,Male,180.0
1700739397028.0,35.096,14,-7.3549876,9.442732,-3.4356794,-0.257174275625,-0.3129157499999999,-0.6711881631250001,Male,180.0
1700739397049.0,35.117,14,-7.884106,10.977415,-3.809175,-0.2623666303125,-0.3562108249999999,-0.6428592890625,Male,180.0
1700739397067.0,35.135,14,-8.14268,7.714118,-3.0071173,-0.2675589849999999,-0.3995058999999999,-0.614530415,Male,180.0
1700739397087.0,35.155,14,-9.203311,5.434838,-2.5115175,-0.2727513396875,-0.4428009749999999,-0.5862015409375001,Male,180.0
1700739397107.0,35.175,14,-10.278308,3.751714,-1.9033904,-0.277943694375,-0.4860960499999999,-0.557872666875,Male,180.0
1700739397127.0,35.195,14,-11.317391,1.7046716,-2.5187001,-0.2831360490625,-0.5293911249999999,-0.5295437928125001,Male,180.0
1700739397149.0,35.217,14,-12.447454,-3.1387985,-3.5482068,-0.28832840375,-0.5726861999999999,-0.50121491875,Male,180.0
1700739397169.0,35.237,14,-12.959814,-7.9248075,-5.9184666,-0.2935207584375,-0.615981275,-0.4728860446875,Male,180.0
1700739397190.0,35.258,14,-14.504074,-26.491842,-10.000581,-0.298713113125,-0.6592763499999998,-0.444557170625,Male,180.0
1700739397209.0,35.277,14,-14.2622595,-37.028725,-9.31105,-0.3039054678125,-0.7025714249999999,-0.4162282965625,Male,180.0
1700739397230.0,35.298,14,-11.774684,-38.999153,-4.197036,-0.3090978225,-0.7458665,-0.3878994225000001,Male,180.0
1700739397250.0,35.318,14,-7.2113357,-34.03118,-1.5011644,-0.3142901771874999,-0.7891615749999998,-0.3595705484375,Male,180.0
1700739397270.0,35.338,14,-3.845088,-24.51423,-1.5251064,-0.319482531875,-0.8324566499999999,-0.3312416743750001,Male,180.0
1700739397289.0,35.357,14,-1.2162545,-13.891158,-1.0223241,-0.3246748865625,-0.875751725,-0.3029128003125,Male,180.0
1700739397309.0,35.377,14,1.2808979,-7.117962,-0.7182605,-0.32986724125,-0.9190467999999998,-0.27458392625,Male,180.0
1700739397329.0,35.397,14,4.201824,-4.201824,-0.7015011,-0.3350595959375,-0.962341875,-0.2462550521875,Male,180.0
1700739397350.0,35.418,14,6.409278,-3.0214825,-0.60573304,-0.340251950625,-1.00563695,-0.217926178125,Male,180.0
1700739397369.0,35.437,14,6.6870055,-1.7070658,-0.8619126,-0.3454443053125,-1.0489320249999998,-0.1895973040624999,Male,180.0
1700739397391.0,35.459,14,6.579266,-1.3335704,-1.1994951,-0.35063666,-1.0922271,-0.16126843,Male,180.0
1700739397411.0,35.479,14,6.55293,-2.6048915,-1.8650831,-0.4230476846153846,-1.1834339769230768,-0.0611805057692307,Male,180.0
1700739397431.0,35.499,14,6.3661823,-3.323152,-1.7980455,-0.4954587092307692,-1.2746408538461538,0.0389074184615384,Male,180.0
1700739397451.0,35.519,14,5.841852,-4.3766007,-1.7238252,-0.5678697338461538,-1.3658477307692307,0.1389953426923076,Male,180.0
1700739397471.0,35.539,14,5.439626,-6.179435,-2.3295584,-0.6402807584615384,-1.4570546076923077,0.2390832669230768,Male,180.0
1700739397491.0,35.559,14,5.57849,-8.930372,-3.7253778,-0.712691783076923,-1.5482614846153846,0.3391711911538461,Male,180.0
1700739397511.0,35.579,14,6.600814,-20.070593,-4.548983,-0.7851028076923077,-1.6394683615384615,0.4392591153846152,Male,180.0
1700739397530.0,35.598,14,2.219425,-30.569168,-3.3255463,-0.8575138323076923,-1.7306752384615385,0.5393470396153845,Male,180.0
1700739397549.0,35.617,14,-10.429143,-36.332012,-1.673547,-0.9299248569230768,-1.821882115384616,0.6394349638461537,Male,180.0
1700739397570.0,35.638,14,-12.660539,-33.97133,-1.6184803,-1.0023358815384615,-1.9130889923076924,0.7395228880769229,Male,180.0
1700739397595.0,35.663,14,-11.480197,-26.33143,-4.781221,-1.0747469061538462,-2.004295869230769,0.8396108123076922,Male,180.0
1700739397611.0,35.679,14,-8.7125,-17.113754,-6.7708025,-1.1471579307692308,-2.095502746153846,0.9396987365384616,Male,180.0
1700739397629.0,35.697,14,-8.250419,-10.589554,-6.227319,-1.2195689553846152,-2.186709623076923,1.0397866607692303,Male,180.0
1700739397654.0,35.722,14,-8.008605,-6.349423,-3.7349546,-1.2919799799999998,-2.2779165,1.1398745849999998,Male,180.0
1700739397671.0,35.739,14,-8.523358,-3.58412,-2.9735985,-1.3643910046153844,-2.369123376923077,1.2399625092307691,Male,180.0
1700739397690.0,35.758,14,-8.520964,1.946486,-2.621651,-1.436802029230769,-2.460330253846154,1.3400504334615382,Male,180.0
1700739397710.0,35.778,14,-8.959103,8.310274,-4.0797195,-1.5092130538461537,-2.5515371307692307,1.4401383576923077,Male,180.0
1700739397730.0,35.798,14,-9.497798,11.585542,-5.0757074,-1.5816240784615383,-2.642744007692308,1.5402262819230768,Male,180.0
