timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198542051.0,29.636,11,0.25617957,-27.51656,-7.656657,0.1421906384615384,2.101940307692308,-0.2260201369230769,Male,170.0
1700198542071.0,29.656,11,-3.8738184,-28.004978,-4.831499,0.0868368476923077,2.0105924615384616,-0.2199114853846153,Male,170.0
1700198542091.0,29.676,11,-4.2161894,-20.772095,-3.3423057,0.0314830569230769,1.9192446153846152,-0.2138028338461538,Male,170.0
1700198542110.0,29.695,11,-2.0470424,-11.791444,-1.9800048,-0.0238707338461537,1.827896769230769,-0.2076941823076923,Male,170.0
1700198542130.0,29.715,11,-1.8052281,-6.3949127,-1.8962077,-0.0792245246153846,1.7365489230769229,-0.2015855307692307,Male,170.0
1700198542151.0,29.736,11,-1.2234371,-7.4842744,-0.80924016,-0.1345783153846153,1.645201076923077,-0.1954768792307692,Male,170.0
1700198542171.0,29.756,11,-1.1971009,-8.566454,-1.3479356,-0.1899321061538461,1.5538532307692303,-0.1893682276923077,Male,170.0
1700198542191.0,29.776,11,-0.90740246,-7.429208,-2.1691468,-0.2452858969230768,1.4625053846153846,-0.1832595761538461,Male,170.0
1700198542211.0,29.796,11,-0.44771573,-5.7484784,-2.633622,-0.3006396876923076,1.3711575384615382,-0.1771509246153846,Male,170.0
1700198542230.0,29.815,11,0.023942016,-4.584896,-2.123657,-0.3559934784615383,1.2798096923076925,-0.1710422730769231,Male,170.0
1700198542249.0,29.834,11,-0.39983168,-3.4524388,-1.7884687,-0.4113472692307692,1.188461846153846,-0.1649336215384615,Male,170.0
1700198542270.0,29.855,11,-0.40222588,-2.4420857,-2.3415294,-0.46670106,1.097114,-0.15882497,Male,170.0
1700198542290.0,29.875,11,-0.90979666,-1.9752164,-3.2249897,-0.2345722605,0.9193522,-0.30665436,Male,170.0
1700198542310.0,29.895,11,-2.3678656,-2.8754363,-2.7844565,-0.002443461,0.7415904,-0.45448375,Male,170.0
1700198542329.0,29.914,11,-4.4795513,-4.3143516,-1.8219875,-0.0174257346315789,0.6734306999999999,-0.4333928231578947,Male,170.0
1700198542349.0,29.934,11,-6.157887,-5.1690817,-2.0853498,-0.0324080082631579,0.605271,-0.4123018963157895,Male,170.0
1700198542371.0,29.956,11,-6.493075,-8.2169,-6.2752028,-0.0473902818947368,0.5371113,-0.3912109694736842,Male,170.0
1700198542391.0,29.976,11,-6.241684,-15.030798,-4.560954,-0.0623725555263158,0.4689515999999999,-0.3701200426315789,Male,170.0
1700198542410.0,29.995,11,-5.303157,-22.74731,-2.9041667,-0.0773548291578947,0.4007919,-0.3490291157894737,Male,170.0
1700198542429.0,30.014,12,-7.821857,-27.832594,-2.2840683,-0.0923371027894737,0.3326321999999999,-0.3279381889473684,Male,170.0
1700198542452.0,30.037,12,-4.7405195,-22.110453,2.3798366,-0.1073193764210526,0.2644724999999999,-0.3068472621052631,Male,170.0
1700198542471.0,30.056,12,-0.7493851,-17.741035,2.0829554,-0.1223016500526315,0.1963127999999999,-0.2857563352631579,Male,170.0
1700198542492.0,30.077,12,-2.078167,-15.387534,0.3878607,-0.1372839236842105,0.1281530999999999,-0.2646654084210527,Male,170.0
1700198542509.0,30.094,12,-2.3654714,-12.878411,-2.4899697,-0.1522661973157895,0.0599933999999999,-0.2435744815789474,Male,170.0
1700198542529.0,30.114,12,-1.30484,-9.631873,-3.8187518,-0.1672484709473684,-0.0081663,-0.2224835547368421,Male,170.0
1700198542549.0,30.134,12,0.2681506,-5.8226986,-3.691859,-0.1822307445789474,-0.0763260000000001,-0.2013926278947368,Male,170.0
1700198542569.0,30.154,12,1.1204864,-3.4883518,-2.5617957,-0.1972130182105263,-0.1444857,-0.1803017010526316,Male,170.0
1700198542589.0,30.174,12,2.0398598,-3.1986535,-1.3551182,-0.2121952918421053,-0.2126454000000001,-0.1592107742105263,Male,170.0
1700198542608.0,30.193,12,2.8658595,-2.96881,-0.033518825,-0.2271775654736842,-0.2808051,-0.1381198473684211,Male,170.0
1700198542630.0,30.215,12,3.86903,-3.6032736,0.5363012,-0.2421598391052632,-0.3489648000000001,-0.1170289205263158,Male,170.0
1700198542649.0,30.234,12,4.8506527,-3.6152446,-0.5482722,-0.2571421127368421,-0.4171245000000001,-0.0959379936842105,Male,170.0
1700198542675.0,30.26,12,5.901707,-2.384625,-2.9616275,-0.272124386368421,-0.4852842000000001,-0.0748470668421052,Male,170.0
1700198542689.0,30.274,12,6.7564373,-2.6312277,-1.5873557,-0.28710666,-0.5534439,-0.05375614,Male,170.0
1700198542708.0,30.293,12,6.457162,-3.2345665,0.59615624,-0.2682623924242424,-0.6158632212121212,-0.0216949721212121,Male,170.0
1700198542729.0,30.314,12,4.7524905,-3.1675289,0.6823475,-0.2494181248484848,-0.6782825424242425,0.0103661957575757,Male,170.0
1700198542748.0,30.333,12,5.645528,-5.8226986,-1.8483237,-0.2305738572727272,-0.7407018636363636,0.0424273636363636,Male,170.0
1700198542768.0,30.353,12,8.3821,-11.640609,-5.0397944,-0.2117295896969697,-0.8031211848484848,0.0744885315151515,Male,170.0
1700198542789.0,30.374,12,9.485827,-19.65879,-5.566519,-0.1928853221212121,-0.8655405060606061,0.1065496993939393,Male,170.0
1700198542808.0,30.393,12,5.463568,-25.740063,-8.295909,-0.1740410545454545,-0.9279598272727272,0.1386108672727272,Male,170.0
1700198542828.0,30.413,12,2.0566192,-28.502972,-5.035006,-0.1551967869696969,-0.9903791484848484,0.1706720351515151,Male,170.0
1700198542848.0,30.433,12,-0.320823,-24.114399,-3.3877954,-0.1363525193939394,-1.0527984696969697,0.202733203030303,Male,170.0
1700198542868.0,30.453,12,-0.37588966,-17.307684,-2.9999347,-0.1175082518181818,-1.115217790909091,0.2347943709090909,Male,170.0
1700198542888.0,30.473,12,-1.7597382,-12.0093155,-1.745373,-0.0986639842424242,-1.177637112121212,0.2668555387878787,Male,170.0
1700198542908.0,30.493,12,-3.3854012,-9.471462,-1.2761095,-0.0798197166666666,-1.2400564333333333,0.2989167066666666,Male,170.0
1700198542927.0,30.512,12,-3.4955344,-8.480263,-1.0127473,-0.060975449090909,-1.3024757545454544,0.3309778745454545,Male,170.0
1700198542948.0,30.533,12,-4.2425256,-6.7851677,-1.1563994,-0.0421311815151514,-1.3648950757575755,0.3630390424242424,Male,170.0
1700198542969.0,30.554,12,-4.3981485,-4.5992613,-0.82360536,-0.0232869139393939,-1.4273143969696969,0.3951002103030303,Male,170.0
1700198542988.0,30.573,12,-3.8498764,-2.8060043,-0.7757214,-0.0044426463636363,-1.4897337181818182,0.4271613781818181,Male,170.0
1700198543008.0,30.593,12,-2.1428106,-2.0398598,-1.5155296,0.0144016212121212,-1.5521530393939391,0.459222546060606,Male,170.0
1700198543027.0,30.612,12,-2.1811178,-3.0454245,-1.4413095,0.0332458887878788,-1.6145723606060605,0.4912837139393939,Male,170.0
1700198543047.0,30.632,12,-2.0231004,-2.597709,-1.3814543,0.0520901563636364,-1.6769916818181818,0.5233448818181818,Male,170.0
1700198543067.0,30.652,12,-1.7597382,-2.930503,-1.9297266,0.0709344239393939,-1.739411003030303,0.5554060496969697,Male,170.0
1700198543087.0,30.672,12,-1.1731589,-3.3159695,-2.705448,0.0897786915151515,-1.8018303242424245,0.5874672175757576,Male,170.0
1700198543107.0,30.692,12,-1.3072342,-5.7724204,-1.9393034,0.1086229590909091,-1.8642496454545447,0.6195283854545455,Male,170.0
1700198543128.0,30.713,12,-2.4372973,-9.720459,-2.6599581,0.1274672266666667,-1.9266689666666663,0.6515895533333333,Male,170.0
1700198543147.0,30.732,12,-2.504335,-12.464214,-5.861006,0.1463114942424243,-1.989088287878788,0.6836507212121212,Male,170.0
1700198543167.0,30.752,12,-1.8148049,-16.869545,-5.243302,0.1651557618181818,-2.051507609090909,0.7157118890909091,Male,170.0
1700198543187.0,30.772,12,-3.311181,-23.714567,-3.572149,0.1840000293939394,-2.1139269303030304,0.747773056969697,Male,170.0
1700198543206.0,30.791,12,-6.5720835,-27.018566,1.5610195,0.202844296969697,-2.1763462515151515,0.7798342248484849,Male,170.0
1700198543226.0,30.811,12,-5.604826,-20.216639,1.5131354,0.2216885645454545,-2.2387655727272726,0.8118953927272727,Male,170.0
1700198543247.0,30.832,12,-1.769315,-14.367604,-1.1707647,0.2405328321212121,-2.3011848939393937,0.8439565606060606,Male,170.0
1700198543267.0,30.852,12,-1.340753,-11.664551,-2.753332,0.2593770996969698,-2.363604215151515,0.8760177284848485,Male,170.0
1700198543288.0,30.873,12,-2.7629087,-9.421184,-4.2784386,0.2782213672727273,-2.426023536363636,0.9080788963636364,Male,170.0
1700198543306.0,30.891,12,0.6368576,-6.885724,-4.5992613,0.2970656348484848,-2.4884428575757576,0.9401400642424242,Male,170.0
1700198543326.0,30.911,12,2.2457612,-4.4723687,-3.4955344,0.3159099024242425,-2.5508621787878787,0.972201232121212,Male,170.0
1700198543347.0,30.932,12,2.2529438,-4.0653543,-2.8299465,0.33475417,-2.6132815,1.0042624,Male,170.0
1700198543366.0,30.951,12,3.2106245,-5.379771,-1.9440918,0.3034255088095238,-2.6065910714285714,1.00257525,Male,170.0
1700198543389.0,30.974,12,4.501099,-6.2728086,-1.0749966,0.2720968476190476,-2.5999006428571425,1.0008881,Male,170.0
1700198543409.0,30.994,12,5.106832,-6.8569937,-0.56982,0.2407681864285714,-2.593210214285714,0.99920095,Male,170.0
1700198543426.0,31.011,12,5.3438582,-7.1347213,0.3878607,0.2094395252380952,-2.5865197857142856,0.9975138,Male,170.0
1700198543446.0,31.031,12,4.6519337,-7.261614,3.0693667,0.178110864047619,-2.5798293571428568,0.99582665,Male,170.0
1700198543465.0,31.05,12,3.8259344,-4.3023806,1.8004397,0.1467822028571428,-2.5731389285714283,0.9941395,Male,170.0
1700198543486.0,31.071,12,3.8953662,-1.8866309,-0.35434186,0.1154535416666666,-2.5664485,0.99245235,Male,170.0
1700198543505.0,31.09,12,4.120421,-2.4157495,-2.8778305,0.0841248804761904,-2.5597580714285715,0.9907652,Male,170.0
1700198543526.0,31.111,12,4.663905,-5.2480903,-5.3462524,0.0527962192857143,-2.5530676428571426,0.98907805,Male,170.0
1700198543545.0,31.13,12,8.137892,-10.764331,-7.1826053,0.021467558095238,-2.546377214285714,0.9873909,Male,170.0
1700198543566.0,31.151,12,8.722076,-20.66675,-5.389348,-0.009861103095238,-2.5396867857142857,0.98570375,Male,170.0
1700198543587.0,31.172,12,2.315193,-26.532543,-3.9600096,-0.0411897642857142,-2.532996357142857,0.9840166,Male,170.0
1700198543606.0,31.191,12,-3.8043866,-25.656265,-1.4891934,-0.0725184254761904,-2.5263059285714284,0.98232945,Male,170.0
1700198543626.0,31.211,12,-2.2625206,-21.475988,-0.7613561,-0.1038470866666666,-2.5196155,0.9806423,Male,170.0
1700198543646.0,31.231,12,0.28491,-14.8033495,-1.0223241,-0.1351757478571428,-2.512925071428571,0.97895515,Male,170.0
1700198543665.0,31.25,12,-0.7661445,-10.618284,-0.62488663,-0.166504409047619,-2.5062346428571427,0.977268,Male,170.0
1700198543688.0,31.273,12,-1.4341269,-9.057265,-0.39025488,-0.1978330702380952,-2.4995442142857143,0.97558085,Male,170.0
1700198543706.0,31.291,12,-1.0103531,-8.755595,-0.7182605,-0.2291617314285713,-2.4928537857142854,0.9738937,Male,170.0
1700198543725.0,31.31,12,-0.4381389,-8.025364,-1.3479356,-0.2604903926190476,-2.486163357142857,0.97220655,Male,170.0
1700198543745.0,31.33,12,-0.15801731,-6.373365,-2.7269957,-0.2918190538095238,-2.4794729285714285,0.9705194,Male,170.0
1700198543764.0,31.349,12,0.19871874,-6.045359,-2.8634653,-0.323147715,-2.4727825,0.96883225,Male,170.0
1700198543785.0,31.37,12,-0.272939,-5.1235914,-2.0685902,-0.3544763761904762,-2.4660920714285712,0.9671451,Male,170.0
1700198543804.0,31.389,12,-0.6679823,-3.052607,-1.697489,-0.3858050373809523,-2.459401642857143,0.96545795,Male,170.0
1700198543826.0,31.411,12,-0.60573304,-1.8555063,-1.6639702,-0.4171336985714285,-2.4527112142857144,0.9637708,Male,170.0
1700198543845.0,31.43,12,-0.78050977,-1.4460979,-2.087744,-0.4484623597619048,-2.446020785714285,0.96208365,Male,170.0
1700198543864.0,31.449,12,-1.9321208,-0.3854665,-3.4332852,-0.4797910209523809,-2.439330357142857,0.9603965,Male,170.0
1700198543885.0,31.47,12,-3.6272156,1.0175357,-2.7389667,-0.5111196821428572,-2.4326399285714286,0.95870935,Male,170.0
1700198543904.0,31.489,12,-4.560954,-1.6089035,-0.581791,-0.5424483433333334,-2.4259495,0.9570222,Male,170.0
1700198543925.0,31.51,12,-4.213795,-8.607155,-1.5562311,-0.5737770045238095,-2.419259071428572,0.95533505,Male,170.0
1700198543945.0,31.53,12,-4.0462008,-16.280571,-5.0374002,-0.6051056657142857,-2.412568642857143,0.9536479,Male,170.0
1700198543965.0,31.55,12,-3.6056678,-19.400217,-6.184223,-0.6364343269047619,-2.405878214285714,0.95196075,Male,170.0
1700198543985.0,31.57,12,-6.0860605,-22.483948,-4.6495395,-0.667762988095238,-2.3991877857142856,0.9502736,Male,170.0
1700198544003.0,31.588,12,-9.785102,-25.416845,1.7860745,-0.6990916492857142,-2.392497357142857,0.94858645,Male,170.0
1700198544023.0,31.608,12,-6.3087215,-19.91497,2.8874073,-0.7304203104761904,-2.3858069285714283,0.9468993,Male,170.0
1700198544044.0,31.629,12,-2.2050598,-15.308526,0.78050977,-0.7617489716666666,-2.3791165,0.94521215,Male,170.0
1700198544064.0,31.649,12,-1.6927006,-15.564705,-1.6160861,-0.7930776328571427,-2.3724260714285714,0.943525,Male,170.0
1700198544084.0,31.669,12,-2.4372973,-14.355634,-2.6503813,-0.8244062940476189,-2.365735642857143,0.94183785,Male,170.0
1700198544104.0,31.689,12,-1.9919758,-9.543288,-4.0054994,-0.8557349552380953,-2.359045214285714,0.9401507,Male,170.0
1700198544125.0,31.71,12,-0.40222588,-5.33907,-3.7373488,-0.8870636164285715,-2.3523547857142857,0.93846355,Male,170.0
1700198544144.0,31.729,12,0.40701428,-2.6408045,-2.669535,-0.9183922776190476,-2.3456643571428573,0.9367764,Male,170.0
1700198544163.0,31.748,12,1.1683705,-2.3415294,-1.9273324,-0.9497209388095238,-2.3389739285714284,0.93508925,Male,170.0
1700198544184.0,31.769,12,2.4827871,-3.6535518,-1.0223241,-0.9810496,-2.3322835,0.9334021,Male,170.0
1700198544203.0,31.788,12,3.8905778,-6.337452,0.50757074,-0.9707204242424242,-2.352571627272728,0.9084862022424244,Male,170.0
1700198544224.0,31.809,12,4.2784386,-7.9631147,1.7764976,-0.9603912484848484,-2.3728597545454546,0.8835703044848485,Male,170.0
1700198544244.0,31.829,12,4.5178585,-8.425196,1.4652514,-0.9500620727272728,-2.393147881818182,0.8586544067272728,Male,170.0
1700198544263.0,31.848,12,5.1690817,-8.037335,0.45968673,-0.939732896969697,-2.4134360090909093,0.8337385089696969,Male,170.0
1700198544284.0,31.869,12,5.911284,-6.801927,-0.7326257,-0.9294037212121212,-2.433724136363636,0.8088226112121212,Male,170.0
1700198544303.0,31.888,12,6.5936313,-6.133945,-3.1555579,-0.9190745454545454,-2.4540122636363635,0.7839067134545454,Male,170.0
1700198544323.0,31.908,12,7.180211,-8.451532,-4.450821,-0.9087453696969696,-2.474300390909091,0.7589908156969697,Male,170.0
1700198544343.0,31.928,12,6.5577183,-15.358804,-4.9176903,-0.8984161939393939,-2.494588518181818,0.734074917939394,Male,170.0
1700198544363.0,31.948,12,3.7804444,-20.989965,-4.3718123,-0.8880870181818181,-2.514876645454545,0.7091590201818182,Male,170.0
1700198544384.0,31.969,12,0.58657944,-21.4712,-5.6766524,-0.8777578424242424,-2.535164772727273,0.6842431224242425,Male,170.0
1700198544403.0,31.988,12,-0.7781156,-20.07538,-3.5075054,-0.8674286666666666,-2.5554529,0.6593272246666666,Male,170.0
1700198544422.0,32.007,12,-0.1388637,-17.00841,-2.705448,-0.8570994909090909,-2.575741027272727,0.634411326909091,Male,170.0
1700198544443.0,32.028,12,-1.2593501,-13.883976,-2.4109612,-0.8467703151515151,-2.5960291545454544,0.6094954291515151,Male,170.0
1700198544464.0,32.049,12,-2.2744915,-11.355699,-1.2090719,-0.8364411393939394,-2.6163172818181817,0.5845795313939394,Male,170.0
1700198544484.0,32.069,12,-2.5067291,-9.421184,-0.7254431,-0.8261119636363636,-2.636605409090909,0.5596636336363636,Male,170.0
1700198544503.0,32.088,12,-2.6767175,-7.7548194,-0.94092125,-0.8157827878787878,-2.6568935363636363,0.5347477358787879,Male,170.0
1700198544524.0,32.109,12,-2.291251,-6.8186865,-1.7669208,-0.8054536121212121,-2.677181663636364,0.5098318381212121,Male,170.0
1700198544544.0,32.129,12,-2.27928,-6.0621185,-1.5969325,-0.7951244363636363,-2.697469790909091,0.4849159403636364,Male,170.0
1700198544562.0,32.147,12,-2.707842,-4.036624,-0.80205756,-0.7847952606060605,-2.7177579181818183,0.4600000426060606,Male,170.0
1700198544584.0,32.169,12,-2.681506,-2.4468741,-0.35673606,-0.7744660848484848,-2.7380460454545457,0.4350841448484848,Male,170.0
1700198544602.0,32.187,12,-2.0566192,-2.6551697,-0.8619126,-0.764136909090909,-2.7583341727272725,0.410168247090909,Male,170.0
1700198544622.0,32.207,12,-1.8914193,-3.8283286,-1.7525556,-0.7538077333333333,-2.7786223,0.3852523493333333,Male,170.0
1700198544642.0,32.227,12,-2.2840683,-5.2289367,-2.1380222,-0.7434785575757575,-2.798910427272727,0.3603364515757575,Male,170.0
1700198544662.0,32.247,12,-2.44448,-5.542577,-2.8538885,-0.7331493818181818,-2.8191985545454545,0.3354205538181818,Male,170.0
1700198544682.0,32.267,12,-2.5139117,-5.461174,-2.480393,-0.7228202060606059,-2.839486681818182,0.310504656060606,Male,170.0
1700198544702.0,32.287,12,-2.7365725,-6.301539,-0.47165772,-0.7124910303030303,-2.859774809090909,0.2855887583030303,Male,170.0
1700198544721.0,32.306,12,-3.7421372,-8.255207,-2.171541,-0.7021618545454544,-2.880062936363636,0.2606728605454546,Male,170.0
1700198544742.0,32.327,12,-4.5681367,-11.45865,-4.3287168,-0.6918326787878788,-2.9003510636363634,0.2357569627878787,Male,170.0
1700198544762.0,32.347,12,-4.429273,-15.938201,-3.620033,-0.6815035030303029,-2.9206391909090907,0.2108410650303029,Male,170.0
1700198544781.0,32.366,12,-5.705383,-20.38902,-2.918532,-0.6711743272727272,-2.940927318181818,0.1859251672727272,Male,170.0
1700198544800.0,32.385,12,-6.7205243,-19.321207,-0.47165772,-0.6608451515151514,-2.9612154454545454,0.1610092695151515,Male,170.0
1700198544821.0,32.406,12,-4.450821,-15.495274,2.0494366,-0.6505159757575757,-2.9815035727272727,0.1360933717575757,Male,170.0
1700198544841.0,32.426,12,-1.9632454,-17.044321,1.6543933,-0.6401868,-3.0017917,0.111177474,Male,170.0
1700198544862.0,32.447,12,-2.183512,-16.019604,-0.8499416,-0.6317784176470588,-2.708288923529412,0.0855211331764705,Male,170.0
1700198544881.0,32.466,12,-2.456451,-13.017275,-3.1387985,-0.6233700352941176,-2.414786147058824,0.0598647923529411,Male,170.0
1700198544901.0,32.486,12,-0.7230489,-9.277532,-4.098873,-0.6149616529411764,-2.1212833705882352,0.0342084515294117,Male,170.0
1700198544921.0,32.506,13,0.89303726,-6.6534867,-3.7205894,-0.6065532705882353,-1.827780594117647,0.0085521107058823,Male,170.0
1700198544944.0,32.529,13,2.1068976,-6.4284315,-2.5713725,-0.5981448882352941,-1.5342778176470588,-0.017104230117647,Male,170.0
1700198544960.0,32.545,13,2.8802247,-6.208165,-1.3479356,-0.5897365058823529,-1.2407750411764704,-0.0427605709411764,Male,170.0
1700198544981.0,32.566,13,3.8642416,-5.717354,-0.10295067,-0.5813281235294118,-0.9472722647058824,-0.0684169117647058,Male,170.0
1700198545000.0,32.585,13,5.3582234,-5.6790466,-0.050278235,-0.5729197411764706,-0.653769488235294,-0.0940732525882352,Male,170.0
1700198545021.0,32.606,13,6.4643445,-5.0397944,-0.9744401,-0.5645113588235293,-0.3602667117647056,-0.1197295934117647,Male,170.0
1700198545040.0,32.625,13,7.21373,-4.685453,-1.5993267,-0.5561029764705882,-0.0667639352941176,-0.1453859342352941,Male,170.0
1700198545061.0,32.646,13,6.9886746,-5.315128,0.39025488,-0.547694594117647,0.2267388411764708,-0.1710422750588235,Male,170.0
1700198545081.0,32.666,13,5.0302176,-5.3486466,1.151611,-0.5392862117647058,0.5202416176470592,-0.1966986158823529,Male,170.0
1700198545101.0,32.686,13,4.357447,-4.9105077,0.6631939,-0.5308778294117646,0.8137443941176472,-0.2223549567058823,Male,170.0
1700198545119.0,32.704,13,5.403713,-7.714118,-1.4341269,-0.5224694470588235,1.1072471705882352,-0.2480112975294117,Male,170.0
1700198545140.0,32.725,13,7.074866,-13.764266,-5.3462524,-0.5140610647058823,1.4007499470588236,-0.2736676383529411,Male,170.0
1700198545159.0,32.744,13,5.9448028,-20.54225,-7.9607205,-0.5056526823529411,1.694252723529412,-0.2993239791764706,Male,170.0
1700198545181.0,32.766,13,2.5067291,-24.071304,-8.779537,-0.4972443,1.9877555,-0.32498032,Male,170.0
1700198545200.0,32.785,13,-0.8810662,-23.398533,-6.579266,-0.4778711471428571,2.073974785714286,-0.2249729514285714,Male,170.0
1700198545219.0,32.804,13,-1.1611878,-20.606894,-2.1260512,-0.4584979942857142,2.1601940714285712,-0.1249655828571428,Male,170.0
