timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942445659.0,35.859,14,-20.228611,-40.739735,-9.119514,2.4748186666666667,2.540384866666667,-5.915211533333333,Female,174.0
1699942445679.0,35.879,14,-17.223886,-21.830332,-6.670246,2.5050904444444444,2.156218511111112,-6.268427355555556,Female,174.0
1699942445699.0,35.899,14,-18.641254,-11.789049,-2.6623523,2.5353622222222225,1.772052155555556,-6.621643177777778,Female,174.0
1699942445720.0,35.92,14,-15.875952,-4.225766,-3.3877954,2.565634,1.3878858,-6.974859,Female,174.0
1699942445739.0,35.939,14,-12.8927765,-0.3854665,-3.6032736,2.131919672727273,1.2704886096363637,-5.393495545454545,Female,174.0
1699942445759.0,35.959,14,-13.797785,2.6384103,-5.758055,1.6982053454545456,1.1530914192727273,-3.812132090909091,Female,174.0
1699942445781.0,35.981,14,-17.18558,6.991069,-12.63899,1.2644910181818183,1.035694228909091,-2.2307686363636368,Female,174.0
1699942445800.0,36.0,14,-26.566063,11.145009,-19.991585,0.830776690909091,0.9182970385454544,-0.6494051818181816,Female,174.0
1699942445820.0,36.02,14,-32.182858,8.901642,-21.085735,0.3970623636363637,0.8008998481818183,0.9319582727272736,Female,174.0
1699942445839.0,36.039,14,-26.29791,7.228095,-19.586964,-0.0366519636363635,0.6835026578181819,2.513321727272727,Female,174.0
1699942445859.0,36.059,14,-25.922022,5.032612,-21.780052,-0.4703662909090909,0.5661054674545455,4.094685181818182,Female,174.0
1699942445880.0,36.08,14,-25.04335,3.7732618,-21.971588,-0.9040806181818182,0.4487082770909091,5.676048636363637,Female,174.0
1699942445901.0,36.101,14,-23.752874,-2.6288335,-16.29733,-1.3377949454545457,0.3313110867272728,7.257412090909092,Female,174.0
1699942445919.0,36.119,14,-23.082499,-11.853693,-12.277467,-1.7715092727272728,0.2139138963636364,8.838775545454547,Female,174.0
1699942445939.0,36.139,14,-26.233269,-28.677748,-17.76737,-2.2052236,0.096516706,10.420139,Female,174.0
1699942445959.0,36.159,14,-28.756756,-51.154514,-16.742653,-2.07254366,-0.2469117246,9.55393212,Female,174.0
1699942445979.0,36.179,14,-27.993006,-67.40396,-13.51048,-1.93986372,-0.5903401552,8.68772524,Female,174.0
1699942446000.0,36.2,14,-26.958712,-71.95773,-3.4883518,-1.80718378,-0.9337685858,7.821518360000001,Female,174.0
1699942446019.0,36.219,14,-18.648438,-64.74161,5.6527104,-1.67450384,-1.2771970164,6.955311480000001,Female,174.0
1699942446040.0,36.24,14,-10.110714,-46.80425,6.6295447,-1.5418239,-1.620625447,6.089104600000001,Female,174.0
1699942446060.0,36.26,14,-7.141904,-29.178137,5.5042696,-1.4091439600000002,-1.9640538776,5.222897720000001,Female,174.0
1699942446079.0,36.279,14,-0.095768064,-16.663643,4.675876,-1.27646402,-2.3074823082,4.356690840000001,Female,174.0
1699942446098.0,36.298,14,3.2585084,-12.191275,4.63278,-1.14378408,-2.6509107388,3.4904839600000006,Female,174.0
1699942446118.0,36.318,14,6.7085533,-9.129091,4.560954,-1.01110414,-2.9943391694,2.6242770800000006,Female,174.0
1699942446139.0,36.339,14,9.287108,-7.2233067,2.3247697,-0.8784242,-3.3377676,1.7580702,Female,174.0
1699942446159.0,36.359,14,11.68131,-5.9280434,0.85473,-0.86132,-3.037222,1.6542231,Female,174.0
1699942446179.0,36.379,14,14.693215,-6.1985884,-1.1204864,-1.035213,-2.2895229466666667,1.0189232433333335,Female,174.0
1699942446199.0,36.399,14,17.463306,-6.045359,-0.12210429,-1.209106,-1.5418238933333337,0.3836233866666667,Female,174.0
1699942446219.0,36.419,14,19.57978,-6.5505357,1.6041151,-1.382999,-0.79412484,-0.25167647,Female,174.0
1699942446238.0,36.438,14,20.022709,-6.9982514,1.2401965,-0.7515679333333335,0.0845029666666666,-1.0028371083333334,Female,174.0
1699942446259.0,36.459,14,19.431341,-6.339846,0.91697925,-0.1201368666666669,0.9631307733333334,-1.7539977466666667,Female,174.0
1699942446279.0,36.479,14,15.143326,-7.2304893,0.80684596,0.5112941999999998,1.8417585800000005,-2.505158385,Female,174.0
1699942446299.0,36.499,14,10.623073,-8.966286,1.079785,1.1427252666666663,2.720386386666667,-3.256319023333333,Female,174.0
1699942446319.0,36.519,14,7.48188,-14.264654,-1.4915876,1.7741563333333328,3.5990141933333337,-4.007479661666666,Female,174.0
1699942446339.0,36.539,14,5.427655,-22.687456,-4.6806645,2.4055874,4.477642,-4.7586403,Female,174.0
1699942446359.0,36.559,14,7.2424603,-49.045223,-5.315128,2.6340508,4.3725734,-5.4525833,Female,174.0
1699942446379.0,36.579,14,6.227319,-75.79564,-0.62488663,2.683055788888889,4.640403877777778,-5.171856766666666,Female,174.0
1699942446400.0,36.6,14,-5.035006,-78.44363,-10.280702,2.732060777777777,4.908234355555556,-4.8911302333333335,Female,174.0
1699942446421.0,36.621,14,-43.952755,-65.66098,-9.799467,2.7810657666666665,5.176064833333333,-4.6104037,Female,174.0
1699942446441.0,36.641,14,-18.334797,-37.035908,-9.706094,2.8300707555555555,5.443895311111112,-4.3296771666666665,Female,174.0
1699942446459.0,36.659,14,-26.884491,-22.821531,-5.317522,2.879075744444444,5.711725788888889,-4.048950633333333,Female,174.0
1699942446480.0,36.68,14,-30.193277,-12.466608,-1.5179238,2.928080733333333,5.979556266666666,-3.7682241,Female,174.0
1699942446499.0,36.699,14,-23.283611,-4.1252093,-2.8802247,2.9770857222222222,6.247386744444444,-3.4874975666666668,Female,174.0
1699942446520.0,36.72,14,-17.451336,0.5793968,-3.8283286,3.026090711111111,6.515217222222223,-3.206771033333333,Female,174.0
1699942446540.0,36.74,14,-17.0946,12.299014,-6.1387334,3.0750957,6.7830477,-2.9260445,Female,174.0
1699942446559.0,36.759,14,-20.374657,23.673866,-19.30445,2.3587543666666666,4.344880866666667,-0.2866994666666667,Female,174.0
1699942446581.0,36.781,14,-32.853237,30.037655,-24.521414,1.642413033333333,1.9067140333333328,2.352645566666667,Female,174.0
1699942446602.0,36.802,14,-29.982588,21.164743,-20.300436,0.9260717,-0.5314528,4.9919906,Female,174.0
1699942446619.0,36.819,14,-32.01287,11.319786,-21.440077,0.59938097,-0.2979800999999999,4.64587438,Female,174.0
1699942446640.0,36.84,14,-30.346506,5.7125654,-16.654066,0.27269024,-0.0645073999999999,4.2997581600000006,Female,174.0
1699942446662.0,36.862,14,-30.657753,1.8124107,-14.401123,-0.05400049,0.1689653000000001,3.95364194,Female,174.0
1699942446682.0,36.882,14,-31.617828,-2.2026656,-13.965379,-0.3806912200000001,0.4024380000000001,3.60752572,Female,174.0
1699942446703.0,36.903,14,-41.074924,-7.560889,-16.95813,-0.7073819500000003,0.6359107,3.2614095,Female,174.0
1699942446720.0,36.92,14,-68.8309,-64.102356,-3.0813377,-1.0340726800000002,0.8693834000000001,2.91529328,Female,174.0
1699942446740.0,36.94,14,-56.902992,-73.253,1.292869,-1.36076341,1.1028561,2.56917706,Female,174.0
1699942446760.0,36.96,14,-45.350967,-70.41108,4.807557,-1.6874541400000005,1.3363288,2.22306084,Female,174.0
1699942446780.0,36.98,14,-27.949911,-52.789753,9.856929,-2.0141448700000004,1.5698015,1.87694462,Female,174.0
1699942446800.0,37.0,14,-12.650962,-31.227573,8.774749,-2.3408356,1.8032742,1.5308284,Female,174.0
1699942446820.0,37.02,14,-5.2480903,-19.570204,9.392453,-3.1398473,0.94806284,0.33108896,Female,174.0
1699942446840.0,37.04,14,-0.7422025,-17.343597,10.951078,-3.1174489166666666,0.2178752333333332,0.1647299916666666,Female,174.0
1699942446860.0,37.06,14,3.4596214,-14.013263,9.607931,-3.095050533333333,-0.5123123733333335,-0.0016289766666666,Female,174.0
1699942446881.0,37.081,14,7.7787614,-9.89763,8.468291,-3.07265215,-1.2424999800000005,-0.167987945,Female,174.0
1699942446901.0,37.101,14,10.139444,-8.937555,8.008605,-3.0502537666666667,-1.9726875866666669,-0.3343469133333333,Female,174.0
1699942446920.0,37.12,14,14.563929,-7.553706,7.505822,-3.0278553833333333,-2.702875193333333,-0.5007058816666666,Female,174.0
1699942446940.0,37.14,14,20.250158,-5.767632,7.086837,-3.005457,-3.4330628,-0.66706485,Female,174.0
1699942446960.0,37.16,14,25.151089,-7.6853876,6.8450227,-2.582802542105263,-3.102616847368421,-0.6972223000000001,Female,174.0
1699942446980.0,37.18,14,20.942081,-9.919178,6.220136,-2.160148084210526,-2.772170894736842,-0.7273797500000001,Female,174.0
1699942447001.0,37.201,14,16.16565,-8.051701,6.5984197,-1.7374936263157892,-2.441724942105264,-0.7575372,Female,174.0
1699942447020.0,37.22,14,11.686098,-7.9966335,5.145139,-1.3148391684210523,-2.1112789894736843,-0.78769465,Female,174.0
1699942447040.0,37.24,14,9.634268,-7.644686,3.4620156,-0.8921847105263154,-1.7808330368421053,-0.8178521000000001,Female,174.0
1699942447060.0,37.26,14,7.1131735,-7.2687964,-2.3894134,-0.4695302526315785,-1.4503870842105264,-0.84800955,Female,174.0
1699942447081.0,37.281,14,5.949591,-13.10586,-7.398083,-0.0468757947368416,-1.1199411315789476,-0.878167,Female,174.0
1699942447100.0,37.3,14,3.8115692,-51.856014,-3.4644098,0.3757786631578952,-0.7894951789473685,-0.90832445,Female,174.0
1699942447120.0,37.32,14,-8.767567,-78.37659,-10.0987425,0.7984331210526321,-0.4590492263157895,-0.9384819,Female,174.0
1699942447142.0,37.342,14,-64.621895,-78.44363,-19.330784,1.221087578947369,-0.1286032736842104,-0.96863935,Female,174.0
1699942447163.0,37.363,14,-28.191725,-56.328384,-19.5726,1.6437420368421058,0.2018426789473681,-0.9987968,Female,174.0
1699942447182.0,37.382,14,-28.826189,-35.443764,-11.963826,2.0663964947368427,0.5322886315789472,-1.02895425,Female,174.0
1699942447202.0,37.402,14,-22.871809,-22.996307,-5.303157,2.48905095263158,0.8627345842105258,-1.0591117,Female,174.0
1699942447223.0,37.423,14,-22.141577,-15.176845,-2.801216,2.9117054105263165,1.193180536842105,-1.08926915,Female,174.0
1699942447240.0,37.44,14,-23.075315,-9.466674,-5.0374002,3.3343598684210534,1.523626489473684,-1.1194266000000002,Female,174.0
1699942447261.0,37.461,14,-26.266787,-3.3423057,-8.75799,3.7570143263157902,1.854072442105263,-1.14958405,Female,174.0
1699942447281.0,37.481,14,-31.931469,6.6750345,-9.552865,4.179668784210527,2.184518394736842,-1.1797415,Female,174.0
1699942447300.0,37.5,15,-32.82211,15.401899,-15.969325,4.602323242105264,2.514964347368421,-1.20989895,Female,174.0
1699942447322.0,37.522,15,-38.266525,24.377762,-21.222204,5.0249777,2.8454103,-1.2400564,Female,174.0
1699942447341.0,37.541,15,-31.79021,23.894133,-20.922928,4.917821754166667,2.8604783083333336,-1.3528119416666669,Female,174.0
1699942447361.0,37.561,15,-29.63064,14.7315235,-18.686745,4.810665808333333,2.875546316666667,-1.4655674833333334,Female,174.0
1699942447381.0,37.581,15,-26.6331,7.929596,-16.802507,4.7035098625,2.890614325,-1.578323025,Female,174.0
1699942447402.0,37.602,15,-26.750416,1.3072342,-14.135366,4.596353916666667,2.905682333333333,-1.6910785666666668,Female,174.0
1699942447422.0,37.622,15,-28.799852,-3.7804444,-13.6014595,4.489197970833334,2.920750341666667,-1.8038341083333336,Female,174.0
1699942447441.0,37.641,15,-38.886623,-33.8181,-15.078682,4.382042025,2.93581835,-1.91658965,Female,174.0
1699942447462.0,37.662,15,-33.49488,-61.46634,-8.8777,4.2748860791666665,2.9508863583333333,-2.0293451916666667,Female,174.0
1699942447484.0,37.684,15,-34.32088,-73.932945,-5.693412,4.167730133333333,2.965954366666667,-2.1421007333333337,Female,174.0
1699942447501.0,37.701,15,-26.12074,-66.83414,1.8746599,4.0605741875,2.981022375,-2.254856275,Female,174.0
1699942447520.0,37.72,15,-18.557457,-54.106564,5.78918,3.9534182416666654,2.9960903833333337,-2.367611816666667,Female,174.0
1699942447542.0,37.742,15,-11.099519,-37.557842,5.171476,3.846262295833333,3.0111583916666667,-2.480367358333334,Female,174.0
1699942447561.0,37.761,15,-7.723695,-25.574863,3.86903,3.73910635,3.0262264,-2.5931229,Female,174.0
1699942447583.0,37.783,15,-1.2761095,-18.11453,13.788208,3.6319504041666666,3.041294408333333,-2.705878441666667,Female,174.0
1699942447601.0,37.801,15,3.0382419,-21.14559,9.308656,3.524794458333333,3.0563624166666665,-2.8186339833333336,Female,174.0
1699942447621.0,37.821,15,5.4779334,-14.463372,5.379771,3.4176385125,3.071430425,-2.931389525,Female,174.0
1699942447642.0,37.842,15,9.325416,-9.25359,3.277662,3.310482566666667,3.0864984333333334,-3.044145066666667,Female,174.0
1699942447661.0,37.861,15,12.787432,-9.629479,3.7708676,3.2033266208333333,3.101566441666667,-3.1569006083333333,Female,174.0
1699942447683.0,37.883,15,17.161638,-9.004593,3.8762126,3.096170675,3.1166344500000003,-3.2696561500000003,Female,174.0
1699942447703.0,37.903,15,20.448877,-11.542446,5.518635,2.9890147291666667,3.1317024583333333,-3.382411691666668,Female,174.0
1699942447724.0,37.924,15,21.878216,-10.869676,5.78918,2.881858783333333,3.1467704666666667,-3.495167233333333,Female,174.0
1699942447743.0,37.943,15,18.128895,-9.105149,4.086902,2.7747028375,3.161838475,-3.607922775000001,Female,174.0
1699942447763.0,37.963,15,12.485762,-9.969456,2.6120741,2.6675468916666665,3.176906483333333,-3.720678316666668,Female,174.0
1699942447782.0,37.982,15,9.232041,-9.8042555,3.2034419,2.5603909458333334,3.1919744916666666,-3.8334338583333336,Female,174.0
1699942447803.0,38.003,15,7.091625,-14.116213,-1.0151415,2.453235,3.2070425,-3.9461894,Female,174.0
1699942447821.0,38.021,15,6.090849,-18.619707,-4.687847,1.8061250333333327,3.569082,-4.418999266666667,Female,174.0
1699942447841.0,38.041,15,6.4044895,-35.999218,-14.305355,1.1590150666666663,3.9311215,-4.891809133333334,Female,174.0
1699942447863.0,38.063,15,4.1539397,-54.472878,-18.897434,0.5119051,4.293161,-5.364619,Female,174.0
1699942447883.0,38.083,15,-8.688558,-77.28962,-28.13187,-0.97249746,4.505742,-6.618114,Female,174.0
1699942447901.0,38.101,15,-50.04121,-66.44628,-27.966671,-0.616729548,4.031466239999999,-6.9900088,Female,174.0
1699942447921.0,38.121,15,-17.954119,-41.826702,-20.008343,-0.260961636,3.55719048,-7.361903600000001,Female,174.0
1699942447941.0,38.141,15,-25.627535,-25.53895,-15.614984,0.0948062759999999,3.08291472,-7.7337984,Female,174.0
1699942447962.0,38.162,15,-21.485565,-11.568783,-11.348516,0.450574188,2.60863896,-8.105693200000001,Female,174.0
1699942447982.0,38.182,15,-19.891027,-5.351041,-9.299079,0.8063421,2.1343632,-8.477588,Female,174.0
1699942448002.0,38.202,15,-20.942081,-2.3295584,-10.014946,1.2382238357142856,2.405412828571429,-7.144592785714286,Female,174.0
1699942448022.0,38.222,15,-22.146366,2.0853498,-9.696517,1.6701055714285713,2.676462457142857,-5.811597571428572,Female,174.0
1699942448043.0,38.243,15,-25.098417,9.141062,-11.68131,2.101987307142857,2.947512085714286,-4.478602357142858,Female,174.0
1699942448062.0,38.262,15,-34.282574,16.646885,-17.54471,2.533869042857143,3.2185617142857144,-3.145607142857143,Female,174.0
1699942448086.0,38.286,15,-32.180466,20.403387,-18.727446,2.9657507785714285,3.489611342857143,-1.812611928571428,Female,174.0
1699942448102.0,38.302,15,-27.499802,20.257341,-16.83842,3.3976325142857142,3.760660971428572,-0.4796167142857142,Female,174.0
1699942448122.0,38.322,15,-25.46473,14.937425,-14.173674,3.82951425,4.0317106,0.8533784999999998,Female,174.0
1699942448142.0,38.342,15,-27.684155,9.263166,-12.401965,4.261395985714286,4.3027602285714295,2.1863737142857147,Female,174.0
1699942448164.0,38.364,15,-30.396784,3.502717,-12.071565,4.693277721428571,4.573809857142858,3.5193689285714296,Female,174.0
1699942448184.0,38.384,15,-37.43095,-7.457938,-19.077,5.125159457142857,4.844859485714286,4.8523641428571445,Female,174.0
1699942448202.0,38.402,15,-58.1791,-40.864235,-28.344954,5.557041192857143,5.115909114285715,6.185359357142858,Female,174.0
1699942448222.0,38.422,15,-61.715336,-61.4831,-14.480132,5.988922928571428,5.386958742857144,7.518354571428572,Female,174.0
1699942448243.0,38.443,15,-53.3069,-75.810005,-1.0893618,6.420804664285714,5.658008371428572,8.851349785714287,Female,174.0
1699942448262.0,38.462,15,-41.752483,-56.129665,0.36870706,6.8526864,5.929058,10.184345,Female,174.0
1699942448286.0,38.486,15,-30.442274,-31.718384,2.791639,2.5998426,4.01664256,6.62544421,Female,174.0
1699942448303.0,38.503,15,-18.423382,-18.734629,6.244078,-1.6530012000000005,2.10422712,3.0665434199999995,Female,174.0
1699942448324.0,38.524,15,-9.473856,-18.456902,12.095507,-5.905845,0.19181168,-0.49235737,Female,174.0
1699942448342.0,38.542,15,-5.425261,-17.429789,13.084312,-5.23104255,0.41803544,-0.8881980475,Female,174.0
1699942448362.0,38.562,15,-0.78050977,-13.6014595,9.629479,-4.5562401,0.6442592,-1.284038725,Female,174.0
1699942448384.0,38.584,15,5.427655,-8.9998045,6.7564373,-3.88143765,0.8704829600000001,-1.6798794025,Female,174.0
1699942448402.0,38.602,15,8.846576,-9.052477,6.7588315,-3.2066352,1.09670672,-2.07572008,Female,174.0
1699942448422.0,38.622,15,13.611036,-9.387665,7.007828,-2.53183275,1.32293048,-2.4715607575000003,Female,174.0
1699942448443.0,38.643,15,19.22544,-9.629479,5.872977,-1.8570303,1.5491542400000002,-2.867401435,Female,174.0
1699942448463.0,38.663,15,23.817518,-9.093178,5.0781016,-1.1822278499999994,1.775378,-3.2632421125000004,Female,174.0
1699942448484.0,38.684,15,20.719421,-9.16261,3.6966474,-0.5074253999999998,2.00160176,-3.65908279,Female,174.0
1699942448503.0,38.703,15,13.275848,-9.157822,4.4101195,0.1673770499999998,2.22782552,-4.0549234675,Female,174.0
1699942448525.0,38.725,15,7.7931266,-10.441113,5.391742,0.8421795000000003,2.45404928,-4.450764145,Female,174.0
1699942448543.0,38.743,15,4.0821137,-10.836157,3.6990416,1.5169819500000008,2.68027304,-4.8466048225,Female,174.0
1699942448563.0,38.763,15,2.8778305,-14.255077,-2.0326772,2.1917844,2.9064968,-5.2424455,Female,174.0
1699942448584.0,38.784,15,2.72939,-28.483818,-2.8682537,2.0207422,2.5937338,-6.030462,Female,174.0
1699942448604.0,38.804,15,1.6927006,-44.139503,5.674258,3.2400293,2.452013,-6.179513,Female,174.0
1699942448623.0,38.823,15,0.48841715,-57.144806,6.8761473,2.876658461538461,2.329886943846154,-5.950532505384615,Female,174.0
1699942448643.0,38.843,15,-26.685772,-76.30081,-2.8778305,2.513287623076923,2.207760887692308,-5.721552010769231,Female,174.0
1699942448663.0,38.863,15,-28.534096,-76.82514,-8.145074,2.1499167846153844,2.0856348315384614,-5.492571516153847,Female,174.0
1699942448684.0,38.884,15,-26.673801,-41.953598,-14.870387,1.786545946153846,1.9635087753846152,-5.263591021538462,Female,174.0
1699942448704.0,38.904,15,-29.88203,-30.432697,-11.434708,1.4231751076923076,1.841382719230769,-5.0346105269230765,Female,174.0
1699942448723.0,38.923,15,-36.05907,-19.278112,3.3039982,1.059804269230769,1.719256663076923,-4.805630032307692,Female,174.0
1699942448743.0,38.943,15,-22.97476,-8.51857,2.2864625,0.6964334307692308,1.5971306069230768,-4.576649537692308,Female,174.0
1699942448765.0,38.965,15,-17.295713,-2.3127987,-5.2409077,0.3330625923076922,1.4750045507692306,-4.347669043076923,Female,174.0
1699942448785.0,38.985,15,-16.29733,3.0789435,-13.034034,-0.0303082461538464,1.3528784946153845,-4.118688548461538,Female,174.0
1699942448804.0,39.004,15,-25.622747,15.892711,-16.033968,-0.3936790846153846,1.2307524384615385,-3.889708053846154,Female,174.0
1699942448824.0,39.024,15,-27.188555,28.438328,-13.6493435,-0.7570499230769232,1.108626382307692,-3.660727559230769,Female,174.0
