timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739623107.0,4.881,1,-0.94570965,7.3286514,6.447585,-3.440393,-1.6627752,5.626069,Male,180.0
1700739623146.0,4.92,1,-0.94570965,7.3286514,6.447585,-2.886949,-1.6346754,1.9706513,Male,180.0
1700739623188.0,4.962,1,-0.94570965,7.3286514,6.447585,-0.9773844,-1.7128662,-0.23457226,Male,180.0
1700739623228.0,5.002,2,-0.94570965,7.3286514,6.447585,-0.10262536,-1.3903292,-1.0005972,Male,180.0
1700739623246.0,5.02,2,-0.94570965,7.3286514,6.447585,0.015882496,-1.2718215,-1.0983357,Male,180.0
1700739623270.0,5.044,2,-0.94570965,7.3286514,6.447585,0.10140363,-0.98471475,-1.1435398,Male,180.0
1700739623288.0,5.062,2,-0.94570965,7.3286514,6.447585,-0.018325957,-0.7098254,-1.1166617,Male,180.0
1700739623310.0,5.084,2,-0.94570965,7.3286514,6.447585,-0.23579398,-0.48380527,-1.1154399,Male,180.0
1700739623328.0,5.102,2,-0.94570965,7.3286514,6.447585,-0.39095375,-0.20280726,-1.1313224,Male,180.0
1700739623350.0,5.124,2,-0.94570965,7.3286514,6.447585,-0.18570304,0.080634214,-1.3439035,Male,180.0
1700739623367.0,5.141,2,-0.94570965,7.3286514,6.447585,0.22357668,0.45570546,-1.7654005,Male,180.0
1700739623387.0,5.161,2,-0.94570965,7.3286514,6.447585,0.7611381,0.9224065,-2.2003367,Male,180.0
1700739623408.0,5.182,2,-0.94570965,7.3286514,6.447585,1.3744467,1.3683381,-2.6535985,Male,180.0
1700739623430.0,5.204,2,-0.94570965,7.3286514,6.447585,2.162463,1.7959439,-3.3475416,Male,180.0
1700739623448.0,5.222,2,-0.94570965,7.3286514,6.447585,3.128852,2.7953193,-4.3371434,Male,180.0
1700739623468.0,5.242,2,-0.94570965,7.3286514,6.447585,4.350582,5.2607713,-3.580892,Male,180.0
1700739623488.0,5.262,2,-0.94570965,7.3286514,6.447585,4.376239,1.9792033,-4.5949283,Male,180.0
1700739623509.0,5.283,2,-0.94570965,7.3286514,6.447585,3.2241468,1.8863518,-5.376836,Male,180.0
1700739623529.0,5.303,2,-0.94570965,7.3286514,6.447585,2.5179865,1.6676621,-5.2534413,Male,180.0
1700739623551.0,5.325,2,-0.94570965,7.3286514,6.447585,2.8686233,1.5528195,-4.2100835,Male,180.0
1700739623589.0,5.363,2,-0.94570965,7.3286514,6.447585,1.609019,0.6597345,-2.3762658,Male,180.0
1700739623608.0,5.382,2,-0.94570965,7.3286514,6.447585,0.9663888,0.408058,-1.7641789,Male,180.0
1700739623629.0,5.403,2,-0.94570965,7.3286514,6.447585,-0.3811799,0.15760323,-0.16249016,Male,180.0
1700739623647.0,5.421,2,-0.94570965,7.3286514,6.447585,-1.5149459,0.25411993,1.5491543,Male,180.0
1700739623671.0,5.445,2,-0.94570965,7.3286514,6.447585,-2.1087067,0.29565877,3.1471777,Male,180.0
1700739623708.0,5.482,2,-0.94570965,7.3286514,6.447585,-2.5558603,0.103847094,5.2070155,Male,180.0
1700739623730.0,5.504,2,-0.94570965,7.3286514,6.447585,-3.0775392,-0.02076942,5.8410935,Male,180.0
1700739623748.0,5.522,2,-0.94570965,7.3286514,6.447585,-3.6566393,-0.12461651,6.2271605,Male,180.0
1700739623768.0,5.542,2,-0.94570965,7.3286514,6.447585,-3.9461894,-0.19303341,6.5118237,Male,180.0
1700739623790.0,5.564,2,-0.94570965,7.3286514,6.447585,-3.28279,-1.1911873,6.234491,Male,180.0
1700739623808.0,5.582,2,-0.94570965,7.3286514,6.447585,-2.5167649,-1.7751744,4.7305403,Male,180.0
1700739623829.0,5.603,2,-0.94570965,7.3286514,6.447585,-2.07572,-1.59558,2.171015,Male,180.0
1700739623847.0,5.621,2,-0.94570965,7.3286514,6.447585,-2.0720549,-2.1001546,0.344528,Male,180.0
1700739623870.0,5.644,2,-0.94570965,7.3286514,6.447585,-1.5467108,-2.4898868,-0.22968534,Male,180.0
1700739623887.0,5.661,2,-0.94570965,7.3286514,6.447585,-1.0103711,-2.5057693,-0.5375614,Male,180.0
1700739623908.0,5.682,2,-0.94570965,7.3286514,6.447585,-0.7244862,-2.6022859,-0.784351,Male,180.0
1700739623931.0,5.705,2,-0.94570965,7.3286514,6.447585,-0.5119051,-2.475226,-0.8210029,Male,180.0
1700739623949.0,5.723,2,-0.94570965,7.3286514,6.447585,-0.52534413,-2.0598376,-0.75991637,Male,180.0
1700739623969.0,5.743,2,-0.94570965,7.3286514,6.447585,-0.72204274,-1.5833627,-0.6743952,Male,180.0
1700739623990.0,5.764,2,-0.94570965,7.3286514,6.447585,-0.8332202,-1.0189233,-0.6462954,Male,180.0
1700739624010.0,5.784,2,-0.94570965,7.3286514,6.447585,-0.90041536,-0.5326745,-0.70005155,Male,180.0
1700739624030.0,5.804,2,-0.94570965,7.3286514,6.447585,-0.5314528,0.02565634,-0.9663888,Male,180.0
1700739624049.0,5.823,2,-0.94570965,7.3286514,6.447585,-0.02321288,0.77457714,-1.423316,Male,180.0
1700739624070.0,5.844,2,-0.94570965,7.3286514,6.447585,0.7012733,1.4672983,-1.9291124,Male,180.0
1700739624089.0,5.863,2,-0.94570965,7.3286514,6.447585,1.6542231,2.0280726,-2.4422393,Male,180.0
1700739624110.0,5.884,2,-0.94570965,7.3286514,6.447585,2.7183504,2.6865854,-3.105639,Male,180.0
1700739624129.0,5.903,2,-0.94570965,7.3286514,6.447585,3.8545597,4.2711697,-3.8093557,Male,180.0
1700739624149.0,5.923,2,-0.94570965,7.3286514,6.447585,5.186246,6.291912,-3.6969564,Male,180.0
1700739624172.0,5.946,2,-0.94570965,7.3286514,6.447585,5.3511796,2.2736404,-3.5882225,Male,180.0
1700739624192.0,5.966,2,-0.94570965,7.3286514,6.447585,4.646241,3.1569517,-3.731165,Male,180.0
1700739624208.0,5.982,2,-0.94570965,7.3286514,6.447585,4.1770964,2.122146,-3.5051448,Male,180.0
1700739624231.0,6.005,2,-0.94570965,7.3286514,6.447585,3.2656856,0.8943067,-2.9443705,Male,180.0
1700739624251.0,6.025,2,-0.94570965,7.3286514,6.447585,2.1930063,0.44348818,-2.3017402,Male,180.0
1700739624270.0,6.044,2,-0.94570965,7.3286514,6.447585,1.0140363,0.05009095,-1.7959439,Male,180.0
1700739624314.0,6.088,2,-0.94570965,7.3286514,6.447585,-0.47403142,-0.021991149,-0.3640757,Male,180.0
1700739624329.0,6.103,2,-0.94570965,7.3286514,6.447585,-1.0152581,0.40439278,0.8454375,Male,180.0
1700739624349.0,6.123,2,-0.94570965,7.3286514,6.447585,-1.4147639,0.94806284,2.234545,Male,180.0
1700739624407.0,6.181,2,-0.94570965,7.3286514,6.447585,-2.9761355,1.5234979,5.304754,Male,180.0
1700739624472.0,6.246,2,-0.94570965,7.3286514,6.447585,-4.212527,0.41416663,6.522819,Male,180.0
1700739624489.0,6.263,2,-0.94570965,7.3286514,6.447585,-2.856406,-1.102001,5.213124,Male,180.0
1700739624513.0,6.287,2,-0.94570965,7.3286514,6.447585,-2.0842721,-1.1032226,2.7818804,Male,180.0
1700739624530.0,6.304,2,-0.94570965,7.3286514,6.447585,-2.2724187,-1.9425515,0.25411993,Male,180.0
1700739624552.0,6.326,2,-0.94570965,7.3286514,6.447585,-2.080607,-2.3200662,-1.17897,Male,180.0
1700739624570.0,6.344,2,-0.94570965,7.3286514,6.447585,-1.4489723,-2.0891593,-1.8936822,Male,180.0
1700739624595.0,6.369,2,-0.94570965,7.3286514,6.447585,-0.93462384,-1.8533652,-2.1013765,Male,180.0
1700739624610.0,6.384,2,-0.94570965,7.3286514,6.447585,-0.4642576,-1.6982054,-2.0891593,Male,180.0
1700739624631.0,6.405,2,-0.94570965,7.3286514,6.447585,-0.23945917,-1.4831808,-1.9437732,Male,180.0
1700739624651.0,6.425,2,-0.94570965,7.3286514,6.447585,-0.267559,-1.2571607,-1.7996091,Male,180.0
1700739624676.0,6.45,2,-0.94570965,7.3286514,6.447585,-0.37018433,-0.99082345,-1.6395624,Male,180.0
1700739624690.0,6.464,2,-0.94570965,7.3286514,6.447585,-0.657291,-0.75136423,-1.5919148,Male,180.0
1700739624712.0,6.486,2,-0.94570965,7.3286514,6.447585,-1.0079277,-0.46670106,-1.7128662,Male,180.0
1700739624730.0,6.504,2,-0.94570965,7.3286514,6.447585,-0.9786061,0.002443461,-1.9010127,Male,180.0
1700739624752.0,6.526,2,-0.94570965,7.3286514,6.447585,-0.41538838,0.57543504,-2.0732768,Male,180.0
1700739624769.0,6.543,2,-0.94570965,7.3286514,6.447585,-0.052534413,0.8698721,-2.211332,Male,180.0
1700739624791.0,6.565,2,-0.94570965,7.3286514,6.447585,0.81245077,1.3891076,-2.7146852,Male,180.0
1700739624810.0,6.584,2,-0.94570965,7.3286514,6.447585,1.8765781,1.8924606,-3.3560936,Male,180.0
1700739624830.0,6.604,2,-0.94570965,7.3286514,6.447585,2.3432791,2.8991663,-3.6224308,Male,180.0
1700739624849.0,6.623,2,-0.94570965,7.3286514,6.447585,2.3848178,2.211332,-3.0921998,Male,180.0
1700739624870.0,6.644,2,-0.94570965,7.3286514,6.447585,2.992018,2.0977113,-3.9144244,Male,180.0
1700739624889.0,6.663,2,-0.94570965,7.3286514,6.447585,2.769663,1.6603317,-3.9706242,Male,180.0
1700739624912.0,6.686,2,-0.94570965,7.3286514,6.447585,2.9761355,1.1374311,-3.3976326,Male,180.0
1700739624931.0,6.705,2,-0.94570965,7.3286514,6.447585,2.9028316,0.8185594,-2.6132815,Male,180.0
1700739624955.0,6.729,2,-0.94570965,7.3286514,6.447585,1.7580702,0.5412266,-2.01219,Male,180.0
1700739624970.0,6.744,2,-0.94570965,7.3286514,6.447585,0.5815437,0.118507855,-1.4306464,Male,180.0
1700739624991.0,6.765,2,-0.94570965,7.3286514,6.447585,-0.13072516,-0.0720821,-0.42760566,Male,180.0
1700739625009.0,6.783,2,-0.94570965,7.3286514,6.447585,-0.61208695,-0.14782938,0.7110472,Male,180.0
1700739625033.0,6.807,2,-0.94570965,7.3286514,6.447585,-1.1264355,-0.018325957,1.8668042,Male,180.0
1700739625072.0,6.846,2,-0.94570965,7.3286514,6.447585,-1.844813,0.17715092,3.8924334,Male,180.0
1700739625089.0,6.863,2,-0.94570965,7.3286514,6.447585,-2.0830505,0.18570304,4.6083674,Male,180.0
1700739625113.0,6.887,2,-0.94570965,7.3286514,6.447585,-2.3701572,0.172264,5.082399,Male,180.0
1700739625129.0,6.903,2,-0.94570965,7.3286514,6.447585,-2.7097983,0.07819075,5.425705,Male,180.0
1700739625171.0,6.945,2,-0.94570965,7.3286514,6.447585,-3.241251,-0.8943067,5.544213,Male,180.0
1700739625212.0,6.986,2,-0.94570965,7.3286514,6.447585,-2.4239132,-2.7183504,2.4593434,Male,180.0
1700739625231.0,7.005,2,-0.94570965,7.3286514,6.447585,-3.2717943,-2.4507914,-0.15515977,Male,180.0
1700739625250.0,7.024,2,-0.94570965,7.3286514,6.447585,-2.9003882,-2.0598376,-1.2620476,Male,180.0
1700739625273.0,7.047,2,-0.94570965,7.3286514,6.447585,-1.8008307,-1.7873917,-1.5735888,Male,180.0
1700739625292.0,7.066,2,-0.94570965,7.3286514,6.447585,-1.2070698,-1.5198327,-1.6566665,Male,180.0
1700739625313.0,7.087,2,-0.94570965,7.3286514,6.447585,-0.7086037,-1.4245378,-1.5332718,Male,180.0
1700739625330.0,7.104,2,-0.94570965,7.3286514,6.447585,-0.30665436,-1.3329079,-1.351234,Male,180.0
1700739625351.0,7.125,2,-0.94570965,7.3286514,6.447585,-0.19303341,-1.1716396,-1.2082914,Male,180.0
1700739625370.0,7.144,2,-0.94570965,7.3286514,6.447585,-0.19914207,-0.9639453,-1.1630874,Male,180.0
1700739625391.0,7.165,2,-0.94570965,7.3286514,6.447585,-0.22724187,-0.81000733,-1.269378,Male,180.0
1700739625410.0,7.184,2,-0.94570965,7.3286514,6.447585,-0.25167647,-0.5742133,-1.4196508,Male,180.0
1700739625434.0,7.208,2,-0.94570965,7.3286514,6.447585,-0.058643065,-0.19058995,-1.6371188,Male,180.0
1700739625452.0,7.226,2,-0.94570965,7.3286514,6.447585,0.35918877,0.23579398,-1.8399261,Male,180.0
1700739625472.0,7.246,2,-0.94570965,7.3286514,6.447585,0.79168135,0.6084218,-2.0598376,Male,180.0
1700739625490.0,7.264,2,-0.94570965,7.3286514,6.447585,1.1227703,0.9615019,-2.2883012,Male,180.0
1700739625514.0,7.288,2,-0.94570965,7.3286514,6.447585,1.6395624,1.5112807,-2.5216517,Male,180.0
1700739625534.0,7.308,2,-0.94570965,7.3286514,6.447585,2.5082128,2.6963592,-2.3066273,Male,180.0
1700739625551.0,7.325,2,-0.94570965,7.3286514,6.447585,3.2168164,4.3053784,-0.15515977,Male,180.0
1700739625570.0,7.344,2,-0.94570965,7.3286514,6.447585,3.458719,2.5925121,-0.57543504,Male,180.0
1700739625610.0,7.384,2,-0.94570965,7.3286514,6.447585,3.7568212,3.811799,-2.5179865,Male,180.0
1700739625633.0,7.407,2,-0.94570965,7.3286514,6.447585,3.4232888,3.2253685,-2.3518312,Male,180.0
1700739625672.0,7.446,2,-0.94570965,7.3286514,6.447585,0.8197812,1.7507398,-2.0561724,Male,180.0
1700739625690.0,7.464,2,-0.94570965,7.3286514,6.447585,-0.09285152,1.2034045,-1.6676621,Male,180.0
1700739625714.0,7.488,2,-0.94570965,7.3286514,6.447585,-0.7672467,0.46181414,-1.2461652,Male,180.0
1700739625731.0,7.505,3,-0.94570965,7.3286514,6.447585,-1.4844025,-0.23335053,-0.7244862,Male,180.0
1700739625752.0,7.526,3,-0.94570965,7.3286514,6.447585,-2.2626448,-1.0262536,0.11362094,Male,180.0
1700739625772.0,7.546,3,-0.94570965,7.3286514,6.447585,-2.7232373,-1.4501941,1.1569787,Male,180.0
1700739625792.0,7.566,3,-0.94570965,7.3286514,6.447585,-2.4825563,-1.6554449,2.5680776,Male,180.0
1700739625811.0,7.585,3,-0.94570965,7.3286514,6.447585,-2.430022,-1.9339994,3.6480873,Male,180.0
1700739625832.0,7.606,3,-0.94570965,7.3286514,6.447585,-2.5778513,-1.926669,4.393343,Male,180.0
1700739625850.0,7.624,3,-0.94570965,7.3286514,6.447585,-2.7036896,-1.7776178,5.1324897,Male,180.0
1700739625873.0,7.647,3,-0.94570965,7.3286514,6.447585,-2.9211576,-1.582141,5.698151,Male,180.0
1700739625890.0,7.664,3,-0.94570965,7.3286514,6.447585,-3.1496212,-2.0305161,5.681047,Male,180.0
1700739625914.0,7.688,3,-0.94570965,7.3286514,6.447585,-2.6022859,-1.8851302,4.1770964,Male,180.0
1700739625935.0,7.709,3,-0.94570965,7.3286514,6.447585,-1.4697418,-1.1704178,1.817935,Male,180.0
1700739625953.0,7.727,3,-0.94570965,7.3286514,6.447585,-1.0164797,-1.2461652,0.39706242,Male,180.0
1700739625970.0,7.744,3,-0.94570965,7.3286514,6.447585,-0.7257079,-1.2046263,-0.0012217305,Male,180.0
1700739625992.0,7.766,3,-0.94570965,7.3286514,6.447585,-0.49113566,-0.9810496,-0.5143485,Male,180.0
1700739626011.0,7.785,3,-0.94570965,7.3286514,6.447585,-0.59498274,-0.88453287,-0.8222246,Male,180.0
1700739626033.0,7.807,3,-0.94570965,7.3286514,6.447585,-0.57787853,-0.7831292,-0.87964594,Male,180.0
1700739626054.0,7.828,3,-0.94570965,7.3286514,6.447585,-0.3921755,-0.6597345,-0.784351,Male,180.0
1700739626074.0,7.848,3,-0.94570965,7.3286514,6.447585,-0.05131268,-0.54367006,-0.61819565,Male,180.0
1700739626091.0,7.865,3,-0.94570965,7.3286514,6.447585,0.14049901,-0.38606682,-0.5314528,Male,180.0
1700739626114.0,7.888,3,-0.94570965,7.3286514,6.447585,0.17959438,-0.22479841,-0.6206391,Male,180.0
1700739626131.0,7.905,3,-0.94570965,7.3286514,6.447585,0.33108896,0.05497787,-0.86742866,Male,180.0
1700739626152.0,7.926,3,-0.94570965,7.3286514,6.447585,0.61575216,0.53023106,-1.1594223,Male,180.0
1700739626171.0,7.945,3,-0.94570965,7.3286514,6.447585,0.9370673,1.0616838,-1.2608259,Male,180.0
1700739626194.0,7.968,3,-0.94570965,7.3286514,6.447585,1.3585643,1.5381587,-1.4758505,Male,180.0
1700739626211.0,7.985,3,-0.94570965,7.3286514,6.447585,1.990199,2.0134118,-1.9315559,Male,180.0
1700739626237.0,8.011,3,-0.94570965,7.3286514,6.447585,2.93704,4.0671406,-2.2956316,Male,180.0
1700739626252.0,8.026,3,-0.94570965,7.3286514,6.447585,4.085467,4.6401324,-1.8435913,Male,180.0
1700739626273.0,8.047,3,-0.94570965,7.3286514,6.447585,4.0683627,1.8411479,-3.1752775,Male,180.0
1700739626315.0,8.089,3,-0.94570965,7.3286514,6.447585,2.6328292,1.2034045,-4.079358,Male,180.0
1700739626371.0,8.145,3,-0.94570965,7.3286514,6.447585,1.6432275,0.95172805,-2.6584857,Male,180.0
1700739626393.0,8.167,3,-0.94570965,7.3286514,6.447585,0.8857546,0.6609562,-2.1013765,Male,180.0
1700739626411.0,8.185,3,-0.94570965,7.3286514,6.447585,0.010995574,0.30787608,-1.3695599,Male,180.0
1700739626451.0,8.225,3,-0.94570965,7.3286514,6.447585,-1.4330899,0.18325958,0.7965683,Male,180.0
1700739626473.0,8.247,3,-0.94570965,7.3286514,6.447585,-1.9779817,0.021991149,1.9779817,Male,180.0
1700739626492.0,8.266,3,-0.94570965,7.3286514,6.447585,-2.172237,-0.30909783,3.1031954,Male,180.0
1700739626513.0,8.287,3,-0.94570965,7.3286514,6.447585,-2.2064452,-0.43493605,4.0805798,Male,180.0
1700739626533.0,8.307,3,-0.94570965,7.3286514,6.447585,-2.3359487,-0.4447099,4.8099527,Male,180.0
1700739626553.0,8.327,3,-0.94570965,7.3286514,6.447585,-2.7476718,-0.48258355,5.240002,Male,180.0
1700739626593.0,8.367,3,-0.94570965,7.3286514,6.447585,-3.1105258,-1.3988814,5.7641244,Male,180.0
1700739626610.0,8.384,3,-0.94570965,7.3286514,6.447585,-2.525317,-2.2015584,5.5784216,Male,180.0
1700739626632.0,8.406,3,-0.94570965,7.3286514,6.447585,-1.9608774,-1.958434,3.7995818,Male,180.0
1700739626673.0,8.447,3,-0.94570965,7.3286514,6.447585,-1.8594738,-0.49235737,-0.04153884,Male,180.0
1700739626691.0,8.465,3,-0.94570965,7.3286514,6.447585,-1.8765781,-0.014660766,-0.8881981,Male,180.0
1700739626714.0,8.488,3,-0.94570965,7.3286514,6.447585,-1.3903292,-0.25289822,-1.3133603,Male,180.0
1700739626734.0,8.508,3,-0.94570965,7.3286514,6.447585,-0.6927212,-0.6817256,-1.2608259,Male,180.0
1700739626752.0,8.526,3,-0.94570965,7.3286514,6.447585,-0.40561453,-0.80756384,-1.1545353,Male,180.0
1700739626773.0,8.547,3,-0.94570965,7.3286514,6.447585,-0.17348573,-0.7770206,-1.0238101,Male,180.0
1700739626792.0,8.566,3,-0.94570965,7.3286514,6.447585,-0.19547687,-0.66950834,-1.0641272,Male,180.0
1700739626815.0,8.589,3,-0.94570965,7.3286514,6.447585,-0.1441642,-0.56688297,-1.2046263,Male,180.0
1700739626834.0,8.608,3,-0.94570965,7.3286514,6.447585,0.0012217305,-0.3921755,-1.3866642,Male,180.0
1700739626853.0,8.627,3,-0.94570965,7.3286514,6.447585,0.1685988,0.056199603,-1.4807373,Male,180.0
1700739626875.0,8.649,3,-0.94570965,7.3286514,6.447585,0.41172317,0.47891834,-1.4147639,Male,180.0
1700739626894.0,8.668,3,-0.94570965,7.3286514,6.447585,0.6059783,0.829555,-1.2950343,Male,180.0
1700739626932.0,8.706,3,-0.94570965,7.3286514,6.447585,1.990199,1.6566665,-2.4764478,Male,180.0
1700739626955.0,8.729,3,-0.94570965,7.3286514,6.447585,2.8454103,2.7550023,-2.7782152,Male,180.0
1700739626972.0,8.746,3,-0.94570965,7.3286514,6.447585,3.1349604,1.1398746,-3.4245105,Male,180.0
1700739626995.0,8.769,3,-0.94570965,7.3286514,6.447585,2.9480357,1.9547688,-4.393343,Male,180.0
1700739627014.0,8.788,3,-0.94570965,7.3286514,6.447585,2.0048597,1.5198327,-4.7439795,Male,180.0
1700739627037.0,8.811,3,-0.94570965,7.3286514,6.447585,2.1844542,1.4269812,-4.3322563,Male,180.0
1700739627052.0,8.826,3,-0.94570965,7.3286514,6.447585,2.5375342,1.4086553,-3.5686748,Male,180.0
1700739627074.0,8.848,3,-0.94570965,7.3286514,6.447585,2.1563544,1.1301007,-3.0347786,Male,180.0
1700739627093.0,8.867,3,-0.94570965,7.3286514,6.447585,1.5137241,0.57787853,-2.4715607,Male,180.0
1700739627115.0,8.889,3,-0.94570965,7.3286514,6.447585,0.7098254,-0.0036651916,-1.6835446,Male,180.0
1700739627154.0,8.928,3,-0.94570965,7.3286514,6.447585,-0.22113322,-0.4728097,-0.06352998,Male,180.0
1700739627196.0,8.97,3,-0.94570965,7.3286514,6.447585,-0.8979719,-0.47036624,2.1526892,Male,180.0
1700739627213.0,8.987,3,-0.94570965,7.3286514,6.447585,-1.1630874,-0.37995818,3.0017917,Male,180.0
1700739627235.0,9.009,3,-0.94570965,7.3286514,6.447585,-1.4391985,-0.41905355,3.612657,Male,180.0
1700739627252.0,9.026,3,-0.94570965,7.3286514,6.447585,-1.7605137,-0.49846604,4.0989056,Male,180.0
1700739627275.0,9.049,3,-0.94570965,7.3286514,6.447585,-2.025629,-0.73426,4.6987753,Male,180.0
1700739627293.0,9.067,3,-0.94570965,7.3286514,6.447585,-2.3823745,-0.82344633,5.2155676,Male,180.0
1700739627316.0,9.09,3,-0.94570965,7.3286514,6.447585,-2.2223277,-2.0329595,5.258328,Male,180.0
1700739627334.0,9.108,3,-0.94570965,7.3286514,6.447585,-1.8167132,-3.1789427,3.98895,Male,180.0
1700739627355.0,9.129,3,-0.94570965,7.3286514,6.447585,-2.8808405,-2.1563544,1.1582005,Male,180.0
1700739627374.0,9.148,3,-0.94570965,7.3286514,6.447585,-2.8686233,-1.0262536,-0.312763,Male,180.0
1700739627396.0,9.17,3,-0.94570965,7.3286514,6.447585,-2.1966715,-1.0189233,-0.93828905,Male,180.0
1700739627435.0,9.209,3,-0.94570965,7.3286514,6.447585,-0.8686504,-1.1239921,-0.65118235,Male,180.0
1700739627455.0,9.229,3,-0.94570965,7.3286514,6.447585,-0.56199604,-0.9602802,-0.31520647,Male,180.0
1700739627475.0,9.249,3,-0.94570965,7.3286514,6.447585,-0.6206391,-0.7892379,-0.17348573,Male,180.0
1700739627493.0,9.267,3,-0.94570965,7.3286514,6.447585,-0.73548174,-0.6169739,-0.1282817,Male,180.0
1700739627556.0,9.33,3,-0.94570965,7.3286514,6.447585,-0.1966986,0.18325958,-0.48991394,Male,180.0
1700739627573.0,9.347,3,-0.94570965,7.3286514,6.447585,0.172264,0.74036866,-0.7110472,Male,180.0
1700739627597.0,9.371,3,-0.94570965,7.3286514,6.447585,0.6365216,1.1936307,-0.9468411,Male,180.0
1700739627613.0,9.387,3,-0.94570965,7.3286514,6.447585,1.078788,1.5735888,-1.2034045,Male,180.0
1700739627637.0,9.411,3,-0.94570965,7.3286514,6.447585,1.5650368,1.9230038,-1.473407,Male,180.0
1700739627654.0,9.428,3,-0.94570965,7.3286514,6.447585,2.2492058,2.3823745,-2.0561724,Male,180.0
1700739627676.0,9.45,3,-0.94570965,7.3286514,6.447585,3.1239648,2.8722885,-2.35794,Male,180.0
1700739627694.0,9.468,3,-0.94570965,7.3286514,6.447585,4.310265,1.028697,-1.0396926,Male,180.0
1700739627716.0,9.49,3,-0.94570965,7.3286514,6.447585,3.1251867,1.4135422,-3.5515707,Male,180.0
1700739627735.0,9.509,3,-0.94570965,7.3286514,6.447585,1.7983873,1.0164797,-4.4593163,Male,180.0
1700739627756.0,9.53,3,-0.94570965,7.3286514,6.447585,1.1850786,0.9053023,-4.4629817,Male,180.0
1700739627776.0,9.55,3,-0.94570965,7.3286514,6.447585,1.5406022,1.1362094,-3.8008037,Male,180.0
1700739627795.0,9.569,3,-0.94570965,7.3286514,6.447585,1.5381587,1.2021828,-2.9895744,Male,180.0
1700739627814.0,9.588,3,-0.94570965,7.3286514,6.447585,1.0079277,0.86376345,-2.4178047,Male,180.0
1700739627837.0,9.611,3,-0.94570965,7.3286514,6.447585,0.35063666,0.6792821,-1.6884315,Male,180.0
1700739627853.0,9.627,3,-0.94570965,7.3286514,6.447585,-0.096516706,0.535118,-0.6365216,Male,180.0
1700739627875.0,9.649,3,-0.94570965,7.3286514,6.447585,-0.72204274,0.44837508,0.5522222,Male,180.0
1700739627893.0,9.667,3,-0.94570965,7.3286514,6.447585,-1.3487904,0.31764993,1.9010127,Male,180.0
1700739627914.0,9.688,3,-0.94570965,7.3286514,6.447585,-1.5662584,0.2406809,2.5082128,Male,180.0
1700739627934.0,9.708,3,-0.94570965,7.3286514,6.447585,-1.6126842,-0.312763,4.0402627,Male,180.0
1700739627954.0,9.728,3,-0.94570965,7.3286514,6.447585,-1.6639969,-0.52534413,4.443434,Male,180.0
1700739627974.0,9.748,3,-0.94570965,7.3286514,6.447585,-2.0231857,-0.88697636,5.0652947,Male,180.0
1700739628000.0,9.774,3,-0.94570965,7.3286514,6.447585,-2.5485299,-1.1374311,5.5771995,Male,180.0
1700739628013.0,9.787,3,-0.94570965,7.3286514,6.447585,-3.0384438,-1.4306464,6.2650337,Male,180.0
