timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738924235.0,4.951,1,-3.9312792,-6.8330517,0.16998832,-4.5900416,1.7446312,8.616865,Male,180.0
1700738924255.0,4.971,1,-3.9312792,-6.8330517,0.16998832,-4.7403145,1.5222762,9.921674,Male,180.0
1700738924294.0,5.01,2,-3.9312792,-6.8330517,0.16998832,-6.1550784,-0.27977628,12.514185,Male,180.0
1700738924315.0,5.031,2,-3.9312792,-6.8330517,0.16998832,-6.469063,-0.8368854,13.638178,Male,180.0
1700738924336.0,5.052,2,-3.9312792,-6.8330517,0.16998832,-3.4917057,-0.10873401,14.0340185,Male,180.0
1700738924354.0,5.07,2,-3.9312792,-6.8330517,0.16998832,1.5552629,0.7696902,12.104906,Male,180.0
1700738924376.0,5.092,2,-3.9312792,-6.8330517,0.16998832,0.45081854,1.3402383,7.367035,Male,180.0
1700738924396.0,5.112,2,-3.9312792,-6.8330517,0.16998832,-4.9138002,0.6792821,2.3835962,Male,180.0
1700738924416.0,5.132,2,-3.9312792,-6.8330517,0.16998832,-7.384139,-0.5375614,0.18448131,Male,180.0
1700738924436.0,5.152,2,-3.9312792,-6.8330517,0.16998832,-5.490457,-1.4819591,0.037873644,Male,180.0
1700738924455.0,5.171,2,-3.9312792,-6.8330517,0.16998832,-2.5179865,-1.6114625,-0.06841691,Male,180.0
1700738924475.0,5.191,2,-3.9312792,-6.8330517,0.16998832,-1.9889772,-1.6920967,-0.65118235,Male,180.0
1700738924496.0,5.212,2,-3.9312792,-6.8330517,0.16998832,-2.5631905,-1.9633209,-1.2803736,Male,180.0
1700738924514.0,5.23,2,-3.9312792,-6.8330517,0.16998832,-2.9297097,-2.0500638,-1.7751744,Male,180.0
1700738924536.0,5.252,2,-3.9312792,-6.8330517,0.16998832,-2.533869,-2.0683897,-2.0818288,Male,180.0
1700738924574.0,5.29,2,-3.9312792,-6.8330517,0.16998832,-1.0201449,-0.81489426,-1.9401081,Male,180.0
1700738924594.0,5.31,2,-3.9312792,-6.8330517,0.16998832,-0.27488935,0.23823744,-1.5992452,Male,180.0
1700738924614.0,5.33,2,-3.9312792,-6.8330517,0.16998832,-0.0842994,0.72082096,-1.4453071,Male,180.0
1700738924674.0,5.39,2,-3.9312792,-6.8330517,0.16998832,1.1007792,1.8875736,-0.535118,Male,180.0
1700738924696.0,5.412,2,-3.9312792,-6.8330517,0.16998832,1.9254472,2.3909266,-0.17959438,Male,180.0
1700738924714.0,5.43,2,-3.9312792,-6.8330517,0.16998832,3.222925,3.050661,-0.15149458,Male,180.0
1700738924735.0,5.451,2,-3.9312792,-6.8330517,0.16998832,5.126381,3.930307,-1.6749926,Male,180.0
1700738924754.0,5.47,2,-3.9312792,-6.8330517,0.16998832,5.8899627,5.2937584,-3.8374555,Male,180.0
1700738924775.0,5.491,2,-3.9312792,-6.8330517,0.16998832,6.7476177,-0.21624629,-4.315152,Male,180.0
1700738924796.0,5.512,2,-3.9312792,-6.8330517,0.16998832,7.6712456,-0.37384954,-6.623001,Male,180.0
1700738924815.0,5.531,2,-3.9312792,-6.8330517,0.16998832,5.529552,-2.6682594,-8.159938,Male,180.0
1700738924857.0,5.573,2,-3.9312792,-6.8330517,0.16998832,3.2351422,-4.283387,-9.211848,Male,180.0
1700738924877.0,5.593,2,-3.9312792,-6.8330517,0.16998832,3.182608,-3.4550538,-9.016371,Male,180.0
1700738924898.0,5.614,2,-3.9312792,-6.8330517,0.16998832,2.6975808,-2.483778,-8.638856,Male,180.0
1700738924915.0,5.631,2,-3.9312792,-6.8330517,0.16998832,1.7446312,-1.9792033,-7.909483,Male,180.0
1700738924938.0,5.654,2,-3.9312792,-6.8330517,0.16998832,0.32375857,-1.2681563,-7.182554,Male,180.0
1700738924957.0,5.673,2,-3.9312792,-6.8330517,0.16998832,-0.3042109,-0.73548174,-6.8197,Male,180.0
1700738924976.0,5.692,2,-3.9312792,-6.8330517,0.16998832,-0.47891834,0.41538838,-5.947384,Male,180.0
1700738924995.0,5.711,2,-3.9312792,-6.8330517,0.16998832,-0.09773844,1.1386528,-4.7305403,Male,180.0
1700738925017.0,5.733,2,-3.9312792,-6.8330517,0.16998832,-0.13194689,1.5625933,-3.3499851,Male,180.0
1700738925037.0,5.753,2,-3.9312792,-6.8330517,0.16998832,-0.5766568,1.7470746,-1.6187929,Male,180.0
1700738925081.0,5.797,2,-3.9312792,-6.8330517,0.16998832,-2.7097983,1.5198327,2.992018,Male,180.0
1700738925096.0,5.812,2,-3.9312792,-6.8330517,0.16998832,-3.4978144,1.351234,5.145929,Male,180.0
1700738925116.0,5.832,2,-3.9312792,-6.8330517,0.16998832,-3.9193115,1.2082914,6.868569,Male,180.0
1700738925156.0,5.872,2,-3.9312792,-6.8330517,0.16998832,-3.8227947,1.1814134,9.364564,Male,180.0
1700738925178.0,5.894,2,-3.9312792,-6.8330517,0.16998832,-3.7360518,1.0225884,10.296744,Male,180.0
1700738925196.0,5.912,2,-3.9312792,-6.8330517,0.16998832,-4.5888195,0.63041294,11.046887,Male,180.0
1700738925217.0,5.933,2,-3.9312792,-6.8330517,0.16998832,-5.5955257,0.14905111,11.65653,Male,180.0
1700738925236.0,5.952,2,-3.9312792,-6.8330517,0.16998832,-5.7262506,-0.41538838,12.307713,Male,180.0
1700738925258.0,5.974,2,-3.9312792,-6.8330517,0.16998832,-4.084245,-0.1563815,12.966226,Male,180.0
1700738925298.0,6.014,2,-3.9312792,-6.8330517,0.16998832,-0.81122905,1.863139,8.2845545,Male,180.0
1700738925315.0,6.031,2,-3.9312792,-6.8330517,0.16998832,-1.8936822,1.640784,5.490457,Male,180.0
1700738925338.0,6.054,2,-3.9312792,-6.8330517,0.16998832,-6.709744,-0.75502944,-0.6780604,Male,180.0
1700738925377.0,6.093,2,-3.9312792,-6.8330517,0.16998832,-6.7292914,-2.2284365,-1.3048081,Male,180.0
1700738925396.0,6.112,2,-3.9312792,-6.8330517,0.16998832,-4.1673226,-2.1636846,-1.4477507,Male,180.0
1700738925417.0,6.133,2,-3.9312792,-6.8330517,0.16998832,-2.9565878,-2.035403,-1.9449949,Male,180.0
1700738925437.0,6.153,2,-3.9312792,-6.8330517,0.16998832,-2.6230555,-1.8423696,-2.271197,Male,180.0
1700738925456.0,6.172,2,-3.9312792,-6.8330517,0.16998832,-2.1991148,-1.6371188,-2.4666739,Male,180.0
1700738925480.0,6.196,2,-3.9312792,-6.8330517,0.16998832,-1.5613716,-0.9981538,-2.5485299,Male,180.0
1700738925500.0,6.216,2,-3.9312792,-6.8330517,0.16998832,-0.8698721,-0.1001819,-2.6254988,Male,180.0
1700738925519.0,6.235,2,-3.9312792,-6.8330517,0.16998832,-0.2883284,0.593761,-2.597399,Male,180.0
1700738925557.0,6.273,2,-3.9312792,-6.8330517,0.16998832,0.17959438,1.4453071,-2.515543,Male,180.0
1700738925576.0,6.292,2,-3.9312792,-6.8330517,0.16998832,0.44837508,1.78617,-2.6145031,Male,180.0
1700738925596.0,6.312,2,-3.9312792,-6.8330517,0.16998832,1.0311406,2.175902,-2.8918362,Male,180.0
1700738925619.0,6.335,2,-3.9312792,-6.8330517,0.16998832,1.5784758,2.5326474,-3.2693508,Male,180.0
1700738925638.0,6.354,2,-3.9312792,-6.8330517,0.16998832,1.9071213,2.905275,-3.6725218,Male,180.0
1700738925657.0,6.373,2,-3.9312792,-6.8330517,0.16998832,2.4373524,3.4074063,-4.1367793,Male,180.0
1700738925676.0,6.392,2,-3.9312792,-6.8330517,0.16998832,3.313333,4.2039747,-4.8881435,Male,180.0
1700738925698.0,6.414,2,-3.9312792,-6.8330517,0.16998832,4.7390924,5.3976054,-4.537507,Male,180.0
1700738925717.0,6.433,2,-3.9312792,-6.8330517,0.16998832,5.929058,2.987131,-5.1740284,Male,180.0
1700738925739.0,6.455,2,-3.9312792,-6.8330517,0.16998832,7.814188,1.9804251,-8.1012945,Male,180.0
1700738925756.0,6.472,2,-3.9312792,-6.8330517,0.16998832,6.945538,0.93462384,-8.852659,Male,180.0
1700738925780.0,6.496,2,-3.9312792,-6.8330517,0.16998832,5.122716,-0.7305948,-9.360899,Male,180.0
1700738925797.0,6.513,2,-3.9312792,-6.8330517,0.16998832,4.785518,-1.0372492,-8.829446,Male,180.0
1700738925819.0,6.535,2,-3.9312792,-6.8330517,0.16998832,4.416556,-1.0665708,-8.031656,Male,180.0
1700738925837.0,6.553,2,-3.9312792,-6.8330517,0.16998832,3.3060026,-1.0910053,-7.1862187,Male,180.0
1700738925859.0,6.575,2,-3.9312792,-6.8330517,0.16998832,1.627345,-1.0567969,-6.437298,Male,180.0
1700738925876.0,6.592,2,-3.9312792,-6.8330517,0.16998832,0.26267207,-0.48991394,-5.6456165,Male,180.0
1700738925898.0,6.614,2,-3.9312792,-6.8330517,0.16998832,0.002443461,0.46670106,-4.6951103,Male,180.0
1700738925918.0,6.634,2,-3.9312792,-6.8330517,0.16998832,0.21013765,1.2266175,-3.5821137,Male,180.0
1700738925939.0,6.655,2,-3.9312792,-6.8330517,0.16998832,0.15149458,1.6310102,-2.2883012,Male,180.0
1700738925957.0,6.673,2,-3.9312792,-6.8330517,0.16998832,-0.57910025,1.7568485,-0.72692966,Male,180.0
1700738925978.0,6.694,2,-3.9312792,-6.8330517,0.16998832,-1.9144517,1.6762142,1.142318,Male,180.0
1700738925997.0,6.713,2,-3.9312792,-6.8330517,0.16998832,-3.200934,1.4355333,3.137404,Male,180.0
1700738926020.0,6.736,2,-3.9312792,-6.8330517,0.16998832,-3.943746,1.0836749,5.0494123,Male,180.0
1700738926058.0,6.774,2,-3.9312792,-6.8330517,0.16998832,-3.9217548,0.58276546,7.9583526,Male,180.0
1700738926078.0,6.794,2,-3.9312792,-6.8330517,0.16998832,-3.8142426,0.3726278,8.870985,Male,180.0
1700738926099.0,6.815,2,-3.9312792,-6.8330517,0.16998832,-3.962072,0.0061086523,9.638232,Male,180.0
1700738926117.0,6.833,2,-3.9312792,-6.8330517,0.16998832,-4.3346996,-0.17592919,9.985204,Male,180.0
1700738926141.0,6.857,2,-3.9312792,-6.8330517,0.16998832,-5.35851,-0.63529986,10.61806,Male,180.0
1700738926157.0,6.873,2,-3.9312792,-6.8330517,0.16998832,-5.7176986,-1.5393804,11.658974,Male,180.0
1700738926180.0,6.896,2,-3.9312792,-6.8330517,0.16998832,-4.912578,-1.8277088,12.814731,Male,180.0
1700738926197.0,6.913,2,-3.9312792,-6.8330517,0.16998832,-2.2321017,-0.6621779,13.150707,Male,180.0
1700738926220.0,6.936,2,-3.9312792,-6.8330517,0.16998832,0.7489208,0.82833326,10.891727,Male,180.0
1700738926238.0,6.954,2,-3.9312792,-6.8330517,0.16998832,-0.3921755,1.251052,5.209459,Male,180.0
1700738926259.0,6.975,2,-3.9312792,-6.8330517,0.16998832,-4.019493,0.5448918,0.1441642,Male,180.0
1700738926278.0,6.994,2,-3.9312792,-6.8330517,0.16998832,-5.788559,-0.18448131,-1.8289305,Male,180.0
1700738926300.0,7.016,2,-3.9312792,-6.8330517,0.16998832,-5.6773815,-1.2266175,-1.831374,Male,180.0
1700738926317.0,7.033,2,-3.9312792,-6.8330517,0.16998832,-4.5912633,-1.7751744,-1.600467,Male,180.0
1700738926341.0,7.057,2,-3.9312792,-6.8330517,0.16998832,-3.6224308,-1.8497,-1.6884315,Male,180.0
1700738926359.0,7.075,2,-3.9312792,-6.8330517,0.16998832,-3.1300735,-1.7751744,-1.7922786,Male,180.0
1700738926379.0,7.095,2,-3.9312792,-6.8330517,0.16998832,-2.7586675,-1.5564847,-1.7250835,Male,180.0
1700738926398.0,7.114,2,-3.9312792,-6.8330517,0.16998832,-1.6676621,-1.1557571,-1.6639969,Male,180.0
1700738926418.0,7.134,2,-3.9312792,-6.8330517,0.16998832,-0.6230826,-0.46792278,-1.7788396,Male,180.0
1700738926437.0,7.153,2,-3.9312792,-6.8330517,0.16998832,-0.028099801,0.45814893,-1.9193386,Male,180.0
1700738926458.0,7.174,2,-3.9312792,-6.8330517,0.16998832,0.19914207,1.065349,-2.0427334,Male,180.0
1700738926478.0,7.194,2,-3.9312792,-6.8330517,0.16998832,0.204029,1.3756685,-2.1465805,Male,180.0
1700738926517.0,7.233,2,-3.9312792,-6.8330517,0.16998832,0.5681047,1.6798794,-2.5302038,Male,180.0
1700738926540.0,7.256,2,-3.9312792,-6.8330517,0.16998832,1.1630874,1.9547688,-2.9565878,Male,180.0
1700738926560.0,7.276,2,-3.9312792,-6.8330517,0.16998832,1.9926424,2.2870796,-3.4391713,Male,180.0
1700738926638.0,7.354,2,-3.9312792,-6.8330517,0.16998832,5.39394,1.568702,-6.560693,Male,180.0
1700738926677.0,7.393,2,-3.9312792,-6.8330517,0.16998832,5.20335,0.02565634,-9.999864,Male,180.0
1700738926698.0,7.414,2,-3.9312792,-6.8330517,0.16998832,5.0286427,-0.65484756,-9.575924,Male,180.0
1700738926718.0,7.434,2,-3.9312792,-6.8330517,0.16998832,4.646241,-0.9602802,-8.863655,Male,180.0
1700738926740.0,7.456,2,-3.9312792,-6.8330517,0.16998832,3.2400293,-1.0677924,-8.081747,Male,180.0
1700738926758.0,7.474,2,-3.9312792,-6.8330517,0.16998832,1.4758505,-0.8723156,-7.447669,Male,180.0
1700738926782.0,7.498,2,-3.9312792,-6.8330517,0.16998832,0.05497787,-0.172264,-6.6914177,Male,180.0
1700738926798.0,7.514,3,-3.9312792,-6.8330517,0.16998832,-0.33475417,0.6084218,-5.7629027,Male,180.0
1700738926820.0,7.536,3,-3.9312792,-6.8330517,0.16998832,-0.057421334,1.2180653,-4.6218066,Male,180.0
1700738926839.0,7.555,3,-3.9312792,-6.8330517,0.16998832,-0.009773844,1.4782939,-3.3389895,Male,180.0
1700738926860.0,7.576,3,-3.9312792,-6.8330517,0.16998832,-0.5900958,1.4037683,-1.7348573,Male,180.0
1700738926878.0,7.594,3,-3.9312792,-6.8330517,0.16998832,-1.500285,1.2327261,0.40683624,Male,180.0
1700738926898.0,7.614,3,-3.9312792,-6.8330517,0.16998832,-2.0500638,1.1569787,1.5210545,Male,180.0
1700738926919.0,7.635,3,-3.9312792,-6.8330517,0.16998832,-2.8087585,0.8564331,3.676187,Male,180.0
1700738926940.0,7.656,3,-3.9312792,-6.8330517,0.16998832,-3.182608,0.44715336,5.4953437,Male,180.0
1700738926960.0,7.676,3,-3.9312792,-6.8330517,0.16998832,-3.386637,0.064751714,6.9382076,Male,180.0
1700738926979.0,7.695,3,-3.9312792,-6.8330517,0.16998832,-3.4574974,-0.1966986,8.129395,Male,180.0
1700738927002.0,7.718,3,-3.9312792,-6.8330517,0.16998832,-3.5613444,-0.42149702,9.106779,Male,180.0
1700738927020.0,7.736,3,-3.9312792,-6.8330517,0.16998832,-3.7055085,-0.6768387,9.865474,Male,180.0
1700738927040.0,7.756,3,-3.9312792,-6.8330517,0.16998832,-4.075693,-1.1508701,10.649825,Male,180.0
1700738927059.0,7.775,3,-3.9312792,-6.8330517,0.16998832,-4.6682324,-1.5112807,11.445171,Male,180.0
1700738927079.0,7.795,3,-3.9312792,-6.8330517,0.16998832,-4.846605,-1.5943583,12.414003,Male,180.0
1700738927100.0,7.816,3,-3.9312792,-6.8330517,0.16998832,-3.291342,-0.55955255,13.225232,Male,180.0
1700738927122.0,7.838,3,-3.9312792,-6.8330517,0.16998832,0.33841935,1.600467,12.343143,Male,180.0
1700738927140.0,7.856,3,-3.9312792,-6.8330517,0.16998832,2.2638667,3.018896,7.788532,Male,180.0
1700738927181.0,7.897,3,-3.9312792,-6.8330517,0.16998832,-3.9315288,0.9810496,-0.54733527,Male,180.0
1700738927202.0,7.918,3,-3.9312792,-6.8330517,0.16998832,-5.616295,-1.1472049,-1.3744467,Male,180.0
1700738927224.0,7.94,3,-3.9312792,-6.8330517,0.16998832,-5.500231,-2.453235,-1.4697418,Male,180.0
1700738927240.0,7.956,3,-3.9312792,-6.8330517,0.16998832,-4.6169195,-2.751337,-1.6664404,Male,180.0
1700738927262.0,7.978,3,-3.9312792,-6.8330517,0.16998832,-3.7421606,-2.796541,-1.8851302,Male,180.0
1700738927282.0,7.998,3,-3.9312792,-6.8330517,0.16998832,-3.2131512,-2.7904325,-2.0231857,Male,180.0
1700738927302.0,8.018,3,-3.9312792,-6.8330517,0.16998832,-2.7977629,-2.687807,-2.0329595,Male,180.0
1700738927320.0,8.036,3,-3.9312792,-6.8330517,0.16998832,-1.8387043,-2.261423,-2.0525072,Male,180.0
1700738927340.0,8.056,3,-3.9312792,-6.8330517,0.16998832,-0.98471475,-1.3683381,-2.2162192,Male,180.0
1700738927362.0,8.078,3,-3.9312792,-6.8330517,0.16998832,-0.2761111,0.16126843,-2.4263568,Male,180.0
1700738927380.0,8.096,3,-3.9312792,-6.8330517,0.16998832,0.21380283,1.0995574,-2.5277603,Male,180.0
1700738927400.0,8.116,3,-3.9312792,-6.8330517,0.16998832,0.38240165,1.3536774,-2.4862216,Male,180.0
1700738927420.0,8.136,3,-3.9312792,-6.8330517,0.16998832,0.54733527,1.5796975,-2.452013,Male,180.0
1700738927441.0,8.157,3,-3.9312792,-6.8330517,0.16998832,1.0604621,1.9205604,-2.64749,Male,180.0
1700738927462.0,8.178,3,-3.9312792,-6.8330517,0.16998832,1.8704693,2.4361305,-3.2705724,Male,180.0
1700738927482.0,8.198,3,-3.9312792,-6.8330517,0.16998832,2.5216517,2.824641,-4.0781364,Male,180.0
1700738927500.0,8.216,3,-3.9312792,-6.8330517,0.16998832,2.7757716,3.145956,-4.5594983,Male,180.0
1700738927522.0,8.238,3,-3.9312792,-6.8330517,0.16998832,3.137404,3.8814378,-3.9840631,Male,180.0
1700738927542.0,8.258,3,-3.9312792,-6.8330517,0.16998832,5.29498,0.66950834,-5.084842,Male,180.0
1700738927562.0,8.278,3,-3.9312792,-6.8330517,0.16998832,6.0170226,0.59742624,-7.2460837,Male,180.0
1700738927581.0,8.297,3,-3.9312792,-6.8330517,0.16998832,4.4348817,-0.1685988,-9.227731,Male,180.0
1700738927599.0,8.315,3,-3.9312792,-6.8330517,0.16998832,3.6334264,-0.10262536,-9.436646,Male,180.0
1700738927621.0,8.337,3,-3.9312792,-6.8330517,0.16998832,3.3915238,0.3848451,-9.103114,Male,180.0
1700738927642.0,8.358,3,-3.9312792,-6.8330517,0.16998832,2.7940977,0.86742866,-8.412836,Male,180.0
1700738927662.0,8.378,3,-3.9312792,-6.8330517,0.16998832,1.4294246,0.90408057,-7.75921,Male,180.0
1700738927684.0,8.4,3,-3.9312792,-6.8330517,0.16998832,-0.16493362,1.1154399,-7.0200634,Male,180.0
1700738927700.0,8.416,3,-3.9312792,-6.8330517,0.16998832,-0.7489208,1.3451253,-6.5704665,Male,180.0
1700738927721.0,8.437,3,-3.9312792,-6.8330517,0.16998832,-1.3658947,1.704314,-5.4440312,Male,180.0
1700738927743.0,8.459,3,-3.9312792,-6.8330517,0.16998832,-1.0665708,1.8533652,-4.019493,Male,180.0
1700738927760.0,8.476,3,-3.9312792,-6.8330517,0.16998832,-0.7489208,1.7104226,-2.239432,Male,180.0
1700738927780.0,8.496,3,-3.9312792,-6.8330517,0.16998832,-1.2437216,1.3341297,0.08674286,Male,180.0
1700738927821.0,8.537,3,-3.9312792,-6.8330517,0.16998832,-2.9761355,-0.10629055,5.105612,Male,180.0
1700738927842.0,8.558,3,-3.9312792,-6.8330517,0.16998832,-3.1080823,-0.79290307,6.902777,Male,180.0
1700738927862.0,8.578,3,-3.9312792,-6.8330517,0.16998832,-3.1019738,-1.1582005,8.389624,Male,180.0
1700738927880.0,8.596,3,-3.9312792,-6.8330517,0.16998832,-3.1532865,-1.2889256,9.553932,Male,180.0
1700738927902.0,8.618,3,-3.9312792,-6.8330517,0.16998832,-3.264464,-1.4575244,10.514213,Male,180.0
1700738927920.0,8.636,3,-3.9312792,-6.8330517,0.16998832,-3.8411207,-1.8118263,11.326663,Male,180.0
1700738927942.0,8.658,3,-3.9312792,-6.8330517,0.16998832,-4.59615,-2.085494,12.010833,Male,180.0
1700738927960.0,8.676,3,-3.9312792,-6.8330517,0.16998832,-4.6401324,-1.6762142,12.8293915,Male,180.0
1700738927981.0,8.697,3,-3.9312792,-6.8330517,0.16998832,-2.1514673,-0.59131753,13.0370865,Male,180.0
1700738928001.0,8.717,3,-3.9312792,-6.8330517,0.16998832,0.675617,1.0848967,11.595444,Male,180.0
1700738928024.0,8.74,3,-3.9312792,-6.8330517,0.16998832,1.500285,1.9926424,6.8477993,Male,180.0
1700738928042.0,8.758,3,-3.9312792,-6.8330517,0.16998832,-0.8185594,1.7886134,1.672549,Male,180.0
1700738928063.0,8.779,3,-3.9312792,-6.8330517,0.16998832,-3.7885861,0.28588495,-1.078788,Male,180.0
1700738928081.0,8.797,3,-3.9312792,-6.8330517,0.16998832,-4.4751987,-0.7110472,-1.6395624,Male,180.0
1700738928103.0,8.819,3,-3.9312792,-6.8330517,0.16998832,-4.6034803,-2.1160371,-1.9230038,Male,180.0
1700738928122.0,8.838,3,-3.9312792,-6.8330517,0.16998832,-3.8789942,-2.5546384,-2.0415115,Male,180.0
1700738928143.0,8.859,3,-3.9312792,-6.8330517,0.16998832,-3.5393531,-2.8808405,-2.3432791,Male,180.0
1700738928162.0,8.878,3,-3.9312792,-6.8330517,0.16998832,-3.4636059,-2.9089403,-2.4373524,Male,180.0
1700738928182.0,8.898,3,-3.9312792,-6.8330517,0.16998832,-2.9040534,-2.4959953,-2.171015,Male,180.0
1700738928203.0,8.919,3,-3.9312792,-6.8330517,0.16998832,-1.9914207,-1.7263051,-2.1135938,Male,180.0
1700738928223.0,8.939,3,-3.9312792,-6.8330517,0.16998832,-1.1374311,-0.657291,-2.42147,Male,180.0
1700738928242.0,8.958,3,-3.9312792,-6.8330517,0.16998832,-0.3848451,0.2846632,-2.7122416,Male,180.0
1700738928262.0,8.978,3,-3.9312792,-6.8330517,0.16998832,0.07941248,1.0213667,-2.856406,Male,180.0
1700738928283.0,8.999,3,-3.9312792,-6.8330517,0.16998832,0.38606682,1.4953982,-2.9358184,Male,180.0
1700738928302.0,9.018,3,-3.9312792,-6.8330517,0.16998832,0.9089675,1.863139,-3.0983086,Male,180.0
1700738928321.0,9.037,3,-3.9312792,-6.8330517,0.16998832,1.5027285,2.1991148,-3.3939674,Male,180.0
1700738928346.0,9.062,3,-3.9312792,-6.8330517,0.16998832,2.1673498,2.5094345,-3.8802161,Male,180.0
1700738928362.0,9.078,3,-3.9312792,-6.8330517,0.16998832,2.9223793,2.7769935,-4.638911,Male,180.0
1700738928384.0,9.1,3,-3.9312792,-6.8330517,0.16998832,3.9816196,3.749491,-5.3230796,Male,180.0
1700738928401.0,9.117,3,-3.9312792,-6.8330517,0.16998832,5.0481906,2.6780334,-5.5674257,Male,180.0
1700738928422.0,9.138,3,-3.9312792,-6.8330517,0.16998832,4.62425,2.1416936,-7.228979,Male,180.0
1700738928462.0,9.178,3,-3.9312792,-6.8330517,0.16998832,2.5998425,0.8576548,-9.363342,Male,180.0
1700738928481.0,9.197,3,-3.9312792,-6.8330517,0.16998832,2.7134633,0.81000733,-9.228952,Male,180.0
1700738928505.0,9.221,3,-3.9312792,-6.8330517,0.16998832,3.0604348,0.9053023,-8.504466,Male,180.0
1700738928523.0,9.239,3,-3.9312792,-6.8330517,0.16998832,3.3035593,1.0458013,-7.502647,Male,180.0
1700738928546.0,9.262,3,-3.9312792,-6.8330517,0.16998832,2.7171285,0.66339964,-6.4409633,Male,180.0
1700738928565.0,9.281,3,-3.9312792,-6.8330517,0.16998832,1.0824533,0.42638394,-5.4831266,Male,180.0
1700738928583.0,9.299,3,-3.9312792,-6.8330517,0.16998832,-0.3005457,0.66339964,-4.4947467,Male,180.0
1700738928624.0,9.34,3,-3.9312792,-6.8330517,0.16998832,-0.6976081,1.4196508,-2.4788911,Male,180.0
1700738928664.0,9.38,3,-3.9312792,-6.8330517,0.16998832,-0.98837996,1.2974777,-0.09773844,Male,180.0
1700738928684.0,9.4,3,-3.9312792,-6.8330517,0.16998832,-1.5259414,0.9126327,1.4746287,Male,180.0
1700738928703.0,9.419,3,-3.9312792,-6.8330517,0.16998832,-1.9572122,0.3848451,3.0665436,Male,180.0
1700738928724.0,9.44,3,-3.9312792,-6.8330517,0.16998832,-2.1649065,-0.1966986,4.515516,Male,180.0
1700738928761.0,9.477,3,-3.9312792,-6.8330517,0.16998832,-2.701246,-1.3316863,6.768387,Male,180.0
1700738928802.0,9.518,3,-3.9312792,-6.8330517,0.16998832,-3.068987,-2.1087067,8.6132,Male,180.0
1700738928842.0,9.558,3,-3.9312792,-6.8330517,0.16998832,-5.2607713,-3.4477234,10.426248,Male,180.0
1700738928863.0,9.579,3,-3.9312792,-6.8330517,0.16998832,-6.7121873,-4.251622,11.410963,Male,180.0
1700738928882.0,9.598,3,-3.9312792,-6.8330517,0.16998832,-6.5619144,-4.3811255,11.959519,Male,180.0
1700738928902.0,9.618,3,-3.9312792,-6.8330517,0.16998832,-3.2986724,-3.7042868,11.930199,Male,180.0
1700738928923.0,9.639,3,-3.9312792,-6.8330517,0.16998832,1.2156218,-0.46303585,8.698721,Male,180.0
1700738928944.0,9.66,3,-3.9312792,-6.8330517,0.16998832,0.88331115,1.0910053,3.4061847,Male,180.0
1700738928964.0,9.68,3,-3.9312792,-6.8330517,0.16998832,-2.4471262,0.91751957,-0.20891592,Male,180.0
1700738929002.0,9.718,3,-3.9312792,-6.8330517,0.16998832,-2.719572,-1.7825048,-1.8765781,Male,180.0
1700738929023.0,9.739,3,-3.9312792,-6.8330517,0.16998832,-1.8106046,-2.356718,-1.9853121,Male,180.0
1700738929044.0,9.76,3,-3.9312792,-6.8330517,0.16998832,-1.4257594,-2.90161,-1.881465,Male,180.0
1700738929064.0,9.78,3,-3.9312792,-6.8330517,0.16998832,-1.5613716,-3.0775392,-1.65911,Male,180.0
1700738929084.0,9.8,3,-3.9312792,-6.8330517,0.16998832,-1.6420058,-2.6853635,-1.6615535,Male,180.0
