timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739947487.0,42.697,17,0.92416185,3.5338416,10.228029,-0.43004912,-1.8680259,0.2846632,Male,180.0
1700739947507.0,42.717,17,0.92416185,3.5338416,10.228029,-0.3323107,-1.5515977,0.11484267,Male,180.0
1700739947527.0,42.737,17,0.92416185,3.5338416,10.228029,-0.15271631,-1.2962561,0.014660766,Male,180.0
1700739947550.0,42.76,17,0.92416185,3.5338416,10.228029,-0.056199603,-1.1215485,0.028099801,Male,180.0
1700739947567.0,42.777,17,0.92416185,3.5338416,10.228029,-0.23579398,-0.96761054,0.0842994,Male,180.0
1700739947589.0,42.799,17,0.92416185,3.5338416,10.228029,-0.5522222,-0.77946407,0.103847094,Male,180.0
1700739947609.0,42.819,17,0.92416185,3.5338416,10.228029,-0.6939429,-0.47891834,-0.002443461,Male,180.0
1700739947628.0,42.838,17,0.92416185,3.5338416,10.228029,-0.6010914,-0.034208454,-0.27122417,Male,180.0
1700739947646.0,42.856,17,0.92416185,3.5338416,10.228029,-0.38606682,0.5216789,-0.6768387,Male,180.0
1700739947668.0,42.878,17,0.92416185,3.5338416,10.228029,-0.105068825,1.0946705,-1.0140363,Male,180.0
1700739947686.0,42.896,17,0.92416185,3.5338416,10.228029,0.081855945,1.5882497,-1.2657127,Male,180.0
1700739947708.0,42.918,17,0.92416185,3.5338416,10.228029,0.17715092,2.0207422,-1.4697418,Male,180.0
1700739947728.0,42.938,17,0.92416185,3.5338416,10.228029,0.30665436,2.2821925,-1.4795157,Male,180.0
1700739947767.0,42.977,17,0.92416185,3.5338416,10.228029,0.5644395,3.068987,-1.4257594,Male,180.0
1700739947787.0,42.997,17,0.92416185,3.5338416,10.228029,0.5155703,2.8674014,-2.021964,Male,180.0
1700739947809.0,43.019,17,0.92416185,3.5338416,10.228029,0.8503244,2.7403414,-2.543643,Male,180.0
1700739947829.0,43.039,17,0.92416185,3.5338416,10.228029,1.0592403,2.5289822,-2.9529226,Male,180.0
1700739947847.0,43.057,17,0.92416185,3.5338416,10.228029,0.84299403,2.3640485,-2.9883528,Male,180.0
1700739947869.0,43.079,17,0.92416185,3.5338416,10.228029,0.36285394,2.3139575,-2.6364944,Male,180.0
1700739947889.0,43.099,17,0.92416185,3.5338416,10.228029,-0.009773844,2.366492,-2.0390682,Male,180.0
1700739947907.0,43.117,17,0.92416185,3.5338416,10.228029,-0.19303341,2.3310618,-1.391551,Male,180.0
1700739947927.0,43.137,17,0.92416185,3.5338416,10.228029,-0.2846632,2.1135938,-0.79290307,Male,180.0
1700739947951.0,43.161,17,0.92416185,3.5338416,10.228029,-0.47036624,1.7788396,-0.2724459,Male,180.0
1700739947969.0,43.179,17,0.92416185,3.5338416,10.228029,-0.7049385,1.3793337,0.1563815,Male,180.0
1700739947989.0,43.199,17,0.92416185,3.5338416,10.228029,-0.8246681,0.97127575,0.51923543,Male,180.0
1700739948007.0,43.217,17,0.92416185,3.5338416,10.228029,-0.8454375,0.43004912,0.8539896,Male,180.0
1700739948031.0,43.241,17,0.92416185,3.5338416,10.228029,-0.8943067,-0.22602014,1.1655309,Male,180.0
1700739948047.0,43.257,17,0.92416185,3.5338416,10.228029,-0.8943067,-0.22602014,1.1655309,Male,180.0
1700739948087.0,43.297,17,0.92416185,3.5338416,10.228029,-1.0262536,-1.4819591,1.8533652,Male,180.0
1700739948109.0,43.319,17,0.92416185,3.5338416,10.228029,-1.0372492,-1.8619173,2.2883012,Male,180.0
1700739948129.0,43.339,17,0.92416185,3.5338416,10.228029,-0.99082345,-2.1233675,2.814867,Male,180.0
1700739948169.0,43.379,17,0.92416185,3.5338416,10.228029,-0.70005155,-2.4178047,3.8044686,Male,180.0
1700739948191.0,43.401,17,0.92416185,3.5338416,10.228029,-1.2583824,-2.7769935,3.1948252,Male,180.0
1700739948210.0,43.42,17,0.92416185,3.5338416,10.228029,-1.6077974,-3.0030136,1.9095647,Male,180.0
1700739948267.0,43.477,17,0.92416185,3.5338416,10.228029,-0.07696902,-2.5998425,0.14538592,Male,180.0
1700739948287.0,43.497,17,0.92416185,3.5338416,10.228029,0.22113322,-2.5265386,-0.047647487,Male,180.0
1700739948307.0,43.517,17,0.92416185,3.5338416,10.228029,0.28588495,-2.3958135,-0.07574729,Male,180.0
1700739948327.0,43.537,17,0.92416185,3.5338416,10.228029,0.1001819,-2.2247713,0.057421334,Male,180.0
1700739948391.0,43.601,17,0.92416185,3.5338416,10.228029,-0.2284636,-1.110553,0.2565634,Male,180.0
1700739948407.0,43.617,17,0.92416185,3.5338416,10.228029,-0.036651913,-0.38606682,-0.018325957,Male,180.0
1700739948431.0,43.641,17,0.92416185,3.5338416,10.228029,0.24312437,0.42638394,-0.4202753,Male,180.0
1700739948448.0,43.658,17,0.92416185,3.5338416,10.228029,0.7318166,1.1679744,-0.7733554,Male,180.0
1700739948469.0,43.679,17,0.92416185,3.5338416,10.228029,1.1044444,1.7287487,-1.0677924,Male,180.0
1700739948489.0,43.699,17,0.92416185,3.5338416,10.228029,1.2119566,2.1001546,-1.3109168,Male,180.0
1700739948509.0,43.719,17,0.92416185,3.5338416,10.228029,1.219287,2.3677137,-1.5491543,Male,180.0
1700739948529.0,43.739,17,0.92416185,3.5338416,10.228029,1.2681563,2.574186,-1.6542231,Male,180.0
1700739948550.0,43.76,17,0.92416185,3.5338416,10.228029,1.0910053,2.6939158,-1.709201,Male,180.0
1700739948568.0,43.778,17,0.92416185,3.5338416,10.228029,1.033584,2.6719246,-1.6811012,Male,180.0
1700739948589.0,43.799,17,0.92416185,3.5338416,10.228029,0.6389651,2.204002,-2.0182989,Male,180.0
1700739948608.0,43.818,17,0.92416185,3.5338416,10.228029,0.267559,1.8142698,-2.5363126,Male,180.0
1700739948629.0,43.839,17,0.92416185,3.5338416,10.228029,0.16982053,1.677436,-2.737898,Male,180.0
1700739948649.0,43.859,17,0.92416185,3.5338416,10.228029,0.06963864,1.72264,-2.620612,Male,180.0
1700739948668.0,43.878,17,0.92416185,3.5338416,10.228029,-0.14294247,1.7116444,-2.356718,Male,180.0
1700739948689.0,43.899,17,0.92416185,3.5338416,10.228029,-0.32620203,1.6884315,-2.0610592,Male,180.0
1700739948710.0,43.92,17,0.92416185,3.5338416,10.228029,-0.37018433,1.5809193,-1.6420058,Male,180.0
1700739948730.0,43.94,17,0.92416185,3.5338416,10.228029,-0.37873647,1.269378,-1.0848967,Male,180.0
1700739948749.0,43.959,17,0.92416185,3.5338416,10.228029,-0.6010914,0.80878556,-0.43004912,Male,180.0
1700739948769.0,43.979,17,0.92416185,3.5338416,10.228029,-0.9297369,0.30787608,0.2284636,Male,180.0
1700739948788.0,43.998,17,0.92416185,3.5338416,10.228029,-1.0409144,-0.16493362,0.8772025,Male,180.0
1700739948808.0,44.018,17,0.92416185,3.5338416,10.228029,-1.0409144,-0.16493362,0.8772025,Male,180.0
1700739948831.0,44.041,17,0.92416185,3.5338416,10.228029,-1.073901,-0.59620446,1.4489723,Male,180.0
1700739948848.0,44.058,17,0.92416185,3.5338416,10.228029,-1.0873401,-1.0384709,1.9107865,Male,180.0
1700739948868.0,44.078,17,0.92416185,3.5338416,10.228029,-1.0873401,-1.4782939,2.3726006,Male,180.0
1700739948892.0,44.102,17,0.92416185,3.5338416,10.228029,-1.0189233,-1.9449949,2.8906143,Male,180.0
1700739948909.0,44.119,17,0.92416185,3.5338416,10.228029,-0.78801614,-2.493552,3.4477234,Male,180.0
1700739948932.0,44.142,17,0.92416185,3.5338416,10.228029,-0.70738196,-2.7794368,3.9193115,Male,180.0
1700739948969.0,44.179,17,0.92416185,3.5338416,10.228029,-1.1948525,-2.5411994,2.8588493,Male,180.0
1700739949009.0,44.219,17,0.92416185,3.5338416,10.228029,-0.014660766,-1.382999,0.6401868,Male,180.0
1700739949030.0,44.24,17,0.92416185,3.5338416,10.228029,0.6059783,-0.93828905,-0.14172074,Male,180.0
1700739949048.0,44.258,17,0.92416185,3.5338416,10.228029,1.0115929,-0.71959925,-0.70371675,Male,180.0
1700739949089.0,44.299,17,0.92416185,3.5338416,10.228029,1.0225884,-0.6414085,-0.93218035,Male,180.0
1700739949111.0,44.321,17,0.92416185,3.5338416,10.228029,0.6976081,-0.56077427,-0.84299403,Male,180.0
1700739949152.0,44.362,17,0.92416185,3.5338416,10.228029,0.40439278,-0.16126843,-0.86132,Male,180.0
1700739949173.0,44.383,17,0.92416185,3.5338416,10.228029,0.41783184,0.22479841,-0.9114109,Male,180.0
1700739949190.0,44.4,17,0.92416185,3.5338416,10.228029,0.42638394,0.6377433,-1.0421361,Male,180.0
1700739949208.0,44.418,17,0.92416185,3.5338416,10.228029,0.58032197,0.9737192,-1.2547172,Male,180.0
1700739949231.0,44.441,17,0.92416185,3.5338416,10.228029,0.8026769,1.3182472,-1.5564847,Male,180.0
1700739949250.0,44.46,17,0.92416185,3.5338416,10.228029,0.93584555,1.65911,-2.003638,Male,180.0
1700739949270.0,44.48,17,0.92416185,3.5338416,10.228029,1.1142182,1.8936822,-2.5240953,Male,180.0
1700739949291.0,44.501,17,0.92416185,3.5338416,10.228029,1.282817,2.0793853,-3.12763,Male,180.0
1700739949311.0,44.521,17,0.92416185,3.5338416,10.228029,1.3170254,2.2968533,-3.6224308,Male,180.0
1700739949331.0,44.541,17,0.92416185,3.5338416,10.228029,1.0152581,2.3738225,-3.980398,Male,180.0
1700739949369.0,44.579,17,0.92416185,3.5338416,10.228029,-0.40194935,1.8924606,-3.5552356,Male,180.0
1700739949388.0,44.598,17,0.92416185,3.5338416,10.228029,-0.3921755,2.01219,-2.9407053,Male,180.0
1700739949450.0,44.66,17,0.92416185,3.5338416,10.228029,-1.4257594,1.9034561,-1.6933185,Male,180.0
1700739949472.0,44.682,17,0.92416185,3.5338416,10.228029,-1.5931365,1.8216002,-1.0531317,Male,180.0
1700739949488.0,44.698,17,0.92416185,3.5338416,10.228029,-1.4123205,1.5247196,-0.29810223,Male,180.0
1700739949512.0,44.722,17,0.92416185,3.5338416,10.228029,-1.2705997,0.93584555,0.4642576,Male,180.0
1700739949531.0,44.741,17,0.92416185,3.5338416,10.228029,-1.1679744,0.21013765,1.187522,Male,180.0
1700739949551.0,44.761,17,0.92416185,3.5338416,10.228029,-1.0616838,-0.4972443,1.8277088,Male,180.0
1700739949573.0,44.783,17,0.92416185,3.5338416,10.228029,-0.98349303,-1.1203269,2.2944098,Male,180.0
1700739949591.0,44.801,17,0.92416185,3.5338416,10.228029,-0.98349303,-1.1203269,2.2944098,Male,180.0
1700739949608.0,44.818,17,0.92416185,3.5338416,10.228029,-0.99204516,-1.7263051,2.5912905,Male,180.0
1700739949630.0,44.84,17,0.92416185,3.5338416,10.228029,-0.83199847,-2.3554964,2.8160887,Male,180.0
1700739949650.0,44.86,17,0.92416185,3.5338416,10.228029,-0.5363397,-2.8906143,3.1007519,Male,180.0
1700739949669.0,44.879,17,0.92416185,3.5338416,10.228029,-0.3726278,-3.4245105,3.4917057,Male,180.0
1700739949691.0,44.901,17,0.92416185,3.5338416,10.228029,-0.35796702,-3.9229765,3.8948767,Male,180.0
1700739949711.0,44.921,17,0.92416185,3.5338416,10.228029,-0.35063666,-4.0268235,4.201531,Male,180.0
1700739949730.0,44.94,17,0.92416185,3.5338416,10.228029,-0.516792,-3.771482,4.2968264,Male,180.0
1700739949749.0,44.959,17,0.92416185,3.5338416,10.228029,-0.9443977,-3.5503488,3.218038,Male,180.0
1700739949768.0,44.978,17,0.92416185,3.5338416,10.228029,-1.0372492,-3.136182,1.8997909,Male,180.0
1700739949790.0,45.0,18,0.92416185,3.5338416,10.228029,-0.5815437,-2.6462681,0.9260717,Male,180.0
1700739949810.0,45.02,18,0.92416185,3.5338416,10.228029,-0.14172074,-2.2333233,0.2846632,Male,180.0
1700739949830.0,45.04,18,0.92416185,3.5338416,10.228029,0.07452556,-1.9046779,-0.16249016,Male,180.0
1700739949848.0,45.058,18,0.92416185,3.5338416,10.228029,0.16737708,-1.717753,-0.4373795,Male,180.0
1700739949869.0,45.079,18,0.92416185,3.5338416,10.228029,0.21013765,-1.5503759,-0.47158796,Male,180.0
1700739949890.0,45.1,18,0.92416185,3.5338416,10.228029,0.0012217305,-1.3646729,-0.3652974,Male,180.0
1700739949911.0,45.121,18,0.92416185,3.5338416,10.228029,-0.38362336,-1.174083,-0.22357668,Male,180.0
1700739949933.0,45.143,18,0.92416185,3.5338416,10.228029,-0.6450737,-0.9505063,-0.17348573,Male,180.0
1700739949952.0,45.162,18,0.92416185,3.5338416,10.228029,-0.6743952,-0.58276546,-0.27000242,Male,180.0
1700739949971.0,45.181,18,0.92416185,3.5338416,10.228029,-0.5558874,-0.07452556,-0.49602258,Male,180.0
1700739949992.0,45.202,18,0.92416185,3.5338416,10.228029,-0.41905355,0.4605924,-0.77213365,Male,180.0
1700739950009.0,45.219,18,0.92416185,3.5338416,10.228029,-0.26267207,0.8881981,-0.87598073,Male,180.0
1700739950031.0,45.241,18,0.92416185,3.5338416,10.228029,-0.065973446,1.2632693,-0.8136725,Male,180.0
1700739950049.0,45.259,18,0.92416185,3.5338416,10.228029,0.06719518,1.6823229,-0.7623598,Male,180.0
1700739950071.0,45.281,18,0.92416185,3.5338416,10.228029,0.267559,2.1270328,-0.7648033,Male,180.0
1700739950091.0,45.301,18,0.92416185,3.5338416,10.228029,0.8393288,2.8112018,-1.0225884,Male,180.0
1700739950112.0,45.322,18,0.92416185,3.5338416,10.228029,1.1863003,3.1606169,-1.7250835,Male,180.0
1700739950131.0,45.341,18,0.92416185,3.5338416,10.228029,0.8894198,3.3279939,-2.5460863,Male,180.0
1700739950151.0,45.361,18,0.92416185,3.5338416,10.228029,0.80878556,3.6688566,-3.0836477,Male,180.0
1700739950170.0,45.38,18,0.92416185,3.5338416,10.228029,1.2437216,3.9449677,-3.3121114,Male,180.0
1700739950191.0,45.401,18,0.92416185,3.5338416,10.228029,1.3976597,3.5979962,-3.2876768,Male,180.0
1700739950231.0,45.441,18,0.92416185,3.5338416,10.228029,0.05009095,2.3994787,-2.4678955,Male,180.0
1700739950275.0,45.485,18,0.92416185,3.5338416,10.228029,-0.8539896,1.6493362,-0.9896017,Male,180.0
1700739950290.0,45.5,18,0.92416185,3.5338416,10.228029,-1.2082914,1.1166617,-0.2687807,Male,180.0
1700739950312.0,45.522,18,0.92416185,3.5338416,10.228029,-1.2681563,0.47891834,0.35308012,Male,180.0
1700739950330.0,45.54,18,0.92416185,3.5338416,10.228029,-1.0677924,-0.059864793,0.8564331,Male,180.0
1700739950352.0,45.562,18,0.92416185,3.5338416,10.228029,-1.0677924,-0.059864793,0.8564331,Male,180.0
1700739950369.0,45.579,18,0.92416185,3.5338416,10.228029,-0.829555,-0.61941737,1.1924089,Male,180.0
1700739950390.0,45.6,18,0.92416185,3.5338416,10.228029,-0.50823987,-1.2583824,1.4453071,Male,180.0
1700739950409.0,45.619,18,0.92416185,3.5338416,10.228029,-0.21868975,-1.844813,1.7116444,Male,180.0
1700739950433.0,45.643,18,0.92416185,3.5338416,10.228029,-0.013439035,-2.4996605,2.1514673,Male,180.0
1700739950453.0,45.663,18,0.92416185,3.5338416,10.228029,0.16737708,-3.2339206,2.7782152,Male,180.0
1700739950472.0,45.682,18,0.92416185,3.5338416,10.228029,0.3005457,-3.8423424,3.6212091,Male,180.0
1700739950489.0,45.699,18,0.92416185,3.5338416,10.228029,0.14660765,-3.6297612,4.2540655,Male,180.0
1700739950510.0,45.72,18,0.92416185,3.5338416,10.228029,0.029321533,-3.458719,3.5796704,Male,180.0
1700739950531.0,45.741,18,0.92416185,3.5338416,10.228029,0.1600467,-3.2045991,2.0891593,Male,180.0
1700739950552.0,45.762,18,0.92416185,3.5338416,10.228029,0.39828414,-2.7134633,0.9309586,Male,180.0
1700739950569.0,45.779,18,0.92416185,3.5338416,10.228029,0.29443705,-2.3542747,0.2125811,Male,180.0
1700739950592.0,45.802,18,0.92416185,3.5338416,10.228029,0.095294975,-2.1905627,-0.10140363,Male,180.0
1700739950632.0,45.842,18,0.92416185,3.5338416,10.228029,-0.119729586,-1.9498819,0.09407325,Male,180.0
1700739950650.0,45.86,18,0.92416185,3.5338416,10.228029,-0.16126843,-1.7776178,0.19303341,Male,180.0
1700739950672.0,45.882,18,0.92416185,3.5338416,10.228029,-0.042760566,-1.5650368,0.12950343,Male,180.0
1700739950691.0,45.901,18,0.92416185,3.5338416,10.228029,0.087964594,-1.1667526,-0.052534413,Male,180.0
1700739950710.0,45.92,18,0.92416185,3.5338416,10.228029,0.08307768,-0.6243043,-0.3115413,Male,180.0
1700739950730.0,45.94,18,0.92416185,3.5338416,10.228029,0.002443461,-0.037873644,-0.643852,Male,180.0
1700739950755.0,45.965,18,0.92416185,3.5338416,10.228029,0.017104227,0.54733527,-0.8979719,Male,180.0
1700739950771.0,45.981,18,0.92416185,3.5338416,10.228029,0.057421334,1.105666,-1.1582005,Male,180.0
1700739950792.0,46.002,18,0.92416185,3.5338416,10.228029,0.06841691,1.632232,-1.4795157,Male,180.0
1700739950831.0,46.041,18,0.92416185,3.5338416,10.228029,0.48380527,2.3860397,-1.9706513,Male,180.0
1700739950850.0,46.06,18,0.92416185,3.5338416,10.228029,0.75625116,2.93704,-2.234545,Male,180.0
1700739950872.0,46.082,18,0.92416185,3.5338416,10.228029,0.86376345,3.1838295,-2.719572,Male,180.0
1700739950913.0,46.123,18,0.92416185,3.5338416,10.228029,0.40561453,2.9798007,-3.0176742,Male,180.0
1700739950931.0,46.141,18,0.92416185,3.5338416,10.228029,0.73914695,2.9272664,-2.9028316,Male,180.0
1700739950951.0,46.161,18,0.92416185,3.5338416,10.228029,0.6096435,2.5986207,-2.6829202,Male,180.0
1700739950972.0,46.182,18,0.92416185,3.5338416,10.228029,0.07574729,2.3127358,-2.3102922,Male,180.0
1700739950993.0,46.203,18,0.92416185,3.5338416,10.228029,-0.312763,2.1661282,-1.7715092,Male,180.0
1700739951010.0,46.22,18,0.92416185,3.5338416,10.228029,-0.5363397,1.9303342,-1.1508701,Male,180.0
1700739951032.0,46.242,18,0.92416185,3.5338416,10.228029,-0.657291,1.5271631,-0.50823987,Male,180.0
1700739951051.0,46.261,18,0.92416185,3.5338416,10.228029,-0.75991637,0.99204516,0.064751714,Male,180.0
1700739951072.0,46.282,18,0.92416185,3.5338416,10.228029,-0.86009824,0.40439278,0.5338962,Male,180.0
1700739951091.0,46.301,18,0.92416185,3.5338416,10.228029,-0.93584555,-0.2284636,0.9101892,Male,180.0
1700739951111.0,46.321,18,0.92416185,3.5338416,10.228029,-0.93584555,-0.2284636,0.9101892,Male,180.0
1700739951131.0,46.341,18,0.92416185,3.5338416,10.228029,-0.9309586,-0.8735373,1.2302825,Male,180.0
1700739951151.0,46.361,18,0.92416185,3.5338416,10.228029,-0.87109387,-1.53205,1.6065756,Male,180.0
1700739951170.0,46.38,18,0.92416185,3.5338416,10.228029,-0.7122689,-2.0952678,2.1502457,Male,180.0
1700739951193.0,46.403,18,0.92416185,3.5338416,10.228029,-0.45570546,-2.4898868,2.8820622,Male,180.0
1700739951210.0,46.42,18,0.92416185,3.5338416,10.228029,-0.21380283,-2.8393016,3.7372735,Male,180.0
1700739951232.0,46.442,18,0.92416185,3.5338416,10.228029,0.05131268,-3.0995302,4.5912633,Male,180.0
1700739951270.0,46.48,18,0.92416185,3.5338416,10.228029,0.74281216,-1.9364429,5.158146,Male,180.0
1700739951310.0,46.52,18,0.92416185,3.5338416,10.228029,0.081855945,-1.7592919,2.284636,Male,180.0
1700739951331.0,46.541,18,0.92416185,3.5338416,10.228029,-0.4972443,-1.717753,1.1545353,Male,180.0
1700739951351.0,46.561,18,0.92416185,3.5338416,10.228029,-0.74036866,-1.5943583,0.37873647,Male,180.0
1700739951371.0,46.581,18,0.92416185,3.5338416,10.228029,-0.82344633,-1.5357152,0.039095376,Male,180.0
1700739951392.0,46.602,18,0.92416185,3.5338416,10.228029,-0.79045963,-1.6163495,-0.047647487,Male,180.0
1700739951412.0,46.622,18,0.92416185,3.5338416,10.228029,-0.68661255,-1.5894713,-0.009773844,Male,180.0
1700739951450.0,46.66,18,0.92416185,3.5338416,10.228029,-0.46792278,-1.1484267,0.02321288,Male,180.0
1700739951471.0,46.681,18,0.92416185,3.5338416,10.228029,-0.43127087,-0.86742866,-0.19058995,Male,180.0
1700739951492.0,46.702,18,0.92416185,3.5338416,10.228029,-0.36651915,-0.46792278,-0.46792278,Male,180.0
1700739951511.0,46.721,18,0.92416185,3.5338416,10.228029,-0.2919936,0.057421334,-0.7806858,Male,180.0
1700739951532.0,46.742,18,0.92416185,3.5338416,10.228029,-0.21746802,0.59864795,-1.1191051,Male,180.0
1700739951553.0,46.763,18,0.92416185,3.5338416,10.228029,-0.10873401,1.0543534,-1.4062119,Male,180.0
1700739951572.0,46.782,18,0.92416185,3.5338416,10.228029,-0.004886922,1.3952162,-1.6688838,Male,180.0
1700739951591.0,46.801,18,0.92416185,3.5338416,10.228029,0.019547688,1.4953982,-1.8570304,Male,180.0
1700739951611.0,46.821,18,0.92416185,3.5338416,10.228029,0.0,1.5442673,-2.0549507,Male,180.0
1700739951634.0,46.844,18,0.92416185,3.5338416,10.228029,0.5717699,2.4263568,-2.687807,Male,180.0
1700739951652.0,46.862,18,0.92416185,3.5338416,10.228029,1.282817,2.453235,-3.5735617,Male,180.0
1700739951690.0,46.9,18,0.92416185,3.5338416,10.228029,0.77213365,2.2418754,-4.4092255,Male,180.0
1700739951752.0,46.962,18,0.92416185,3.5338416,10.228029,0.10629055,1.9193386,-2.8356364,Male,180.0
1700739951772.0,46.982,18,0.92416185,3.5338416,10.228029,-0.32253686,2.2602015,-2.1148155,Male,180.0
1700739951792.0,47.002,18,0.92416185,3.5338416,10.228029,-0.5155703,2.552195,-1.3707817,Male,180.0
1700739951813.0,47.023,18,0.92416185,3.5338416,10.228029,-0.59498274,2.5179865,-0.54000485,Male,180.0
1700739951833.0,47.043,18,0.92416185,3.5338416,10.228029,-0.5045747,2.2052236,0.27488935,Male,180.0
1700739951853.0,47.063,18,0.92416185,3.5338416,10.228029,-0.49480084,1.6603317,0.9627236,Male,180.0
1700739951871.0,47.081,18,0.92416185,3.5338416,10.228029,-0.74281216,0.9663888,1.4978416,Male,180.0
1700739951891.0,47.101,18,0.92416185,3.5338416,10.228029,-0.74281216,0.9663888,1.4978416,Male,180.0
1700739951912.0,47.122,18,0.92416185,3.5338416,10.228029,-1.0299188,0.18325958,2.0024164,Male,180.0
1700739951934.0,47.144,18,0.92416185,3.5338416,10.228029,-1.2290609,-0.6462954,2.488665,Male,180.0
1700739951954.0,47.164,18,0.92416185,3.5338416,10.228029,-1.3988814,-1.4184291,3.010344,Male,180.0
1700739951974.0,47.184,18,0.92416185,3.5338416,10.228029,-1.5173893,-2.0378466,3.6370916,Male,180.0
1700739951991.0,47.201,18,0.92416185,3.5338416,10.228029,-1.6811012,-2.547308,4.3114867,Male,180.0
1700739952012.0,47.222,18,0.92416185,3.5338416,10.228029,-1.8729129,-3.042109,4.8123965,Male,180.0
1700739952033.0,47.243,18,0.92416185,3.5338416,10.228029,-2.3310618,-2.796541,5.0384164,Male,180.0
1700739952051.0,47.261,18,0.92416185,3.5338416,10.228029,-2.6364944,-2.6340508,4.04515,Male,180.0
1700739952072.0,47.282,18,0.92416185,3.5338416,10.228029,-2.3835962,-2.1453588,2.379931,Male,180.0
1700739952091.0,47.301,18,0.92416185,3.5338416,10.228029,-1.5589281,-1.205848,1.3353515,Male,180.0
1700739952113.0,47.323,18,0.92416185,3.5338416,10.228029,-0.7648033,-0.4886922,0.9297369,Male,180.0
