timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942457637.0,47.837,19,14.750677,-4.9464207,0.31124622,1.0402479272727272,-1.5739220281818183,4.328702090909091,Female,174.0
1699942457658.0,47.858,19,10.532093,-4.6160207,1.2186487,1.1091646318181818,-1.5012845995454547,4.3264807727272725,Female,174.0
1699942457678.0,47.878,19,9.033323,-7.6255326,3.371036,1.1780813363636362,-1.428647170909091,4.324259454545454,Female,174.0
1699942457700.0,47.9,19,9.710882,-31.818941,1.1180922,1.2469980409090908,-1.3560097422727275,4.322038136363636,Female,174.0
1699942457719.0,47.919,19,4.759673,-58.997917,-0.09816227,1.3159147454545455,-1.283372313636364,4.319816818181818,Female,174.0
1699942457738.0,47.938,19,-2.1212628,-78.414894,-4.086902,1.38483145,-1.2107348850000001,4.3175954999999995,Female,174.0
1699942457757.0,47.957,19,-63.793503,-76.46601,-0.7015011,1.4537481545454545,-1.1380974563636366,4.315374181818182,Female,174.0
1699942457777.0,47.977,19,-18.796877,-45.87051,-4.24492,1.5226648590909089,-1.065460027727273,4.313152863636364,Female,174.0
1699942457799.0,47.999,19,-23.523031,-30.425516,-4.39336,1.5915815636363635,-0.9928225990909092,4.310931545454546,Female,174.0
1699942457817.0,48.017,19,-21.080946,-19.421764,-2.291251,1.6604982681818181,-0.9201851704545456,4.308710227272727,Female,174.0
1699942457838.0,48.038,19,-20.367474,-12.380417,-1.1300632,1.7294149727272727,-0.847547741818182,4.306488909090909,Female,174.0
1699942457858.0,48.058,19,-21.07137,-8.652645,-2.2744915,1.7983316772727274,-0.7749103131818185,4.304267590909091,Female,174.0
1699942457878.0,48.078,19,-24.827871,-4.7022123,-5.1475334,1.8672483818181815,-0.7022728845454549,4.302046272727273,Female,174.0
1699942457899.0,48.099,19,-28.189331,3.5865142,-5.8442464,1.9361650863636362,-0.6296354559090911,4.299824954545454,Female,174.0
1699942457917.0,48.117,19,-31.742327,12.191275,-14.824897,2.0050817909090908,-0.5569980272727275,4.297603636363636,Female,174.0
1699942457938.0,48.138,19,-35.908237,14.487314,-25.58444,2.0739984954545454,-0.48436059863636394,4.295382318181818,Female,174.0
1699942457957.0,48.157,19,-26.60437,20.839132,-24.459164,2.1429152,-0.41172317,4.293161,Female,174.0
1699942457978.0,48.178,19,-22.907722,11.293449,-15.44739,-2.3518312,-0.906524,5.974262,Female,174.0
1699942457998.0,48.198,19,-21.215021,7.3166804,-11.08276,-2.1108170927272725,-0.8227799303636364,5.70148290909091,Female,174.0
1699942458019.0,48.219,19,-17.901445,2.4181437,-7.5225816,-1.8698029854545455,-0.7390358607272727,5.428703818181819,Female,174.0
1699942458037.0,48.237,19,-17.757793,-1.9800048,-9.782708,-1.628788878181818,-0.6552917910909091,5.155924727272728,Female,174.0
1699942458059.0,48.259,19,-24.150312,-23.092075,-17.398664,-1.3877747709090908,-0.5715477214545455,4.883145636363636,Female,174.0
1699942458078.0,48.278,19,-34.246662,-50.15613,-11.81778,-1.1467606636363636,-0.48780365181818186,4.6103665454545455,Female,174.0
1699942458099.0,48.299,19,-25.644295,-65.52212,-15.775395,-0.9057465563636362,-0.40405958218181814,4.337587454545455,Female,174.0
1699942458119.0,48.319,19,-18.890251,-65.70168,-14.393941,-0.664732449090909,-0.32031551254545454,4.064808363636364,Female,174.0
1699942458140.0,48.34,19,-9.358934,-53.531956,-6.967127,-0.4237183418181818,-0.23657144290909093,3.7920292727272726,Female,174.0
1699942458158.0,48.358,19,-2.7700913,-35.64248,0.8834604,-0.18270423454545437,-0.15282737327272733,3.519250181818182,Female,174.0
1699942458178.0,48.378,19,0.079008654,-22.926876,-0.79966336,0.058309872727272616,-0.06908330363636372,3.2464710909090906,Female,174.0
1699942458199.0,48.399,19,2.3104045,-17.592594,0.32800564,0.29932398,0.014660766,2.973692,Female,174.0
1699942458219.0,48.419,19,4.5681367,-14.018051,2.4588451,0.14955667034482759,0.02713084303448276,3.0826366551724136,Female,174.0
1699942458239.0,48.439,19,6.0501475,-11.623849,2.9017725,-0.00021063931034481786,0.03960092006896552,3.1915813103448274,Female,174.0
1699942458258.0,48.458,19,7.0820484,-10.536881,3.4644098,-0.14997794896551725,0.05207099710344827,3.300525965517241,Female,174.0
1699942458278.0,48.478,19,9.660604,-10.292673,4.630386,-0.2997452586206896,0.06454107413793103,3.409470620689655,Female,174.0
1699942458300.0,48.5,19,11.901577,-11.145009,7.398083,-0.449512568275862,0.07701115117241379,3.518415275862069,Female,174.0
1699942458319.0,48.519,19,12.030864,-10.584765,10.524911,-0.5992798779310344,0.08948122820689655,3.6273599310344826,Female,174.0
1699942458338.0,48.538,19,11.877635,-9.722853,10.144233,-0.7490471875862068,0.10195130524137931,3.7363045862068964,Female,174.0
1699942458359.0,48.559,19,11.415554,-9.255983,9.081207,-0.8988144972413792,0.11442138227586207,3.8452492413793102,Female,174.0
1699942458380.0,48.58,19,9.907207,-8.987833,9.074024,-1.0485818068965516,0.12689145931034482,3.954193896551724,Female,174.0
1699942458400.0,48.6,19,6.0884547,-8.844181,7.680599,-1.198349116551724,0.1393615363448276,4.063138551724138,Female,174.0
1699942458419.0,48.619,19,4.3837833,-11.104307,3.620033,-1.3481164262068963,0.15183161337931034,4.172083206896551,Female,174.0
1699942458438.0,48.638,19,4.534618,-17.927782,-6.742072,-1.497883735862069,0.16430169041379308,4.2810278620689655,Female,174.0
1699942458459.0,48.659,19,5.439626,-36.24103,-12.842498,-1.6476510455172413,0.17677176744827586,4.389972517241379,Female,174.0
1699942458480.0,48.68,19,1.6543933,-56.443306,-16.886305,-1.7974183551724137,0.1892418444827586,4.498917172413793,Female,174.0
1699942458500.0,48.7,19,-9.718064,-71.919426,-21.794418,-1.947185664827586,0.20171192151724138,4.607861827586206,Female,174.0
1699942458521.0,48.721,19,-31.24912,-63.226078,-24.181437,-2.0969529744827584,0.21418199855172412,4.716806482758621,Female,174.0
1699942458539.0,48.739,19,-20.563799,-47.491386,-17.609354,-2.246720284137931,0.22665207558620687,4.825751137931034,Female,174.0
1699942458561.0,48.761,19,-22.96997,-31.622616,-12.411542,-2.396487593793103,0.23912215262068964,4.934695793103448,Female,174.0
1699942458580.0,48.78,19,-20.441694,-19.091364,-9.200917,-2.5462549034482755,0.2515922296551724,5.043640448275862,Female,174.0
1699942458602.0,48.802,19,-17.269377,-10.42196,-6.813898,-2.696022213103448,0.2640623066896552,5.152585103448276,Female,174.0
1699942458620.0,48.82,19,-17.21431,-6.2512608,-5.875371,-2.8457895227586203,0.2765323837241379,5.261529758620689,Female,174.0
1699942458638.0,48.838,19,-19.7785,-2.4420857,-6.2943563,-2.9955568324137927,0.2890024607586207,5.370474413793103,Female,174.0
1699942458659.0,48.859,19,-25.711332,4.185065,-8.094796,-3.145324142068965,0.30147253779310346,5.479419068965517,Female,174.0
1699942458678.0,48.878,19,-29.929916,12.449849,-5.427655,-3.295091451724138,0.3139426148275862,5.588363724137931,Female,174.0
1699942458699.0,48.899,19,-30.88999,15.456966,-9.155427,-3.4448587613793102,0.32641269186206895,5.6973083793103445,Female,174.0
1699942458718.0,48.918,19,-30.181307,20.573376,-19.378668,-3.5946260710344826,0.3388827688965517,5.806253034482758,Female,174.0
1699942458739.0,48.939,19,-24.973917,22.26847,-20.1089,-3.744393380689655,0.35135284593103444,5.915197689655172,Female,174.0
1699942458760.0,48.96,19,-24.41128,16.584635,-18.904617,-3.8941606903448274,0.3638229229655172,6.024142344827586,Female,174.0
1699942458779.0,48.979,19,-25.52219,4.757279,-14.932636,-4.043928,0.376293,6.133087,Female,174.0
1699942458799.0,48.999,19,-23.467964,-3.0765493,-9.0429,-3.2123367666666667,0.9325875666666666,7.228979333333333,Female,174.0
1699942458818.0,49.018,19,-24.131159,-17.446548,-9.212888,-2.380745533333333,1.4888821333333333,8.324871666666667,Female,174.0
1699942458839.0,49.039,19,-34.033577,-35.5922,-17.848774,-1.5491543,2.0451767,9.420764,Female,174.0
1699942458859.0,49.059,19,-30.619446,-56.419365,-16.766594,-2.886643725,1.6026048624999998,8.301964250000001,Female,174.0
1699942458880.0,49.08,19,-29.913157,-60.534996,0.81402856,-4.22413315,1.160033025,7.1831645,Female,174.0
1699942458899.0,49.099,19,-22.457611,-57.649982,2.219425,-5.5616225749999995,0.7174611875000001,6.06436475,Female,174.0
1699942458919.0,49.119,19,-15.423448,-50.558357,2.7724855,-6.899112,0.27488935,4.945565,Female,174.0
1699942458939.0,49.139,19,-8.652645,-35.819653,4.2784386,-5.6517253,-0.42760566,3.209486,Female,174.0
1699942458959.0,49.159,19,-3.9001546,-24.080881,5.5401826,-4.53058395,-0.9729047166666666,2.908125816666667,Female,174.0
1699942458980.0,49.18,19,-0.23702596,-17.116148,4.2401314,-3.4094425999999998,-1.5182037733333331,2.6067656333333336,Female,174.0
1699942458999.0,49.199,19,4.951209,-21.095312,11.288661,-2.28830125,-2.06350283,2.3054054500000003,Female,174.0
1699942459020.0,49.22,19,4.8458643,-11.820174,9.574412,-1.1671598999999997,-2.608801886666666,2.004045266666667,Female,174.0
1699942459039.0,49.239,19,6.993463,-12.964602,5.233725,-0.046018549999999436,-3.154100943333333,1.7026850833333336,Female,174.0
1699942459059.0,49.259,19,9.457097,-7.275979,0.7278373,1.0751228,-3.6994,1.4013249,Female,174.0
1699942459080.0,49.28,19,13.989321,-4.865018,0.04309563,0.75869465,-3.875329,1.2241739,Female,174.0
1699942459102.0,49.302,19,18.397045,-4.3263226,0.9696517,-0.25411992500000014,-3.1331277999999996,0.743422985,Female,174.0
1699942459119.0,49.319,19,20.369867,-6.8450227,1.9919758,-1.2669345,-2.3909266,0.26267207,Female,174.0
1699942459139.0,49.339,19,20.784065,-7.5561004,1.8602947,-0.63407811525,-0.5424483499999999,-0.817948565,Female,174.0
1699942459159.0,49.359,19,19.86469,-7.6494746,2.1499932,-0.0012217305,1.3060299,-1.8985692,Female,174.0
1699942459181.0,49.381,19,14.616601,-8.413225,2.1883004,0.3935717595714286,1.3723524142857142,-3.0677653142857144,Female,174.0
1699942459201.0,49.401,19,10.055647,-12.579136,-0.21068975,0.7883652496428573,1.4386749285714286,-4.236961428571428,Female,174.0
1699942459221.0,49.421,19,7.204153,-19.809626,-6.600814,1.1831587397142858,1.5049974428571429,-5.406157542857143,Female,174.0
1699942459239.0,49.439,19,7.5465236,-44.82185,-14.30775,1.5779522297857145,1.571319957142857,-6.575353657142856,Female,174.0
1699942459259.0,49.459,19,6.0238113,-64.97624,-22.515072,1.9727457198571432,1.6376424714285713,-7.744549771428571,Female,174.0
1699942459280.0,49.48,19,-7.57286,-78.44363,-17.209522,2.3675392099285713,1.7039649857142858,-8.913745885714285,Female,174.0
1699942459300.0,49.5,19,-38.106113,-72.46052,-17.583017,2.7623327,1.7702875,-10.082942,Female,174.0
1699942459319.0,49.519,19,-17.27177,-52.854397,-14.451402,2.9232956999999997,1.562593315,-9.70328925,Female,174.0
1699942459340.0,49.54,19,-24.641125,-33.88035,-11.365275,3.0842587,1.35489913,-9.3236365,Female,174.0
1699942459360.0,49.56,19,-25.064898,-17.647661,-9.129091,3.2452217,1.147204945,-8.94398375,Female,174.0
1699942459380.0,49.58,19,-21.71062,-5.746084,-4.3382936,3.4061847,0.93951076,-8.564331,Female,174.0
1699942459400.0,49.6,19,-19.867086,-2.657564,-4.331111,2.9637825066666665,0.8068851277777778,-6.874677711111111,Female,174.0
1699942459420.0,49.62,19,-19.84075,1.4221559,-5.853823,2.5213803133333332,0.6742594955555555,-5.185024422222222,Female,174.0
1699942459440.0,49.64,19,-18.636467,8.329428,-9.109938,2.07897812,0.5416338633333333,-3.4953711333333333,Female,174.0
1699942459460.0,49.66,19,-25.076868,13.046005,-13.429077,1.6365759266666666,0.40900823111111106,-1.8057178444444446,Female,174.0
1699942459480.0,49.68,19,-30.526072,10.070012,-14.920665,1.1941737333333333,0.27638259888888883,-0.11606455555555684,Female,174.0
1699942459500.0,49.7,19,-26.997019,7.228095,-17.932571,0.75177154,0.1437569666666666,1.5735887333333327,Female,174.0
1699942459523.0,49.723,19,-22.282835,4.5992613,-17.274166,0.3093693466666667,0.011131334444444363,3.2632420222222223,Female,174.0
1699942459540.0,49.74,19,-19.938911,3.1603463,-16.086641,-0.1330328466666666,-0.12149429777777787,4.95289531111111,Female,174.0
1699942459560.0,49.76,19,-17.192762,1.6328455,-12.717999,-0.57543504,-0.25411993,6.6425486,Female,174.0
1699942459580.0,49.78,19,-15.449783,-2.0757728,-8.6334915,-1.3264938800000001,-0.14172073,7.3035046999999995,Female,174.0
1699942459600.0,49.8,19,-15.138537,-9.519346,-5.2744265,-2.07755272,-0.029321529999999985,7.9644607999999995,Female,174.0
1699942459621.0,49.821,19,-20.975601,-16.98686,-6.1530986,-2.82861156,0.08307766999999999,8.6254169,Female,174.0
1699942459639.0,49.839,19,-29.695284,-26.743233,-11.319786,-3.5796704,0.19547687,9.286373,Female,174.0
1699942459660.0,49.86,19,-34.814087,-47.915157,-16.247053,-3.421659911111111,0.18516003555555555,8.540845955555556,Female,174.0
1699942459680.0,49.88,19,-35.40306,-59.400143,-11.796232,-3.263649422222222,0.17484320111111112,7.795318911111111,Female,174.0
1699942459703.0,49.903,19,-27.643454,-62.16066,-13.567941,-3.105638933333333,0.16452636666666667,7.049791866666666,Female,174.0
1699942459720.0,49.92,19,-18.772936,-55.212685,-5.7867856,-2.9476284444444447,0.15420953222222222,6.304264822222223,Female,174.0
1699942459740.0,49.94,19,-9.7803135,-38.43412,-1.3742718,-2.7896179555555554,0.14389269777777777,5.558737777777778,Female,174.0
1699942459760.0,49.96,19,-5.48751,-24.885332,-2.042254,-2.631607466666667,0.13357586333333332,4.813210733333333,Female,174.0
1699942459782.0,49.982,19,-1.115698,-18.813637,-2.6024973,-2.473596977777778,0.1232590288888889,4.06768368888889,Female,174.0
1699942459801.0,50.001,20,2.597709,-15.6078005,0.6368576,-2.315586488888889,0.11294219444444445,3.322156644444445,Female,174.0
1699942459821.0,50.021,20,3.8163576,-15.521609,4.867412,-2.157576,0.10262536,2.5766296,Female,174.0
1699942459840.0,50.04,20,6.253655,-15.825673,7.606379,-1.7760295700000002,0.31569515400000003,1.79631034,Female,174.0
1699942459863.0,50.063,20,10.694899,-14.300567,10.012551,-1.3944831400000002,0.5287649480000001,1.01599108,Female,174.0
1699942459881.0,50.081,20,17.029957,-13.460202,11.245565,-1.01293671,0.741834742,0.23567181999999987,Female,174.0
1699942459903.0,50.103,20,26.597187,-14.451402,11.822568,-0.63139028,0.954904536,-0.5446474399999999,Female,174.0
1699942459921.0,50.121,20,21.538239,-12.090718,11.36767,-0.24984384999999998,1.16797433,-1.3249666999999996,Female,174.0
1699942459940.0,50.14,20,18.315643,-11.042058,10.900801,0.13170258000000024,1.381044124,-2.1052859600000002,Female,174.0
1699942459960.0,50.16,20,14.635755,-12.440272,8.425196,0.51324901,1.5941139180000001,-2.88560522,Female,174.0
1699942459981.0,50.181,20,10.714052,-13.917495,3.193865,0.8947954400000002,1.807183712,-3.6659244799999997,Female,174.0
1699942460001.0,50.201,20,6.2488666,-17.135302,-2.669535,1.2763418700000004,2.020253506,-4.44624374,Female,174.0
1699942460020.0,50.22,20,1.7477672,-32.209194,-4.3143516,1.6578883,2.2333233,-5.226563,Female,174.0
1699942460040.0,50.24,20,0.17477672,-52.660465,-10.093954,1.2066624888888888,2.4249992333333332,-5.237287066666666,Female,174.0
1699942460061.0,50.261,20,-3.4620156,-70.60022,-19.457678,0.7554366777777778,2.6166751666666666,-5.248011133333333,Female,174.0
1699942460080.0,50.28,20,-28.38805,-68.09349,-23.010672,0.30421086666666675,2.8083511,-5.258735199999999,Female,174.0
1699942460103.0,50.303,20,-27.617117,-50.35485,-17.963696,-0.1470149444444444,3.000027033333333,-5.269459266666666,Female,174.0
1699942460121.0,50.321,20,-20.1089,-34.23948,-15.904682,-0.5982407555555553,3.1917029666666665,-5.2801833333333335,Female,174.0
1699942460141.0,50.341,20,-19.457678,-21.222204,-12.993333,-1.0494665666666665,3.3833789,-5.2909074,Female,174.0
1699942460161.0,50.361,20,-15.59583,-10.283096,-10.548853,-1.5006923777777776,3.575054833333333,-5.301631466666667,Female,174.0
1699942460183.0,50.383,20,-15.284584,-6.7588315,-6.8162923,-1.9519181888888888,3.7667307666666665,-5.312355533333333,Female,174.0
1699942460201.0,50.401,20,-19.359514,-2.2577322,-2.4229321,-2.403144,3.9584067,-5.3230796,Female,174.0
1699942460220.0,50.42,20,-19.065027,5.7269306,3.2225955,0.73853605,4.9528953499999995,-2.54119935,Female,174.0
1699942460241.0,50.441,20,-19.735405,10.474632,-1.079785,3.8802161,5.947384,0.2406809,Female,174.0
1699942460262.0,50.462,20,-32.067936,14.638149,-10.812215,3.7760490300000003,5.776632621428571,0.3251257476190476,Female,174.0
1699942460281.0,50.481,20,-35.889084,19.620483,-15.002068,3.6718819600000003,5.6058812428571425,0.40957059523809525,Female,174.0
1699942460302.0,50.502,20,-35.012806,18.748993,-25.160666,3.5677148900000004,5.435129864285714,0.49401544285714283,Female,174.0
1699942460320.0,50.52,20,-32.82211,14.0803,-27.413609,3.46354782,5.2643784857142855,0.5784602904761904,Female,174.0
1699942460344.0,50.544,20,-26.640282,6.3542113,-22.290018,3.35938075,5.093627107142857,0.662905138095238,Female,174.0
1699942460360.0,50.56,20,-26.024973,2.858677,-14.83208,3.25521368,4.922875728571428,0.7473499857142857,Female,174.0
1699942460381.0,50.581,20,-32.395943,-5.6407394,-23.752874,3.1510466100000003,4.752124349999999,0.8317948333333333,Female,174.0
1699942460401.0,50.601,20,-49.196056,-18.681955,-28.996178,3.04687954,4.581372971428571,0.9162396809523808,Female,174.0
1699942460423.0,50.623,20,-68.04321,-61.519012,-19.809626,2.94271247,4.410621592857142,1.0006845285714285,Female,174.0
1699942460441.0,50.641,20,-69.810135,-70.02322,-9.689334,2.8385454,4.239870214285714,1.0851293761904761,Female,174.0
1699942460463.0,50.663,20,-57.49915,-73.01357,4.27365,2.73437833,4.069118835714285,1.1695742238095237,Female,174.0
1699942460481.0,50.681,20,-39.885006,-58.021084,4.441244,2.6302112600000003,3.8983674571428564,1.2540190714285715,Female,174.0
1699942460502.0,50.702,20,-27.485435,-39.94007,2.7820623,2.5260441900000004,3.727616078571428,1.338463919047619,Female,174.0
1699942460522.0,50.722,20,-17.046717,-32.551567,7.4387846,2.4218771200000004,3.5568646999999993,1.4229087666666667,Female,174.0
1699942460542.0,50.742,20,-8.118738,-31.577126,12.658144,2.31771005,3.386113321428571,1.5073536142857142,Female,174.0
1699942460562.0,50.762,20,-1.7238252,-27.341784,12.98615,2.21354298,3.2153619428571423,1.5917984619047618,Female,174.0
1699942460581.0,50.781,20,5.2600613,-20.90617,11.346122,2.1093759100000002,3.0446105642857137,1.6762433095238094,Female,174.0
1699942460601.0,50.801,20,13.182474,-16.201563,11.777079,2.00520884,2.8738591857142852,1.760688157142857,Female,174.0
1699942460622.0,50.822,20,17.252617,-12.368446,11.884817,1.9010417700000002,2.7031078071428567,1.8451330047619046,Female,174.0
1699942460642.0,50.842,20,29.532478,-13.297397,10.163386,1.7968747,2.532356428571428,1.9295778523809521,Female,174.0
1699942460663.0,50.863,20,32.740707,-13.716381,10.769119,1.6927076300000001,2.361605049999999,2.0140227,Female,174.0
1699942460681.0,50.881,20,18.828003,-10.778696,8.202535,1.5885405600000002,2.1908536714285707,2.0984675476190473,Female,174.0
1699942460703.0,50.903,20,16.50802,-15.9022875,8.212111,1.4843734900000003,2.020102292857142,2.182912395238095,Female,174.0
1699942460721.0,50.921,20,11.729194,-15.31092,7.3885064,1.3802064200000004,1.8493509142857132,2.267357242857143,Female,174.0
