timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739503606.0,48.054,19,-5.746084,-1.2952632,-0.3184288,1.1591347176470588,2.278886717647059,0.24413044705882347,Male,180.0
1700739503624.0,48.072,19,-5.78918,2.9257145,-0.60573304,0.8920069411764704,1.8366921411764707,0.46008927647058817,Male,180.0
1700739503644.0,48.092,19,-6.6630635,6.0405707,-1.6160861,0.6248791647058822,1.3944975647058828,0.6760481058823529,Male,180.0
1700739503664.0,48.112,19,-7.991845,7.477092,-1.3215994,0.35775138823529407,0.9523029882352945,0.8920069352941176,Male,180.0
1700739503686.0,48.134,19,-8.604761,9.0716305,-1.271321,0.0906236117647059,0.5101084117647061,1.1079657647058823,Male,180.0
1700739503703.0,48.151,19,-10.864887,6.7731967,-2.3295584,-0.17650416470588226,0.06791383529411821,1.323924594117647,Male,180.0
1700739503725.0,48.173,19,-12.612655,5.437232,-2.171541,-0.4436319411764704,-0.37428074117647014,1.5398834235294117,Male,180.0
1700739503744.0,48.192,19,-14.226347,4.4843397,-2.6839,-0.710759717647059,-0.8164753176470585,1.7558422529411764,Male,180.0
1700739503765.0,48.213,19,-14.276625,1.271321,-4.1802764,-0.9778874941176472,-1.2586698941176468,1.971801082352941,Male,180.0
1700739503785.0,48.233,19,-13.615825,-7.0940194,-7.881712,-1.2450152705882354,-1.7008644705882343,2.1877599117647057,Male,180.0
1700739503805.0,48.253,19,-14.377181,-26.721685,-14.109031,-1.512143047058823,-2.1430590470588227,2.4037187411764704,Male,180.0
1700739503824.0,48.272,19,-14.1425495,-35.331234,-13.907918,-1.7792708235294117,-2.585253623529411,2.619677570588235,Male,180.0
1700739503844.0,48.292,19,-12.313379,-37.8643,-6.303933,-2.0463986,-3.0274482,2.8356364,Male,180.0
1700739503866.0,48.314,19,-8.5473,-34.62734,-5.425261,-1.8607598684210525,-2.7858027684210525,2.5330973526315788,Male,180.0
1700739503886.0,48.334,19,-5.3366756,-24.162283,-5.159505,-1.675121136842105,-2.544157336842105,2.2305583052631577,Male,180.0
1700739503905.0,48.353,19,-2.1499932,-15.942989,-3.1962593,-1.489482405263158,-2.3025119052631577,1.9280192578947366,Male,180.0
1700739503924.0,48.372,19,-0.7350199,-10.9103775,-0.89782566,-1.3038436736842103,-2.0608664736842104,1.6254802105263155,Male,180.0
1700739503945.0,48.393,19,0.46447513,-7.5848308,0.23463176,-1.1182049421052631,-1.8192210421052628,1.3229411631578945,Male,180.0
1700739503966.0,48.414,19,1.9416976,-4.891354,0.1436521,-0.9325662105263157,-1.5775756105263155,1.0204021157894734,Male,180.0
1700739503985.0,48.433,19,3.3375173,-2.8203697,0.095768064,-0.7469274789473683,-1.335930178947368,0.7178630684210523,Male,180.0
1700739504004.0,48.452,19,4.0701427,-1.7812861,0.22266077,-0.5612887473684209,-1.0942847473684207,0.4153240210526312,Male,180.0
1700739504024.0,48.472,19,4.1419687,-2.1164744,0.19871874,-0.37565001578947355,-0.8526393157894732,0.11278497368421014,Male,180.0
1700739504045.0,48.493,19,4.1706996,-3.2752678,-0.48841715,-0.19001128421052615,-0.6109938842105258,-0.18975407368421093,Male,180.0
1700739504064.0,48.512,19,4.189853,-5.6335564,-2.0470424,-0.004372552631578763,-0.36934845263157845,-0.492293121052632,Male,180.0
1700739504085.0,48.533,19,3.8307228,-8.516175,-2.9017725,0.1812661789473684,-0.1277030210526311,-0.7948321684210531,Male,180.0
1700739504104.0,48.552,19,2.6527755,-10.2974615,-3.1483753,0.366904910526316,0.11394241052631626,-1.0973712157894742,Male,180.0
1700739504124.0,48.572,19,1.7717092,-12.349293,-3.1483753,0.5525436421052632,0.3555878421052636,-1.3999102631578952,Male,180.0
1700739504146.0,48.594,19,2.6431987,-17.99482,-3.7828386,0.7381823736842108,0.597233273684211,-1.7024493105263159,Male,180.0
1700739504166.0,48.614,19,-0.2873042,-19.728222,-3.8786068,0.923821105263158,0.8388787052631583,-2.0049883578947374,Male,180.0
1700739504186.0,48.634,19,-11.767501,-23.161507,-1.283292,1.1094598368421051,1.0805241368421057,-2.307527405263159,Male,180.0
1700739504204.0,48.652,19,-9.445126,-25.024197,-3.9384618,1.2950985684210528,1.3221695684210535,-2.6100664526315795,Male,180.0
1700739504225.0,48.673,19,-8.748413,-23.25488,-6.471527,1.4807373,1.563815,-2.9126055,Male,180.0
1700739504245.0,48.693,19,-8.161834,-14.8033495,-7.7931266,1.3920600316666665,1.448412375,-2.8024970383333336,Male,180.0
1700739504264.0,48.712,19,-6.2488666,-9.0476885,-5.8945246,1.3033827633333332,1.33300975,-2.6923885766666666,Male,180.0
1700739504286.0,48.734,19,-5.554548,-5.803545,-3.064578,1.214705495,1.217607125,-2.582280115,Male,180.0
1700739504306.0,48.754,19,-5.3199162,-3.335123,-0.5386954,1.1260282266666666,1.1022045,-2.4721716533333336,Male,180.0
1700739504327.0,48.775,19,-4.8602295,-0.7182605,-0.062249243,1.0373509583333331,0.9868018749999999,-2.3620631916666666,Male,180.0
1700739504345.0,48.793,19,-4.7070007,1.2401965,-1.2378023,0.9486736899999999,0.87139925,-2.25195473,Male,180.0
1700739504365.0,48.813,19,-4.630386,3.0023289,-2.3702598,0.8599964216666666,0.755996625,-2.1418462683333335,Male,180.0
1700739504386.0,48.834,19,-5.681441,4.9057193,-2.6862943,0.7713191533333332,0.640594,-2.031737806666667,Male,180.0
1700739504405.0,48.853,19,-6.4068837,4.2664676,-2.1308396,0.6826418849999999,0.5251913749999999,-1.9216293450000002,Male,180.0
1700739504426.0,48.874,19,-6.907272,1.685518,-1.3144168,0.5939646166666666,0.4097887499999999,-1.8115208833333334,Male,180.0
1700739504445.0,48.893,19,-7.702147,0.45489833,-1.6831238,0.5052873483333332,0.29438612499999994,-1.7014124216666668,Male,180.0
1700739504466.0,48.914,19,-8.901642,-1.151611,-2.3295584,0.4166100799999999,0.17898349999999996,-1.59130396,Male,180.0
1700739504487.0,48.935,19,-10.462662,-4.4316673,-2.6144683,0.32793281166666644,0.06358087499999998,-1.4811954983333335,Male,180.0
1700739504506.0,48.954,19,-12.442666,-10.144233,-6.337452,0.2392555433333332,-0.05182175,-1.3710870366666668,Male,180.0
1700739504525.0,48.973,19,-13.989321,-18.54788,-10.6637745,0.15057827499999998,-0.16722437499999998,-1.2609785750000002,Male,180.0
1700739504545.0,48.993,19,-15.301343,-29.575573,-7.3525934,0.061901006666666536,-0.28262699999999996,-1.1508701133333334,Male,180.0
1700739504565.0,49.013,19,-14.030022,-31.40235,-4.247314,-0.026776261666666912,-0.39802962499999994,-1.0407616516666667,Male,180.0
1700739504586.0,49.034,19,-9.514558,-28.218061,-5.0374002,-0.11545353000000014,-0.5134322500000001,-0.9306531900000001,Male,180.0
1700739504605.0,49.053,19,-7.067683,-21.763294,-4.429273,-0.20413079833333336,-0.6288348749999999,-0.8205447283333336,Male,180.0
1700739504627.0,49.075,19,-4.1491513,-17.554287,-3.2465374,-0.2928080666666668,-0.7442375000000001,-0.7104362666666666,Male,180.0
1700739504647.0,49.095,19,-2.3894134,-10.601525,-2.2050598,-0.38148533500000026,-0.8596401249999999,-0.600327805,Male,180.0
1700739504667.0,49.115,19,0.4213795,-5.3678,-2.4013844,-0.4701626033333335,-0.9750427500000001,-0.4902193433333335,Male,180.0
1700739504686.0,49.134,19,3.2872388,-3.6774938,-1.5921441,-0.5588398716666667,-1.0904453749999998,-0.38011088166666696,Male,180.0
1700739504705.0,49.153,19,5.2528787,-3.1531637,-0.9672575,-0.64751714,-1.205848,-0.27000242,Male,180.0
1700739504725.0,49.173,19,5.853823,-3.2704794,0.38307226,-0.45570545850000005,-0.830165875,-0.40683624,Male,180.0
1700739504747.0,49.195,19,5.482722,-4.0797195,1.2545617,-0.26389377700000005,-0.4544837500000001,-0.54367006,Male,180.0
1700739504768.0,49.216,19,5.3725886,-4.3047748,0.7661445,-0.0720820955,-0.0788016250000001,-0.6805038800000001,Male,180.0
1700739504786.0,49.234,19,5.2480903,-4.4101195,0.1604115,0.119729586,0.2968805,-0.8173377,Male,180.0
1700739504806.0,49.254,19,4.951209,-4.10845,-0.2873042,0.39889500499999997,0.74301575,-1.1362093666666666,Male,180.0
1700739504825.0,49.273,19,4.429273,-4.3957543,-0.94810385,0.6780604239999999,1.1891509999999998,-1.4550810333333333,Male,180.0
1700739504847.0,49.295,19,3.6750996,-5.4922986,-1.8483237,0.957225843,1.63528625,-1.7739527,Male,180.0
1700739504866.0,49.314,19,2.896984,-9.495404,-2.2936451,1.236391262,2.0814215,-2.0928243666666666,Male,180.0
1700739504888.0,49.336,19,5.21936,-19.610907,-4.8961425,1.5155566809999999,2.52755675,-2.4116960333333335,Male,180.0
1700739504906.0,49.354,19,1.4796166,-27.040113,-7.419631,1.7947221,2.973692,-2.7305677,Male,180.0
1700739504927.0,49.375,19,-7.6710224,-33.724724,-7.5704656,2.053729,3.4330628,-2.83808,Male,180.0
1700739504946.0,49.394,19,-12.124237,-32.07512,-8.111555,1.9291656065217393,3.212726356521739,-2.7779496086956526,Male,180.0
1700739504966.0,49.414,19,-10.551247,-26.333824,-6.885724,1.8046022130434785,2.9923899130434783,-2.7178192173913045,Male,180.0
1700739504986.0,49.434,19,-11.434708,-19.318813,-4.685453,1.6800388195652176,2.7720534695652175,-2.6576888260869564,Male,180.0
1700739505008.0,49.456,19,-11.317391,-9.251195,-4.3622355,1.5554754260869565,2.5517170260869566,-2.597558434782609,Male,180.0
1700739505027.0,49.475,19,-9.469068,-6.9144545,-4.175488,1.4309120326086957,2.3313805826086957,-2.5374280434782612,Male,180.0
1700739505047.0,49.495,19,-6.739678,-0.5746084,-3.7588966,1.3063486391304349,2.111044139130435,-2.477297652173913,Male,180.0
1700739505067.0,49.515,19,-6.0740895,2.396596,-2.1619642,1.1817852456521738,1.890707695652174,-2.417167260869565,Male,180.0
1700739505088.0,49.536,19,-6.1530986,5.2983685,-1.5586253,1.057221852173913,1.6703712521739131,-2.3570368695652175,Male,180.0
1700739505107.0,49.555,19,-6.9168487,7.156269,-3.58412,0.9326584586956521,1.4500348086956523,-2.29690647826087,Male,180.0
1700739505127.0,49.575,19,-8.190564,7.666234,-5.403713,0.8080950652173913,1.2296983652173914,-2.236776086956522,Male,180.0
1700739505146.0,49.594,19,-12.20564,5.920861,-5.3223104,0.6835316717391304,1.0093619217391305,-2.176645695652174,Male,180.0
1700739505167.0,49.615,19,-16.160862,5.2768207,-3.0669725,0.5589682782608696,0.7890254782608697,-2.116515304347826,Male,180.0
1700739505188.0,49.636,19,-18.416199,2.2697031,-0.18435353,0.43440488478260875,0.5686890347826088,-2.0563849130434786,Male,180.0
1700739505208.0,49.656,19,-19.223045,-0.18674773,1.5634137,0.3098414913043477,0.3483525913043479,-1.9962545217391305,Male,180.0
1700739505227.0,49.675,19,-18.418594,-6.9623384,0.24660277,0.18527809782608684,0.12801614782608706,-1.9361241304347827,Male,180.0
1700739505246.0,49.694,19,-16.290148,-19.900604,-7.335834,0.060714704347826,-0.09232029565217381,-1.8759937391304349,Male,180.0
1700739505267.0,49.715,19,-11.63582,-29.925127,-7.845799,-0.06384868913043507,-0.3126567391304347,-1.815863347826087,Male,180.0
1700739505289.0,49.737,19,-6.835446,-37.799656,-6.847417,-0.1884120826086959,-0.5329931826086955,-1.7557329565217392,Male,180.0
1700739505307.0,49.755,19,-4.6040497,-32.304962,-6.0621185,-0.31297547608695675,-0.7533296260869564,-1.6956025652173914,Male,180.0
1700739505327.0,49.775,19,-2.5785553,-25.021803,-6.5026517,-0.4375388695652176,-0.9736660695652173,-1.6354721739130436,Male,180.0
1700739505347.0,49.795,19,-2.4349031,-17.106571,-5.4563856,-0.5621022630434784,-1.1940025130434782,-1.5753417826086957,Male,180.0
1700739505368.0,49.816,19,-2.315193,-11.104307,-2.6144683,-0.6866656565217393,-1.414338956521739,-1.515211391304348,Male,180.0
1700739455576.0,0.024,0,-0.85473,6.291962,7.991845,-0.86742866,-2.4972172,0.44959682,Male,180.0
1700739455679.0,0.127,0,-0.85473,6.291962,7.991845,-0.36163223,-1.8570304,-0.38606682,Male,180.0
1700739455698.0,0.146,0,-0.85473,6.291962,7.991845,-0.267559,-0.9260717,-0.43371433,Male,180.0
1700739455708.0,0.156,0,-0.85473,6.291962,7.991845,-0.21624629,-0.44715336,-0.5864306,Male,180.0
1700739455762.0,0.21,0,-0.85473,6.291962,7.991845,-0.13194689,0.09896017,-0.84788096,Male,180.0
1700739455836.0,0.284,0,-0.85473,6.291962,7.991845,1.5271631,3.5564575,-4.162436,Male,180.0
1700739455856.0,0.304,0,-0.85473,6.291962,7.991845,1.7873917,3.9999456,-4.1734314,Male,180.0
1700739455907.0,0.355,0,-0.85473,6.291962,7.991845,0.06352998,2.1245892,-3.4281757,Male,180.0
1700739455918.0,0.366,0,-0.85473,6.291962,7.991845,0.41905355,1.9364429,-3.517362,Male,180.0
1700739455942.0,0.39,0,-0.85473,6.291962,7.991845,0.29443705,1.9388863,-2.9712486,Male,180.0
1700739455957.0,0.405,0,-0.85473,6.291962,7.991845,0.06963864,1.5442673,-2.3493876,Male,180.0
1700739455976.0,0.424,0,-0.85473,6.291962,7.991845,-0.09407325,1.1728612,-1.4184291,Male,180.0
1700739456001.0,0.449,0,-0.85473,6.291962,7.991845,-0.24312437,0.7611381,-0.48380527,Male,180.0
1700739456016.0,0.464,0,-0.85473,6.291962,7.991845,-0.61208695,0.3494149,0.45081854,Male,180.0
1700739456057.0,0.505,0,-0.85473,6.291962,7.991845,-0.8417723,-0.4642576,1.9181169,Male,180.0
1700739456077.0,0.525,0,-0.85473,6.291962,7.991845,-0.9431759,-0.9126327,2.5363126,Male,180.0
1700739456113.0,0.561,0,-0.85473,6.291962,7.991845,-0.8454375,-1.1496484,2.90161,Male,180.0
1700739456127.0,0.575,0,-0.85473,6.291962,7.991845,-0.49602258,-1.1362094,3.2607987,Male,180.0
1700739456157.0,0.605,0,-0.85473,6.291962,7.991845,-0.72692966,-0.7806858,3.843564,Male,180.0
1700739456177.0,0.625,0,-0.85473,6.291962,7.991845,-0.7623598,-0.7855727,4.1636577,Male,180.0
1700739456217.0,0.665,0,-0.85473,6.291962,7.991845,-1.1508701,-1.5845845,3.4330628,Male,180.0
1700739456240.0,0.688,0,-0.85473,6.291962,7.991845,-1.4709635,-1.6224581,1.9401081,Male,180.0
1700739456260.0,0.708,0,-0.85473,6.291962,7.991845,-1.1239921,-1.5674802,0.98715824,Male,180.0
1700739456280.0,0.728,0,-0.85473,6.291962,7.991845,-0.64751714,-1.7104226,0.312763,Male,180.0
1700739456309.0,0.757,0,-0.85473,6.291962,7.991845,-0.44837508,-1.894904,-0.10262536,Male,180.0
1700739456322.0,0.77,0,-0.85473,6.291962,7.991845,-0.36285394,-1.9559906,-0.2687807,Male,180.0
1700739456340.0,0.788,0,-0.85473,6.291962,7.991845,-0.3652974,-1.9779817,-0.2919936,Male,180.0
1700739456361.0,0.809,0,-0.85473,6.291962,7.991845,-0.43127087,-2.1294763,-0.27977628,Male,180.0
1700739456380.0,0.828,0,-0.85473,6.291962,7.991845,-0.4092797,-1.894904,-0.32620203,Male,180.0
1700739456410.0,0.858,0,-0.85473,6.291962,7.991845,-0.20647246,-1.2583824,-0.48747048,Male,180.0
1700739456419.0,0.867,0,-0.85473,6.291962,7.991845,-0.04642576,-0.6218608,-0.8356637,Male,180.0
1700739456438.0,0.886,0,-0.85473,6.291962,7.991845,0.11728613,-0.16615535,-1.2901474,Male,180.0
1700739456460.0,0.908,0,-0.85473,6.291962,7.991845,0.267559,0.40194935,-1.8154916,Male,180.0
1700739456479.0,0.927,0,-0.85473,6.291962,7.991845,0.59986967,1.0812315,-2.406809,Male,180.0
1700739456503.0,0.951,0,-0.85473,6.291962,7.991845,0.9615019,1.6566665,-3.2143729,Male,180.0
1700739456519.0,0.967,0,-0.85473,6.291962,7.991845,1.0861185,2.0390682,-4.111123,Male,180.0
1700739456541.0,0.989,0,-0.85473,6.291962,7.991845,1.210735,2.4959953,-4.6340237,Male,180.0
1700739456561.0,1.009,0,-0.85473,6.291962,7.991845,1.2620476,3.0274482,-4.90647,Male,180.0
1700739456581.0,1.029,0,-0.85473,6.291962,7.991845,1.1117748,2.1013765,-4.170988,Male,180.0
1700739456603.0,1.051,0,-0.85473,6.291962,7.991845,0.10262536,1.7385225,-3.5369098,Male,180.0
1700739456619.0,1.067,0,-0.85473,6.291962,7.991845,0.1160644,2.0952678,-3.114191,Male,180.0
1700739456639.0,1.087,0,-0.85473,6.291962,7.991845,0.043982297,2.2602015,-2.1697934,Male,180.0
1700739456659.0,1.107,0,-0.85473,6.291962,7.991845,0.08552113,2.234545,-1.3817772,Male,180.0
1700739456680.0,1.128,0,-0.85473,6.291962,7.991845,0.007330383,1.9462167,-0.5009095,Male,180.0
1700739456701.0,1.149,0,-0.85473,6.291962,7.991845,-0.25411993,1.505172,0.28221974,Male,180.0
1700739456719.0,1.167,0,-0.85473,6.291962,7.991845,-0.6267477,1.0690142,1.0665708,Male,180.0
1700739456740.0,1.188,0,-0.85473,6.291962,7.991845,-0.81489426,0.82711154,1.4172074,Male,180.0
1700739456760.0,1.208,0,-0.85473,6.291962,7.991845,-1.0958922,0.21013765,2.1013765,Male,180.0
1700739456780.0,1.228,0,-0.85473,6.291962,7.991845,-1.282817,-0.31520647,2.7623327,Male,180.0
1700739456805.0,1.253,0,-0.85473,6.291962,7.991845,-1.4123205,-0.86620694,3.3512068,Male,180.0
1700739456821.0,1.269,0,-0.85473,6.291962,7.991845,-1.3683381,-1.3267993,3.676187,Male,180.0
1700739456859.0,1.307,0,-0.85473,6.291962,7.991845,-1.2156218,-1.5906931,3.9596286,Male,180.0
1700739456882.0,1.33,0,-0.85473,6.291962,7.991845,-1.3793337,-1.1178834,3.6713002,Male,180.0
1700739456903.0,1.351,0,-0.85473,6.291962,7.991845,-1.3170254,-0.90285885,3.7409387,Male,180.0
1700739456920.0,1.368,0,-0.85473,6.291962,7.991845,-1.1814134,-1.3744467,3.6651914,Male,180.0
1700739456942.0,1.39,0,-0.85473,6.291962,7.991845,-1.1569787,-1.8252654,2.307849,Male,180.0
1700739456961.0,1.409,0,-0.85473,6.291962,7.991845,-0.63285637,-1.7800614,1.3695599,Male,180.0
1700739456982.0,1.43,0,-0.85473,6.291962,7.991845,-0.5534439,-1.8729129,0.59742624,Male,180.0
1700739457007.0,1.455,0,-0.85473,6.291962,7.991845,0.11728613,-1.8118263,0.23823744,Male,180.0
1700739457021.0,1.469,0,-0.85473,6.291962,7.991845,0.42760566,-1.8167132,0.02687807,Male,180.0
1700739457042.0,1.49,0,-0.85473,6.291962,7.991845,0.111177474,-1.8008307,-0.057421334,Male,180.0
1700739457062.0,1.51,0,-0.85473,6.291962,7.991845,-0.16249016,-1.609019,0.02443461,Male,180.0
1700739457082.0,1.53,0,-0.85473,6.291962,7.991845,-0.2761111,-1.4318681,0.05375614,Male,180.0
1700739457106.0,1.554,0,-0.85473,6.291962,7.991845,-0.31642818,-1.2253957,-0.043982297,Male,180.0
1700739457122.0,1.57,0,-0.85473,6.291962,7.991845,-0.22968534,-0.59620446,-0.3933972,Male,180.0
1700739457141.0,1.589,0,-0.85473,6.291962,7.991845,-0.10995574,-0.26633725,-0.61086524,Male,180.0
1700739457160.0,1.608,0,-0.85473,6.291962,7.991845,0.10751228,0.36896262,-1.0958922,Male,180.0
1700739457182.0,1.63,0,-0.85473,6.291962,7.991845,0.32620203,0.98715824,-1.6200147,Male,180.0
1700739457205.0,1.653,0,-0.85473,6.291962,7.991845,0.5290093,1.5479325,-2.3188446,Male,180.0
1700739457221.0,1.669,0,-0.85473,6.291962,7.991845,0.6768387,2.122146,-3.0592132,Male,180.0
1700739457240.0,1.688,0,-0.85473,6.291962,7.991845,0.8723156,2.579073,-3.8814378,Male,180.0
1700739457261.0,1.709,0,-0.85473,6.291962,7.991845,1.0677924,3.010344,-4.5032988,Male,180.0
1700739457283.0,1.731,0,-0.85473,6.291962,7.991845,1.890017,4.01705,-4.4238863,Male,180.0
1700739457303.0,1.751,0,-0.85473,6.291962,7.991845,1.8619173,3.2192597,-3.9718459,Male,180.0
1700739457321.0,1.769,0,-0.85473,6.291962,7.991845,1.3390167,2.356718,-4.039041,Male,180.0
1700739457341.0,1.789,0,-0.85473,6.291962,7.991845,0.7648033,2.1331415,-3.5344663,Male,180.0
1700739457361.0,1.809,0,-0.85473,6.291962,7.991845,0.013439035,1.9486601,-2.8686233,Male,180.0
1700739457383.0,1.831,0,-0.85473,6.291962,7.991845,-0.535118,1.6982054,-2.0732768,Male,180.0
1700739457402.0,1.85,0,-0.85473,6.291962,7.991845,-1.0629056,1.282817,-1.3109168,Male,180.0
1700739457421.0,1.869,0,-0.85473,6.291962,7.991845,-1.1728612,0.81489426,-0.26511553,Male,180.0
1700739457443.0,1.891,0,-0.85473,6.291962,7.991845,-1.4110987,0.42760566,0.7012733,Male,180.0
1700739457463.0,1.911,0,-0.85473,6.291962,7.991845,-1.3658947,0.0720821,1.53205,Male,180.0
1700739457480.0,1.928,0,-0.85473,6.291962,7.991845,-1.1166617,-0.26633725,2.2003367,Male,180.0
1700739457503.0,1.951,0,-0.85473,6.291962,7.991845,-0.96883225,-0.56077427,2.687807,Male,180.0
1700739457524.0,1.972,0,-0.85473,6.291962,7.991845,-0.8918633,-0.87964594,3.0531044,Male,180.0
1700739457542.0,1.99,0,-0.85473,6.291962,7.991845,-0.7867944,-0.9993755,3.1874948,Male,180.0
1700739457563.0,2.011,0,-0.85473,6.291962,7.991845,-0.8173377,-1.2290609,3.418402,Male,180.0
1700739457583.0,2.031,0,-0.85473,6.291962,7.991845,-1.0103711,-1.2730432,3.5735617,Male,180.0
