timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739035713.0,29.006,11,11.020511,-0.076614454,-3.095703,-0.52778757,-0.9016371,-2.4007003,Male,180.0
1700739035731.0,29.024,11,10.180145,0.9864111,-1.6687586,-0.528737805,-0.65586565,-2.454388577777778,Male,180.0
1700739035752.0,29.045,11,9.82341,1.1803415,-1.1180922,-0.52968804,-0.4100941999999999,-2.508076855555556,Male,180.0
1700739035773.0,29.066,11,9.045294,1.0079589,-0.5602432,-0.530638275,-0.1643227499999999,-2.561765133333333,Male,180.0
1700739035792.0,29.085,11,8.429984,0.21068975,-0.61052144,-0.53158851,0.0814487,-2.615453411111111,Male,180.0
1700739035812.0,29.105,11,7.237672,-1.7429788,0.46926352,-0.532538745,0.3272201499999999,-2.669141688888889,Male,180.0
1700739035833.0,29.126,11,7.16824,-3.7325604,-0.8571242,-0.53348898,0.5729916,-2.7228299666666667,Male,180.0
1700739035852.0,29.145,11,7.2568254,-15.188815,-3.8426938,-0.534439215,0.8187630500000002,-2.7765182444444445,Male,180.0
1700739035874.0,29.167,11,8.552089,-41.5801,-10.043676,-0.53538945,1.0645345000000002,-2.8302065222222224,Male,180.0
1700739035892.0,29.185,11,-6.8545995,-63.297905,-12.174516,-0.536339685,1.31030595,-2.8838948,Male,180.0
1700739035911.0,29.204,11,-42.52581,-67.40636,-11.331757,-0.53728992,1.5560774,-2.9375830777777776,Male,180.0
1700739035933.0,29.226,11,-17.997213,-53.417034,-12.548011,-0.538240155,1.8018488500000005,-2.9912713555555555,Male,180.0
1700739035953.0,29.246,11,-28.493395,-41.855434,-11.892,-0.53919039,2.0476203,-3.0449596333333333,Male,180.0
1700739035973.0,29.266,11,-28.64423,-29.599516,-8.588001,-0.540140625,2.29339175,-3.098647911111111,Male,180.0
1700739035994.0,29.287,11,-28.35453,-16.625336,-9.92636,-0.5410908600000001,2.5391632000000004,-3.152336188888889,Male,180.0
1700739036013.0,29.306,11,-21.784842,-5.707777,-10.948685,-0.5420410950000001,2.7849346500000003,-3.2060244666666664,Male,180.0
1700739036033.0,29.326,11,-17.925388,-0.44771573,-9.799467,-0.54299133,3.0307061,-3.2597127444444443,Male,180.0
1700739036052.0,29.345,11,-15.231912,2.5091233,-7.204153,-0.543941565,3.2764775500000005,-3.313401022222222,Male,180.0
1700739036072.0,29.365,11,-12.86644,5.068525,-4.9943047,-0.5448918,3.522249,-3.3670893,Male,180.0
1700739036094.0,29.387,11,-10.745177,7.1969705,-4.134786,-1.1301007,3.2901201,-2.3041837,Male,180.0
1700739036113.0,29.406,11,-10.673351,8.963891,-3.9097314,-1.2253957,2.9126055,-1.1765264,Male,180.0
1700739036132.0,29.425,11,-10.168175,11.267113,-5.2504845,-1.2036886744186046,2.894762553488372,-1.2615929488372093,Male,180.0
1700739036153.0,29.446,11,-9.595961,12.41633,-5.2959743,-1.1819816488372092,2.8769196069767444,-1.3466594976744186,Male,180.0
1700739036174.0,29.467,11,-8.805874,13.101071,-4.122815,-1.160274623255814,2.8590766604651163,-1.4317260465116275,Male,180.0
1700739036196.0,29.489,11,-8.336611,11.508927,-3.7181952,-1.1385675976744185,2.8412337139534887,-1.516792595348837,Male,180.0
1700739036213.0,29.506,11,-8.23366,9.009381,-4.0198646,-1.1168605720930231,2.823390767441861,-1.6018591441860464,Male,180.0
1700739036235.0,29.528,11,-9.354146,8.7125,-5.793968,-1.0951535465116278,2.805547820930233,-1.6869256930232557,Male,180.0
1700739036254.0,29.547,11,-10.426748,7.6734166,-7.36217,-1.0734465209302326,2.787704874418605,-1.771992241860465,Male,180.0
1700739036274.0,29.567,11,-13.172897,5.0374002,-9.143456,-1.0517394953488373,2.7698619279069767,-1.8570587906976743,Male,180.0
1700739036294.0,29.587,11,-16.436195,2.9257145,-9.397242,-1.030032469767442,2.752018981395349,-1.942125339534884,Male,180.0
1700739036314.0,29.607,11,-23.365015,-0.11492168,-14.791378,-1.0083254441860463,2.734176034883721,-2.027191888372093,Male,180.0
1700739036334.0,29.627,11,-32.625786,-3.6128504,-23.846249,-0.9866184186046512,2.7163330883720933,-2.1122584372093023,Male,180.0
1700739036354.0,29.647,11,-42.499474,-15.849615,-31.601068,-0.9649113930232558,2.698490141860465,-2.197324986046511,Male,180.0
1700739036373.0,29.666,11,-46.169785,-57.120865,-26.642677,-0.9432043674418604,2.680647195348837,-2.282391534883721,Male,180.0
1700739036394.0,29.687,11,-36.097378,-42.511444,-15.016433,-0.9214973418604652,2.662804248837209,-2.36745808372093,Male,180.0
1700739036415.0,29.708,11,-23.712173,-35.690365,-16.47929,-0.8997903162790698,2.6449613023255814,-2.45252463255814,Male,180.0
1700739036433.0,29.726,11,-12.935872,-27.775133,-8.305486,-0.8780832906976744,2.6271183558139537,-2.5375911813953484,Male,180.0
1700739036454.0,29.747,11,-7.417237,-18.904617,-3.9863458,-0.8563762651162791,2.6092754093023256,-2.622657730232558,Male,180.0
1700739036473.0,29.766,11,-3.1914709,-16.333244,-1.4173675,-0.8346692395348838,2.591432462790698,-2.707724279069767,Male,180.0
1700739036494.0,29.787,11,-0.60573304,-13.769054,0.32561144,-0.8129622139534884,2.57358951627907,-2.792790827906977,Male,180.0
1700739036514.0,29.807,11,0.91697925,-11.415554,0.7398083,-0.7912551883720931,2.555746569767442,-2.8778573767441857,Male,180.0
1700739036535.0,29.828,11,3.4596214,-8.535329,-0.8499416,-0.7695481627906977,2.537903623255814,-2.962923925581395,Male,180.0
1700739036554.0,29.847,11,4.709395,-7.261614,-1.0869676,-0.7478411372093023,2.520060676744186,-3.0479904744186044,Male,180.0
1700739036574.0,29.867,11,6.555324,-5.33907,-0.8355764,-0.726134111627907,2.5022177302325583,-3.1330570232558137,Male,180.0
1700739036595.0,29.888,11,7.5824366,-3.9480386,0.5722142,-0.7044270860465116,2.4843747837209302,-3.218123572093023,Male,180.0
1700739036613.0,29.906,11,7.7308774,-3.2273839,1.376666,-0.6827200604651164,2.4665318372093026,-3.303190120930232,Male,180.0
1700739036635.0,29.928,11,7.1730285,-2.6647465,1.9680338,-0.661013034883721,2.4486888906976745,-3.3882566697674417,Male,180.0
1700739036654.0,29.947,11,6.6486983,-2.908955,1.1228806,-0.6393060093023256,2.4308459441860464,-3.4733232186046505,Male,180.0
1700739036676.0,29.969,11,6.4284315,-2.96881,0.5626374,-0.6175989837209303,2.4130029976744187,-3.5583897674418603,Male,180.0
1700739036695.0,29.988,11,6.622362,-2.8323407,-0.07182605,-0.5958919581395349,2.39516005116279,-3.643456316279069,Male,180.0
1700739036714.0,30.007,12,6.1626754,-5.1571107,-2.5761611,-0.5741849325581396,2.377317104651163,-3.728522865116279,Male,180.0
1700739036734.0,30.027,12,5.0062757,-10.757148,-5.719748,-0.5524779069767443,2.359474158139535,-3.813589413953488,Male,180.0
1700739036755.0,30.048,12,0.1436521,-27.389668,-7.065289,-0.5307708813953489,2.3416312116279068,-3.8986559627906976,Male,180.0
1700739036776.0,30.069,12,-7.4148426,-47.67574,-8.528147,-0.5090638558139535,2.323788265116279,-3.9837225116279065,Male,180.0
1700739036796.0,30.089,12,-27.02575,-55.53351,-8.825027,-0.4873568302325581,2.305945318604651,-4.068789060465116,Male,180.0
1700739036814.0,30.107,12,-7.97748,-49.68208,-16.994043,-0.4656498046511629,2.288102372093024,-4.153855609302325,Male,180.0
1700739036836.0,30.129,12,-23.982718,-39.523483,-10.805033,-0.4439427790697675,2.270259425581396,-4.238922158139535,Male,180.0
1700739036854.0,30.147,12,-22.311565,-30.518888,-9.323022,-0.4222357534883721,2.252416479069767,-4.323988706976744,Male,180.0
1700739036874.0,30.167,12,-18.557457,-25.040956,-9.222465,-0.4005287279069768,2.2345735325581395,-4.4090552558139535,Male,180.0
1700739036895.0,30.188,12,-16.891092,-15.885529,-10.66138,-0.3788217023255814,2.216730586046512,-4.494121804651162,Male,180.0
1700739036915.0,30.208,12,-13.725958,-8.808268,-11.161768,-0.3571146767441862,2.198887639534884,-4.579188353488372,Male,180.0
1700739036936.0,30.229,12,-11.274296,-4.687847,-10.225636,-0.3354076511627908,2.181044693023256,-4.664254902325581,Male,180.0
1700739036957.0,30.25,12,-10.805033,-3.1723173,-9.643845,-0.3137006255813954,2.163201746511628,-4.74932145116279,Male,180.0
1700739036978.0,30.271,12,-11.070788,-1.3359646,-8.6334915,-0.2919936,2.1453588,-4.834388,Male,180.0
1700739036997.0,30.29,12,-12.495338,0.7493851,-7.702147,-0.331088965,2.3768767,-4.168544649999999,Male,180.0
1700739037016.0,30.309,12,-13.405135,2.504335,-7.2807674,-0.37018433,2.6083946,-3.5027013,Male,180.0
1700739037034.0,30.327,12,-13.52724,4.7141833,-6.739678,-0.4607669207142857,2.267444521428572,-2.531949135714286,Male,180.0
1700739037055.0,30.348,12,-12.947843,7.690176,-6.0501475,-0.5513495114285715,1.9264944428571429,-1.5611969714285716,Male,180.0
1700739037076.0,30.369,12,-11.480197,10.630256,-4.6806645,-0.6419321021428572,1.5855443642857143,-0.5904448071428572,Male,180.0
1700739037097.0,30.39,12,-11.161768,13.378799,-2.099715,-0.7325146928571429,1.244594285714286,0.3803073571428568,Male,180.0
1700739037115.0,30.408,12,-12.133814,15.279796,0.10055647,-0.8230972835714285,0.9036442071428574,1.3510595214285708,Male,180.0
1700739037136.0,30.429,12,-12.849681,12.243947,-1.2880806,-0.9136798742857144,0.5626941285714291,2.3218116857142856,Male,180.0
1700739037155.0,30.448,12,-14.247894,8.429984,-2.9472623,-1.004262465,0.2217440500000003,3.29256385,Male,180.0
1700739037176.0,30.469,12,-16.49605,5.755661,-2.552219,-1.0948450557142857,-0.119206028571428,4.263316014285714,Male,180.0
1700739037195.0,30.488,12,-21.040245,2.3798366,-3.9839516,-1.1854276464285716,-0.4601561071428564,5.2340681785714285,Male,180.0
1700739037215.0,30.508,12,-28.488605,-2.1667526,-12.538434,-1.2760102371428572,-0.8011061857142852,6.204820342857142,Male,180.0
1700739037235.0,30.528,12,-40.97676,-7.8290396,-18.732235,-1.3665928278571429,-1.1420562642857135,7.175572507142856,Male,180.0
1700739037257.0,30.55,12,-51.695602,-26.597187,-21.095312,-1.4571754185714287,-1.4830063428571418,8.146324671428571,Male,180.0
1700739037275.0,30.568,12,-54.19515,-46.825798,-20.673931,-1.5477580092857144,-1.8239564214285704,9.117076835714284,Male,180.0
1700739037296.0,30.589,12,-48.530468,-57.563793,-16.354792,-1.6383406,-2.1649065,10.087829,Male,180.0
1700739037316.0,30.609,12,-26.927586,-43.655872,-9.313444,-1.8362609666666667,-1.358971593333333,6.840469246666666,Male,180.0
1700739037335.0,30.628,12,-17.365145,-24.921246,-6.6415157,-2.034181333333333,-0.5530366866666665,3.5931094933333334,Male,180.0
1700739037356.0,30.649,12,-13.414712,-21.215021,-4.582502,-2.2321017,0.25289822,0.34574974,Male,180.0
1700739037377.0,30.67,12,-5.98311,-17.832014,-1.8531121,-2.410474325,-0.4764748849999999,-0.12858712,Male,180.0
1700739037396.0,30.689,12,-1.6472107,-15.030798,-0.40701428,-2.58884695,-1.20584799,-0.60292398,Male,180.0
1700739037417.0,30.71,12,0.38067806,-10.7116585,0.3854665,-2.767219575,-1.935221095,-1.07726084,Male,180.0
1700739037436.0,30.729,12,2.111686,-7.2711906,0.36631286,-2.9455922,-2.6645942,-1.5515977,Male,180.0
1700739037456.0,30.749,12,3.5769374,-5.872977,0.2777274,-2.615725,-2.8050933,-1.6310102,Male,180.0
1700739037476.0,30.769,12,4.31914,-4.7500963,-0.11492168,-2.2101104,-2.751337,-1.6530013,Male,180.0
1700739037496.0,30.789,12,4.984728,-4.405331,-0.5482722,-1.91628425,-2.433992525,-1.727526875,Male,180.0
1700739037515.0,30.808,12,5.21936,-2.885013,-0.59136784,-1.6224581,-2.11664805,-1.80205245,Male,180.0
1700739037535.0,30.828,12,6.045359,-1.2976574,-1.1085154,-1.32863195,-1.7993035750000002,-1.876578025,Male,180.0
1700739037555.0,30.848,12,7.9367785,-0.60333884,-1.6232687,-1.0348058,-1.4819591,-1.9511036,Male,180.0
1700739037576.0,30.869,12,9.258378,0.39264908,-1.3814543,-1.0433578,-0.88453287,-2.0158553,Male,180.0
1700739037597.0,30.89,12,9.923966,0.4237737,-0.45489833,-0.8063421,-0.16615535,-1.8973475,Male,180.0
1700739037615.0,30.908,12,9.871294,0.45729253,0.1604115,-0.3287565454545454,0.2882173181818181,-2.3037394545454544,Male,180.0
1700739037637.0,30.93,12,8.7125,-0.035913024,-0.320823,0.1488290090909091,0.7425899863636364,-2.7101314090909088,Male,180.0
1700739037656.0,30.949,12,7.050924,-2.4468741,-2.5330653,0.6264145636363636,1.1969626545454548,-3.116523363636364,Male,180.0
1700739037676.0,30.969,12,6.133945,-5.032612,-4.189853,1.1040001181818182,1.651335322727273,-3.522915318181818,Male,180.0
1700739037698.0,30.991,12,5.8921304,-17.985243,-7.2209125,1.5815856727272728,2.105707990909091,-3.929307272727272,Male,180.0
1700739037716.0,31.009,12,4.912902,-39.667133,-15.62456,2.059171227272727,2.560080659090909,-4.335699227272727,Male,180.0
1700739037738.0,31.031,12,-12.586318,-62.170235,-22.529438,2.536756781818182,3.014453327272728,-4.742091181818181,Male,180.0
1700739037757.0,31.05,12,-36.750996,-65.80703,-24.21735,3.014342336363637,3.4688259954545457,-5.148483136363636,Male,180.0
1700739037777.0,31.07,12,-26.922798,-60.23093,-16.917429,3.491927890909091,3.923198663636364,-5.55487509090909,Male,180.0
1700739037799.0,31.092,12,-28.25158,-40.22977,-12.495338,3.969513445454545,4.3775713318181815,-5.961267045454544,Male,180.0
1700739037818.0,31.111,12,-23.841461,-24.150312,-13.306973,4.447099,4.831944,-6.367659,Male,180.0
1700739037837.0,31.13,12,-23.228544,-13.8720045,-11.300632,3.974044952,4.46554704,-5.77023282,Male,180.0
1700739037858.0,31.151,12,-20.745758,-7.2927384,-9.124303,3.500990904,4.09915008,-5.172806639999999,Male,180.0
1700739037877.0,31.17,12,-16.867151,-3.2632968,-8.355764,3.027936856,3.73275312,-4.57538046,Male,180.0
1700739037897.0,31.19,12,-14.058752,-1.1228806,-7.374141,2.5548828079999995,3.36635616,-3.97795428,Male,180.0
1700739037917.0,31.21,12,-13.129802,1.163582,-6.615179,2.08182876,2.9999592,-3.3805281,Male,180.0
1700739037937.0,31.23,12,-11.992557,2.6072857,-5.2289367,1.6087747119999998,2.63356224,-2.78310192,Male,180.0
1700739037958.0,31.251,12,-11.906365,3.7134068,-4.3047748,1.1357206639999995,2.26716528,-2.18567574,Male,180.0
1700739037978.0,31.271,12,-12.708423,5.705383,-3.5338416,0.6626666159999997,1.90076832,-1.5882495599999995,Male,180.0
1700739037998.0,31.291,12,-13.986926,10.146626,-2.1930888,0.1896125679999993,1.5343713600000002,-0.9908233799999993,Male,180.0
1700739038017.0,31.31,12,-14.772224,16.910246,-0.7541735,-0.28344148,1.1679744,-0.3933972,Male,180.0
1700739038038.0,31.331,12,-14.513651,15.282189,-1.6184803,-0.8845328400000001,0.3370231285714286,1.0381218285714289,Male,180.0
1700739038058.0,31.351,12,-14.848839,14.5567465,-2.5737667,-1.4856242000000002,-0.4939281428571429,2.4696408571428576,Male,180.0
1700739038077.0,31.37,12,-15.363592,10.500969,-2.885013,-2.08671556,-1.3248794142857143,3.901159885714287,Male,180.0
1700739038098.0,31.391,12,-18.188751,6.2225304,-7.359776,-2.6878069200000003,-2.155830685714286,5.332678914285715,Male,180.0
1700739038118.0,31.411,12,-21.56218,1.6232687,-12.53604,-3.28889828,-2.986781957142857,6.764197942857144,Male,180.0
1700739038138.0,31.431,12,-29.360096,-3.928885,-13.036428,-3.889989640000001,-3.817733228571429,8.195716971428572,Male,180.0
1700739038158.0,31.451,12,-35.10139,-7.129933,-12.375628,-4.491081,-4.6486845,9.627236,Male,180.0
1700739038177.0,31.47,12,-44.94156,-14.398729,-13.6014595,-4.293893720000001,-4.43891337,8.48748365,Male,180.0
1700739038201.0,31.494,12,-54.453724,-27.569233,-21.90934,-4.09670644,-4.22914224,7.347731299999999,Male,180.0
1700739038220.0,31.513,12,-54.484848,-38.122875,-17.506403,-3.899519160000001,-4.01937111,6.20797895,Male,180.0
1700739038239.0,31.532,12,-39.62404,-43.440395,-9.425972,-3.70233188,-3.80959998,5.0682266,Male,180.0
1700739038258.0,31.551,12,-24.289177,-32.59945,-6.2728086,-3.5051446000000004,-3.59982885,3.92847425,Male,180.0
1700739038279.0,31.572,12,-18.030733,-23.69302,-3.3518825,-3.3079573200000003,-3.39005772,2.7887219000000005,Male,180.0
1700739038301.0,31.594,12,-11.145009,-20.84871,-0.8738836,-3.11077004,-3.18028659,1.6489695500000003,Male,180.0
1700739038318.0,31.611,12,-4.7429137,-18.725052,0.29448682,-2.91358276,-2.97051546,0.5092172000000001,Male,180.0
1700739038338.0,31.631,12,-1.7884687,-15.5599165,0.40222588,-2.71639548,-2.76074433,-0.63053515,Male,180.0
1700739038358.0,31.651,12,0.37349546,-12.023681,0.17238252,-2.5192082,-2.5509732,-1.7702875,Male,180.0
1700739038378.0,31.671,12,2.396596,-8.75799,-0.34237084,-2.15000126,-2.24578494,-1.9872668,Male,180.0
1700739038399.0,31.692,12,5.415684,-6.5002575,-1.1468226,-1.78079432,-1.94059668,-2.2042461,Male,180.0
1700739038420.0,31.713,12,8.513782,-5.044583,-1.1468226,-1.4115873799999998,-1.63540842,-2.4212254,Male,180.0
1700739038439.0,31.732,12,10.433931,-3.6990416,-0.45010993,-1.04238044,-1.33022016,-2.6382047,Male,180.0
1700739038458.0,31.751,12,11.36767,-2.621651,-1.1300632,-0.6731735,-1.0250319,-2.855184,Male,180.0
1700739038478.0,31.771,12,10.800244,-1.6424223,-1.436521,-0.2932153,-0.105068825,-3.1435125,Male,180.0
1700739038499.0,31.792,12,9.19134,-2.2002714,-1.4556746,0.0020362333333333,0.51842095,-3.082833233333333,Male,180.0
1700739038518.0,31.811,12,8.020576,-2.2529438,-1.6591818,0.2972877666666667,1.141910725,-3.0221539666666666,Male,180.0
1700739038538.0,31.831,12,7.431602,-2.5498247,-2.3918076,0.5925393,1.7654005,-2.9614747,Male,180.0
1700739038560.0,31.853,12,7.0700774,-3.2345665,-2.8514943,0.9437868,1.99520801,-3.4050850500000003,Male,180.0
1700739038579.0,31.872,12,5.829881,-5.317522,-3.7660792,1.2950343,2.22501552,-3.8486954,Male,180.0
1700739038601.0,31.894,12,4.948815,-11.927913,-4.4364557,1.6462818,2.45482303,-4.292305750000001,Male,180.0
1700739038619.0,31.912,12,4.596867,-26.520573,-7.565677,1.9975293,2.68463054,-4.7359161,Male,180.0
1700739038640.0,31.933,12,0.44532153,-45.188164,-11.827356,2.3487768,2.91443805,-5.17952645,Male,180.0
1700739038659.0,31.952,12,-16.965313,-53.680397,-12.433089,2.7000243,3.14424556,-5.6231368,Male,180.0
1700739038679.0,31.972,12,-21.296425,-54.618923,-9.478644,3.0512718,3.37405307,-6.066747149999999,Male,180.0
1700739038699.0,31.992,12,-22.96997,-47.692497,-9.251195,3.4025193,3.60386058,-6.5103575,Male,180.0
1700739038718.0,32.011,12,-21.07137,-39.233784,-7.9248075,3.7537668,3.83366809,-6.95396785,Male,180.0
1700739038739.0,32.032,12,-25.809494,-29.508535,-8.250419,4.1050143,4.0634756,-7.3975782,Male,180.0
1700739038762.0,32.055,12,-24.873362,-17.913418,-7.1969705,3.725056125,3.662137125,-6.41194709375,Male,180.0
1700739038781.0,32.074,12,-19.649214,-7.2233067,-7.6949644,3.3450979499999995,3.2607986500000004,-5.4263159875,Male,180.0
1700739038799.0,32.092,12,-13.627796,-1.2354081,-5.93762,2.965139775,2.859460175,-4.44068488125,Male,180.0
1700739038820.0,32.113,12,-10.534488,0.37828386,-3.442862,2.5851816,2.4581217000000004,-3.455053775,Male,180.0
1700739038840.0,32.133,12,-9.737218,2.3535004,-1.9416976,2.205223425,2.056783225,-2.46942266875,Male,180.0
1700739038861.0,32.154,12,-9.239224,4.0821137,-1.3215994,1.82526525,1.65544475,-1.4837915625000004,Male,180.0
1700739038880.0,32.173,12,-9.56723,5.4539914,-1.5993267,1.445307075,1.2541062750000005,-0.4981604562499999,Male,180.0
1700739038900.0,32.193,12,-10.1226845,7.632715,-2.0566192,1.0653489,0.8527678000000001,0.4874706499999997,Male,180.0
1700739038922.0,32.215,12,-11.468226,10.120291,-2.4995465,0.685390725,0.4514293249999999,1.4731017562499993,Male,180.0
1700739038941.0,32.234,12,-11.669339,11.097125,-2.633622,0.3054325499999999,0.0500908500000001,2.4587328625,Male,180.0
1700739038959.0,32.252,12,-11.621455,10.414778,-2.80361,-0.0745256249999997,-0.351247625,3.4443639687500003,Male,180.0
1700739038979.0,32.272,12,-12.289437,9.167398,-3.2034419,-0.4544837999999993,-0.7525861000000003,4.429995074999999,Male,180.0
1700739039000.0,32.293,12,-13.043611,8.025364,-3.289633,-0.8344419749999998,-1.1539245750000005,5.41562618125,Male,180.0
1700739039019.0,32.312,12,-16.656462,6.50744,-3.6415808,-1.2144001499999997,-1.5552630499999998,6.4012572875,Male,180.0
1700739039041.0,32.334,12,-22.555775,3.7421372,-5.317522,-1.594358325,-1.956601525,7.386888393749999,Male,180.0
1700739039060.0,32.353,12,-29.336153,0.095768064,-10.754754,-1.9743165,-2.35794,8.3725195,Male,180.0
1700739039080.0,32.373,12,-35.5108,-5.470751,-14.130578,-1.521298832,-1.59069322,8.23226472,Male,180.0
1700739039100.0,32.393,12,-49.222393,-19.929335,-16.618155,-1.068281164,-0.8234464400000001,8.092009939999999,Male,180.0
