timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942441072.0,31.272,12,4.525041,-74.792465,-27.399244,2.3145974523809523,5.762204557142857,-7.650709333333333,Female,174.0
1699942441091.0,31.291,12,-9.3661175,-78.434044,-24.784777,1.7455813722222222,6.223563022222222,-9.970882388888889,Female,174.0
1699942441112.0,31.312,12,-25.289953,-59.732937,-22.292412,4.162435942857143,4.5769513476190475,-10.696831571428572,Female,174.0
1699942441132.0,31.332,12,-16.915035,-33.44221,-15.179238,5.62283125,3.02647076,-10.21030745,Female,174.0
1699942441153.0,31.353,12,-14.698004,-15.787366,-8.889671,3.4763785454545455,1.9718729454545456,-10.246431272727273,Female,174.0
1699942441174.0,31.374,12,-14.580688,-7.249643,-5.5976434,0.5445863824999995,1.63736315,-9.848858575000001,Female,174.0
1699942441193.0,31.393,12,-13.898341,-1.5059528,-6.615179,-0.7103398078947367,2.333248015789474,-8.214144447368422,Female,174.0
1699942441212.0,31.412,12,-21.332336,2.0111294,-8.858546,-0.9975429250000001,3.45016691,-6.1639966,Female,174.0
1699942441234.0,31.434,12,-28.653807,5.595249,-9.43076,-1.0502101391304348,4.02034302173913,-3.953147913043478,Female,174.0
1699942441251.0,31.451,12,-33.712753,8.913613,-5.889736,0.15548556133333324,4.49042988,-0.75902044,Female,174.0
1699942441273.0,31.473,12,-42.597637,6.3709707,-12.301409,3.1527311195454546,3.9978908545454543,2.483389368181818,Female,174.0
1699942441292.0,31.492,12,-34.790146,6.703765,-15.892711,3.9580210736842103,2.392019689473684,5.667350394736842,Female,174.0
1699942441312.0,31.512,12,-30.025684,5.3701944,-17.396269,1.339505275,0.796507195,7.89751032,Female,174.0
1699942441333.0,31.533,12,-28.25158,-1.4149733,-17.0946,-2.2851013666666664,-0.4522148285714287,8.748346666666666,Female,174.0
1699942441354.0,31.554,12,-25.82386,-5.2648497,-13.091495,-5.0831554,-1.3542592076190476,9.666273523809524,Female,174.0
1699942441373.0,31.573,12,-26.214115,-10.912771,-9.239224,-5.464350368421052,-1.909178894736842,10.733480421052633,Female,174.0
1699942441395.0,31.595,12,-34.06231,-18.229452,-12.70124,-3.711450795454545,-2.2898562636363637,11.964684045454547,Female,174.0
1699942441412.0,31.612,12,-42.509052,-28.840553,-21.121647,-2.102598188235294,-1.9168233470588234,13.817843647058822,Female,174.0
1699942441432.0,31.632,12,-54.93496,-54.92538,-23.405716,-2.800023005,-0.6296799019999999,15.34963915,Female,174.0
1699942441452.0,31.652,12,-56.625263,-63.66422,-15.792154,-4.8194825550000004,0.713490622,13.901582549999999,Female,174.0
1699942441473.0,31.673,12,-46.46906,-66.88681,-3.2010477,-5.386667809523809,1.6521868476190475,10.54254461904762,Female,174.0
1699942441492.0,31.692,12,-30.820559,-57.307613,3.4332852,-1.8148484789473684,2.1031768368421053,7.219977052631579,Female,174.0
1699942441513.0,31.713,12,-18.356344,-37.58418,0.45968673,0.4501785857142857,1.4032448095238097,3.9715549523809526,Female,174.0
1699942441533.0,31.733,12,-9.742006,-20.527885,-0.08619126,-1.8098483904761906,0.3225368523809524,1.9100302190476188,Female,174.0
1699942441554.0,31.754,12,-2.719813,-17.597382,3.2585084,-5.60206185,-0.7519140000000001,0.66346076,Female,174.0
1699942441575.0,31.775,12,3.3039982,-22.759281,8.899248,-5.905178636363636,-1.430202081818182,0.4029489363636364,Female,174.0
1699942441593.0,31.793,12,7.884106,-21.475988,10.697293,-2.2890198941176467,-2.3726005294117645,1.1413118147058823,Female,174.0
1699942441613.0,31.813,12,9.97185,-16.934189,9.370906,-2.0622811,-2.4275784,1.1887437,Female,174.0
1699942441634.0,31.834,12,16.850391,-10.764331,4.3837833,-0.036429781818181795,-3.454942763636364,1.0987798818181818,Female,174.0
1699942441653.0,31.853,12,27.63627,-11.130644,3.4045548,-1.362036610526316,-3.888896821052631,0.7793354589473684,Female,174.0
1699942441673.0,31.873,12,31.244331,-13.642161,6.2943563,-3.6934843105263164,-1.6812941157894734,0.09465196473684223,Female,174.0
1699942441692.0,31.892,12,21.344309,-18.26297,7.85777,-3.9033004736842107,0.4921644578947366,-1.8291234807894738,Female,174.0
1699942441713.0,31.913,12,15.849615,-16.158466,6.483498,-1.064592666666667,1.6671384904761903,-3.238342161904762,Female,174.0
1699942441733.0,31.933,12,9.679757,-14.223952,2.1739352,2.385981619047619,2.6398686095238095,-4.038633742857143,Female,174.0
1699942441753.0,31.953,12,5.195418,-17.650055,-4.8865657,4.2769122,3.50856552,-4.8043327,Female,174.0
1699942441775.0,31.975,12,0.9648633,-24.507048,-9.751583,4.035153636363636,4.0374859090909085,-5.830431181818182,Female,174.0
1699942441794.0,31.994,12,-2.207454,-44.230484,-6.0166287,3.74045003,4.0278009,-6.5339369000000005,Female,174.0
1699942441813.0,32.013,12,-6.588843,-69.58269,-5.9807158,4.888143829411765,4.120609470588236,-6.87474911764706,Female,174.0
1699942441833.0,32.033,12,-32.52523,-78.44363,-15.617377,7.333864650000001,3.537398455,-7.540459449999999,Female,174.0
1699942441853.0,32.053,12,-35.187584,-68.88118,-17.793707,7.5050905199999995,-0.7392690949999996,-8.500922950000001,Female,174.0
1699942441877.0,32.077,12,-29.558815,-46.706085,-11.925519,2.3816617125000006,-3.0491338125,-10.153700541666666,Female,174.0
1699942441895.0,32.095,12,-30.65536,-31.3401,-8.836999,-3.0991445578947374,-3.3584727578947366,-11.842362631578947,Female,174.0
1699942441914.0,32.114,12,-31.86443,-18.01158,-2.9520507,-4.468886583333333,-1.2610974000000001,-11.61512738888889,Female,174.0
1699942441933.0,32.133,12,-34.86676,-11.44189,-3.560178,-1.7468173421052633,2.4691815052631583,-9.495610894736842,Female,174.0
1699942441954.0,32.154,12,-31.79021,-3.8762126,-7.2185183,1.8684330238095237,5.815728238095238,-6.5866983333333335,Female,174.0
1699942441975.0,32.175,12,-24.945187,5.6670756,-5.3965306,4.6706758,7.8044143,-3.8899899,Female,174.0
1699942441994.0,32.194,12,-22.579716,16.46732,-14.908694,6.223617525,7.557197035,-1.897164165,Female,174.0
1699942442015.0,32.215,12,-32.02963,23.343466,-21.923704,6.061005118181818,5.502785054545454,0.1847034454545453,Female,174.0
1699942442035.0,32.235,12,-26.139894,29.834146,-23.666683,1.6232940263157891,1.3471829684210528,2.9669403184210523,Female,174.0
1699942442055.0,32.255,12,-28.519732,17.07784,-18.983625,-3.4315964500000007,-1.879571405,4.82479719,Female,174.0
1699942442075.0,32.275,12,-24.013844,6.9288197,-12.8448925,-3.46305612,-3.47820563,6.35422013,Female,174.0
1699942442094.0,32.294,12,-23.39614,5.571307,-14.377181,-1.94939318,-2.94375973,8.48174204,Female,174.0
1699942442114.0,32.314,12,-23.757664,1.9153614,-17.68118,-1.6528727789473685,-1.477779447368421,10.712069210526316,Female,174.0
1699942442134.0,32.334,12,-25.306711,-0.4405331,-15.143326,-2.75524668,-0.37061192600000004,11.936368049999999,Female,174.0
1699942442154.0,32.354,12,-37.399826,-8.401254,-10.857705,-2.7440066,0.34978143599999995,12.75633225,Female,174.0
1699942442175.0,32.375,12,-63.578026,-56.27571,3.560178,1.3448925999999997,3.340269195238095,15.277099761904761,Female,174.0
1699942442194.0,32.394,12,-57.29085,-64.511765,11.925519,8.078210647368422,6.895511073684211,15.74257602631579,Female,174.0
1699942442214.0,32.414,12,-51.178455,-35.970486,10.029311,5.986174,8.32438355,10.14983135,Female,174.0
1699942442235.0,32.435,12,-45.564053,-28.234821,15.674838,-3.9145408571428577,5.025791619047618,3.1291427619047614,Female,174.0
1699942442255.0,32.455,12,-27.164612,-28.294676,16.895882,-8.176370684999998,0.2660928795000004,-0.5904012750000001,Female,174.0
1699942442276.0,32.476,12,-12.073959,-22.263681,15.521609,-8.110836333333333,-1.463749494761905,-0.9802351190476191,Female,174.0
1699942442294.0,32.494,12,-5.1355624,-18.614918,12.083536,-5.5491,-1.3536774,0.10629055,Female,174.0
1699942442315.0,32.515,13,1.0295067,-14.041993,9.085996,-3.140902568181818,-1.0936154045454545,1.2946456613636363,Female,174.0
1699942442333.0,32.533,13,6.2392898,-13.395558,9.375694,-1.8550620277777776,-1.50354295,1.624697888888889,Female,174.0
1699942442356.0,32.556,13,12.521675,-11.628637,10.022128,-1.3537836260869567,-2.4971639826086958,1.2107349826086957,Female,174.0
1699942442375.0,32.575,13,18.212692,-9.837775,9.797073,-1.5644579842105262,-3.227554747368421,0.34163443157894735,Female,174.0
1699942442394.0,32.594,13,22.16552,-10.081984,8.947132,-1.577254,-3.2656856,0.29443705,Female,174.0
1699942442415.0,32.615,13,31.23236,-9.878476,7.6351094,-2.662848761904762,-3.0108674095238097,-0.5386667785714285,Female,174.0
1699942442434.0,32.634,13,25.85259,-14.33648,6.4427967,-2.381474257894737,-0.7284085989473685,-2.0132188194736838,Female,174.0
1699942442456.0,32.656,13,15.959748,-13.764266,5.8442464,-0.6088660695454546,1.37089262,-3.6963454454545452,Female,174.0
1699942442478.0,32.678,13,11.951855,-16.050728,5.4180784,1.3743405495652175,2.148652052173913,-4.551317860869565,Female,174.0
1699942442494.0,32.694,13,7.2185183,-20.85589,0.055066638,2.6127065352941177,2.6534548235294118,-5.138598282352941,Female,174.0
1699942442515.0,32.715,13,3.107674,-32.719162,-2.5689783,2.4642947157894737,3.2534682,-6.154820842105263,Female,174.0
1699942442533.0,32.733,13,-2.0590134,-58.631607,-2.4516625,1.4730675666666666,2.7704095444444445,-7.725952166666667,Female,174.0
1699942442556.0,32.756,13,-15.794549,-78.39574,-3.0190883,0.7697920666666667,2.9038496166666667,-8.536637833333334,Female,174.0
1699942442576.0,32.776,13,-62.261215,-78.44363,-12.8448925,-0.9646783700000002,-0.3700621660000003,-11.4390625,Female,174.0
1699942442596.0,32.796,13,-28.287493,-57.86546,-12.516887,1.530892584210526,-1.7875846389473684,-10.437114263157895,Female,174.0
1699942442615.0,32.815,13,-31.874008,-42.729317,-11.59033,1.104637294736842,-2.973370536842105,-11.146362052631579,Female,174.0
1699942442634.0,32.834,13,-27.708096,-24.51902,-6.715736,-2.3695141263157895,-2.895951489473684,-12.165542263157894,Female,174.0
1699942442654.0,32.854,13,-26.73605,-19.302053,3.7804444,-5.319597734999999,-0.4566217749999999,-11.645229825000001,Female,174.0
1699942442677.0,32.877,13,-31.062372,-13.40753,4.0294414,-4.352282017391305,3.3676735,-9.425013478260869,Female,174.0
1699942442694.0,32.894,13,-22.73055,-7.620744,4.0414124,-0.2737394931764703,6.482789176470588,-6.05985525882353,Female,174.0
1699942442715.0,32.915,13,-19.7785,-0.7589619,-1.0821792,4.477642,7.7714276,-3.3805282,Female,174.0
1699942442735.0,32.935,13,-27.744009,10.821792,-14.645331,7.291112952380953,7.094239885714286,-2.6672703904761903,Female,174.0
1699942442754.0,32.954,13,-38.249767,21.559786,-21.74414,7.1111785526315785,4.853163468421053,-1.3399168894736841,Female,174.0
1699942442776.0,32.976,13,-34.1892,20.90617,-22.850262,3.4933159999999996,1.3334078136363634,1.64500465,Female,174.0
1699942442794.0,32.994,13,-32.5372,13.522451,-19.764135,-0.6023810222222217,-1.3668448833333329,4.3695191555555555,Female,174.0
1699942442814.0,33.014,13,-26.908432,4.378995,-14.539987,-2.0646634949999996,-2.2160358249999996,6.29740963,Female,174.0
1699942442834.0,33.034,13,-24.495077,2.4660277,-14.398729,-0.4546670075000001,-1.71549286,8.156212349999999,Female,174.0
1699942442854.0,33.054,13,-23.171083,0.9959879,-15.614984,0.10702358800000006,-0.629863125,10.45550855,Female,174.0
1699942442876.0,33.076,13,-26.50142,-4.122815,-14.7315235,-0.897653244347826,0.12966278260869568,11.98384747826087,Female,174.0
1699942442895.0,33.095,13,-40.397366,-26.977865,-14.334085,-2.3226453055555556,0.3316998122222222,12.606426277777778,Female,174.0
1699942442916.0,33.116,13,-45.839386,-69.68803,0.09816227,-0.8101236333333333,2.047736717142857,14.331597,Female,174.0
1699942442934.0,33.134,13,-37.019146,-78.44363,12.928689,2.2613553333333334,4.7454728500000005,13.300640111111111,Female,174.0
1699942442955.0,33.155,13,-27.662607,-56.539074,10.747571,1.2191124952380952,5.6426494952380954,9.170716476190474,Female,174.0
1699942442977.0,33.177,13,-24.605211,-38.79325,15.940595,-3.77451004347826,3.9430024695652177,5.169247886956521,Female,174.0
1699942442997.0,33.197,13,-15.44739,-34.840424,19.37388,-5.9178181499999996,2.11396024,2.68206499,Female,174.0
1699942443015.0,33.215,13,-8.595184,-24.866179,17.630901,-5.1366695,0.8766237263157894,1.8697620157894739,Female,174.0
1699942443034.0,33.234,13,-3.4979286,-18.942924,14.654908,-3.4773165111111113,0.10153937377777777,1.8898812555555558,Female,174.0
1699942443054.0,33.254,13,-0.074220255,-13.869611,11.829751,-1.6779504368421052,-0.5725414666842105,2.3769732368421055,Female,174.0
1699942443075.0,33.275,13,3.6032736,-10.603919,10.031705,-0.6387904904761904,-1.3343624904761904,2.6509806666666664,Female,174.0
1699942443094.0,33.294,13,6.9360023,-8.930372,9.090784,-0.5357609752631579,-2.0235715,2.128640342105263,Female,174.0
1699942443115.0,33.315,13,9.275137,-8.252813,7.6614456,-0.7677121857142857,-2.435665219047619,1.6346753809523809,Female,174.0
1699942443135.0,33.335,13,13.627796,-7.2568254,6.160281,-1.3330912285,-2.8513969049999996,1.1355984749999999,Female,174.0
1699942443155.0,33.355,13,15.55034,-7.479486,5.2026005,-1.3622295,-2.8722885,1.110553,Female,174.0
1699942443176.0,33.376,13,21.765688,-7.513005,3.857059,-4.392121404761905,-2.0764182142857144,-0.9477720476190479,Female,174.0
1699942443195.0,33.395,13,25.390509,-12.105083,4.8123455,-4.543616,-2.0366247,-1.0506883,Female,174.0
1699942443216.0,33.416,13,18.423382,-15.593435,6.9862804,-3.833949652173913,-0.10310342173913045,-2.627251691304348,Female,174.0
1699942443235.0,33.435,13,11.860875,-15.263036,4.378995,-0.3836952388235293,2.068102304117647,-4.106739305882353,Female,174.0
1699942443255.0,33.455,13,9.397242,-19.290083,-2.5139117,2.788416602,3.209363885,-4.89706228,Female,174.0
1699942443277.0,33.477,13,5.813122,-41.44124,-2.336741,4.7574186,3.7678168,-5.9486055,Female,174.0
1699942443295.0,33.495,13,2.5306711,-61.873356,3.098097,5.87566851,4.10538088,-7.15591995,Female,174.0
1699942443316.0,33.516,13,-23.175873,-76.964005,11.216835,5.758946476190476,4.87022519047619,-8.373333809523809,Female,174.0
1699942443335.0,33.535,13,-30.095116,-77.730156,4.1060557,3.969273847368421,0.332696523684211,-10.068023789473685,Female,174.0
1699942443355.0,33.555,13,-27.222073,-57.994747,-0.7589619,4.73041826,-1.263513715,-9.382034749999999,Female,174.0
1699942443376.0,33.576,13,-23.343466,-40.63439,-1.7884687,3.7653735,-2.9590313,-9.402438,Female,174.0
1699942443396.0,33.596,13,-22.352266,-24.583664,-2.540248,1.1808580454545456,-4.117453754545455,-10.014413454545455,Female,174.0
1699942443417.0,33.617,13,-19.900604,-15.969325,-0.78769237,-1.3663833749999998,-3.7005605100000003,-10.3205077,Female,174.0
1699942443436.0,33.636,13,-19.414581,-10.572795,-0.8475474,-2.0030592842105266,-1.8657753052631576,-9.719959842105263,Female,174.0
1699942443455.0,33.655,13,-21.394587,-7.52737,-4.5753193,-0.4194393747368421,0.17676511052631572,-8.261084315789473,Female,174.0
1699942443477.0,33.677,13,-27.744009,-2.9735985,-9.41879,1.6531541324999999,1.4124731000000001,-6.663929125,Female,174.0
1699942443495.0,33.695,13,-37.37588,2.554613,-15.990873,2.99362143125,2.1542927062499997,-4.63738340625,Female,174.0
1699942443517.0,33.717,13,-42.829876,5.1786585,-17.61893,3.385362017391304,2.440645604347826,-2.083847234782609,Female,174.0
1699942443537.0,33.737,13,-37.893032,4.620809,-20.216639,3.2367306,2.65885206,0.8615643200000003,Female,174.0
1699942443556.0,33.756,13,-34.38792,4.7070007,-19.34036,2.1194987944444446,1.9558548166666667,3.3392608,Female,174.0
1699942443577.0,33.777,13,-25.170242,3.074155,-12.962208,0.13794448181818186,1.1079985454545453,4.743424090909091,Female,174.0
1699942443596.0,33.796,13,-18.689138,-0.38307226,-8.492233,-1.2110742633333333,0.6536258027777777,6.105666194444444,Female,174.0
1699942443615.0,33.815,13,-13.498509,-2.267309,-6.1219735,-1.5719813894736843,0.6594129605263158,7.660957268421052,Female,174.0
1699942443639.0,33.839,13,-14.628572,-8.552089,-6.069301,-1.66435325,0.7803803458333334,8.962156441666666,Female,174.0
1699942443655.0,33.855,13,-21.464018,-25.376144,-8.858546,-1.5447703647058824,0.8772024941176471,10.094225176470587,Female,174.0
1699942443676.0,33.876,13,-23.19742,-49.394775,-11.604695,-2.9838323,0.85576111,11.637838649999999,Female,174.0
1699942443697.0,33.897,13,-24.334665,-67.67929,-13.050794,-8.829330228571429,-0.695862780952381,10.473488047619048,Female,174.0
1699942443716.0,33.916,13,-17.302896,-78.05576,-8.896853,-13.11090447368421,-2.8231618631578943,7.954365789473684,Female,174.0
1699942443736.0,33.936,13,-8.76996,-66.64979,2.6120741,-9.67174176190476,-3.191276285714286,5.987352061904762,Female,174.0
1699942443756.0,33.956,13,-3.1172507,-45.48265,3.430891,-2.1148155,-1.9999728,4.2736135,Female,174.0
1699942443776.0,33.976,13,-0.80205756,-28.40002,1.3096284,1.4859574999999996,-1.0647936636363635,3.7382730454545454,Female,174.0
1699942443796.0,33.996,13,2.801216,-18.272547,0.91219085,2.7962839789473684,-0.6552976394736842,4.052801389473684,Female,174.0
1699942443817.0,34.017,13,5.461174,-13.342886,2.858677,2.278934552380952,-0.6796312047619049,4.56775949047619,Female,174.0
1699942443836.0,34.036,13,7.726089,-11.98298,5.2385135,1.0270252515789475,-1.1308080736842105,4.814711484210527,Female,174.0
1699942443855.0,34.055,13,10.627861,-12.876017,7.043741,0.18936821894736844,-1.2703425421052632,4.597886231578947,Female,174.0
1699942443877.0,34.077,13,11.168951,-11.71004,7.5106106,-0.09362898522727273,-1.5565956363636364,3.346653059090909,Female,174.0
1699942443895.0,34.095,13,14.640543,-9.945514,6.069301,-0.19579839315789474,-1.6584669368421052,2.227343315789474,Female,174.0
1699942443916.0,34.116,13,21.552603,-6.4068837,7.57286,-0.273789783,-1.40425693,1.002307725,Female,174.0
1699942443937.0,34.137,13,24.902092,-6.081272,7.1083846,-0.2773328,-1.3903292,0.9443977,Female,174.0
1699942443957.0,34.157,13,26.937162,-5.887342,6.895301,-0.2750179526315789,-0.006044344210526242,-0.37159897368421035,Female,174.0
1699942443977.0,34.177,13,21.432894,-7.429208,5.4683566,0.34301539523809516,1.6802867019047616,-1.7755816380952378,Female,174.0
1699942443996.0,34.196,13,16.680403,-8.585608,1.8483237,1.3219124,2.9077187,-3.0702088,Female,174.0
1699942444016.0,34.216,13,12.473791,-17.925388,1.3934253,1.3987068761904762,3.3149621285714286,-3.7462328,Female,174.0
1699942444036.0,34.236,13,8.154651,-32.010475,1.460463,2.221961215,3.0753400799999997,-4.7294412,Female,174.0
1699942444056.0,34.256,13,5.4803276,-48.62145,-2.1667526,3.6427726949999997,3.219504235,-5.348125125,Female,174.0
1699942444077.0,34.277,13,4.7524905,-76.97837,-9.088389,4.01705,3.5124753,-6.2039475,Female,174.0
1699942444096.0,34.296,13,-9.586384,-78.44363,-13.144167,4.4629817,4.4593163,-8.255233,Female,174.0
1699942444119.0,34.319,13,-50.079517,-68.71359,-10.737994,3.787462224,1.4447695959999995,-11.36419544,Female,174.0
1699942444136.0,34.336,13,-16.419436,-44.326252,-9.3421755,4.0280457,0.037873644,-10.227106,Female,174.0
1699942444158.0,34.358,13,-22.316355,-32.020054,-7.326257,2.7227061173913043,-1.031406076347826,-10.15348347826087,Female,174.0
1699942444177.0,34.377,13,-19.912575,-18.330008,-6.2225304,0.47965138900000026,-1.45056067,-10.3238667,Female,174.0
