timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942682442.0,29.94,11,-2.0638018,5.6239796,4.249708,-1.2263265342857144,-0.24004095428571431,5.562946238095238,Male,174.0
1699942682462.0,29.96,11,-3.1723173,-1.1252748,4.879383,-2.5867700100000004,-2.41010784,5.64769362,Male,174.0
1699942682480.0,29.978,11,-1.6017209,-0.8882488,2.707842,-2.5013575277777775,-4.071417072222221,5.7070422,Male,174.0
1699942682501.0,29.999,11,-4.608838,1.4437037,0.59376204,-2.4050636333333335,-4.196178857142858,6.261892761904762,Male,174.0
1699942682522.0,30.02,12,-5.3462524,7.189788,-0.62009823,-2.3554964,-4.4678683,6.9052205,Male,174.0
1699942682541.0,30.039,12,-5.710171,12.715605,-0.842759,-2.4866492200000003,-4.142888215,7.486703435,Male,174.0
1699942682563.0,30.061,12,-6.4188547,6.0740895,-2.7629087,-2.96205907826087,-3.684048543478261,8.367313113043478,Male,174.0
1699942682582.0,30.08,12,-8.848969,2.2002714,-2.6288335,-3.2466809277777777,-3.187359211111111,8.969809000000001,Male,174.0
1699942682601.0,30.099,12,-13.493721,-0.7445967,-2.8275523,-3.109175415789474,-2.723108710526316,9.831522421052632,Male,174.0
1699942682623.0,30.121,12,-29.506142,-5.0182467,-5.825093,-3.3818054954545453,-2.1996702136363635,10.87245718181818,Male,174.0
1699942682641.0,30.139,12,-42.85142,-20.506338,4.074931,-3.077878522222222,-2.405519488888889,12.688689277777778,Male,174.0
1699942682661.0,30.159,12,-39.384617,-45.52335,3.4739866,5.180198265,-0.9914342774999998,12.9447837,Male,174.0
1699942682682.0,30.18,12,-14.642938,-30.782251,-34.397495,11.317111954545453,-2.382374531818182,10.446017818181819,Male,174.0
1699942682702.0,30.2,12,-9.504981,-7.45315,-1.8626889,3.9729389894736835,-2.9838515789473683,4.397779736842105,Male,174.0
1699942682723.0,30.221,12,-26.783934,-15.121778,-9.974244,-4.425456923809524,-1.7420131476190475,-1.4139493809523813,Male,174.0
1699942682742.0,30.24,12,-27.7895,-18.617311,-1.8387469,-2.731918,2.0922455736842105,-2.9928537947368423,Male,174.0
1699942682763.0,30.261,12,-28.46227,-9.334992,-6.126762,4.118919095238095,2.748544580952381,-1.411913223809524,Male,174.0
1699942682782.0,30.28,12,-22.369026,-3.5817258,-11.343728,4.832972889473684,1.9606845263157895,-1.0202093263157894,Male,174.0
1699942682802.0,30.3,12,-19.479225,-2.7150247,-10.223241,3.7226129,0.91751957,-1.4440855,Male,174.0
1699942682822.0,30.32,12,-16.54154,-6.337452,-4.999093,-1.3475688,-0.34697145,-3.9852848,Male,174.0
1699942682841.0,30.339,12,-12.361263,-7.5704656,-3.3207579,-2.06832867,-0.11484266450000002,-4.58069502,Male,174.0
1699942682862.0,30.36,12,-9.871294,-10.101137,-2.1428106,-2.3378102571428574,0.7944738400000001,-5.544038304761905,Male,174.0
1699942682882.0,30.38,12,-10.168175,-10.84334,-2.1811178,-1.3489126749999998,1.749273665,-6.263812305,Male,174.0
1699942682901.0,30.399,12,-13.426683,-9.698911,-3.7421372,0.02321288,2.4825563,-6.860017,Male,174.0
1699942682923.0,30.421,12,-15.789761,-10.869676,-3.9336734,1.3098543947826087,2.6660284565217394,-7.480549669565217,Male,174.0
1699942682941.0,30.439,12,-17.872715,-11.11149,-6.2608376,1.7880990578947369,2.7333968421052632,-8.247709284210526,Male,174.0
1699942682962.0,30.46,12,-18.911798,-12.878411,-6.789956,1.608670042857143,2.7292876523809526,-9.143779904761905,Male,174.0
1699942682982.0,30.48,12,-16.936583,-11.971008,-7.9224133,2.092695794736842,2.7350687842105263,-9.627107263157894,Male,174.0
1699942683002.0,30.5,12,-18.567034,-7.800309,-5.6407394,4.094019,2.3909266,-9.723753,Male,174.0
1699942683024.0,30.522,12,-19.074604,-1.4053963,-6.1890116,5.6354179130434785,2.4365023739130436,-9.830096217391304,Male,174.0
1699942683043.0,30.541,12,-13.311762,5.195418,-5.805939,5.992465849999999,2.29123347,-9.5534433,Male,174.0
1699942683062.0,30.56,12,-3.9025488,8.595184,-0.81402856,6.522819,0.689056,-7.689572,Male,174.0
1699942683084.0,30.582,12,2.0638018,12.473791,4.7285485,6.757710130434782,-0.1745480982608696,-4.5027672608695655,Male,174.0
1699942683105.0,30.603,12,2.3391352,18.598158,2.9735985,5.159034545454545,-0.4570382572727273,-2.047731318181818,Male,174.0
1699942683123.0,30.621,12,1.4173675,12.591106,3.7229836,-0.036005132941176576,-0.45721465647058823,0.62674776,Male,174.0
1699942683143.0,30.641,12,0.5554548,4.7261543,4.7740383,-1.735284878,-1.177625983,3.0647720335,Male,174.0
1699942683162.0,30.66,12,-0.59855044,2.1978772,2.6671407,0.16178283999999987,-1.7110014105263158,4.269562389473684,Male,174.0
1699942683182.0,30.68,12,0.62728083,5.118803,1.0510546,0.66706485,-1.958434,4.6670103,Male,174.0
1699942683202.0,30.7,12,0.36870706,5.717354,0.51714754,-0.01826778142857144,-1.7571393333333332,4.962552871428572,Male,174.0
1699942683223.0,30.721,12,-1.1180922,6.6870055,-1.2066777,-1.3431261284545455,-1.412764690909091,5.352734545454545,Male,174.0
1699942683242.0,30.74,12,-2.2481554,10.381259,-2.621651,-1.7548800944444443,-1.3297178777777778,5.582969055555556,Male,174.0
1699942683262.0,30.76,12,-2.7365725,10.850522,-1.6807296,-2.29147783,-1.14689951,6.0492761,Male,174.0
1699942683284.0,30.782,12,-3.359065,10.522516,0.29688102,-3.0057347454545456,-0.9881578499999999,6.435909468181817,Male,174.0
1699942683302.0,30.8,12,-2.3942018,9.6845455,0.6536171,-3.4367278,-0.42271876,6.86246,Male,174.0
1699942683323.0,30.821,12,-2.6168625,4.256891,-3.3446999,-2.1551325,0.37751472,8.04143,Male,174.0
1699942683343.0,30.841,12,-6.9383965,2.0614076,-5.971139,-1.1824024047619046,1.6620769866666667,9.031612857142857,Male,174.0
1699942683364.0,30.862,12,-17.932571,-1.5155296,-9.598354,-1.2792099952380953,2.0230112904761905,9.425534380952381,Male,174.0
1699942683383.0,30.881,12,-78.16829,-7.735666,-20.300436,-3.4623842,2.6963592,11.4341755,Male,174.0
1699942683403.0,30.901,12,-78.44363,-66.779076,11.671733,-3.472856295238095,0.3832161523809523,13.162051690476192,Male,174.0
1699942683424.0,30.922,12,-28.783092,-31.215601,-37.950493,10.729238,1.1569787,14.080444,Male,174.0
1699942683442.0,30.94,12,-15.270219,-10.78109,-21.64119,11.273229263157896,-0.4564771157894738,9.797956947368421,Male,174.0
1699942683464.0,30.962,12,-12.500127,2.15957,-6.0381765,2.5686329181818177,-0.7280403204545454,2.976857431818182,Male,174.0
1699942683484.0,30.982,12,-23.724144,-12.339716,-8.374918,-5.05607059,1.2479976449999997,-3.4880404250000008,Male,174.0
1699942683505.0,31.003,12,-16.25184,-17.673998,0.22984336,-6.252293,1.8586011238095237,-4.3586690952380955,Male,174.0
1699942683524.0,31.022,12,-10.28549,-10.793061,0.6991069,-2.087326600000001,2.2962425900000003,-3.32823819,Male,174.0
1699942683543.0,31.041,12,-5.4085016,-9.864111,1.3383588,1.4503977055555555,1.9439769055555556,-2.7376266,Male,174.0
1699942683562.0,31.06,12,-3.9240966,-8.1642275,1.13964,2.50515833,1.5544077299999999,-3.3211521,Male,174.0
1699942683583.0,31.081,12,-5.66947,-6.9407907,0.6488287,2.165883735,1.224723745,-4.502138015,Male,174.0
1699942683603.0,31.101,12,-7.7093296,-7.66384,0.272939,1.8020525,1.0091494,-5.2705455,Male,174.0
1699942683626.0,31.124,12,-11.81778,-10.429143,-0.15322891,1.4187712080000001,0.732647356,-6.30124588,Male,174.0
1699942683644.0,31.142,12,-14.65012,-10.7356,-2.966416,1.7579982588235294,0.2981022411764706,-6.992250823529411,Male,174.0
1699942683664.0,31.162,12,-17.76737,-13.627796,-7.029376,1.78244371,-0.30555480999999995,-7.807469,Male,174.0
1699942683684.0,31.182,12,-20.295649,-16.46732,-7.881712,0.9828211149999999,-0.833892123,-9.06707315,Male,174.0
1699942683704.0,31.202,12,-22.108059,-21.559786,-5.5138464,1.092776865,-1.044640642,-10.387030399999999,Male,174.0
1699942683725.0,31.223,12,-20.954054,-18.713081,-6.9767036,2.5435847238095235,-0.7425212666666667,-10.93367361904762,Male,174.0
1699942683744.0,31.242,12,-14.463372,-10.378864,-7.8290396,4.8588223,-1.2253957,-10.137919,Male,174.0
1699942683764.0,31.262,12,-11.106702,-3.6655228,-6.7205243,5.875767538095238,-2.1003874142857146,-8.755618047619048,Male,174.0
1699942683785.0,31.283,12,-9.828198,-6.191406,5.497087,5.556604990476191,-3.6590828095238095,-7.212282333333333,Male,174.0
1699942683803.0,31.301,12,-11.858481,10.54167,8.813056,5.897743078947369,-2.9521510842105263,-5.525115347368421,Male,174.0
1699942683826.0,31.324,12,1.5873557,12.923901,-11.089942,9.638065204545455,-1.7416878500000001,-0.4792515495454541,Male,174.0
1699942683845.0,31.343,12,8.453926,21.574152,-7.615956,5.156667347368421,-2.0761702578947365,1.0494664057894738,Male,174.0
1699942683863.0,31.361,12,4.501099,14.245501,-3.8426938,-0.8690575611111111,-1.2577036166666666,1.8000162333333334,Male,174.0
1699942683885.0,31.383,12,3.2154129,14.482526,-1.6424223,-3.0357225681818183,-1.4170407545454544,1.8515880681818182,Male,174.0
1699942683904.0,31.402,12,1.7190368,15.320497,-2.4756045,-2.0544361842105268,-1.388786147368421,2.827855947368421,Male,174.0
1699942683925.0,31.423,12,-1.1468226,16.555904,-0.009576807,-1.5936600857142857,-1.3761921047619048,4.086339628571428,Male,174.0
1699942683947.0,31.445,12,-3.5529952,15.751453,-0.016759412,-0.9811606254545454,-1.53543755,4.91391115909091,Male,174.0
1699942683966.0,31.464,12,-3.5529952,16.783354,-2.4372973,-0.5339605389473685,-1.7050855789473685,5.773383863157894,Male,174.0
1699942683984.0,31.482,12,-3.3446999,15.368381,-3.0933087,-1.5641544144444446,-1.4960089666666665,6.751418472222222,Male,174.0
1699942684004.0,31.502,12,-3.9121256,11.520899,-2.743755,-2.417682395,-1.2440881250000002,7.263554405000001,Male,174.0
1699942684026.0,31.524,12,-6.349423,4.0557775,-1.910573,-3.1199942125,-0.6467535775000001,7.9439971875,Male,174.0
1699942684045.0,31.543,12,-8.693346,-2.8275523,-1.7597382,-1.893179205882353,-0.08717406494117652,8.885214411764705,Male,174.0
1699942684066.0,31.564,12,-30.866049,2.4588451,-9.224859,-0.2630793047619049,0.9385798983809523,10.024938095238095,Male,174.0
1699942684085.0,31.583,12,-78.414894,-27.214891,-24.51423,-1.1000718336842104,-1.0486948757894736,15.587480631578948,Male,174.0
1699942684105.0,31.603,12,-78.44363,-43.5625,12.433089,-3.149499005,0.9110443699999999,15.1704109,Male,174.0
1699942684124.0,31.622,12,-53.792923,-49.188873,-8.6334915,8.8723285,2.91908064,16.5705747,Male,174.0
1699942684145.0,31.643,12,-22.273258,-23.776817,-18.868704,16.12280995,1.25795486,12.44179865,Male,174.0
1699942684165.0,31.663,12,-10.929531,-5.719748,-9.167398,6.75024385,-0.3157562250000001,5.015447849999999,Male,174.0
1699942684187.0,31.685,12,-7.2927384,-8.111555,-0.007182605,-2.5431986227272727,-1.392828340909091,-1.783449013636364,Male,174.0
1699942684205.0,31.703,12,-11.03727,-11.336545,12.457031,-6.015733233333334,0.8557543527777778,-4.606874127777778,Male,174.0
1699942684226.0,31.724,12,-7.4148426,-13.314156,8.595184,-3.431957214285714,2.652376926190476,-4.066151761904762,Male,174.0
1699942684246.0,31.744,12,-3.9217024,-10.888829,5.8466406,0.53169712,2.2514660799999997,-4.14197178,Male,174.0
1699942684265.0,31.763,12,-3.5553896,-7.747637,4.4364557,3.3638741526315785,0.9632380526315791,-4.469540442105263,Male,174.0
1699942684284.0,31.782,12,-6.8091097,-6.1123967,2.4372973,3.5968387842105263,-0.2747607410526317,-5.097381068421053,Male,174.0
1699942684304.0,31.802,12,-11.540052,-5.595249,-0.15322891,2.028712561904762,-1.349954062857143,-6.380342204761905,Male,174.0
1699942684326.0,31.824,12,-14.207192,-9.057265,-3.4739866,-0.5221443333333335,-1.9880465142857142,-7.690502461904762,Male,174.0
1699942684344.0,31.842,12,-17.166426,-14.777013,-4.369418,-2.8198897444444446,-1.9188635388888888,-9.194064855555556,Male,174.0
1699942684366.0,31.864,12,-22.34269,-25.692179,-11.408371,-3.009844045454545,-1.45841305,-10.667983954545454,Male,174.0
1699942684386.0,31.884,12,-25.040956,-26.578033,-13.136985,-2.757445635,-1.11177473,-11.4734539,Male,174.0
1699942684405.0,31.903,12,-24.435223,-27.3346,-16.206352,-2.1814962736842105,-0.5310026410526316,-13.044801684210526,Male,174.0
1699942684426.0,31.924,12,-19.783289,-20.599712,-13.218388,-2.7444508818181816,0.7909038945454545,-13.504230636363637,Male,174.0
1699942684445.0,31.943,12,-14.990097,-15.71554,-7.795521,-2.2880976333333334,1.9238182922222222,-12.454728166666667,Male,174.0
1699942684464.0,31.962,12,-12.976573,-6.2823853,1.1540052,-0.7311092210526318,2.342829,-10.616452368421053,Male,174.0
1699942684486.0,31.984,12,-11.805809,1.6567876,5.4659624,1.8027188727272723,2.8059816863636367,-8.089855136363637,Male,174.0
1699942684506.0,32.004,12,-5.497087,7.9008656,7.764396,4.898711405,2.88163463,-4.962364025,Male,174.0
1699942684526.0,32.024,12,1.5586253,16.175226,4.333505,7.160929025000001,2.2171354500000002,-2.30033534,Male,174.0
1699942684548.0,32.046,12,3.2632968,17.599777,4.9105077,6.819255386363636,1.323689440909091,0.12650463090909092,Male,174.0
1699942684565.0,32.063,12,-0.6703765,18.002003,-0.23223756,6.310166005882353,0.7354817529411765,1.2614726811764705,Male,174.0
1699942684585.0,32.083,12,-2.1260512,20.12566,-3.6774938,3.8632339399999998,0.09889908600000008,2.1124942349999998,Male,174.0
1699942684606.0,32.104,12,-3.0454245,21.392193,-2.707842,0.16510814761904724,-0.3807726676190477,2.2842289,Male,174.0
1699942684625.0,32.123,12,-1.6328455,22.668303,0.8331822,-1.6176354755263158,-0.773548325263158,2.626399042105263,Male,174.0
1699942684646.0,32.144,12,-0.007182605,21.775265,0.3184288,-1.5234979,-1.282817,3.739717,Male,174.0
1699942684665.0,32.163,12,-0.79966336,20.027496,-2.2361844,-1.567602315,-1.4824477200000001,4.8458105499999995,Male,174.0
1699942684685.0,32.183,12,-3.095703,13.747506,-2.1092918,-2.8747318,-1.205848,6.1220913,Male,174.0
1699942684707.0,32.205,12,-4.939238,6.4667387,-2.6360161,-3.931936208333333,-0.5786929916666667,7.060584166666667,Male,174.0
1699942684727.0,32.225,12,-7.091625,0.5626374,-0.047884032,-3.3359028789473686,-0.049447933684210466,8.2385143,Male,174.0
1699942684745.0,32.243,12,-16.19917,-7.098808,-8.238448,-0.8408899611111109,-0.07975185777777777,9.944614777777778,Male,174.0
1699942684765.0,32.263,12,-60.159107,-6.7229185,-19.970036,-0.25302039299999995,-0.2420858965,13.21344255,Male,174.0
1699942684787.0,32.285,12,-53.211132,-14.231135,-17.68118,-2.405809538181818,-0.3402519431818182,15.678968,Male,174.0
1699942684806.0,32.304,12,-77.94563,-25.524584,-11.228806,-3.5106104157894737,-0.6963863536842105,15.173829157894737,Male,174.0
1699942684826.0,32.324,12,-73.51396,-44.05092,-2.2122424,4.865847385,-0.6439741619999999,16.0995365,Male,174.0
1699942684847.0,32.345,12,-32.91788,-22.634783,-14.147338,14.82168576190476,2.1872466285714287,17.792993095238092,Male,174.0
1699942684867.0,32.365,12,-14.113819,-11.9853735,-7.750031,13.2963372,2.768502215,13.40433835,Male,174.0
1699942684887.0,32.385,12,-2.7389667,-4.1156325,1.3982137,6.250373020000001,1.62520695,6.610233665,Male,174.0
1699942684907.0,32.405,12,2.4372973,-2.5378537,4.2664676,1.3121385000000005,0.5087896500000002,-0.06860019749999946,Male,174.0
1699942684926.0,32.424,12,-3.3279405,-3.6535518,10.649409,-2.2202702315789473,1.2773513578947369,-3.647379807894737,Male,174.0
1699942684946.0,32.444,12,-9.428367,-12.5504055,5.8634,-4.351864750000001,1.352150235,-4.53335309,Male,174.0
1699942684969.0,32.467,12,-7.7907324,-8.62152,8.101978,-3.041577617391304,0.4199565756521739,-4.333265691304348,Male,174.0
1699942684987.0,32.485,12,-6.054936,-8.121132,7.78355,-0.5104118277777778,-0.900958398888889,-4.044403305555555,Male,174.0
1699942685005.0,32.503,13,-6.6391215,-8.688558,5.035006,-1.0899193777777776,-1.9096326055555555,-4.488434316666667,Male,174.0
1699942685026.0,32.524,13,-9.562442,-13.9198885,1.9728222,-3.2176306761904763,-2.213542980952381,-5.914106476190476,Male,174.0
1699942685045.0,32.543,13,-18.076223,-23.240517,-4.156334,-4.8531639473684205,-2.2121036315789473,-8.138010736842105,Male,174.0
1699942685066.0,32.564,13,-35.455734,-28.40002,-12.346898,-6.495068333333334,-2.311397714285714,-10.072818857142858,Male,174.0
1699942685086.0,32.584,13,-30.561985,-36.12611,-16.594212,-6.550664404166667,-1.636457025,-10.818372208333333,Male,174.0
1699942685106.0,32.604,13,-27.564444,-33.616985,-18.016367,-4.0915756,-0.408058,-11.478158,Male,174.0
1699942685128.0,32.626,13,-22.71858,-23.879768,-11.944673,-1.7739527,0.81245077,-11.547796,Male,174.0
1699942685147.0,32.645,13,-19.455282,-12.8927765,-8.825027,0.3652974,1.9498819,-10.911275,Male,174.0
1699942685166.0,32.664,13,-16.539145,-6.129156,-3.4093432,1.5662584,2.2565362,-9.9473295,Male,174.0
1699942685186.0,32.684,13,-15.665261,-4.2760444,-1.6663644,1.9975294,2.461787,-9.364564,Male,174.0
1699942685208.0,32.706,13,-17.159243,-0.32321724,2.1021092,3.333252704347826,2.7656259391304348,-8.083766086956523,Male,174.0
1699942685227.0,32.725,13,-18.274942,4.3502645,7.66384,5.138212494736843,2.9484213684210525,-6.641262547368421,Male,174.0
1699942685248.0,32.746,13,-18.002003,13.929465,3.9695864,8.952666428571428,2.3329815904761904,-5.654459323809523,Male,174.0
1699942685267.0,32.765,13,-13.400347,32.688034,-2.918532,11.754269,0.032986723,-4.042706,Male,174.0
1699942685288.0,32.786,13,-0.50038815,46.46427,-19.462465,12.575272113636364,-2.096489471681818,-1.723139736363636,Male,174.0
1699942685306.0,32.804,13,1.4053963,35.841198,-10.793061,3.248513394444446,-1.1271141944444443,0.0777156355555555,Male,174.0
1699942685329.0,32.827,13,1.1947067,22.773647,-9.962274,-4.254880099999999,0.5015204000000002,1.334027868333333,Male,174.0
1699942685348.0,32.846,13,2.5570073,18.875887,-9.344569,-7.533869222222222,0.8526999938888888,2.3842069666666665,Male,174.0
1699942685367.0,32.865,13,2.7629087,11.736377,-5.9543796,-8.630560842105263,0.766603735263158,3.616901057894737,Male,174.0
1699942685387.0,32.885,13,0.46686932,4.63278,2.9496565,-5.1115372,0.6427524250000001,5.01123294,Male,174.0
1699942685406.0,32.904,13,-0.4237737,1.9656396,2.4588451,0.5059250063157901,-0.20955892631578943,6.860145136842105,Male,174.0
1699942685428.0,32.926,13,-11.377247,2.741361,-1.3263878,5.721919083636364,0.5702704590909091,10.38176603181818,Male,174.0
1699942685448.0,32.946,13,-36.140476,-6.567295,3.1364043,8.31038523809524,0.49578986333333336,14.590429619047619,Male,174.0
1699942685467.0,32.965,13,-70.74866,-12.607866,0.80924016,9.938894,5.308244441904762,16.99235219047619,Male,174.0
1699942685487.0,32.985,13,-78.44363,-5.1810527,-9.981427,6.067903882352941,10.768045094117646,16.961714588235296,Male,174.0
1699942685508.0,33.006,13,-75.36947,-0.6655881,5.911284,-1.3443690000000004,13.662146428571429,15.671777142857144,Male,174.0
1699942685528.0,33.026,13,-35.551502,-27.26038,18.540697,-1.082086705,10.0409757,12.9033677,Male,174.0
1699942685549.0,33.047,13,-9.038112,-30.198067,0.82121116,8.399746357142856,4.145564333333333,6.730280428571429,Male,174.0
1699942685568.0,33.066,13,0.6727707,7.565677,-5.827487,9.202074052631579,-1.078080652631579,1.7446310894736845,Male,174.0
1699942685588.0,33.086,13,3.2106245,6.4667387,-9.40203,7.5356336,-1.2803736,0.9309586,Male,174.0
1699942685609.0,33.107,13,-2.861071,8.602366,-1.9033904,0.08713157272727212,0.47358715909090887,-1.7116444590909095,Male,174.0
1699942685630.0,33.128,13,-9.354146,-2.018312,12.564771,-7.400243545454546,2.6995801,-3.655639790909091,Male,174.0
1699942685648.0,33.146,13,-8.360553,-13.172897,6.505046,-8.559659294117647,2.7126010352941177,-4.357193852941177,Male,174.0
1699942685669.0,33.167,13,-3.2513258,-15.215152,4.853047,-4.183496166666667,-0.09250245714285699,-4.3896775,Male,174.0
1699942685688.0,33.186,13,-8.154651,-12.136209,5.872977,-1.3567638210526316,-1.9948928631578948,-4.522781910526316,Male,174.0
