timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739391215.0,29.283,11,-17.195156,-28.953081,-7.0581064,3.3025946736842107,5.5826011105263165,-3.4526104684210526,Male,180.0
1700739391237.0,29.305,11,-15.531186,-18.44493,-6.83784,2.846313395652174,4.286255582608695,-3.1635914086956523,Male,180.0
1700739391256.0,29.324,11,-10.271125,-10.821792,-5.4563856,1.2794090631578947,2.758217315789474,-2.9451420684210525,Male,180.0
1700739391277.0,29.345,11,-8.674192,-3.4931402,-2.4420857,-0.0006719517500000105,2.32214324,-2.484816615,Male,180.0
1700739391295.0,29.363,11,-7.1610575,0.38307226,-0.7062895,-0.35287648194444443,2.320541294444445,-1.584855977777778,Male,180.0
1700739391315.0,29.383,11,-6.1938,2.813187,-0.08619126,-0.389915279,2.12978158,-0.4527122265000001,Male,180.0
1700739391337.0,29.405,11,-5.985504,4.486734,-1.3814543,-0.6568467677272727,1.6905418136363637,0.6269143786363637,Male,180.0
1700739391356.0,29.424,11,-5.765238,6.007052,-2.1906946,-1.0306261968421053,1.1504199263157895,1.5355866105263156,Male,180.0
1700739391376.0,29.444,11,-5.3342814,6.045359,-1.9728222,-1.3164756899999999,0.5992588300000001,2.2797490849999997,Male,180.0
1700739391397.0,29.465,11,-5.4803276,5.29358,-1.6017209,-1.5470440454545455,0.07086037272727275,2.742896090909091,Male,180.0
1700739391416.0,29.484,11,-5.6096144,3.9576154,-0.5410896,-1.6701056,-0.5143485,2.983466,Male,180.0
1700739391437.0,29.505,11,-5.901707,2.4468741,-0.90021986,-1.6254858043478262,-0.9281964495652173,3.0001981608695654,Male,180.0
1700739391456.0,29.524,11,-6.670246,-0.10055647,-2.4779987,-1.5139276722222221,-1.2272283633333334,3.021407433333333,Male,180.0
1700739391476.0,29.544,11,-8.65025,-6.4020953,-4.134786,-1.55752308,-1.3875803899999999,3.017918555,Male,180.0
1700739391497.0,29.565,11,-12.890382,-21.906946,-8.403648,-1.526829890909091,-1.4962866545454545,2.7422296545454543,Male,180.0
1700739391517.0,29.585,11,-15.289372,-34.737473,-8.422802,-1.4795155631578947,-1.4195865210526317,2.2656028210526316,Male,180.0
1700739391538.0,29.606,11,-15.619772,-40.55299,-4.9823337,-1.7621426714285713,-2.1861995190476193,1.9020598952380954,Male,180.0
1700739391558.0,29.626,11,-12.404359,-37.08379,-2.9161377,-1.8332676650000002,-2.832948665,0.73493195,Male,180.0
1700739391578.0,29.646,11,-8.710106,-29.314606,-2.1978772,-1.4207503750000001,-2.93807855,-0.6162408374999999,Male,180.0
1700739391596.0,29.664,11,-6.4140663,-20.317196,-1.9656396,-0.3742567577777778,-2.685771,-0.948402175,Male,180.0
1700739391616.0,29.684,11,-3.7493198,-12.469003,-1.1468226,0.10965030950000004,-2.69971885,-0.987158227,Male,180.0
1700739391637.0,29.705,11,-0.32321724,-7.1395097,-1.412579,0.17470746,-2.7049112,-0.93584555,Male,180.0
1700739391657.0,29.725,11,2.9999347,-3.9839516,-1.4580688,0.14212798380952382,-2.5175793904761905,-0.7578219785714286,Male,180.0
1700739391677.0,29.745,11,5.803545,-2.6767175,-1.1923125,0.03106686152380954,-2.1766001904761905,-0.5709554,Male,180.0
1700739391697.0,29.765,11,6.991069,-1.922544,-1.1875241,-0.18531721642105264,-1.6266377157894736,-0.3994415631578947,Male,180.0
1700739391718.0,29.786,11,7.371747,-1.2737153,-0.6584055,-0.3077650090909091,-1.059351409090909,-0.3598551590909091,Male,180.0
1700739391737.0,29.805,11,7.6829934,-0.7445967,-0.29927522,-0.2519479766666667,-0.42278662777777776,-0.43289982222222223,Male,180.0
1700739391757.0,29.825,11,7.6375036,-0.6967127,-0.36870706,-0.12583824,0.30909783,-0.60231316,Male,180.0
1700739391777.0,29.845,11,7.21373,-1.6711528,-0.33518824,-0.038095779090909096,1.00770553,-0.7622487872727273,Male,180.0
1700739391797.0,29.865,11,6.042965,-1.4700398,0.47405192,0.18364537510526316,1.6979482368421053,-0.9576437931578947,Male,180.0
1700739391817.0,29.885,11,5.482722,-4.6902413,-0.8523358,0.5877745535,2.317378395,-1.138225182,Male,180.0
1700739391838.0,29.906,11,5.509058,-11.264719,-2.741361,1.0560194363636364,2.855739454545455,-1.4326455363636363,Male,180.0
1700739391857.0,29.925,11,5.209783,-21.758505,-3.5793316,1.314582,3.3964107,-2.1001546,Male,180.0
1700739391878.0,29.946,11,4.975151,-34.174835,-4.8985367,1.4312017772727272,3.7007882318181817,-2.4290222363636365,Male,180.0
1700739391897.0,29.965,11,-14.082694,-38.28089,-3.4404678,1.6874541500000002,4.53555212,-2.52604989,Male,180.0
1700739391918.0,29.986,11,-13.084312,-30.281862,-5.2959743,1.9397007761904763,3.102380923809524,-2.5350907,Male,180.0
1700739391939.0,30.007,12,-6.0501475,-20.192698,-8.396465,0.9709703275000002,1.7360179000000002,-2.6430306499999996,Male,180.0
1700739391957.0,30.025,12,-6.4787097,-15.739482,-7.489063,0.91874135,1.672549,-2.6487117,Male,180.0
1700739391977.0,30.045,12,-5.1475334,-9.481039,-4.357447,0.16756998263157896,1.6540301263157893,-2.4889864263157895,Male,180.0
1700739391997.0,30.065,12,-5.0541596,-4.915296,-2.1164744,0.1351233975,1.87120243,-1.868453495,Male,180.0
1700739392018.0,30.086,12,-6.0740895,0.30406362,-1.4556746,0.2833303990909091,1.9537691545454545,-1.1032226272727272,Male,180.0
1700739392039.0,30.107,12,-6.373365,5.4085016,-1.8004397,0.23426682799999998,1.6939293,-0.18148806900000003,Male,180.0
1700739392057.0,30.125,12,-6.5265937,9.821015,-3.1866825,-0.25371269499999993,1.2321830777777778,0.7377894711111112,Male,180.0
1700739392077.0,30.145,12,-5.559336,9.481039,-2.9712043,-0.9277589085714284,0.7460119,1.576265038095238,Male,180.0
1700739392097.0,30.165,12,-6.1866174,5.470751,-0.34715924,-1.44762848,0.302866984,2.32983995,Male,180.0
1700739392118.0,30.186,12,-6.742072,3.4715924,0.6991069,-1.4403620761904763,-0.14113896666666664,2.7868253666666667,Male,180.0
1700739392140.0,30.208,12,-6.0597243,2.707842,-0.4333505,-1.1189887428571428,-0.5532694085714286,2.9748554428571428,Male,180.0
1700739392158.0,30.226,12,-5.74369,1.2569559,-2.0709844,-0.8583621157894737,-0.800233472631579,3.0565766789473687,Male,180.0
1700739392178.0,30.246,12,-6.301539,-4.122815,-2.585738,-1.2068767789473684,-1.0574399757894737,3.0132375631578947,Male,180.0
1700739392200.0,30.268,12,-7.074866,-12.236765,-3.0909145,-1.459912390909091,-1.3909402681818182,2.649988963636364,Male,180.0
1700739392217.0,30.285,12,-8.5473,-21.377827,-3.9456444,-1.2536391705882353,-1.7120756176470588,1.9624585647058823,Male,180.0
1700739392240.0,30.308,12,-10.757148,-29.37446,-5.683835,-1.0149525833333333,-1.7759889583333333,1.285565875,Male,180.0
1700739392258.0,30.326,12,-9.107543,-35.137302,-9.866506,-0.9772406941176471,-1.8594019176470589,1.0519099705882353,Male,180.0
1700739392278.0,30.346,12,-7.357382,-33.71754,-4.594473,-1.10847604,-2.3529918700000003,0.45943175,Male,180.0
1700739392298.0,30.366,12,-4.6351743,-31.74472,-2.3175871,-1.35569319,-2.8592158800000003,-0.77359976,Male,180.0
1700739392318.0,30.386,12,-4.879383,-25.330654,-1.9728222,-0.565172513,-2.64425241,-1.6725491000000001,Male,180.0
1700739392340.0,30.408,12,-5.133168,-14.06354,-0.521936,0.6160177791304347,-2.2534552956521736,-2.0433708347826087,Male,180.0
1700739392359.0,30.427,12,-3.0382419,-9.01417,-0.39983168,1.1571823833333332,-2.218594627777778,-2.2210381166666666,Male,180.0
1700739392377.0,30.445,12,0.3854665,-2.384625,-0.20350714,1.0418646166666667,-2.1886622222222223,-2.1350419555555553,Male,180.0
1700739392399.0,30.467,12,2.858677,0.91937345,0.11731588,0.7117135636363636,-2.043455281818182,-1.7831156636363636,Male,180.0
1700739392418.0,30.486,12,3.7852328,1.7190368,0.107739076,0.4267054452631579,-1.7322209210526318,-1.3186973210526316,Male,180.0
1700739392439.0,30.507,12,3.7804444,3.1675289,-0.33279404,0.3883992154545454,-1.222174690909091,-0.7951244181818182,Male,180.0
1700739392457.0,30.525,12,3.940856,4.185065,-0.8834604,0.5757944247058824,-0.5128393270588234,-0.23126639529411774,Male,180.0
1700739392478.0,30.546,12,4.0414124,5.566519,-0.1388637,0.7164893999999999,0.10040403090909095,0.0663066481818182,Male,180.0
1700739392499.0,30.567,12,4.7620673,7.491457,0.21068975,0.487959157,0.6520375415,0.273911982,Male,180.0
1700739392521.0,30.589,12,5.949591,3.6894648,-0.15083471,-0.22096660772727267,1.3486239045454547,0.49452319000000006,Male,180.0
1700739392539.0,30.607,12,6.10282,-0.62488663,-0.9600749,-0.6683544627777778,1.9782531166666668,0.5530366944444445,Male,180.0
1700739392558.0,30.626,12,7.177817,-10.177752,-1.70946,-0.40683624736842106,2.439345610526316,0.4922287894736842,Male,180.0
1700739392578.0,30.646,12,9.088389,-28.447905,-2.0805612,0.2903442409999999,2.80307744,0.1660331645,Male,180.0
1700739392599.0,30.667,12,6.7013707,-40.162735,-2.6288335,1.0894927633333333,3.7099300857142854,-0.6119124614285714,Male,180.0
1700739392620.0,30.688,12,-12.86644,-40.5889,-0.46208093,1.6241241181818182,4.1175648,-1.3963268763636365,Male,180.0
1700739392641.0,30.709,12,-5.791574,-32.989704,-2.777274,1.453248345,2.650849835,-2.136012425,Male,180.0
1700739392658.0,30.726,12,-5.104438,-23.913286,-5.257667,0.8598107752941176,1.9772630823529411,-2.6194620588235296,Male,180.0
1700739392678.0,30.746,12,-6.279991,-15.097836,-3.7565024,0.5936388315000001,1.95171444,-2.7020401400000003,Male,180.0
1700739392698.0,30.766,12,-6.751649,-8.566454,-2.5187001,0.77091193,1.9449949,-2.271197,Male,180.0
1700739392719.0,30.787,12,-7.053318,-2.3008277,-2.5091233,0.8793682818181818,1.78522585,-1.6251236954545454,Male,180.0
1700739392740.0,30.808,12,-7.2951326,3.1531637,-2.360683,0.6701746790909091,1.4588572545454546,-0.8990825727272728,Male,180.0
1700739392758.0,30.826,12,-7.350199,6.1387334,-2.8993783,0.64873886,1.4269812,-0.829555,Male,180.0
1700739392778.0,30.846,12,-7.4842744,9.981427,-4.72376,-0.05497787578947366,0.9466482252631581,-0.032086500526315787,Male,180.0
1700739392798.0,30.866,12,-6.991069,10.184934,-4.134786,-1.1362094,0.33964106,0.79901177,Male,180.0
1700739392818.0,30.886,12,-7.6949644,7.740454,-2.408567,-1.5830135904761906,-0.05829399714285716,1.5937182747619048,Male,180.0
1700739392840.0,30.908,12,-8.954314,6.160281,-1.8363527,-1.499229918181818,-0.35108092954545456,2.2608679272727272,Male,180.0
1700739392858.0,30.926,12,-10.043676,5.0757074,-2.1212628,-1.2934052666666667,-0.6236934666666667,2.733825527777778,Male,180.0
1700739392878.0,30.946,12,-10.903194,2.3127987,-3.1627405,-1.35239452,-0.9546602175000001,3.148705005,Male,180.0
1700739392899.0,30.967,12,-11.204864,-3.3901896,-3.5338416,-1.7629571,-1.382999,3.5063665,Male,180.0
1700739392919.0,30.987,12,-12.406754,-12.885593,-5.767632,-1.9956676714285715,-1.7029759523809525,3.587815261904762,Male,180.0
1700739392941.0,31.009,12,-13.563152,-27.87569,-7.678205,-1.8288749818181818,-1.947549490909091,3.435617154545455,Male,180.0
1700739392959.0,31.027,12,-12.449849,-32.340878,-6.8210807,-2.0153803000000003,-2.2884370555555558,3.2470203,Male,180.0
1700739392979.0,31.047,12,-8.348581,-34.818874,-3.5242648,-2.1197022899999998,-2.67113052,2.5968491800000004,Male,180.0
1700739393001.0,31.069,12,-6.519411,-32.242714,-2.9376855,-1.9996540826086957,-2.7549492260869566,1.404193286956522,Male,180.0
1700739393019.0,31.087,12,-5.825093,-22.316355,-2.5929205,-1.2460293666666666,-2.6166751777777777,0.40222081333333326,Male,180.0
1700739393040.0,31.108,12,-3.5769374,-11.559206,-2.243367,-0.57183095,-2.539428005,-0.2361604989999999,Male,180.0
1700739393059.0,31.127,12,0.842759,-6.2632318,-2.60968,-0.5886811652631578,-2.653212842105263,-0.5081112621052631,Male,180.0
1700739393079.0,31.147,12,4.201824,-3.4596214,-1.8938135,-0.8315708390000001,-2.51114478,-0.5344460449999999,Male,180.0
1700739393099.0,31.167,12,5.853823,-3.0789435,0.25617957,-1.0592403,-2.1905627,-0.31642818,Male,180.0
1700739393121.0,31.189,12,6.167464,-4.333505,1.2880806,-1.152729204347826,-1.9007470391304349,-0.0897175104347826,Male,180.0
1700739393141.0,31.209,12,6.622362,-5.595249,0.9768343,-0.9860475836363636,-1.5699791863636365,-0.0350969845,Male,180.0
1700739393160.0,31.228,12,6.8162923,-5.437232,0.770933,-0.6117994858823529,-1.094383005882353,-0.22702626594117647,Male,180.0
1700739393180.0,31.248,12,7.177817,-4.735731,0.14844051,-0.362609617,-0.51764721,-0.5435478810000001,Male,180.0
1700739393200.0,31.268,12,7.240066,-4.5058875,-0.12928689,-0.185825207,0.116003301,-0.8415890724999999,Male,180.0
1700739393219.0,31.287,12,6.8186865,-5.2241483,-0.46926352,0.050090949142857166,0.7897614685714286,-1.1088076714285713,Male,180.0
1700739393242.0,31.31,12,5.971139,-7.9391727,-1.30484,0.5347688854285715,1.6414240071428572,-1.4557209571428573,Male,180.0
1700739393260.0,31.328,12,5.3342814,-11.288661,-2.5570073,1.0682675555555554,2.3525099333333337,-1.8367359722222223,Male,180.0
1700739393279.0,31.347,12,5.6670756,-22.234951,-6.1530986,1.6330678578947369,3.000955952631579,-2.3061770736842107,Male,180.0
1700739393301.0,31.369,12,3.4356794,-35.908237,-8.157045,2.3264937130434786,4.114575591304348,-2.761642056521739,Male,180.0
1700739393321.0,31.389,12,-17.736246,-37.52193,-8.595184,3.2635636947368423,5.62716212631579,-2.6556563,Male,180.0
1700739393341.0,31.409,12,-20.66196,-29.75035,-8.499416,3.23899066,4.7560744900000005,-2.5987429349999998,Male,180.0
1700739393361.0,31.429,12,-14.030022,-20.219034,-8.9040365,2.43081596,3.23905186,-2.733133195,Male,180.0
1700739393381.0,31.449,12,-10.328587,-11.152191,-7.7308774,1.33229713,2.7393639999999997,-2.81346214,Male,180.0
1700739393402.0,31.47,12,-8.628703,-4.6112323,-4.594473,0.6480724909090909,2.6327180454545456,-2.4185821454545455,Male,180.0
1700739393420.0,31.488,12,-7.599196,-1.0630256,-2.7605145,0.37133418941176477,2.4379991647058827,-1.5565565470588236,Male,180.0
1700739393441.0,31.509,12,-7.5944076,3.1962593,-3.0238767,0.0740601371428572,2.070309561904762,-0.5673483809523808,Male,180.0
1700739393461.0,31.529,12,-7.8745294,7.57286,-3.6463692,-0.57848936285,1.469863935,0.4243069890000001,Male,180.0
1700739393482.0,31.55,12,-7.0221934,10.15381,-3.9240966,-1.2296161772727272,0.8327759090909091,1.3725586745454543,Male,180.0
1700739393502.0,31.57,12,-7.067683,7.6614456,-2.3558946,-1.7207753,0.2987452552631579,2.2448333157894735,Male,180.0
1700739393522.0,31.59,12,-8.341399,4.7860093,-0.0023942017,-1.7852536749999999,-0.16279559300000002,2.802466565,Male,180.0
1700739393542.0,31.61,12,-8.602366,3.2609026,0.08379706,-1.409021805,-0.566394222,3.104600495,Male,180.0
1700739393561.0,31.629,12,-8.104373,3.157952,-0.7278373,-1.3891076,-0.5864306,3.119078,Male,180.0
1700739393581.0,31.649,12,-8.35337,2.1332338,-2.5809495,-1.0304686349999999,-0.797667812,3.333797,Male,180.0
1700739393601.0,31.669,12,-9.861717,-2.6144683,-2.719813,-1.2779301,-1.0201449,3.4306192,Male,180.0
1700739393624.0,31.692,12,-11.731588,-9.248801,-1.8626889,-1.7486017166666667,-1.4638876375,3.1308880875000002,Male,180.0
1700739393642.0,31.71,12,-12.8927765,-17.798496,-3.5553896,-1.865989688888889,-2.0889553999999997,2.5213124166666665,Male,180.0
1700739393661.0,31.729,12,-13.283031,-25.323471,-6.6654577,-1.5891048700000001,-2.3456004,2.06619061,Male,180.0
1700739393680.0,31.748,12,-12.354081,-26.84379,-6.4140663,-1.5234979,-2.4788911,1.6969837,Male,180.0
1700739393702.0,31.77,12,-6.6079965,-27.617117,-5.058948,-1.5410271173913044,-2.834149108695652,1.1898061260869564,Male,180.0
1700739393721.0,31.789,12,-6.715736,-27.526136,-5.6670756,-1.5163605315789475,-2.7935832736842108,0.2130312210526315,Male,180.0
1700739393741.0,31.809,12,-5.9448028,-23.17348,-4.060566,-0.8506153333333333,-2.410183419047619,-0.4611741785714286,Male,180.0
1700739393762.0,31.83,12,-4.4244847,-16.077065,-1.3575124,-0.112154859,-2.1055303299999997,-1.0256426975,Male,180.0
1700739393780.0,31.848,12,-2.1619642,-9.739613,-0.260968,0.21726441111111117,-2.051217588888889,-1.493836988888889,Male,180.0
1700739393803.0,31.871,12,0.89064306,-4.9559975,-0.5315128,0.26612479391304344,-2.061696791304348,-1.751217795652174,Male,180.0
1700739393821.0,31.889,12,3.9695864,-2.0757728,-0.007182605,0.0644802233888889,-1.9849726555555556,-1.7478890833333334,Male,180.0
1700739393843.0,31.911,12,6.6271505,-0.61291564,0.6751649,-0.23526281060869564,-1.8186786260869565,-1.5842126608695652,Male,180.0
1700739393864.0,31.932,12,7.8386164,0.29688102,0.19393034,-0.4747533518181819,-1.5194439954545456,-1.3555655272727272,Male,180.0
1700739393885.0,31.953,12,8.307879,0.9935937,-0.15322891,-0.6401867573684211,-1.0521670894736843,-1.0892692210526316,Male,180.0
1700739393902.0,31.97,12,8.513782,0.272939,-0.5410896,-0.7376537266666667,-0.5465207599999999,-0.9199630533333334,Male,180.0
1700739393921.0,31.989,12,7.843405,-1.7812861,-0.6799533,-0.7719979222222223,0.21414221277777779,-0.8934922422222222,Male,180.0
1700739393942.0,32.01,12,6.3589997,-3.9001546,-0.5770026,-0.5745464909090909,1.0328065163636362,-1.0163686363636364,Male,180.0
1700739393963.0,32.031,12,5.7029886,-5.3079453,-1.0510546,-0.0749327995238096,1.9152661523809524,-1.1900819142857142,Male,180.0
1700739393982.0,32.05,12,4.175488,-8.580819,-2.171541,0.6148019211111111,2.7649797888888887,-1.4736106277777776,Male,180.0
1700739394002.0,32.07,12,4.3502645,-13.034034,-4.271256,1.0771997335,3.4460129900000003,-1.92685228,Male,180.0
1700739394023.0,32.091,12,2.707842,-26.601974,-5.0876784,1.2054408285714284,4.157839447619048,-2.4897704714285713,Male,180.0
1700739394043.0,32.111,12,-4.7070007,-36.16681,-4.0438066,1.61115715,5.148128079999999,-2.660684675,Male,180.0
1700739394061.0,32.129,12,-20.372263,-35.582626,-1.1707647,2.226467944444445,5.608082177777778,-1.9067140833333334,Male,180.0
1700739394083.0,32.151,12,-14.355634,-25.591621,-4.51307,2.179789318181818,3.3301041363636363,-1.8910722681818182,Male,180.0
1700739394103.0,32.171,12,-9.050082,-18.713081,-6.1123967,0.7738440725,1.7952107549999998,-2.0154888300000002,Male,180.0
1700739394124.0,32.192,12,-7.4363904,-11.063606,-3.3973722,-0.15515977380952384,1.343205357142857,-1.783435619047619,Male,180.0
1700739394144.0,32.212,12,-5.255273,-5.3582234,-1.4772224,-0.15265522450000002,1.35221132,-1.1552072450000002,Male,180.0
1700739394162.0,32.23,12,-5.604826,1.2138603,-0.94331545,-0.23796595222222222,1.3363696055555556,-0.33814786111111117,Male,180.0
1700739394182.0,32.25,12,-6.030994,7.0102224,-1.5969325,-0.8164824965,0.99412214,0.6365216085000001,Male,180.0
1700739394202.0,32.27,12,-6.703765,8.295909,-2.1092918,-1.512868837,0.477085748,1.6127453665,Male,180.0
1700739394224.0,32.292,12,-6.3446345,5.6359506,-0.48362875,-1.7252959434782609,-0.07792515739130434,2.3966634304347827,Male,180.0
1700739394244.0,32.312,12,-6.6103907,2.980781,0.4309563,-1.403524,-0.5230228429999999,2.9031982899999997,Male,180.0
1700739394263.0,32.331,12,-6.471527,1.7381904,-0.6344634,-0.88589035,-0.8115005316666667,3.1109330111111113,Male,180.0
1700739394283.0,32.351,12,-6.6774287,1.5251064,-2.7461493,-0.6800762874999999,-0.933829712,3.19574138,Male,180.0
1700739394302.0,32.37,12,-7.371747,-1.6017209,-5.00867,-1.06657075,-1.0321050715789473,3.1048029263157892,Male,180.0
1700739394322.0,32.39,12,-8.597578,-10.55843,-7.0365586,-1.5110363050000002,-1.16956254,2.616702485,Male,180.0
1700739394346.0,32.414,12,-10.189722,-22.649149,-7.5201874,-1.7468302039999999,-1.21024624,1.7719001360000002,Male,180.0
1700739394363.0,32.431,12,-12.421119,-28.59395,-6.363788,-1.88566459375,-1.146746775,1.2001211125,Male,180.0
1700739394383.0,32.451,12,-12.5025215,-29.1518,-5.899313,-1.8936822,-1.142318,1.1667526,Male,180.0
1700739394403.0,32.471,12,-9.720459,-27.344177,-3.7972038,-1.7621426222222223,-1.6834767333333334,0.5805934972222222,Male,180.0
1700739394424.0,32.492,12,-6.4164605,-22.859838,-0.48362875,-1.5147130952380952,-2.288941123809524,-0.10198540238095233,Male,180.0
1700739394445.0,32.513,13,-3.7229836,-19.246988,-0.7374141,-0.9477137952380953,-2.559641842857143,-0.6405358261904762,Male,180.0
1700739394464.0,32.532,13,-2.1811178,-13.606248,-1.2737153,0.03555235999999995,-2.4320988,-0.88355553,Male,180.0
