timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942549224.0,34.829,13,-47.359703,-23.690626,-15.203181,-16.399453863636364,-5.520611331818182,11.428900500000001,Male,174.0
1699942549243.0,34.848,13,-22.536621,-34.41665,-30.387207,-9.754167157894736,-7.362662115789474,6.505264631578948,Male,174.0
1699942549264.0,34.869,13,4.9081135,-22.47916,-22.737734,-4.332589363636364,-7.416459490909091,1.8953481818181812,Male,174.0
1699942549283.0,34.888,13,16.912642,2.3702598,-3.6032736,-2.8815192055555556,-3.2606629555555555,1.3065728055555554,Male,174.0
1699942549304.0,34.909,13,3.8546648,-25.785553,-20.140024,1.9551760666666667,1.451590447619048,0.33871021428571435,Male,174.0
1699942549323.0,34.928,13,-0.6895301,-25.598804,-24.097641,4.989418631578948,2.368292347368421,-0.693042734736842,Male,174.0
1699942549343.0,34.948,13,0.23223756,-10.812215,-20.489578,4.19181843,0.880562275,-0.09657779820000001,Male,174.0
1699942549364.0,34.969,13,-1.0223241,-19.36191,-16.00045,-0.5334889333333335,1.311033119047619,-1.6109970598095238,Male,174.0
1699942549384.0,34.989,13,-10.163386,-24.581268,-10.785878,-2.346827985714286,2.4994278380952384,-2.6235790190476194,Male,174.0
1699942549402.0,35.007,14,-36.236244,-21.768082,-14.204799,-0.6191458777777776,2.4415605333333334,-4.005647066666667,Male,174.0
1699942549424.0,35.029,14,-44.979866,-18.890251,-16.828844,0.875980759090909,4.230519672727272,-4.087243727272727,Male,174.0
1699942549447.0,35.052,14,-49.208027,-20.578163,-13.778631,3.383193990909091,6.150468713636363,-5.755183772727272,Male,174.0
1699942549463.0,35.068,14,-44.37174,-13.666103,-15.871163,4.10249455,7.2560861687500005,-6.740974218750001,Male,174.0
1699942549483.0,35.088,14,-44.3071,-24.286781,-19.64203,2.595749635,6.8495707800000005,-7.52097285,Male,174.0
1699942549503.0,35.108,14,-43.878536,-30.547619,-16.17762,-0.30488283500000035,6.281405185000001,-9.123394375,Male,174.0
1699942549523.0,35.128,14,-32.33848,-21.753717,-5.243302,-1.55239186,6.63234702,-9.858021350000001,Male,174.0
1699942549543.0,35.148,14,-27.90442,-16.558298,1.2258313,-0.660834018,8.243565365,-10.6827501,Male,174.0
1699942549563.0,35.168,14,-29.640217,-14.899117,0.8810662,0.9137988627272725,8.71243809090909,-11.114749045454547,Male,174.0
1699942549584.0,35.189,14,-37.36391,-9.351752,-5.815516,4.656015,8.939402,-11.97418,Male,174.0
1699942549605.0,35.21,14,-42.566513,2.5354595,-2.4636335,4.976718981818182,8.117232909090909,-11.702456227272728,Male,174.0
1699942549626.0,35.231,14,-42.925644,34.605793,3.394978,3.4793720285714285,7.325263428571429,-10.294417952380952,Male,174.0
1699942549644.0,35.249,14,-34.17723,78.39574,-9.615114,7.2195449499999995,5.470298038888888,-7.937718733333334,Male,174.0
1699942549664.0,35.269,14,-23.144749,40.61763,12.3277445,2.64749,1.5894713,2.7366762,Male,174.0
1699942549684.0,35.289,14,-21.05461,10.6398325,2.0087352,1.5076154,1.2767084,7.3707,Male,174.0
1699942549704.0,35.309,14,-24.777594,5.5760956,-5.9041014,1.4931768545454545,-0.0016659909090910308,7.987118181818182,Male,174.0
1699942549724.0,35.329,14,-17.84159,-2.1092918,1.7357962,-1.0488234736842106,-2.0045381068421055,8.832339789473684,Male,174.0
1699942549744.0,35.349,14,-14.144943,-5.580884,5.2959743,-0.7872220249999999,-2.8201815549999996,8.369831699999999,Male,174.0
1699942549763.0,35.368,14,-14.745889,-9.006987,1.5897499,1.8161989157894736,-3.221060294736842,9.249463894736841,Male,174.0
1699942549784.0,35.389,14,-22.076935,-13.050794,-5.365406,2.9321532,-2.7476718,11.407297,Male,174.0
1699942549804.0,35.409,14,-28.960264,-22.122423,-2.6408045,-0.46425761818181854,-1.5159454363636364,12.742315181818181,Male,174.0
1699942549825.0,35.43,14,-31.579521,-25.71612,-1.13964,-0.2257874371428571,-0.7925540238095238,13.490405928571429,Male,174.0
1699942549844.0,35.449,14,-39.025486,-18.298883,-3.4644098,0.36285394,-0.08307768,13.083511,Male,174.0
1699942549864.0,35.469,14,-43.509827,-21.85188,-7.2472486,-3.096388669523809,2.5558601104761904,12.592492904761905,Male,174.0
1699942549884.0,35.489,14,-41.80037,-19.80723,-5.377377,-4.407942425,3.65694475,12.38223885,Male,174.0
1699942549904.0,35.509,14,-33.447,-18.562246,3.0885203,-2.19880945,4.0271292,12.2436336,Male,174.0
1699942549924.0,35.529,14,-24.894909,-21.586123,-5.93762,0.14672982600000006,3.55877877,10.33571775,Male,174.0
1699942549946.0,35.551,14,-9.358934,-37.543476,-13.958196,-0.6597344531818181,1.8014416090909091,6.1376409681818185,Male,174.0
1699942549967.0,35.572,14,-2.111686,-20.88462,-4.074931,-3.476463273809524,-0.28815386666666654,3.004526157142857,Male,174.0
1699942549985.0,35.59,14,4.189853,-10.405201,2.4229321,-6.810129144444444,-2.006217266666667,-0.6524040500000003,Male,174.0
1699942550004.0,35.609,14,7.0365586,-30.892385,-3.5793316,-7.466830842105264,-0.10712647637894723,-1.9422300894736841,Male,174.0
1699942550026.0,35.631,14,1.2473791,-32.54199,-0.1340753,-6.066157378260869,0.9362174036173915,-1.2873852086956523,Male,174.0
1699942550045.0,35.65,14,1.4269443,-22.697033,-8.212111,-1.46947035,1.10695575,-0.7900523944444444,Male,174.0
1699942550066.0,35.671,14,0.93373865,-26.475082,-2.669535,1.145634104761905,0.8197229904761905,-2.0586739666666665,Male,174.0
1699942550085.0,35.69,14,-9.878476,-21.763294,-2.3918076,2.469641042857143,1.1747811714285714,-3.517187642857143,Male,174.0
1699942550107.0,35.712,14,-48.461037,-16.170439,-10.848128,3.4344065749999997,1.7238616649999998,-4.394808899999999,Male,174.0
1699942550124.0,35.729,14,-43.833046,-15.823279,-11.9374895,2.4210841105263157,1.2803734947368421,-3.4935704736842106,Male,174.0
1699942550145.0,35.75,14,-47.110706,-12.119449,-14.96376,2.5001749263157897,2.3278467210526315,-6.616892421052631,Male,174.0
1699942550164.0,35.769,14,-45.32463,-15.404294,-14.757859,2.5537383368421054,2.5807450315789473,-8.191381473684212,Male,174.0
1699942550185.0,35.79,14,-43.457153,-17.302896,-17.87511,3.1574169666666667,2.5051875476190477,-8.81786819047619,Male,174.0
1699942550206.0,35.811,14,-40.33751,-20.762518,-19.194315,2.871008323809524,2.3845270666666667,-9.971648,Male,174.0
1699942550226.0,35.831,14,-35.170822,-18.715475,-15.799337,1.0677924219047619,2.8606529857142857,-11.02943319047619,Male,174.0
1699942550244.0,35.849,14,-30.91154,-13.986926,-11.089942,-0.31506273764705883,4.425754817647059,-11.72013288235294,Male,174.0
1699942550267.0,35.872,14,-35.49404,-7.5584946,-10.038888,0.12562575608695659,5.895858973913043,-12.172738260869565,Male,174.0
1699942550288.0,35.893,14,-42.370186,-5.683835,-7.716512,2.3097688147619047,6.153856652380952,-12.583766119047619,Male,174.0
1699942550305.0,35.91,14,-47.668556,4.367024,-5.0613422,2.6972216411764705,6.38095464117647,-12.208969176470589,Male,174.0
1699942550325.0,35.93,14,-43.79474,20.161573,1.7238252,2.2887287599999997,6.19026422,-10.75440465,Male,174.0
1699942550345.0,35.95,14,-39.439686,47.450684,10.2495775,2.7171285,4.11601,-8.586322,Male,174.0
1699942550366.0,35.971,14,-29.544449,63.06806,21.483171,3.4926498136363637,2.898500159090909,-6.523319227272727,Male,174.0
1699942550386.0,35.991,14,-26.664225,50.888756,10.09156,6.0536747,-0.28099802,1.6358972,Male,174.0
1699942550405.0,36.01,14,-20.266918,23.27164,5.0517654,2.5682606449999996,0.3550348840000001,7.347425925,Male,174.0
1699942550429.0,36.034,14,-25.663448,11.705252,-6.2488666,-0.24307549920000016,-0.21507345599999994,9.579050416,Male,174.0
1699942550449.0,36.054,14,-22.299595,1.3072342,-2.0159178,-2.580423282105263,-2.4388956842105265,10.05368452631579,Male,174.0
1699942550467.0,36.072,14,-28.67296,-6.9168487,-6.5361705,-3.115276938888889,-4.744929522222222,10.689191583333333,Male,174.0
1699942550485.0,36.09,14,-38.292862,-16.342821,-17.302896,-6.602570972222223,-5.965031261111111,12.517510833333333,Male,174.0
1699942550505.0,36.11,14,-48.46822,-19.096153,-33.087868,-12.74179448,-6.971682749999999,12.4186462,Male,174.0
1699942550526.0,36.131,14,-61.583656,-33.89232,-30.346506,-10.426888142857141,-10.381625952380952,10.357714999999999,Male,174.0
1699942550550.0,36.155,14,-61.753643,-25.768793,-24.854208,-7.752491008333333,-10.880985791666665,10.847643833333334,Male,174.0
1699942550566.0,36.171,14,-56.563015,-36.351166,-17.0946,-5.248554,-9.600358,10.389596,Male,174.0
1699942550586.0,36.191,14,-37.775715,-37.0383,-20.774488,-0.20280726,-7.9351397,8.167269,Male,174.0
1699942550606.0,36.211,14,-19.536686,-17.614141,-24.004267,3.9673660352380953,-6.648250176190476,7.698356619047619,Male,174.0
1699942550627.0,36.232,14,-4.8985367,-18.389864,-17.779343,2.6876906999999997,-5.293525319047619,5.983105,Male,174.0
1699942550645.0,36.25,14,4.06296,-23.190237,-18.416199,0.13825916605555522,-3.75437785,3.3692612166666667,Male,174.0
1699942550667.0,36.272,14,8.599973,-25.529373,-14.168885,-1.5618714355909091,-2.4419616,1.8571969181818182,Male,174.0
1699942550686.0,36.291,14,9.610326,-32.50368,-17.178398,-1.8604383894736842,-1.4599679789473683,0.6047565757894737,Male,174.0
1699942550707.0,36.312,14,10.922348,-32.283417,-19.38585,-0.6756169571428572,-0.43476150952380954,-0.4199844033333333,Male,174.0
1699942550728.0,36.333,14,10.0508585,-30.071173,-17.432182,0.9655161828571428,0.5389576752380951,-1.5814427990476192,Male,174.0
1699942550747.0,36.352,14,4.1012673,-28.58198,-18.30846,2.3420574,1.6870812684210528,-2.789918,Male,174.0
1699942550766.0,36.371,14,0.090979666,-27.198132,-19.574993,2.967390342105263,2.3466870736842105,-3.565781210526316,Male,174.0
1699942550788.0,36.393,14,-10.948685,-24.145525,-21.856667,3.8458549375,3.6114353125,-4.8956269875,Male,174.0
1699942550807.0,36.412,14,-52.868763,-22.785618,-26.611551,3.9718459,5.280319,-6.592458,Male,174.0
1699942550827.0,36.432,14,-49.48336,-23.192633,-20.81519,1.9810069476190477,4.712505666666667,-6.529626095238095,Male,174.0
1699942550847.0,36.452,14,-56.436123,-16.42183,-24.478317,1.771203725,4.989363965,-7.746321075,Male,174.0
1699942550868.0,36.473,14,-54.616528,-18.828003,-19.785683,0.7752170714285713,4.972850366666667,-8.572650619047618,Male,174.0
1699942550886.0,36.491,14,-50.89115,-20.944477,-17.444153,1.3936087315789474,5.287134905263158,-8.97148805263158,Male,174.0
1699942550908.0,36.513,14,-45.27675,-18.950106,-18.31325,3.0325095857142856,5.593081961904762,-9.573596523809524,Male,174.0
1699942550929.0,36.534,14,-39.56897,-17.154455,-14.829685,3.2862223714285714,5.610012047619048,-10.39163238095238,Male,174.0
1699942550948.0,36.553,14,-36.190754,-16.527174,-8.422802,3.5295794,5.534439,-11.029783,Male,174.0
1699942550966.0,36.571,14,-36.75339,-17.652449,-2.4277205,5.068959863157894,5.409436578947368,-11.873548157894737,Male,174.0
1699942550987.0,36.592,14,-40.89057,-13.924677,-3.940856,7.183717190476191,4.923108571428571,-12.837304,Male,174.0
1699942551006.0,36.611,14,-47.275906,-4.209007,-7.7787614,7.786345421052632,3.349342052631579,-13.026668631578946,Male,174.0
1699942551030.0,36.635,14,-46.1626,15.172056,-12.124237,5.952857616,1.5457823360000003,-11.83309532,Male,174.0
1699942551047.0,36.652,14,-36.54749,38.596924,-13.733141,2.970960976470588,-0.3660879411764706,-9.147886823529412,Male,174.0
1699942551067.0,36.672,14,-29.84133,52.191204,-3.1914709,-0.5405192631578948,-2.2295938421052632,-4.888208126315789,Male,174.0
1699942551088.0,36.693,14,-21.215021,30.538042,7.9607205,-0.05830986090909096,-0.5607742909090907,1.1769706545454541,Male,174.0
1699942551107.0,36.712,14,-14.958972,15.942989,2.135628,2.2418754,2.443461,7.1837754,Male,174.0
1699942551127.0,36.732,14,-14.20001,9.866506,-5.602432,1.1845232181818182,3.564121,9.026367763636364,Male,174.0
1699942551148.0,36.753,14,-5.650316,2.5091233,0.7158663,0.583193045,2.21145439,9.912815700000001,Male,174.0
1699942551167.0,36.772,14,-6.0405707,-0.6440403,3.6152446,0.7527146263157894,1.1042514315789473,9.984495947368421,Male,174.0
1699942551187.0,36.792,14,-16.357185,-3.1651347,4.417302,-0.49968776,0.9285152,11.540466,Male,174.0
1699942551208.0,36.813,14,-26.982653,-13.273455,3.8786068,-2.5661893618181817,1.4626334954545455,13.655947772727272,Male,174.0
1699942551228.0,36.833,14,-42.786777,-11.987768,-7.3047094,-5.61611196,1.17237263,14.98580735,Male,174.0
1699942551246.0,36.851,14,-64.92835,-18.253393,-10.0341,-7.067235988888889,-1.198110311111111,16.345125444444445,Male,174.0
1699942551268.0,36.873,14,-76.83233,-29.472624,-11.7148285,-8.802568,-2.83808,16.457932,Male,174.0
1699942551287.0,36.892,14,-66.38882,-23.975536,-18.107347,-12.170879,-3.6077702,15.269188,Male,174.0
1699942551306.0,36.911,14,-33.245884,-32.755074,-21.090523,-12.2590884,-5.66210986,12.18999955,Male,174.0
1699942551327.0,36.932,14,-3.1794999,-32.939426,-21.428104,-8.553335,-6.731735,4.365243,Male,174.0
1699942551347.0,36.952,14,6.033388,-4.098873,-2.8562827,-8.802335952380952,-4.438372333333334,0.31607913333333304,Male,174.0
1699942551367.0,36.972,14,-3.040636,-19.08418,-8.190564,-4.05382395,-1.4812871950000002,0.803043407,Male,174.0
1699942551389.0,36.994,14,-4.232949,-16.282967,-15.344439,3.8435084863636373,-0.8535453659090908,1.6778246272727273,Male,174.0
1699942551407.0,37.012,14,3.0214825,-14.015656,-25.203762,3.4876333166666664,-0.8515461694444445,1.8389080333333334,Male,174.0
1699942551429.0,37.034,14,8.918402,-23.372196,-23.183056,-2.75888965,-1.7728975045454545,0.8419389290909092,Male,174.0
1699942551446.0,37.051,14,8.791509,-30.676907,-25.107994,-3.9581194294117648,-0.8117321176470589,-0.341940797647059,Male,174.0
1699942551468.0,37.073,14,3.6152446,-25.974693,-21.586123,-0.47053285181818216,1.4307018454545455,-1.5884717318181818,Male,174.0
1699942551489.0,37.094,14,-3.8953662,-23.872585,-22.349873,3.647331074285714,3.81389359047619,-2.767277580952381,Male,174.0
1699942551509.0,37.114,14,-35.000835,-21.792025,-23.793577,5.40817345,4.440868065,-4.488943325,Male,174.0
1699942551528.0,37.133,14,-43.696575,-19.907787,-21.782448,4.0621896842105265,4.511850542105263,-4.803458394736842,Male,174.0
1699942551551.0,37.156,14,-46.84495,-14.870387,-14.982914,3.1608204833333335,6.14153775,-6.114048208333333,Male,174.0
1699942551568.0,37.173,14,-49.253517,-17.245436,-13.891158,2.3207129470588237,6.262518764705883,-6.758110235294118,Male,174.0
1699942551588.0,37.193,14,-49.77545,-17.848774,-13.084312,1.3034118714285714,6.789854428571428,-7.301585142857143,Male,174.0
1699942551609.0,37.214,14,-44.884098,-19.62527,-11.360487,1.0675353105263157,6.748710768421052,-8.14784905263158,Male,174.0
1699942551629.0,37.234,14,-39.803604,-18.186356,-12.445061,1.046656515,6.2575201,-8.57581525,Male,174.0
1699942551648.0,37.253,14,-32.719162,-16.488867,-10.352529,0.7761203736842106,5.945004789473685,-9.100734526315788,Male,174.0
1699942551671.0,37.276,14,-28.634653,-13.488933,-5.9998693,-0.1784257713043479,6.359107304347826,-9.44897043478261,Male,174.0
1699942551688.0,37.293,14,-27.456705,-12.152967,0.01436521,0.18176635333333332,6.936849666666667,-9.775201444444445,Male,174.0
1699942551709.0,37.314,14,-30.564379,-11.240777,-1.8842367,2.68805151,7.1981307,-10.086912649999999,Male,174.0
1699942551728.0,37.333,14,-34.067097,-7.1131735,-3.560178,4.328912515789474,6.921167315789474,-10.434607157894735,Male,174.0
1699942551749.0,37.354,14,-38.163574,1.0462662,-5.6215854,4.4024185904761906,6.272247642857143,-10.534575523809524,Male,174.0
1699942551771.0,37.376,14,-34.18202,17.415422,-8.319851,3.4887625,5.368283818181818,-9.587030136363637,Male,174.0
1699942551788.0,37.393,14,-26.982653,43.868958,1.7621324,1.6710398117647058,3.3340306470588237,-7.412167141176471,Male,174.0
1699942551808.0,37.413,14,-24.18862,50.414703,13.948619,0.8312654065,1.636813345,-2.998615405,Male,174.0
1699942551830.0,37.435,14,-20.13763,16.309301,11.554418,1.292035585,1.3791116727272728,4.096740181818182,Male,174.0
1699942551848.0,37.453,14,-15.002068,14.065935,4.3023806,2.590390073684211,0.19348353631578963,7.891285663157895,Male,174.0
1699942551868.0,37.473,14,-11.810597,6.411672,0.4333505,1.7959439,-0.48991394,9.613797,Male,174.0
1699942551888.0,37.493,14,-21.514296,0.49320555,-0.32561144,0.6789331380952381,-2.0932898066666663,10.92628461904762,Male,174.0
1699942551908.0,37.513,15,-27.145458,-6.2728086,-3.229778,-2.0173825499999998,-3.192503935,13.63237415,Male,174.0
1699942551932.0,37.537,15,-38.750156,-20.752941,-5.415684,-6.155893016666667,-3.912337308333333,15.211461291666666,Male,174.0
1699942551950.0,37.555,15,-43.445183,-19.711462,-10.038888,-9.418659555555555,-4.45592225,16.01715916666667,Male,174.0
1699942551971.0,37.576,15,-48.686092,-16.347609,-14.611813,-9.61083038095238,-5.953434285714286,16.12486523809524,Male,174.0
1699942551990.0,37.595,15,-61.1934,-19.644424,-15.19121,-8.270993899999999,-9.25839543,15.3858629,Male,174.0
1699942552008.0,37.613,15,-63.45353,-18.966866,-17.640478,-8.961464529411765,-8.711368823529412,13.641842117647059,Male,174.0
1699942552035.0,37.64,15,-53.405064,-25.433605,-12.717999,-6.217431711111111,-7.539434296296296,11.757979148148149,Male,174.0
1699942552049.0,37.654,15,-31.16293,-28.194118,-22.321142,-0.4122933066666663,-6.228056066666667,9.564439066666665,Male,174.0
1699942552070.0,37.675,15,-7.1873937,-26.130318,-39.863457,2.77045727,-5.0776952,6.1200144000000005,Male,174.0
1699942552088.0,37.693,15,1.091756,-6.631939,-10.54167,-4.382075538888889,-4.277414055555556,0.7451198566666664,Male,174.0
1699942552111.0,37.716,15,5.494693,-25.452759,-6.646304,-6.055693039130435,-1.3059235826086955,1.679666924347826,Male,174.0
1699942552129.0,37.734,15,5.2026005,-33.26025,-17.360357,0.5950506277777778,0.8821573555555553,0.622607427777778,Male,174.0
1699942552150.0,37.755,15,10.9582615,-18.145655,-23.410503,2.4668775333333333,0.13968453083333332,1.2870930999999999,Male,174.0
1699942552168.0,37.773,15,3.3494883,-19.007566,-24.99307,-0.16591099600000003,0.14261667046666665,-1.005972833333333,Male,174.0
1699942552191.0,37.796,15,0.23463176,-25.321077,-16.694769,-1.7996089852173913,0.845809337826087,-2.4025596173913044,Male,174.0
1699942552209.0,37.814,15,-6.9000893,-23.764847,-12.983756,0.7733554277777774,2.356446638888889,-2.803124711111111,Male,174.0
1699942552234.0,37.839,15,-45.45392,-19.52232,-21.047426,2.93058944,2.841060936,-4.03263884,Male,174.0
1699942552250.0,37.855,15,-38.221035,-18.251,-21.224598,2.787225325,5.309869599999999,-2.73606528125,Male,174.0
1699942552270.0,37.875,15,-50.268658,-15.753847,-17.496826,3.68785453,6.110545995,-5.330837855,Male,174.0
1699942552288.0,37.893,15,-50.292603,-14.669273,-14.8272915,4.1783185,6.393316,-6.280916,Male,174.0
1699942552310.0,37.915,15,-45.667004,-11.44189,-16.397888,4.319720247826087,6.785969417391305,-7.178410208695652,Male,174.0
1699942552329.0,37.934,15,-40.76368,-12.315774,-16.711529,3.3353885684210525,6.288761226315789,-8.087277757894736,Male,174.0
1699942552350.0,37.955,15,-37.567417,-11.307815,-14.872781,2.7843237,5.848424,-8.515462,Male,174.0
1699942552371.0,37.976,15,-31.581915,-8.827422,-9.713276,1.9271687045454544,5.3597874090909094,-9.023923545454545,Male,174.0
1699942552390.0,37.995,15,-28.617893,-7.8410106,-5.140351,1.3180542842105263,5.7427761578947365,-9.351382947368421,Male,174.0
1699942552409.0,38.014,15,-30.090326,-6.873753,-4.9703627,1.8263648399999999,6.540534,-9.5078731,Male,174.0
