timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738940041.0,20.757,8,4.51307,-8.056489,-0.56982,-0.4801401,1.7165314,-2.8845057,Male,180.0
1700738940062.0,20.778,8,2.3894134,-10.515334,-1.9009962,0.812006509090909,2.304294768181818,-2.794708554545455,Male,180.0
1700738940079.0,20.795,8,-1.3335704,-17.274166,-3.5218706,1.2361469,2.4016778199999997,-3.0768061799999997,Male,180.0
1700738940100.0,20.816,8,-7.1993647,-32.831688,-6.2728086,1.5033393888888889,2.522873544444445,-3.724173922222222,Male,180.0
1700738940119.0,20.835,8,-31.486147,-54.01798,-5.535394,1.1074665631578948,3.4827034842105262,-4.149254052631579,Male,180.0
1700738940139.0,20.855,8,-35.8819,-63.26678,-4.1156325,2.7061331,0.6743952,-4.4935246,Male,180.0
1700738940160.0,20.876,8,-48.420334,-53.40985,-7.4842744,5.4648004,2.2809708,-7.4378953,Male,180.0
1700738940180.0,20.896,8,-46.79946,-37.576996,-10.132261,5.4414764,2.1443591636363637,-9.128325936363636,Male,180.0
1700738940201.0,20.917,8,-40.009506,-23.252487,-9.186552,4.55473333,1.681528785,-9.97286365,Male,180.0
1700738940220.0,20.936,8,-30.585926,-9.543288,-10.16578,4.211305,1.536937,-9.321804,Male,180.0
1700738940239.0,20.955,8,-21.231781,-0.49559975,-10.041282,3.4684929700000002,1.43596093,-8.382843000000001,Male,180.0
1700738940260.0,20.976,8,-17.671602,1.9776106,-9.179369,2.36502592,1.38568664,-7.5769284,Male,180.0
1700738940280.0,20.996,8,-14.4849205,3.4380736,-7.45315,1.537579947368421,1.5114091736842106,-7.0039237105263155,Male,180.0
1700738940298.0,21.014,8,-14.757859,7.824251,-7.735666,0.30818151000000005,1.8622227,-5.9650994375,Male,180.0
1700738940319.0,21.035,8,-14.2862015,15.861587,-7.6351094,-0.15998850999999997,2.0430823142857144,-4.6540950190476185,Male,180.0
1700738940341.0,21.057,8,-13.067553,21.37304,-7.062895,0.1257800661904762,1.9922351428571428,-2.9291280285714283,Male,180.0
1700738940362.0,21.078,8,-13.43626,23.058558,-7.714118,-0.2620320980952381,1.616640342857143,-0.8617272190476191,Male,180.0
1700738940381.0,21.097,8,-15.325285,20.733788,-7.5561004,-1.0991909240000002,1.07353464,1.7303369000000002,Male,180.0
1700738940400.0,21.116,8,-16.278177,15.004462,-7.2592196,-1.3119446285714287,0.8639380373015874,2.6778587015873017,Male,180.0
1700738940446.0,21.162,8,-17.195156,10.805033,-7.117962,-1.6420058,0.45448375,4.492303,Male,180.0
1700738940455.0,21.171,8,-20.240582,7.505822,-7.2664022,-2.2815817000000003,-0.3756821225,7.35909365,Male,180.0
1700738940474.0,21.19,8,-23.154325,4.43885,-8.408437,-2.615502818181818,-0.6377433045454546,8.318429818181817,Male,180.0
1700738940490.0,21.206,8,-25.160666,2.870648,-10.235212,-3.1948252,-0.97249746,9.627236,Male,180.0
1700738940499.0,21.215,8,-30.001741,2.006341,-11.221623,-3.39274555,-1.07302845,9.957888285714287,Male,180.0
1700738940525.0,21.241,8,-42.554543,-4.661511,-15.617377,-3.859557831818182,-1.2210085772727273,10.5800745,Male,180.0
1700738940540.0,21.256,8,-54.57104,-14.29099,-19.393034,-4.097480333333333,-1.1683816333333334,10.859656916666667,Male,180.0
1700738940565.0,21.281,8,-66.65218,-22.285229,-16.970102,-4.212804272727273,-1.0801763681818182,12.080693772727273,Male,180.0
1700738940580.0,21.296,8,-67.53085,-27.870901,-8.7053175,-3.2931338266666668,-0.3907908613333334,13.479108466666666,Male,180.0
1700738940600.0,21.316,8,-46.83777,-30.39918,3.8857894,0.87598073,2.7476718,12.372465,Male,180.0
1700738940619.0,21.335,8,-27.39685,-21.796812,-0.12928689,2.2652717215000004,4.11491066,7.41651488,Male,180.0
1700738940640.0,21.356,8,-15.7323,-18.495209,0.80684596,0.32079152857142823,2.787116219047619,2.037206447619048,Male,180.0
1700738940660.0,21.376,8,-15.059528,-17.101782,1.5729905,-2.3868949605,1.12240378,-1.0054231550000001,Male,180.0
1700738940681.0,21.397,8,-12.382812,-14.587871,2.5737667,-3.423733209090909,0.24323543636363631,-1.764067809090909,Male,180.0
1700738940699.0,21.415,8,-6.95755,-15.1696615,3.406949,-4.139223117647059,-1.1482828299999999,-2.1886222,Male,180.0
1700738940721.0,21.437,8,-4.2640734,-14.168885,4.709395,-3.7250562,-1.8362609,-2.2699752,Male,180.0
1700738940740.0,21.456,8,-0.5722142,-13.00291,3.1651347,-3.28285096,-2.522201465,-2.4440720099999997,Male,180.0
1700738940761.0,21.477,8,5.889736,-13.455414,1.6519991,-2.8173106,-2.9810224,-2.510656,Male,180.0
1700738940780.0,21.496,8,10.84334,-12.13142,1.4532804,-2.0476203,-2.9272664,-2.687807,Male,180.0
1700738940800.0,21.516,8,13.491326,-10.852917,0.90500826,-1.2623807545454546,-2.7406747636363638,-3.075428818181818,Male,180.0
1700738940820.0,21.536,8,13.479356,-10.019734,0.05267244,-0.6084218,-1.9095647,-3.6505308,Male,180.0
1700738940840.0,21.556,8,12.138602,-9.981427,-0.60812724,-0.16175711999999998,-0.7327939479999999,-3.7824776,Male,180.0
1700738940861.0,21.577,8,9.006987,-9.421184,-0.79008657,0.60231316,0.59620446,-3.835012,Male,180.0
1700738940882.0,21.598,8,6.9024835,-8.281544,-2.0901382,1.01006569,0.975551865,-3.794695,Male,180.0
1700738940909.0,21.625,8,5.7987566,-7.2233067,-3.940856,1.4110987,1.4110987,-3.6114354,Male,180.0
1700738940927.0,21.643,8,2.6024973,-11.657368,-5.5737014,1.2791518,1.6639969,-3.3389895,Male,180.0
1700738940945.0,21.661,8,-4.867412,-27.593174,-8.082825,0.918034,1.8190923842105262,-3.3656103631578946,Male,180.0
1700738940961.0,21.677,8,-27.667395,-51.513645,-16.158466,0.7391469714285714,2.5677283714285712,-3.393269157142857,Male,180.0
1700738940986.0,21.702,8,-40.256107,-59.73773,-15.392323,2.3774874,0.19792034,-3.345098,Male,180.0
1700738941034.0,21.75,8,-47.125072,-54.41781,-14.511256,2.757007641509434,-0.4914122788679245,-6.054850332075471,Male,180.0
1700738941039.0,21.755,8,-49.643772,-39.779663,-15.315708,2.796541,-0.56321776,-6.3371162,Male,180.0
1700738941045.0,21.761,8,-45.97825,-29.764715,-13.036428,2.1399482285714284,2.759540034285714,-9.759357457142858,Male,180.0
1700738941061.0,21.777,8,-42.750866,-24.66746,-12.935872,3.07967713125,4.39112865625,-9.9586300625,Male,180.0
1700738941085.0,21.801,8,-34.682407,-14.209587,-13.455414,3.492438776,4.710259944,-9.67087626,Male,180.0
1700738941100.0,21.816,8,-27.389668,-5.9807158,-12.983756,3.4439710785714284,4.83386375,-9.017243178571428,Male,180.0
1700738941121.0,21.837,8,-22.653936,-2.0350714,-11.219229,2.527494830434782,4.645178830434783,-8.372731695652174,Male,180.0
1700738941142.0,21.858,8,-23.400927,1.5705963,-10.737994,0.8735373,4.4238863,-7.507534,Male,180.0
1700738941162.0,21.878,8,-23.326708,6.919243,-9.43076,-0.6286094142857144,4.100418395238095,-6.723299047619047,Male,180.0
1700738941180.0,21.896,8,-22.096088,16.038757,-5.793968,-1.4142495105263158,3.638249105263158,-5.637964831578948,Male,180.0
1700738941202.0,21.918,8,-21.38022,25.46473,-3.3207579,-1.2745981454545454,2.9260446363636365,-3.889989872727273,Male,180.0
1700738941221.0,21.937,8,-21.152773,32.783802,-2.1523874,-1.7138164333333332,1.6219830166666669,-1.3620937277777778,Male,180.0
1700738941241.0,21.957,8,-22.146366,25.08884,-2.054225,-2.374677465,0.18191566800000003,2.1127385299999997,Male,180.0
1700738941262.0,21.978,8,-21.246145,15.078682,-1.9177556,-2.3286183,-1.1753048,5.286428,Male,180.0
1700738941283.0,21.999,8,-24.408886,8.499416,-3.2680852,-2.2369885,-2.003638,7.470882,Male,180.0
1700738941301.0,22.017,8,-29.55642,4.2904096,-7.4028716,-2.4765763631578945,-2.576565305263158,9.143366210526315,Male,180.0
1700738941322.0,22.038,8,-37.976826,-3.572149,-10.948685,-3.048392038095238,-3.393792885714286,10.648835333333333,Male,180.0
1700738941342.0,22.058,8,-56.6516,-17.578228,-15.246277,-3.6046866714285715,-4.555018409523809,11.746356904761903,Male,180.0
1700738941364.0,22.08,8,-77.08851,-45.190556,-25.77358,-2.5747097380952386,-4.528838619047619,13.418266238095237,Male,180.0
1700738941382.0,22.098,8,-58.363457,-57.805607,-12.61026,0.47525316,-3.630983,13.56243,Male,180.0
1700738941402.0,22.118,8,-37.90021,-53.29493,-6.2728086,-1.8802432,-0.344528,9.210627,Male,180.0
1700738941422.0,22.138,8,-24.298754,-41.999084,-3.2034419,-3.589502438095238,0.35709438095238094,4.490092238095238,Male,180.0
1700738941442.0,22.158,8,-13.718776,-29.747955,-1.0749966,-3.4881567666666666,0.4076507285714286,2.1383774095238097,Male,180.0
1700738941462.0,22.178,8,-9.078813,-26.487053,0.40701428,-2.335369963157895,-0.2828627421052632,1.4434424526315788,Male,180.0
1700738941482.0,22.198,8,-2.8538885,-19.13446,1.115698,-1.86155073,-0.727540515,1.339444295,Male,180.0
1700738941503.0,22.219,8,2.1068976,-15.313314,1.0223241,-1.53205,-1.7140878,1.1337659,Male,180.0
1700738941524.0,22.24,8,6.6630635,-12.500127,1.6472107,-1.1355429863636366,-2.3368372636363635,1.0742897954545454,Male,180.0
1700738941542.0,22.258,8,11.796232,-13.285425,-0.5267244,-0.8108896605555556,-3.0045747222222223,1.0795345833333334,Male,180.0
1700738941564.0,22.28,8,18.978836,-11.731588,-2.8538885,-0.3345875486363636,-3.46543855,0.5412266363636364,Male,180.0
1700738941583.0,22.299,8,20.59253,-10.551247,-3.6176388,-0.03677408707000002,-2.98419891,-0.3299894019999998,Male,180.0
1700738941602.0,22.318,8,19.093758,-10.093954,-3.5649664,-0.01703992492631579,-1.8124050736842106,-1.3651231294736843,Male,180.0
1700738941622.0,22.338,8,16.436195,-10.086772,-3.4835634,-0.0009645240526315775,-0.5514505684210527,-2.3682281631578945,Male,180.0
1700738941643.0,22.359,8,13.757083,-9.818622,-4.3167458,0.4584398095238095,0.41538837142857143,-3.0170344142857144,Male,180.0
1700738941663.0,22.379,8,10.7116585,-9.157822,-4.620809,1.083735995,1.187155535,-3.42304447,Male,180.0
1700738941683.0,22.399,8,7.074866,-10.405201,-5.116409,1.6052316850000001,1.73027586,-3.7701380999999996,Male,180.0
1700738941702.0,22.418,8,3.8953662,-11.827356,-6.2823853,1.8520790947368422,2.0739839631578945,-4.089453289473684,Male,180.0
1700738941724.0,22.44,8,1.2401965,-17.266983,-7.9152308,1.7827269227272726,2.267698481818182,-4.275334681818182,Male,180.0
1700738941742.0,22.458,8,-1.2234371,-29.894003,-9.880871,1.428874965,2.45885474,-4.4526577000000005,Male,180.0
1700738941763.0,22.479,8,-8.516175,-51.216763,-10.6398325,1.2687349421052632,3.1925105157894738,-5.028835631578948,Male,180.0
1700738941782.0,22.498,8,-26.975471,-60.221355,-11.513716,2.522551952631579,5.393554121052631,-5.490907094736842,Male,180.0
1700738941803.0,22.519,9,-39.621643,-49.164932,-17.017986,4.868421528571429,5.372879880952381,-6.519037695238095,Male,180.0
1700738941823.0,22.539,9,-31.002518,-40.131607,-18.121712,5.0007876,3.588894375,-7.32482427,Male,180.0
1700738941843.0,22.559,9,-29.786263,-36.97605,-17.187975,4.029034395238095,3.0587476428571425,-7.8310600571428575,Male,180.0
1700738941863.0,22.579,9,-28.155811,-32.28581,-13.821727,2.71273034,2.6378383,-8.19023675,Male,180.0
1700738941883.0,22.599,9,-24.286781,-21.734564,-13.184869,2.8475322263157894,2.6887716684210528,-7.946906394736842,Male,180.0
1700738941903.0,22.619,9,-17.252617,-12.315774,-12.277467,3.02732601,2.620795155,-7.246694335,Male,180.0
1700738941924.0,22.64,9,-13.599066,-3.0382419,-9.895236,2.283181538095238,2.5576054619047617,-6.661456347619048,Male,180.0
1700738941944.0,22.66,9,-13.335704,1.6352397,-9.009381,1.279884885,2.6300801799999998,-6.1604538,Male,180.0
1700738941964.0,22.68,9,-15.5359745,6.1004257,-10.402806,0.348132113,2.7013681800000002,-5.500658325,Male,180.0
1700738941983.0,22.699,9,-17.116148,13.515268,-9.753978,-0.5693264,2.5900686,-4.443434,Male,180.0
1700738942004.0,22.72,9,-17.295713,22.637177,-6.646304,-1.1885771681818182,2.333505204545455,-2.8574055636363633,Male,180.0
1700738942023.0,22.739,9,-17.961302,27.222073,-6.933608,-1.9947002157894738,1.6534515210526317,-0.6591557473684211,Male,180.0
1700738942044.0,22.76,9,-20.238188,22.110453,-6.7708025,-3.112969266666666,0.7692829857142858,2.1523983523809527,Male,180.0
1700738942064.0,22.78,9,-20.597317,13.256695,-6.3302693,-3.409405490909091,-0.14460845818181833,4.4342708090909095,Male,180.0
1700738942083.0,22.799,9,-21.250935,6.7372837,-6.1004257,-3.336546,-1.0861185,6.542367,Male,180.0
1700738942103.0,22.819,9,-23.118412,1.3790601,-5.046977,-3.1061625714285714,-1.5049974523809524,7.808312428571428,Male,180.0
1700738942124.0,22.84,9,-25.756823,-3.2249897,-6.8641763,-2.737432542857143,-1.6585864476190477,8.922298557142858,Male,180.0
1700738942142.0,22.858,9,-30.550014,-8.085219,-6.8522053,-2.575339938888889,-1.60983355,9.851762888888889,Male,180.0
1700738942165.0,22.881,9,-46.591164,-15.6317425,-10.560823,-2.4207793347826088,-1.756157904347826,10.976133,Male,180.0
1700738942183.0,22.899,9,-70.53318,-50.536808,-14.930242,-0.74281216,-2.547308,12.366356,Male,180.0
1700738942204.0,22.92,9,-48.20007,-58.11685,0.521936,1.6828782336363637,-0.9472854213636366,11.578006454545454,Male,180.0
1700738942224.0,22.94,9,-25.871744,-43.07408,-0.062249243,0.24660630399999994,1.9016845915000005,6.607729320000001,Male,180.0
1700738942246.0,22.962,9,-20.06341,-33.968933,-0.5363012,-1.1143848718181817,1.8412033772727274,3.3276605045454546,Male,180.0
1700738942264.0,22.98,9,-13.747506,-22.244528,1.2689269,-3.3083238700000006,0.97982785,-0.23377816499999993,Male,180.0
1700738942285.0,23.001,9,-8.343793,-19.335573,3.2561142,-3.31528774,0.60194662,-0.74232348,Male,180.0
1700738942305.0,23.021,9,-4.9775453,-15.849615,4.709395,-2.2747399,0.14892894699999992,-0.39535197800000005,Male,180.0
1700738942325.0,23.041,9,-2.0494366,-13.170504,6.179435,-1.4269812,-0.7122689,-0.5558874,Male,180.0
1700738942343.0,23.059,9,0.9983821,-9.624691,3.1555579,-0.4848340863157895,-1.4530233736842106,-0.8001048631578948,Male,180.0
1700738942366.0,23.082,9,5.4324436,-6.4140663,0.47165772,-0.41905356833333335,-2.177327366666667,-0.7050402583333334,Male,180.0
1700738942383.0,23.099,9,9.868899,-5.080496,0.46447513,-1.2745703962500001,-2.71018009375,-0.62186081875,Male,180.0
1700738942404.0,23.12,9,13.888764,-6.739678,2.8083985,-2.079850776190476,-2.9312223476190473,-0.9567313285714285,Male,180.0
1700738942424.0,23.14,9,14.9063,-7.8050976,2.4636335,-1.96521454,-2.594833385,-1.6851939599999999,Male,180.0
1700738942445.0,23.161,9,13.742718,-6.5481415,1.1252748,-0.9123417619047618,-1.3932963619047618,-2.3521220952380952,Male,180.0
1700738942465.0,23.181,9,11.480197,-4.8482585,0.009576807,0.22427481761904777,-0.1613266017142858,-2.714103280952381,Male,180.0
1700738942486.0,23.202,9,9.995792,-3.6966474,-0.79008657,0.9152593975,0.7246694528,-2.86031539,Male,180.0
1700738942504.0,23.22,9,8.784326,-3.8977604,-1.8100165,1.2571606444444445,1.3521163722222223,-2.8384872666666663,Male,180.0
1700738942524.0,23.24,9,6.5218053,-7.0006456,-3.1483753,1.6596597599999998,1.92288163,-2.727757735,Male,180.0
1700738942543.0,23.259,9,4.369418,-11.736377,-4.9559975,2.2377601263157896,2.427964336842105,-2.689607452631579,Male,180.0
1700738942565.0,23.281,9,2.2481554,-23.73851,-7.8386164,2.9556437409090908,2.8731213818181818,-2.602674622727273,Male,180.0
1700738942585.0,23.301,9,-4.807557,-44.89128,-12.078748,3.99811274,3.337584365,-2.65549245,Male,180.0
1700738942606.0,23.322,9,-22.548592,-58.95961,-11.128249,4.2339360952380956,4.226663833333333,-3.290294557142857,Male,180.0
1700738942625.0,23.341,9,-29.975405,-54.271763,-13.438654,3.516204610526316,3.2386789263157896,-4.904090305263158,Male,180.0
1700738942644.0,23.36,9,-23.159113,-49.275066,-13.448231,2.574186242105263,1.3306573684210525,-6.057982905263158,Male,180.0
1700738942664.0,23.38,9,-24.483107,-38.01274,-12.361263,0.67073005,0.91507614,-8.054869,Male,180.0
1700738942683.0,23.399,9,-23.40811,-27.087997,-8.9279785,0.2981633345,1.417635032,-8.528411700000001,Male,180.0
1700738942704.0,23.42,9,-19.663578,-15.820885,-7.639898,0.9406161219047618,2.086366642857143,-8.027409285714286,Male,180.0
1700738942724.0,23.44,9,-14.149732,-5.056554,-6.8162923,1.5552017550000001,2.511939065,-7.0818831200000005,Male,180.0
1700738942743.0,23.459,9,-11.554418,0.7422025,-5.6431336,1.1702891736842105,2.6970022736842107,-5.990658768421053,Male,180.0
1700738942765.0,23.481,9,-11.69807,2.7820623,-4.88896,0.3157062727272728,2.9382062954545454,-4.843495,Male,180.0
1700738942785.0,23.501,9,-12.811374,6.26802,-4.158728,-0.5073235950000001,3.1581734200000002,-3.68437255,Male,180.0
1700738942806.0,23.522,9,-14.025233,12.368446,-3.3925838,-1.098917476190476,3.2087296666666667,-2.4637068571428573,Male,180.0
1700738942824.0,23.54,9,-14.403518,17.82962,-2.779668,-1.3952162,2.833193,-0.91874135,Male,180.0
1700738942844.0,23.56,9,-14.516045,19.946095,-2.7509377,-1.9061216545454545,2.1379172727272726,0.7550294227272728,Male,180.0
1700738942866.0,23.582,9,-15.593435,18.61013,-3.193865,-2.6324960181818184,1.074345390909091,2.780547409090909,Male,180.0
1700738942886.0,23.602,9,-17.089811,13.184869,-4.6830587,-2.9697053263157893,-0.16396908947368416,4.795099068421052,Male,180.0
1700738942905.0,23.621,9,-18.732235,9.23683,-6.256049,-2.95170089,-1.1948524169999999,6.39539252,Male,180.0
1700738942925.0,23.641,9,-22.014685,5.5976434,-7.4363904,-2.9238454099999998,-1.83235139,7.76153178,Male,180.0
1700738942945.0,23.661,9,-25.045744,1.5729905,-7.5680714,-2.998705389473684,-2.2222635368421053,8.773311084210526,Male,180.0
1700738942967.0,23.683,9,-30.425516,-2.8419175,-10.5680065,-3.125464218181818,-2.2289918318181816,9.398217590909091,Male,180.0
1700738942986.0,23.702,9,-35.711914,-7.290344,-14.377181,-3.3025947578947368,-2.1092212684210527,9.961540368421053,Male,180.0
1700738943006.0,23.722,9,-46.38287,-15.540763,-10.618284,-3.446746065,-2.243036035,10.51476295,Male,180.0
1700738943025.0,23.741,9,-54.5878,-29.099127,-14.111424,-2.3866826789473685,-1.7955580263157895,10.970560473684209,Male,180.0
1700738943045.0,23.761,9,-60.781597,-38.45806,-16.68998,-0.8760389495238097,-1.450834076190476,11.276223333333334,Male,180.0
1700738943065.0,23.781,9,-40.28005,-37.823597,-11.57836,1.2999212915789473,-0.32575194421052633,9.636881894736842,Male,180.0
1700738943085.0,23.801,9,-26.556486,-29.463047,-5.4803276,-0.6977302570000006,0.5380500949999999,5.577077465,Male,180.0
1700738943106.0,23.822,9,-18.239029,-25.541344,-1.2186487,-4.235448550476191,0.37204602714285717,1.8171205571428573,Male,180.0
1700738943127.0,23.843,9,-9.181764,-21.722591,0.8762778,-4.933236790909091,-0.7790197972727272,0.2756668363636363,Male,180.0
1700738943145.0,23.861,9,-2.042254,-17.7961,0.6655881,-3.31822,-1.6517797,-0.376293,Male,180.0
1700738943166.0,23.882,9,-0.17956513,-14.116213,0.0023942017,-1.7998311318181819,-1.7112556136363635,-0.7564733154545455,Male,180.0
1700738943184.0,23.9,9,0.7326257,-10.342952,-0.90021986,-0.96883225,-1.7837266,-1.1618657,Male,180.0
1700738943205.0,23.921,9,2.3582888,-7.7308774,-2.0518308,-1.228894293181818,-2.0006392272727274,-1.4254262954545454,Male,180.0
1700738943225.0,23.941,9,5.3247046,-8.099585,-1.9201498,-1.7475399857142855,-2.1425081142857145,-1.4656111238095237,Male,180.0
1700738943246.0,23.962,9,8.202535,-9.337387,-1.436521,-1.641822455,-2.0008280000000003,-1.52539156,Male,180.0
1700738943269.0,23.985,9,9.569624,-8.214506,-1.8722657,-1.007418575,-1.5581136166666667,-1.8845193333333332,Male,180.0
1700738943286.0,24.002,9,9.461885,-6.279991,-3.1675289,-0.4545601,-0.8577311562500001,-2.4116958875,Male,180.0
1700738943306.0,24.022,9,9.461885,-4.5154643,-3.6846764,-0.19157897904761903,-0.1338667554285714,-2.7088672857142857,Male,180.0
1700738943325.0,24.041,9,9.797073,-4.187459,-2.1212628,-0.1789156411111111,0.5434664441111111,-2.762061072222222,Male,180.0
1700738943347.0,24.063,9,10.833763,-4.283227,-2.9233203,-0.042388737086956535,0.8880918030434782,-2.6085008,Male,180.0
1700738943368.0,24.084,9,11.678916,-5.427655,-3.7900212,0.42100832835,1.1728612635000002,-2.3337495799999997,Male,180.0
1700738943385.0,24.101,9,11.640609,-10.718841,-4.2904096,0.9598489682352941,0.9563275,-2.346513070588235,Male,180.0
1700738943406.0,24.122,9,6.564901,-20.482395,-3.3542767,1.281928469090909,1.7116443818181817,-2.457011,Male,180.0
