timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198544284.0,31.869,12,5.911284,-6.801927,-0.7326257,0.30316367828571433,-0.6037094047619048,-0.18971729109523805,Male,170.0
1700198544303.0,31.888,12,6.5936313,-6.133945,-3.1555579,0.5664328231578948,0.11657880684210531,-0.15991808789473685,Male,170.0
1700198544323.0,31.908,12,7.180211,-8.451532,-4.450821,0.422474397,0.9351125535,0.039706241,Male,170.0
1700198544343.0,31.928,12,6.5577183,-15.358804,-4.9176903,0.05713044438095238,1.842776857142857,0.17278760285714287,Male,170.0
1700198544363.0,31.948,12,3.7804444,-20.989965,-4.3718123,0.18390258252631578,2.761560957894737,-0.1765721978947368,Male,170.0
1700198544384.0,31.969,12,0.58657944,-21.4712,-5.6766524,0.5863142576190475,3.2508503142857146,-0.5736897428571428,Male,170.0
1700198544403.0,31.988,12,-0.7781156,-20.07538,-3.5075054,0.8742703430000001,3.2367307000000003,-0.80915211,Male,170.0
1700198544422.0,32.007,12,-0.1388637,-17.00841,-2.705448,1.1302365094444446,3.193467722222222,-1.0455298,Male,170.0
1700198544443.0,32.028,12,-1.2593501,-13.883976,-2.4109612,1.249423038095238,3.283080761904762,-1.1790281238095237,Male,170.0
1700198544464.0,32.049,12,-2.2744915,-11.355699,-1.2090719,1.1604694857142857,3.1038354666666663,-1.0722140285714286,Male,170.0
1700198544484.0,32.069,12,-2.5067291,-9.421184,-0.7254431,0.925949535,2.725558615,-0.929614715,Male,170.0
1700198544503.0,32.088,12,-2.6767175,-7.7548194,-0.94092125,0.5978763084210525,2.3288113210526316,-0.8008765063157895,Male,170.0
1700198544524.0,32.109,12,-2.291251,-6.8186865,-1.7669208,0.24490143363636363,1.9746496363636363,-0.6330785309090909,Male,170.0
1700198544544.0,32.129,12,-2.27928,-6.0621185,-1.5969325,0.037745042000000006,1.7792897210526315,-0.5556301842105263,Male,170.0
1700198544562.0,32.147,12,-2.707842,-4.036624,-0.80205756,-0.016118961516129036,1.719368935483871,-0.49728372774193547,Male,170.0
1700198544584.0,32.169,12,-2.681506,-2.4468741,-0.35673606,-0.10762334900000001,1.4624114181818182,-0.3045440909090909,Male,170.0
1700198544602.0,32.187,12,-2.0566192,-2.6551697,-0.8619126,-0.12396971176470588,1.020648017647059,-0.022853546764705857,Male,170.0
1700198544622.0,32.207,12,-1.8914193,-3.8283286,-1.7525556,-0.008809319894736836,0.6715659757894736,0.08835040752631579,Male,170.0
1700198544642.0,32.227,12,-2.2840683,-5.2289367,-2.1380222,0.21807889995,0.4505741995,0.09285152,Male,170.0
1700198544662.0,32.247,12,-2.44448,-5.542577,-2.8538885,0.39565740800000004,0.15430456450000002,-0.001160643685000004,Male,170.0
1700198544682.0,32.267,12,-2.5139117,-5.461174,-2.480393,0.22913555449999998,-0.29480356950000003,-0.10128145511499999,Male,170.0
1700198544702.0,32.287,12,-2.7365725,-6.301539,-0.47165772,0.21991149,-0.31764993,-0.10629055,Male,170.0
1700198544721.0,32.306,12,-3.7421372,-8.255207,-2.171541,-0.11355305833333329,-0.898039771111111,-0.12475225722222222,Male,170.0
1700198544742.0,32.327,12,-4.5681367,-11.45865,-4.3287168,-0.438019458095238,-1.4848679214285714,-0.021118483809523816,Male,170.0
1700198544762.0,32.347,12,-4.429273,-15.938201,-3.620033,-0.995282695,-1.9744385649999998,0.19767599919999998,Male,170.0
1700198544781.0,32.366,12,-5.705383,-20.38902,-2.918532,-1.4075557,-2.0152444,0.184725657,Male,170.0
1700198544800.0,32.385,12,-6.7205243,-19.321207,-0.47165772,-0.8674965277777777,-1.901691388888889,0.094344744,Male,170.0
1700198544821.0,32.406,12,-4.450821,-15.495274,2.0494366,-0.3957243333333333,-2.275385714285714,0.06126105647619047,Male,170.0
1700198544841.0,32.426,12,-1.9632454,-17.044321,1.6543933,-0.6401868,-3.0017917,0.111177474,Male,170.0
1700198544862.0,32.447,12,-2.183512,-16.019604,-0.8499416,-0.3911065,-3.0627255625000003,0.28756480925000005,Male,170.0
1700198544881.0,32.466,12,-2.456451,-13.017275,-3.1387985,0.2776043111111111,-3.0214753777777776,0.29864522222222223,Male,170.0
1700198544901.0,32.486,12,-0.7230489,-9.277532,-4.098873,0.75808374,-3.06141234,0.442022087,Male,170.0
1700198544921.0,32.506,13,0.89303726,-6.6534867,-3.7205894,0.6417942926315789,-2.9554303578947367,0.6861623857894736,Male,170.0
1700198544944.0,32.529,13,2.1068976,-6.4284315,-2.5713725,0.13077402968000007,-2.725631888,0.8342953280000001,Male,170.0
1700198544960.0,32.545,13,2.8802247,-6.208165,-1.3479356,-0.4266457531428571,-2.4580344,0.9049532428571428,Male,170.0
1700198544981.0,32.566,13,3.8642416,-5.717354,-0.10295067,-0.7052716909090909,-2.328729336363636,0.8112290454545454,Male,170.0
1700198545000.0,32.585,13,5.3582234,-5.6790466,-0.050278235,-0.7547579344444445,-2.2114679944444444,0.6468384055555556,Male,170.0
1700198545021.0,32.606,13,6.4643445,-5.0397944,-0.9744401,-0.6236061504761905,-1.9073540761904761,0.4585561761904762,Male,170.0
1700198545040.0,32.625,13,7.21373,-4.685453,-1.5993267,-0.5463707378947368,-1.3982384842105264,0.2042218905263158,Male,170.0
1700198545061.0,32.646,13,6.9886746,-5.315128,0.39025488,-0.6335227581818182,-0.8232242454545454,-0.12261731363636363,Male,170.0
1700198545081.0,32.666,13,5.0302176,-5.3486466,1.151611,-0.3509581715789474,-0.03465856624210528,-0.4571844,Male,170.0
1700198545101.0,32.686,13,4.357447,-4.9105077,0.6631939,-0.044040476428571396,0.39188458688571426,-0.6564183733333333,Male,170.0
1700198545119.0,32.704,13,5.403713,-7.714118,-1.4341269,0.031405660529411766,0.5543781894117648,-0.6698676729411766,Male,170.0
1700198545140.0,32.725,13,7.074866,-13.764266,-5.3462524,0.00533118763636364,0.6775050945454546,-0.4351581854545455,Male,170.0
1700198545159.0,32.744,13,5.9448028,-20.54225,-7.9607205,-0.25255886327777777,1.2129068444444444,-0.11864360444444444,Male,170.0
1700198545181.0,32.766,13,2.5067291,-24.071304,-8.779537,-0.4972443,1.9877555,-0.32498032,Male,170.0
1700198545200.0,32.785,13,-0.8810662,-23.398533,-6.579266,-0.9104335474999999,2.858238505,-0.779952781,Male,170.0
1700198545219.0,32.804,13,-1.1611878,-20.606894,-2.1260512,-0.6520825868421053,3.114705410526316,-0.8930206789473685,Male,170.0
1700198545239.0,32.824,13,-1.8315643,-14.216769,-0.5482722,0.48698179249999973,3.208814055,-0.875919645,Male,170.0
1700198545259.0,32.844,13,-0.9768343,-9.291897,-0.44771573,1.2076806775,3.056464185,-0.610132187,Male,170.0
1700198545280.0,32.865,13,-1.3431472,-7.9367785,-0.58418524,0.754971238095238,2.9248808333333334,-0.0947132028571428,Male,170.0
1700198545299.0,32.884,13,-0.5410896,-8.293514,-1.8722657,-0.0009002273684209916,2.721951263157895,0.24170972842105268,Male,170.0
1700198545320.0,32.905,13,-0.5363012,-8.37013,-2.3343468,-0.36163223,2.5912905,0.37507126,Male,170.0
1700198545340.0,32.925,13,-0.91697925,-7.0221934,-2.0685902,-0.11728613000000002,2.474670590909091,0.3239807054545455,Male,170.0
1700198545360.0,32.945,13,-1.352724,-4.72376,-1.0941502,0.21502457263157893,2.2303654210526314,0.20197133210526316,Male,170.0
1700198545380.0,32.965,13,-1.1540052,-3.2130187,-0.6607997,0.207755277,1.9121914549999999,0.1803885045,Male,170.0
1700198545399.0,32.984,13,-1.4939818,-2.456451,-1.2785037,0.03864526600000001,1.4493582157894735,0.014082051368421028,Male,170.0
1700198545419.0,33.004,13,-1.3215994,-1.2689269,-3.359065,-0.08210028764999999,0.9370672449999999,-0.23072380539999998,Male,170.0
1700198545441.0,33.026,13,-1.0486604,-1.0893618,-4.3598413,-0.681406913826087,0.3982841173913043,-0.3479807026086957,Male,170.0
1700198545459.0,33.044,13,-2.0566192,-3.2106245,-4.795586,-1.6718702699999999,0.13113240577777777,-0.544756068888889,Male,170.0
1700198545480.0,33.065,13,-3.383007,-5.6790466,-4.9081135,-2.377778338095238,-0.21339559295238095,-0.7493862333333333,Male,170.0
1700198545501.0,33.086,13,-4.4460325,-9.270349,-5.8083334,-2.2717787,-0.7298385390476191,-0.7098835833333333,Male,170.0
1700198545519.0,33.104,13,-5.7389016,-14.528016,-6.3805475,-1.2709590529411763,-1.1520919176470588,-0.33231070764705883,Male,170.0
1700198545540.0,33.125,13,-5.60722,-17.171215,-6.7684083,-0.8267042857142858,-1.6639968952380952,-0.07289658619047618,Male,170.0
1700198545563.0,33.148,13,-6.8785415,-23.76724,-3.3638535,-0.7806857888,-1.563717284,-0.004105014271999996,Male,170.0
1700198545580.0,33.165,13,-6.64391,-21.45923,-1.5634137,-0.2627535040000001,-1.8237992666666667,-0.4433252698933334,Male,170.0
1700198545599.0,33.184,13,-3.5865142,-18.06425,-3.3039982,0.23139575199999993,-2.5220182299999996,-0.349903626,Male,170.0
1700198545618.0,33.203,13,-3.241749,-15.19121,-5.032612,0.7656856677777779,-2.8431704555555553,0.074797055,Male,170.0
1700198545637.0,33.222,13,-1.9728222,-11.781867,-7.2592196,1.5024713178947369,-2.821747347368421,0.4716522542105263,Male,170.0
1700198545658.0,33.243,13,1.1180922,-8.372523,-6.8306575,1.8106046272727272,-2.9674721818181817,0.6300797609090909,Male,170.0
1700198545679.0,33.264,13,1.4556746,-6.8522053,-6.4020953,1.426283161904762,-2.7512207380952383,0.609585319047619,Male,170.0
1700198545699.0,33.284,13,1.3910311,-5.6359506,-4.661511,0.5462357000000001,-2.5003936500000004,0.60817745,Male,170.0
1700198545718.0,33.303,13,2.4947581,-6.646304,-2.633622,-0.20647246,-2.4446826,0.59986967,Male,170.0
1700198545738.0,33.323,13,3.5075054,-7.1107793,-1.1994951,-0.17622007904761905,-2.3527620285714286,0.46722465095238097,Male,170.0
1700198545757.0,33.342,13,3.9145198,-6.9767036,-0.059855044,0.12275176736842106,-2.287979684210526,0.23142146842105263,Male,170.0
1700198545779.0,33.364,13,3.964798,-6.2009826,0.2777274,0.4247040475,-2.1723896000000003,-0.019700403749999984,Male,170.0
1700198545797.0,33.382,13,3.6176388,-5.092467,-0.02633622,0.6796639250000001,-1.865429775,-0.29084822125,Male,170.0
1700198545818.0,33.403,13,3.8977604,-3.4811692,-0.6560113,0.8498589952380953,-1.6203054666666667,-0.46955176,Male,170.0
1700198545837.0,33.422,13,4.709395,-1.9680338,-1.5011644,0.7939962178947368,-1.2560032842105264,-0.5436700784210526,Male,170.0
1700198545857.0,33.442,13,5.058948,-1.4389153,-0.90021986,0.5130657195,-0.737314405,-0.6018855335,Male,170.0
1700198545878.0,33.463,13,4.9583917,-2.066196,0.3878607,0.30182562095238097,-0.19442967619047613,-0.633845419047619,Male,170.0
1700198545898.0,33.483,13,5.485116,-1.8602947,-1.2665327,-0.05968153250000002,0.13665055450000002,-0.496022583,Male,170.0
1700198545918.0,33.503,13,8.444349,-6.1507044,-5.3127337,-0.67244045,0.4997488305000001,-0.269330493,Male,170.0
1700198545937.0,33.522,13,10.994174,-15.279796,-8.580819,-1.1585862710526316,1.3189544894736844,0.23643699473684215,Male,170.0
1700198545957.0,33.542,13,8.267179,-24.169466,-6.172252,-0.965655803,2.74693886,0.4484361725,Male,170.0
1700198545979.0,33.564,13,0.5243302,-28.237215,-4.0581717,-0.06669537954545457,3.7118949,-0.04681449272727267,Male,170.0
1700198545998.0,33.583,13,-0.6751649,-24.119188,-5.949591,1.0496594099999998,3.2555259894736843,-0.5847587878947369,Male,170.0
1700198546017.0,33.602,13,-0.47405192,-17.918205,-6.0836663,1.6556377421052633,3.3562865263157895,-0.9304442010526315,Male,170.0
1700198546038.0,33.623,13,-1.8818425,-12.765883,-4.6136265,1.563815056521739,3.7256935652173913,-0.9533747530434783,Male,170.0
1700198546057.0,33.642,13,-3.1004913,-9.655815,-2.825158,0.9682573352941176,3.6374510352941174,-0.48272726705882346,Male,170.0
1700198546078.0,33.663,13,-1.5227122,-9.308656,-2.087744,0.41050145,3.0983086,0.030543262,Male,170.0
1700198546097.0,33.682,13,-0.6512229,-8.300697,-2.8419175,0.08109963523809521,2.770012123809524,0.11234102876190477,Male,170.0
1700198546118.0,33.703,13,-1.2018893,-7.2185183,-3.0334535,-0.30641001599999995,2.504486515,0.08613199599999999,Male,170.0
1700198546137.0,33.722,13,-0.9959879,-6.409278,-2.4109612,-0.46462412200000003,2.24932796,0.0667064826,Male,170.0
1700198546156.0,33.741,13,-1.1061212,-5.398925,-1.30484,-0.39590854722222224,2.0688648277777775,0.06359785411111112,Male,170.0
1700198546177.0,33.762,13,-1.5921441,-3.9935284,-0.5770026,-0.25434206818181815,1.8299301454545456,0.03798471181818182,Male,170.0
1700198546196.0,33.781,13,-1.412579,-2.8395233,-1.4508862,-0.06644856394444446,1.32693505,-0.02457035733333334,Male,170.0
1700198546217.0,33.802,13,-1.460463,-3.157952,-1.5969325,0.1683660950952381,1.0089748333333333,-0.09907652385714286,Male,170.0
1700198546237.0,33.822,13,-2.219425,-3.1244333,-2.4372973,0.48747048,0.77824235,-0.15760323,Male,170.0
1700198546256.0,33.841,13,-2.5929205,-2.8299465,-3.3782187,0.547823999,0.4625471755,-0.108856184,Male,170.0
1700198546277.0,33.862,13,-3.4404678,-4.5202527,-2.2577322,0.27291131904761906,0.16667894476190476,-0.09349147380952381,Male,170.0
1700198546296.0,33.881,13,-4.975151,-8.207323,-2.813187,0.039095374736842076,-0.4630358468421052,-0.045396932,Male,170.0
1700198546316.0,33.901,13,-5.8083334,-12.028469,-4.0054994,-0.27372872000000004,-1.342193205,0.11508701269999999,Male,170.0
1700198546336.0,33.921,13,-4.972757,-14.930242,-4.6112323,-1.1166617,-2.0500638,0.25411993,Male,170.0
1700198546356.0,33.941,13,-5.398925,-20.51352,-3.4835634,-1.7830601545454545,-1.9989732545454546,0.21191471181818183,Male,170.0
1700198546380.0,33.965,13,-7.393295,-23.606829,0.12210429,-1.3486927679999998,-1.978812416,0.05395161903999998,Male,170.0
1700198546396.0,33.981,13,-4.6830587,-18.823214,1.7310078,-0.4272566135714285,-2.689203264285714,-0.18256144192857146,Male,170.0
1700198546416.0,34.001,13,-2.4253263,-15.945383,0.30166942,-0.05057964279999999,-2.9308703649999996,0.006291912150000023,Male,170.0
1700198546436.0,34.021,13,-2.8802247,-15.076288,-1.8483237,0.24202480729999998,-2.752681015,0.36181548235000005,Male,170.0
1700198546457.0,34.042,13,-1.4030021,-12.983756,-3.8881836,0.7219316727272727,-2.859404636363636,0.41327810727272724,Male,170.0
1700198546477.0,34.062,13,0.16519992,-9.715671,-4.8626237,0.9194077127272727,-2.821086818181818,0.49457873636363636,Male,170.0
1700198546498.0,34.083,13,1.1851299,-6.5457473,-4.333505,0.5408407794736843,-2.6011928210526314,0.6376147047368421,Male,170.0
1700198546515.0,34.1,13,2.504335,-5.482722,-2.9903579,-0.17768543000000003,-2.38191619375,0.788703379375,Male,170.0
1700198546535.0,34.12,13,3.5003228,-6.0645127,-1.7597382,-0.5992879428571428,-2.197602076190476,0.867428619047619,Male,170.0
1700198546556.0,34.141,13,3.8738184,-6.7205243,0.011971008,-0.67494502,-2.0089525100000003,0.82136938,Male,170.0
1700198546576.0,34.161,13,3.8498764,-6.8450227,1.292869,-0.5247943350000001,-1.8340007699999998,0.587591258,Male,170.0
1700198546595.0,34.18,13,3.9743748,-6.327875,1.4628572,-0.26059512000000007,-1.6735263900000001,0.310441722,Male,170.0
1700198546615.0,34.2,13,4.4675803,-5.1906295,0.47644615,0.06880271263157892,-1.4309679105263158,0.009002225189473634,Male,170.0
1700198546636.0,34.221,13,5.674258,-3.8953662,-0.32800564,0.15417074904761907,-1.104269861904762,-0.2818706691571429,Male,170.0
1700198546654.0,34.239,13,6.703765,-3.976769,0.009576807,0.08952569111111111,-0.5727879822222222,-0.4260445766666666,Male,170.0
1700198546675.0,34.26,13,7.347805,-4.43885,-2.4253263,0.07737626333333333,0.0951786219047619,-0.3673918252380952,Male,170.0
1700198546695.0,34.28,13,7.845799,-5.422867,-3.857059,0.07696902,0.12705997,-0.3640757,Male,170.0
1700198546714.0,34.299,13,9.105149,-11.058818,-6.2464724,-0.007523287894736844,0.7867944163157895,-0.1453216242105263,Male,170.0
1700198546735.0,34.32,13,7.644686,-19.208681,-6.7229185,-0.2937970907142857,1.835737253809524,0.07394378000000001,Male,170.0
1700198546755.0,34.34,13,3.0190883,-22.474371,-5.9448028,-0.11172725249999998,3.06904803,-0.272018278,Male,170.0
1700198546775.0,34.36,13,-0.30406362,-21.9261,-4.560954,0.4011551955,3.7406331799999997,-0.763153925,Male,170.0
1700198546794.0,34.379,13,0.6727707,-19.223045,-3.7924154,0.733282596,3.62096486,-0.941954228,Male,170.0
1700198546814.0,34.399,13,0.8762778,-14.990097,-4.9440265,1.11580644,3.5183395,-1.104200056,Male,170.0
1700198546835.0,34.42,13,0.60573304,-12.483368,-5.0062757,1.1578514333333334,3.588397019047619,-1.1059570190476191,Male,170.0
1700198546854.0,34.439,13,-0.49799395,-11.968615,-3.560178,0.7684685,3.6334264,-0.8381071,Male,170.0
1700198546876.0,34.461,13,-2.2457612,-11.537658,-1.70946,0.5155703,3.4794884,-0.6743952,Male,170.0
1700198546894.0,34.479,13,-3.4284968,-8.707711,-0.91697925,0.5745991494736842,3.155408442105263,-0.7612023789473684,Male,170.0
1700198546914.0,34.499,13,-2.7006595,-6.6367273,-0.17238252,0.32253686,2.502104,-0.6939429,Male,170.0
1700198546934.0,34.519,13,-2.1404164,-5.329493,-0.82121116,-0.03932808666666665,1.9936314285714287,-0.5624614714285714,Male,170.0
1700198546955.0,34.54,13,-2.2050598,-4.2401314,-1.5514427,-0.2854776825714286,1.6249598,-0.42906012380952385,Male,170.0
1700198546974.0,34.559,13,-2.6671407,-4.0078936,-1.5514427,-0.2945656526315789,1.4689058,-0.28382729263157896,Male,170.0
1700198546994.0,34.579,13,-3.2034419,-3.7972038,-1.5011644,0.058643065,1.2290609,-0.14538592,Male,170.0
1700198547013.0,34.598,13,-3.3518825,-2.3894134,-2.231396,0.56584448825,1.0027353225,-0.049052478149999995,Male,170.0
1700198547033.0,34.618,13,-3.6942532,-1.6280571,-2.4468741,0.8158250380952381,0.6172066176190476,-0.04508767447619048,Male,170.0
1700198547054.0,34.639,13,-4.285621,-2.3391352,-1.7142484,0.6721960979999999,0.19370537,-0.028955012449999998,Male,170.0
1700198547074.0,34.659,13,-4.256891,-4.55856,-1.0821792,0.25411993,-0.37873647,0.11728613,Male,170.0
1700198547094.0,34.679,13,-4.1060557,-7.0724716,-3.1675289,-0.04956735000000001,-1.132718689047619,0.24062272999999998,Male,170.0
1700198547113.0,34.698,13,-3.9240966,-9.959879,-6.1985884,-0.2997097744210526,-1.8741346210526315,0.40072758736842107,Male,170.0
1700198547133.0,34.718,13,-2.468422,-15.816096,-6.0166287,-1.1431510045454545,-2.3405578772727273,0.7638037227272727,Male,170.0
1700198547153.0,34.738,13,-2.7940333,-26.144682,-2.2337902,-2.5143213,-2.420248,0.9663888,Male,170.0
1700198547174.0,34.759,13,-4.8578353,-26.266787,0.94570965,-2.0571720136363636,-2.0867156909090907,0.5209014436363637,Male,170.0
1700198547193.0,34.778,13,-2.7150247,-20.070593,2.255338,-0.9336464449999999,-2.4215918199999997,-0.04129449099999999,Male,170.0
1700198547213.0,34.798,13,-0.36391866,-16.407465,0.28491,0.007330383,-2.9297097,-0.1563815,Male,170.0
1700198547233.0,34.818,13,-1.0989386,-12.023681,-1.9321208,0.5904289984545456,-2.8330817909090906,0.20236299090909088,Male,170.0
1700198547254.0,34.839,13,-1.6591818,-10.608707,-4.498705,1.023626853,-2.71663995,0.285823852,Male,170.0
1700198547274.0,34.859,13,-0.3854665,-7.5106106,-5.1666875,1.0610439047619047,-2.740865019047619,0.40881429428571425,Male,170.0
1700198547293.0,34.878,13,1.4628572,-4.9176903,-4.2425256,0.7121331722222223,-2.7878532833333334,0.6511144900000001,Male,170.0
1700198547313.0,34.898,13,2.5306711,-4.381389,-2.542642,0.04502077029999996,-2.663922235,0.839878635,Male,170.0
1700198547333.0,34.918,13,2.8491,-4.891354,-1.2186487,-0.5182580938,-2.4680788999999996,0.97329164,Male,170.0
1700198547353.0,34.938,13,3.2082303,-5.2361193,-0.1364695,-0.7457442795,-2.332772055,0.987952357,Male,170.0
1700198547374.0,34.959,13,4.0222588,-5.209783,0.40222588,-0.8217803418181818,-2.225104336363636,0.8795349054545455,Male,170.0
1700198547393.0,34.978,13,4.7979803,-5.3678,-0.39264908,-0.7359093515,-2.01249551,0.7139182275,Male,170.0
1700198547414.0,34.999,13,5.5282116,-5.439626,-0.7565677,-0.500845202631579,-1.6086976052631579,0.5268873236842105,Male,170.0
1700198547435.0,35.02,14,6.409278,-6.2345014,-1.2306197,-0.44145196000000003,-1.2429072333333333,0.3852523333333333,Male,170.0
1700198547456.0,35.041,14,6.7468605,-7.2113357,-0.4165911,-0.4281695384615385,-0.55024862,0.04182077276923074,Male,170.0
1700198547474.0,35.059,14,7.5321584,-8.334216,-2.7724855,-0.21828250666666668,0.12095131333333331,-0.16276165711111112,Male,170.0
1700198547492.0,35.077,14,8.748413,-12.624625,-5.0254292,0.009414512000000014,0.7300199417647059,-0.16019043352941179,Male,170.0
1700198547512.0,35.097,14,7.723695,-18.430565,-4.9320555,-0.01747074615,1.53076721,-0.020708331749999975,Male,170.0
