timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198990180.0,22.446,8,-45.410824,-9.406818,-1.3838485,-3.0987157,2.0358102833333334,11.139942,Male,170.0
1700198990200.0,22.466,8,-51.777004,-12.224793,0.7517793,-3.5628875157894737,1.0092137078947365,12.349058657894737,Male,170.0
1700198990220.0,22.486,8,-53.555897,-8.992621,-3.371036,-4.337621356521739,-0.002602803913043461,12.667485934782608,Male,170.0
1700198990240.0,22.506,9,-55.71547,-12.411542,-8.161834,-6.2383084,-1.066188964375,12.511283624999999,Male,170.0
1700198990259.0,22.525,9,-50.067547,-19.096153,-3.0095115,-7.617838657142857,-1.7978637,12.045738714285715,Male,170.0
1700198990279.0,22.545,9,-45.042118,-23.329102,5.1690817,-6.896532638888889,-2.0284798611111112,11.377432694444444,Male,170.0
1700198990299.0,22.565,9,-37.76853,-24.212563,3.1866825,-3.5134059428571427,-1.8463838523809524,10.357656523809524,Male,170.0
1700198990319.0,22.585,9,-30.839712,-22.234951,-1.6352397,1.49356554,-1.5570955,8.795970500000001,Male,170.0
1700198990339.0,22.605,9,-25.414452,-14.702792,-3.8738184,5.374456547368421,-1.0283111947368422,7.101533694736842,Male,170.0
1700198990360.0,22.626,9,-21.756111,-8.7292595,-2.2385786,6.112841380952381,-0.3559889809523811,5.532868114285714,Male,170.0
1700198990379.0,22.645,9,-18.29649,-6.777985,-0.02633622,5.148500789473684,0.4112087615789474,4.270012431578947,Male,170.0
1700198990399.0,22.665,9,-15.444995,-6.5936313,1.8124107,3.563665635,1.144944744,3.435628285,Male,170.0
1700198990418.0,22.684,9,-12.8448925,-7.740454,3.7612908,1.8071965263157894,1.727719842105263,2.9507363157894737,Male,170.0
1700198990439.0,22.705,9,-11.319786,-10.079589,6.0740895,0.39350827272727273,2.0635027454545454,2.735010318181818,Male,170.0
1700198990460.0,22.726,9,-9.890448,-12.035652,7.2711906,-0.44377903142857145,1.9591902428571428,2.473829619047619,Male,170.0
1700198990479.0,22.745,9,-8.228871,-13.034034,7.771579,-0.5644395,1.359786,1.9950858,Male,170.0
1700198990499.0,22.765,9,-6.8809357,-12.725182,6.871359,-0.5027711761904762,0.6965608952380952,1.345823419047619,Male,170.0
1700198990518.0,22.784,9,-5.8442464,-13.239936,5.777209,-0.6061712031578947,0.06153663463157888,0.7485349842105263,Male,170.0
1700198990539.0,22.805,9,-5.9519854,-14.049175,6.0501475,-0.6551384261904761,-0.34307356185714283,0.23428137142857147,Male,170.0
1700198990559.0,22.825,9,-7.2113357,-14.654908,6.157887,-0.54012123,-0.5970771266666667,-0.39339721428571434,Male,170.0
1700198990579.0,22.845,9,-9.892841,-15.83525,6.682217,-0.10764088263157895,-0.7827434263157894,-1.2613402842105264,Male,170.0
1700198990598.0,22.864,9,-16.608578,-17.48725,7.7428484,1.1545353,-0.6072,-2.0635028,Male,170.0
1700198990619.0,22.885,9,-26.544514,-15.981297,5.046977,2.7044115681818184,-0.6515155363636363,-2.6594295363636364,Male,170.0
1700198990638.0,22.904,9,-32.237926,-11.494562,0.521936,4.0618038210526315,-2.0355958842105264,-3.7040295894736843,Male,170.0
1700198990659.0,22.925,9,-33.547554,-9.224859,-0.50278234,4.7028849363636365,-3.4340622727272727,-4.82561330909091,Male,170.0
1700198990679.0,22.945,9,-38.45088,-4.8458643,-1.3814543,4.80274466,-3.99505853,-5.3037765,Male,170.0
1700198990697.0,22.963,9,-41.647137,-0.81163436,-1.8291701,4.179683894117647,-5.013191647058823,-6.227016694117647,Male,170.0
1700198990719.0,22.985,9,-41.3742,-0.62009823,-1.2018893,2.794044408695652,-5.786646986956522,-7.110949317391304,Male,170.0
1700198990738.0,23.004,9,-40.62721,-0.58418524,0.021547815,0.9786061,-5.9632664,-7.6724677,Male,170.0
1700198990759.0,23.025,9,-39.827545,-1.6927006,0.4189853,-0.21145335153846168,-5.692888169230769,-7.850088365384615,Male,170.0
1700198990778.0,23.044,9,-37.368702,-2.27928,-0.6895301,-1.3807998559999999,-5.116526053333333,-7.8878178,Male,170.0
1700198990798.0,23.064,9,-34.840424,-3.490746,-1.4820108,-1.6340089818181818,-4.6832260136363635,-7.8305148,Male,170.0
1700198990818.0,23.084,9,-32.41031,-3.7014358,-2.1930888,-1.2959166777777777,-4.341351472222222,-7.5503623555555555,Male,170.0
1700198990838.0,23.104,9,-29.455864,-3.6750996,-2.7365725,-0.6579629450000001,-4.204219,-7.233805114999999,Male,170.0
1700198990858.0,23.124,9,-27.013779,-3.0310593,-3.2154129,0.023273967300000087,-4.0516249,-6.92085866,Male,170.0
1700198990879.0,23.145,9,-24.813507,-2.3391352,-2.9233203,0.6438520000869565,-3.9132558260869565,-6.657687282608696,Male,170.0
1700198990897.0,23.163,9,-22.586899,-2.0326772,-2.2529438,1.3117792470588236,-3.7060835294117647,-6.431907770588235,Male,170.0
1700198990918.0,23.184,9,-20.357897,-1.2114661,-2.2050598,1.876577990909091,-3.5238593636363635,-6.282249140909091,Male,170.0
1700198990939.0,23.205,9,-17.592594,-0.18914193,-3.4835634,2.2878124,-3.4110714399999997,-6.03828088,Male,170.0
1700198990958.0,23.224,9,-14.5328045,1.1085154,-3.667917,2.208413655555556,-3.4786060444444447,-5.801047811111111,Male,170.0
1700198990978.0,23.244,9,-12.63899,1.3239936,-4.0414124,1.549276525,-3.203438545,-5.50071945,Male,170.0
1700198990997.0,23.263,9,-11.219229,2.707842,-4.4220905,0.8123864789473685,-2.9896388789473685,-5.2170463789473684,Male,170.0
1700198991016.0,23.282,9,-8.671799,4.3526587,-5.00867,0.2999669863157895,-2.873252852631579,-4.871103852631579,Male,170.0
1700198991037.0,23.303,9,-6.2129536,5.8634,-5.032612,-0.034420930000000016,-2.4169546173913043,-4.432013426086956,Male,170.0
1700198991060.0,23.326,9,-4.050989,7.089231,-5.3582234,-0.11670434828571428,-1.822298361904762,-3.768514971428571,Male,170.0
1700198991078.0,23.344,9,-3.9695864,8.212111,-5.98311,-0.47923984263157887,-1.2231451842105263,-3.0662219789473686,Male,170.0
1700198991097.0,23.363,9,-5.3486466,9.734824,-6.727707,-1.3593788333333334,-0.47959708833333337,-2.1009691666666668,Male,170.0
1700198991117.0,23.383,9,-5.851429,8.908825,-5.949591,-2.1028308857142854,0.17808176619047628,-1.0197376714285713,Male,170.0
1700198991140.0,23.406,9,-6.397307,6.703765,-5.1571107,-2.606228940909091,0.7924032622727274,0.4682004227272728,Male,170.0
1700198991157.0,23.423,9,-8.829816,5.437232,-4.9583917,-2.9210857823529413,1.4314369529411763,2.3104362470588233,Male,170.0
1700198991181.0,23.447,9,-13.764266,2.7126305,-4.3957543,-3.323888764,2.1115411600000003,4.52895494,Male,170.0
1700198991196.0,23.462,9,-20.005949,-0.8738836,-2.8993783,-3.943746,2.7488935,7.326718,Male,170.0
1700198991216.0,23.482,9,-26.621128,-3.0358477,-2.0207062,-4.146349833333333,2.8018353333333335,9.215309666666666,Male,170.0
1700198991236.0,23.502,9,-37.23702,-4.7141833,-3.751714,-4.314505423529412,2.335230005882353,11.310924470588235,Male,170.0
1700198991257.0,23.523,9,-48.099514,-11.101913,-3.3638535,-4.414667781818182,1.502395309090909,12.909914818181818,Male,170.0
1700198991277.0,23.543,9,-53.80729,-15.765819,-0.011971008,-4.08192383,0.62051695,13.948618999999999,Male,170.0
1700198991296.0,23.562,9,-56.970028,-13.759478,3.5458126,-3.3677680166666666,0.14952623833333334,14.657846722222223,Male,170.0
1700198991315.0,23.581,9,-57.987564,-17.587805,7.9966335,-2.46704049,0.632856397,14.6695627,Male,170.0
1700198991335.0,23.601,9,-52.176838,-24.231716,11.678916,-0.013927739000000106,1.54671082,14.2149562,Male,170.0
1700198991356.0,23.622,9,-39.72699,-24.595634,6.4763155,4.2800884145,2.3418741250000004,12.9669583,Male,170.0
1700198991380.0,23.646,9,-28.021736,-12.121843,-1.7501614,7.002552133333333,2.3412429708333335,10.392497166666667,Male,170.0
1700198991396.0,23.662,9,-24.66746,-3.7134068,-3.5051112,6.4954827125,2.6511551875,7.74516025,Male,170.0
1700198991416.0,23.682,9,-24.868572,0.25857377,-0.33279404,3.813660761904762,3.0223285714285715,5.519952819047619,Male,170.0
1700198991436.0,23.702,9,-24.827871,-0.8595184,3.0813377,0.3567453,3.1740558,3.5051448,Male,170.0
1700198991456.0,23.722,9,-23.252487,-4.8458643,4.285621,-1.8714584142857142,3.0577004666666667,2.430021942857143,Male,170.0
1700198991477.0,23.743,9,-19.349937,-8.200141,4.8506527,-3.5897349809523806,2.6969991761904764,2.0935224666666667,Male,170.0
1700198991496.0,23.762,9,-15.969325,-10.414778,4.9176903,-4.6920882684210525,2.3054054210526314,2.103691363157895,Male,170.0
1700198991514.0,23.78,9,-13.165715,-13.706804,5.8586116,-5.152230431578947,1.7686799157894737,2.3324121368421054,Male,170.0
1700198991535.0,23.801,9,-10.3214035,-15.591042,6.3182983,-4.601425695454545,1.0126479886363637,2.4752260363636367,Male,170.0
1700198991555.0,23.821,9,-7.762002,-16.448166,5.7029886,-3.0323350611111115,0.20708332222222225,2.2523958555555557,Male,170.0
1700198991575.0,23.841,9,-5.5042696,-16.18241,5.171476,-1.3276546100000002,-0.24239132349999995,1.66369143,Male,170.0
1700198991594.0,23.86,9,-4.1276035,-15.598224,5.2121773,-0.008680722421052556,-0.38658123052631577,0.833670305263158,Male,170.0
1700198991615.0,23.881,9,-3.9217024,-15.152903,6.5960255,0.7498516568095238,-0.29100458095238096,-0.03688462380952384,Male,170.0
1700198991635.0,23.901,9,-6.069301,-14.156915,7.5920134,1.2033434650000001,-0.034025196499999966,-0.9045692354999999,Male,170.0
1700198991655.0,23.921,9,-9.390059,-13.192051,7.630321,1.63626367,0.03262020474999999,-1.834794892,Male,170.0
1700198991674.0,23.94,9,-11.331757,-12.974179,7.311892,1.9275692263157893,0.03080046847368421,-2.324760094736842,Male,170.0
1700198991695.0,23.961,9,-17.118542,-13.280637,6.375759,2.57683325,0.034615697833333334,-3.0630819333333332,Male,170.0
1700198991715.0,23.981,9,-26.130318,-12.988544,3.9336734,3.694513,-0.20158553,-3.7788124,Male,170.0
1700198991736.0,24.002,9,-35.388695,-11.434708,0.9624691,4.5831553,-1.514723615,-4.415555881818182,Male,170.0
1700198991755.0,24.021,9,-39.10689,-6.8186865,-0.8523358,5.20534387368421,-3.602754589473684,-4.964405557894737,Male,170.0
1700198991777.0,24.043,9,-43.416454,-1.9728222,-2.2361844,4.796938826086956,-5.030448669565217,-5.33009132173913,Male,170.0
1700198991795.0,24.061,9,-45.432373,0.33997664,-2.0326772,3.231405117647059,-6.062945329411765,-5.8658154705882355,Male,170.0
1700198991816.0,24.082,9,-43.251255,-0.009576807,-1.7764976,1.2580492727272725,-6.485056545454546,-6.407087909090909,Male,170.0
1700198991835.0,24.101,9,-41.005493,-0.46208093,-1.7166426,-0.7436265999999998,-6.327749422222222,-7.075380844444444,Male,170.0
1700198991855.0,24.121,9,-38.225822,-1.316811,-1.8459295,-2.120400480952381,-5.766975080952381,-7.595847419047619,Male,170.0
1700198991873.0,24.139,9,-35.611355,-2.6791117,-2.099715,-2.927912935294118,-4.957135676470589,-8.026266058823529,Male,170.0
1700198991894.0,24.16,9,-33.07111,-4.134786,-2.2649148,-2.6768113666666666,-4.228293095238095,-8.165174380952381,Male,170.0
1700198991914.0,24.18,9,-30.339323,-4.146757,-2.6527755,-1.5678293142857143,-3.8062142142857143,-8.061501238095238,Male,170.0
1700198991934.0,24.2,9,-26.896461,-3.466804,-3.0765493,-0.13756685739999996,-3.62353053,-7.839967000000001,Male,170.0
1700198991955.0,24.221,9,-23.731327,-2.2649148,-2.789245,1.4152526307,-3.4986697299999996,-7.528791785,Male,170.0
1700198991973.0,24.239,9,-21.085735,-1.8315643,-2.3894134,2.492830022727273,-3.3456533545454543,-7.229479109090908,Male,170.0
1700198991994.0,24.26,9,-19.196709,-1.0630256,-2.3295584,3.591743823529412,-3.179302011764706,-6.822789511764706,Male,170.0
1700198992016.0,24.282,9,-16.625336,0.016759412,-3.0597897,4.044671304347826,-3.1994996608695656,-6.374246130434782,Male,170.0
1700198992033.0,24.299,9,-13.395558,0.7422025,-3.4476504,3.98566671875,-3.29722156875,-5.9222625625,Male,170.0
1700198992055.0,24.321,9,-10.994174,0.9840169,-3.7972038,3.4493170826086956,-3.1540831260869564,-5.387300086956522,Male,170.0
1700198992073.0,24.339,9,-9.677363,0.5626374,-4.0054994,2.4548159,-2.8742287588235294,-4.681240023529411,Male,170.0
1700198992093.0,24.359,9,-8.76996,0.8283938,-4.4675803,1.39765971,-2.64406912,-4.028473,Male,170.0
1700198992114.0,24.38,9,-8.166622,2.4133554,-5.5617304,0.3244249818181819,-2.458455018181818,-3.4598297636363635,Male,170.0
1700198992134.0,24.4,9,-7.589619,4.036624,-7.165846,-0.9871582236842107,-2.2002722421052634,-2.975621194736842,Male,170.0
1700198992157.0,24.423,9,-7.374141,5.439626,-10.34774,-2.102598136,-1.85790994,-2.685070416,Male,170.0
1700198992173.0,24.439,9,-7.9726915,6.8689647,-12.308591,-3.0351275428571425,-1.3082115714285711,-2.35261655,Male,170.0
1700198992193.0,24.459,9,-7.1849995,7.2831616,-10.69011,-3.6709114863636363,-0.6996072954545454,-1.823377209090909,Male,170.0
1700198992214.0,24.48,9,-6.7133417,7.1730285,-6.655881,-4.03138922631579,0.17046354947368425,-0.7943177157894737,Male,170.0
1700198992234.0,24.5,9,-6.9527617,7.1706343,-3.7972038,-3.544531014285714,1.0682578647619048,1.212712957142857,Male,170.0
1700198992253.0,24.519,9,-9.61272,4.656722,-3.3901896,-2.837469011111111,2.0155159777777776,4.224608144444445,Male,170.0
1700198992273.0,24.539,9,-14.95179,2.7868507,-2.861071,-2.932458645,2.69037275,7.215845894999999,Male,170.0
1700198992296.0,24.562,9,-22.646753,2.006341,-2.4995465,-3.6873950260869566,3.3706482304347825,9.937874591304348,Male,170.0
1700198992312.0,24.578,9,-36.760574,-1.9369092,-4.1036615,-4.37768928125,3.8513526875,12.15201825,Male,170.0
1700198992332.0,24.598,9,-53.15846,-7.45315,-1.9177556,-4.890343025,2.076636445,13.886556050000001,Male,170.0
1700198992353.0,24.619,9,-62.69696,-17.221493,2.9472623,-4.685801714285715,0.40968695714285697,14.445217571428572,Male,170.0
1700198992373.0,24.639,9,-63.58521,-19.919758,7.4363904,-5.43804456,0.018875735949999972,14.93785405,Male,170.0
1700198992392.0,24.658,9,-58.380215,-23.398533,9.636662,-4.81503262631579,-0.16654115573684214,14.680120578947369,Male,170.0
1700198992414.0,24.68,9,-47.247177,-27.1287,10.596737,-1.8312073999999998,-0.48497146136363634,13.39327618181818,Male,170.0
1700198992432.0,24.698,9,-35.484463,-20.09214,2.4253263,1.2835242736842105,-0.5663685063157895,11.379325999999999,Male,170.0
1700198992453.0,24.719,9,-27.794287,-9.56723,-2.3558946,2.5475989714285716,-0.5830563523809524,8.900073952380952,Male,170.0
1700198992472.0,24.738,9,-24.198196,-7.1754227,-2.1763294,1.7045855666666667,-0.13859853899999997,6.822889511111111,Male,170.0
1700198992492.0,24.758,9,-23.037008,-5.9400144,1.8866309,0.21478022600000002,0.3866776947,5.21507878,Male,170.0
1700198992512.0,24.778,9,-23.005884,-6.4739213,3.0597897,-0.81122905,1.0164797,3.9877284,Male,170.0
1700198992533.0,24.799,9,-19.891027,-8.6095495,1.9273324,-1.8263277347826086,1.1358374913043479,3.621846495652174,Male,170.0
1700198992552.0,24.818,9,-16.417042,-9.655815,0.8690952,-2.7964731499999997,0.9556647666666667,3.3966142,Male,170.0
1700198992573.0,24.839,9,-13.819332,-11.188105,0.2633622,-3.1277410636363636,0.6411863727272726,3.3643126363636364,Male,170.0
1700198992591.0,24.857,9,-11.434708,-13.206416,-0.47165772,-3.021195682352941,0.11872345552941177,3.4702895529411766,Male,170.0
1700198992612.0,24.878,9,-8.169016,-14.482526,-0.92655605,-2.6112098217391306,-0.4294117051304348,3.375057086956522,Male,170.0
1700198992632.0,24.898,9,-5.901707,-14.365211,-1.0749966,-1.7017348944444446,-0.708943026111111,3.0251404388888887,Male,170.0
1700198992652.0,24.918,9,-5.303157,-13.591883,-0.6440403,-0.9043248965,-0.564134078,2.417010565,Male,170.0
1700198992672.0,24.938,9,-4.853047,-13.029245,-0.21068975,-0.46303585,-0.39950588,1.5992452,Male,170.0
1700198992692.0,24.958,9,-5.2241483,-13.354857,0.830788,-0.3553014409090909,-0.04853602090909087,0.9228507454545455,Male,170.0
1700198992711.0,24.977,9,-5.6910176,-13.929465,1.2976574,-0.27875816388888885,0.2127168525,0.5090543722222223,Male,170.0
1700198992731.0,24.997,9,-6.090849,-14.5567465,2.1571758,-0.031706813985714316,0.5355252180952381,-0.36355207619047625,Male,170.0
1700198992752.0,25.018,10,-8.51857,-16.144102,3.5984852,1.2486086,1.346347,-2.1135938,Male,170.0
1700198992771.0,25.037,10,-14.808138,-18.265366,4.2042184,1.8985691500000001,1.60052805,-2.6648997000000003,Male,170.0
1700198992791.0,25.057,10,-21.1001,-17.238253,1.1133038,3.708562915,1.753183315,-3.831346715,Male,170.0
1700198992811.0,25.077,10,-28.110323,-14.659697,-0.59615624,5.420871313043479,1.3820427869565217,-5.004420673913043,Male,170.0
1700198992830.0,25.096,10,-36.533123,-12.186486,0.21068975,6.865820031249999,0.34941493437500004,-6.2398359687500005,Male,170.0
1700198992852.0,25.118,10,-42.798748,-7.019799,-1.0462662,7.509699286363636,-1.2383349022727272,-7.0727643,Male,170.0
1700198992871.0,25.137,10,-45.216892,-3.2800562,-1.8986019,7.1666713,-2.9626966,-7.674911,Male,170.0
1700198992891.0,25.157,10,-42.39892,-1.3239936,-1.8890251,5.486500538095237,-4.2181703142857145,-8.008851,Male,170.0
1700198993000.0,25.266,10,-38.62087,-1.3072342,-1.7621324,3.051438527272727,-4.763149763636364,-8.091521272727274,Male,170.0
1700198993002.0,25.268,10,-35.652058,-2.0901382,-1.5298948,3.0079005,-4.7720795,-8.092743,Male,170.0
1700198993003.0,25.269,10,-33.12857,-3.394978,-1.9177556,0.9896017,-4.6657887,-7.925366,Male,170.0
1700198993004.0,25.27,10,-29.554026,-4.9200845,-2.1404164,-0.75747293,-4.142888,-7.412239,Male,170.0
1700198993010.0,25.276,10,-27.313053,-4.781221,-2.540248,0.3399901300000001,-3.935543,-6.865601799999999,Male,170.0
1700198993029.0,25.295,10,-24.416069,-3.9935284,-2.597709,1.423380349473684,-3.9171893842105265,-6.460832336842105,Male,170.0
1700198993051.0,25.317,10,-22.42888,-2.6120741,-2.906561,2.0914916000000003,-3.832957318181818,-6.083051468181818,Male,170.0
1700198993070.0,25.336,10,-20.025103,-1.7597382,-3.4332852,2.3530529,-3.694513,-5.6822686,Male,170.0
1700198993090.0,25.356,10,-17.48246,0.20111294,-4.036624,2.0900898523809524,-3.640989476190476,-5.529843266666667,Male,170.0
1700198993109.0,25.375,10,-15.229517,2.5570073,-4.912902,1.5665157,-3.4612267421052634,-5.282634421052632,Male,170.0
1700198993130.0,25.396,10,-12.452243,2.3989902,-5.8562174,0.9121672333333334,-3.097668504761905,-4.899313523809524,Male,170.0
1700198993151.0,25.417,10,-9.725247,2.5378537,-6.766014,0.19553505999999998,-2.6552856428571427,-4.479387571428572,Male,170.0
1700198993170.0,25.436,10,-9.054871,4.7189717,-7.627927,-0.38272314578947364,-1.9210747789473683,-3.8667127210526315,Male,170.0
1700198993190.0,25.456,10,-9.452309,7.2113357,-7.165846,-0.541776395,-1.066692845,-2.9934840449999998,Male,170.0
1700198993209.0,25.475,10,-8.066066,11.566388,-6.6774287,-0.5161489473684211,-0.5365326115789475,-2.2073455263157897,Male,170.0
1700198993229.0,25.495,10,-7.433996,14.580688,-7.97748,-0.65118235,0.010995574,-1.2901474,Male,170.0
1700198993250.0,25.516,10,-9.200917,13.256695,-8.350976,-1.413875384090909,0.714212576090909,-0.13327968863636364,Male,170.0
1700198993269.0,25.535,10,-12.08593,8.013393,-7.1993647,-2.7122416,1.4905112,1.5601498,Male,170.0
1700198993290.0,25.556,10,-16.452953,3.25372,-5.2169657,-3.780883939130435,2.0348718304347826,3.3181669000000005,Male,170.0
1700198993309.0,25.575,10,-21.150377,0.90979666,-4.596867,-4.513818966666666,2.1847934222222225,5.672155422222222,Male,170.0
1700198993331.0,25.597,10,-25.649082,-4.3047748,-3.1196449,-4.286574260869566,2.0031599782608698,7.796393260869565,Male,170.0
1700198993351.0,25.617,10,-32.709583,-7.055712,-1.6831238,-3.485918578947368,1.3903936263157894,9.85685757894737,Male,170.0
1700198993370.0,25.636,10,-38.848316,-7.285556,-1.8387469,-2.474068447368421,0.7288586736842105,11.214264368421054,Male,170.0
1700198993389.0,25.655,10,-43.569683,-9.749189,0.62967503,-1.9005625157894737,0.8096858368421053,11.959841842105263,Male,170.0
1700198993410.0,25.676,10,-44.86734,-11.307815,2.4875755,-1.5729224636363637,1.4125426363636364,12.325039454545454,Male,170.0
1700198993429.0,25.695,10,-44.316673,-11.36767,2.5905263,-0.8265007,2.029498,12.023185444444444,Male,170.0
