timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739476533.0,20.981,8,7.410054,-1.42455,0.6440403,-0.10088003238095239,-1.187580157142857,-0.6505423952380952,Male,180.0
1700739476553.0,21.001,8,8.365341,-1.7956513,-0.320823,-0.073303826,-0.8723156,-0.75136423,Male,180.0
1700739476573.0,21.021,8,8.707711,-2.8491,-1.2282255,-0.11484267,-0.4605924,-0.96761054,Male,180.0
1700739476606.0,21.054,8,8.147469,-3.3806129,-2.1499932,-0.1579086675,-0.017104229999999998,-1.2507466100000002,Male,180.0
1700739476617.0,21.065,8,7.0820484,-8.822633,-2.3750482,-0.172264,0.13072516,-1.3451253,Male,180.0
1700739476650.0,21.098,8,6.8162923,-13.946225,-3.2561142,0.11264354794545453,1.3971487909090907,-2.0678122054545454,Male,180.0
1700739476673.0,21.121,8,7.6015906,-20.618866,-6.349423,0.21380283,1.7629571,-2.3115141,Male,180.0
1700739476674.0,21.122,8,2.846706,-29.970617,-5.6120086,0.7672467,2.35794,-2.878397,Male,180.0
1700739476697.0,21.145,8,-10.084377,-31.948227,-7.3047094,1.628974017948718,3.126721605128205,-3.0044858307692306,Male,180.0
1700739476714.0,21.162,8,-12.89517,-27.698519,-7.371747,2.4165828,3.594331,-2.702468,Male,180.0
1700739476734.0,21.182,8,-9.289502,-23.051374,-6.8091097,1.4240722285714285,2.658834619047619,-2.5069910476190476,Male,180.0
1700739476754.0,21.202,8,-8.535329,-15.330073,-4.096479,0.82894416,2.3451117,-2.34749416,Male,180.0
1700739476773.0,21.221,8,-7.431602,-7.5584946,-3.1842883,0.5027742442105263,2.3692570421052634,-2.059516,Male,180.0
1700739476794.0,21.242,8,-6.6079965,-5.4085016,-0.9792285,0.27000242,2.3945918,-1.5381587,Male,180.0
1700739476813.0,21.261,8,-6.1530986,-2.0159178,0.033518825,0.12144001400000001,2.254153775,-0.969443157,Male,180.0
1700739476834.0,21.282,8,-6.167464,1.2282255,0.076614454,-0.1388700314285714,1.8255562047619047,-0.4182390838095238,Male,180.0
1700739476853.0,21.301,8,-6.019023,3.7780502,-1.3359646,-0.5091401042105264,1.2500874684210528,0.15991808421052633,Male,180.0
1700739476873.0,21.321,8,-7.0126166,5.1116204,-2.0949266,-1.002552095,0.654053435,0.7210042575000001,Male,180.0
1700739476893.0,21.341,8,-7.632715,5.4539914,-2.2744915,-1.322278925,0.025411995315000047,1.2514796350000001,Male,180.0
1700739476914.0,21.362,8,-8.832211,4.6351743,-1.5658079,-1.3180144238095237,-0.7088946024904762,1.6176875285714285,Male,180.0
1700739476934.0,21.382,8,-9.332599,3.0214825,-1.7286136,-1.1603385750000001,-1.46479377,1.763506895,Male,180.0
1700739476953.0,21.401,8,-9.631873,2.15957,-3.4117374,-0.8939852010526315,-1.9923209210526316,2.0226069526315786,Male,180.0
1700739476974.0,21.422,8,-10.69011,0.12210429,-4.3837833,-0.89919364,-2.3726006,2.411696,Male,180.0
1700739476994.0,21.442,8,-12.835316,-3.1435869,-3.8067808,-1.1924089,-2.7305677,2.7757716,Male,180.0
1700739477013.0,21.461,8,-13.345281,-12.215217,-5.9998693,-1.50114028,-3.1901826399999997,3.169229965,Male,180.0
1700739477034.0,21.482,8,-11.288661,-26.771963,-10.055647,-1.7419549190476191,-3.8706168047619047,3.7298267761904764,Male,180.0
1700739477054.0,21.502,8,-4.5896845,-39.41335,-10.223241,-2.025629,-4.1416664,3.9327505,Male,180.0
1700739477074.0,21.522,8,1.3215994,-44.72608,-5.3965306,-2.1524563333333333,-4.076507257142857,2.733127357142857,Male,180.0
1700739477095.0,21.543,8,4.6782703,-37.344757,-3.0597897,-0.98471475,-2.9345965,1.3084733,Male,180.0
1700739477129.0,21.577,8,2.8203697,-23.238121,-0.6584055,-0.007330383,-2.0207422,0.20647246,Male,180.0
1700739477137.0,21.585,8,3.1531637,-12.768278,0.6560113,0.1990063218888889,-1.6884315333333333,-0.37670023333333336,Male,180.0
1700739477154.0,21.602,8,4.912902,-6.143522,0.8379706,0.21135938,-1.3475688,-0.65118235,Male,180.0
1700739477176.0,21.624,8,5.9783216,-2.9376855,1.0079589,0.1833126991304348,-1.0320435565217392,-0.5997634621739131,Male,180.0
1700739477194.0,21.642,8,5.889736,-1.1061212,1.3335704,0.12203729916666665,-0.7292373777777779,-0.5074253688888889,Male,180.0
1700739477214.0,21.662,8,5.521029,0.23702596,0.9624691,0.02913827225,-0.4557665535,-0.403476493,Male,180.0
1700739477238.0,21.686,8,5.911284,-0.035913024,0.18914193,-0.031764991160000006,-0.15789644479999998,-0.3330926088,Male,180.0
1700739477255.0,21.703,8,6.5864487,-2.0278888,-0.62009823,-0.006872233937500003,0.281456176875,-0.4316526675,Male,180.0
1700739477274.0,21.722,8,6.8545995,-3.0262709,-1.6280571,0.18377397884210525,0.8878122584210527,-0.7325881926315789,Male,180.0
1700739477294.0,21.742,8,6.6295447,-3.4021606,-2.0398598,0.19425514,0.91996306,-0.7489208,Male,180.0
1700739477314.0,21.762,8,6.054936,-5.185841,-2.6551697,0.501825772,1.5989397829999998,-1.10988109,Male,180.0
1700739477337.0,21.785,8,6.0118403,-8.619126,-3.3614593,0.8125038826086957,2.3054585565217387,-1.5659397043478263,Male,180.0
1700739477354.0,21.802,8,7.431602,-15.950171,-4.6950297,1.0650614705882353,2.9419270529411765,-2.1342913705882354,Male,180.0
1700739477376.0,21.824,8,8.365341,-24.29157,-4.292804,1.3085844863636364,3.414792122727273,-2.8088138772727276,Male,180.0
1700739477395.0,21.843,8,-1.2976574,-36.004005,-3.383007,1.7893851473684212,3.7294931789473686,-3.119399410526316,Male,180.0
1700739477414.0,21.862,8,-12.440272,-28.828583,-5.3342814,2.6546273473684208,3.7006860631578946,-3.086348368421053,Male,180.0
1700739477437.0,21.885,8,-7.5561004,-23.987507,-8.078036,2.163684608695652,2.486327813043478,-2.8370706478260868,Male,180.0
1700739477455.0,21.903,8,-7.4866686,-17.961302,-6.8809357,0.69027776,1.7140878,-2.6963592,Male,180.0
1700739477476.0,21.924,8,-7.8290396,-11.11149,-4.5394063,-0.005942051636363632,1.8866850818181817,-2.426967668181818,Male,180.0
1700739477494.0,21.942,8,-8.135497,-6.2823853,-1.3551182,-0.3114055353333333,2.2410608333333335,-1.9122118555555556,Male,180.0
1700739477514.0,21.962,8,-8.137892,-3.5194764,0.545878,-0.4748255615,2.32990109,-1.250135755,Male,180.0
1700739477535.0,21.983,8,-7.8865004,0.40940848,-0.16998832,-0.4732751214285714,2.0810142476190476,-0.5536184571428571,Male,180.0
1700739477555.0,22.003,8,-7.9487495,4.110844,-1.0510546,-0.6573520925,1.6795739850000002,0.12486086150000009,Male,180.0
1700739477574.0,22.022,8,-7.9487495,5.3678,-1.1540052,-1.0166083184210526,1.1614155894736842,0.8382356900000001,Male,180.0
1700739477594.0,22.042,8,-7.726089,5.765238,-1.4987702,-1.296011715,0.551122635,1.4829976415,Male,180.0
1700739477614.0,22.062,8,-7.5800424,6.2225304,-1.0726024,-1.4095104600000001,-0.17012597699999998,1.9385808249999998,Male,180.0
1700739477637.0,22.085,8,-7.5345526,3.4763808,-0.9696517,-1.3072516217391306,-0.9251686895652173,2.269391052173913,Male,180.0
1700739477655.0,22.103,8,-9.227253,2.171541,-2.5210943,-1.1545353,-1.486846,2.4556782,Male,180.0
1700739477677.0,22.125,8,-10.04607,0.7757214,-3.9935284,-1.1837506304347827,-1.8537900260869564,2.7606860086956524,Male,180.0
1700739477695.0,22.143,8,-11.611878,-5.1690817,-6.0621185,-1.2244311842105262,-2.0311591157894737,3.066414857894737,Male,180.0
1700739477716.0,22.164,8,-11.899182,-16.74026,-8.506598,-0.9876469569999999,-2.29612026,3.17967562,Male,180.0
1700739477736.0,22.184,8,-10.014946,-27.023355,-8.659827,-1.3010266866666667,-2.8297023571428572,3.219201619047619,Male,180.0
1700739477755.0,22.203,8,-5.4539914,-32.31454,-7.405266,-2.0899736611111113,-3.0933538166666668,3.240232888888889,Male,180.0
1700739477776.0,22.224,8,-0.9720459,-32.05836,-4.271256,-2.6474898666666666,-3.226648523809524,2.168455285714286,Male,180.0
1700739477796.0,22.244,8,1.5969325,-31.8357,-2.846706,-2.1276436600000004,-2.843883,1.1607661249999999,Male,180.0
1700739477815.0,22.263,8,-0.4165911,-24.483107,-0.56982,-1.26546838,-2.36490365,0.339763237,Male,180.0
1700739477838.0,22.286,8,-1.412579,-14.67885,0.94810385,-0.8696499318181818,-2.2148307227272728,-0.46192519318181813,Male,180.0
1700739477856.0,22.304,8,1.3096284,-9.320627,0.79487497,-0.6279015988888889,-2.193956527777778,-0.8110254211111112,Male,180.0
1700739477878.0,22.326,8,4.7620673,-6.385336,0.19153613,-0.43376984727272727,-2.023907618181818,-0.8692057395454545,Male,180.0
1700739477896.0,22.344,8,6.7492547,-5.353435,0.2825158,-0.35708468,-1.7273910833333335,-0.8549398372222222,Male,180.0
1700739477918.0,22.366,8,6.9862804,-4.027047,0.1316811,-0.30288291608695656,-1.3556958956521739,-0.8908008652173913,Male,180.0
1700739477940.0,22.388,8,7.1873937,-2.8395233,-0.3878607,-0.1881465,-0.8686504,-0.95172805,Male,180.0
1700739477956.0,22.404,8,7.728483,-3.2393548,-0.7182605,-0.11340533294117648,-0.36271022117647056,-1.0816625911764706,Male,180.0
1700739477979.0,22.427,8,8.135497,-4.31914,-2.0039468,0.011097385750000008,0.3207042516666667,-1.3473651833333333,Male,180.0
1700739477996.0,22.444,8,7.6231384,-5.793968,-2.813187,0.27142777483333336,1.1191051133333334,-1.6813047833333332,Male,180.0
1700739478017.0,22.465,8,5.2121773,-7.381324,-2.4349031,0.5956257589473684,2.2738976052631577,-2.2804562631578946,Male,180.0
1700739478038.0,22.486,8,5.741296,-12.389994,-2.9783869,1.0972302495238095,3.0942941904761905,-2.9002136285714286,Male,180.0
1700739478057.0,22.505,9,7.881712,-19.412188,-5.734113,1.29747771,3.76366296,-3.50477829,Male,180.0
1700739478078.0,22.526,9,7.015011,-23.910892,-5.9998693,1.3170254,3.8337903,-3.5686748,Male,180.0
1700739478096.0,22.544,9,-2.3989902,-31.840488,-3.5769374,1.8497,4.3310347,-3.8313468,Male,180.0
1700739478117.0,22.565,9,-15.186421,-26.985048,-7.2568254,3.1103592090909093,4.538617504545455,-3.458163627272727,Male,180.0
1700739478139.0,22.587,9,-7.860164,-22.646753,-7.563283,2.670649856521739,3.372772934782609,-2.6383535130434783,Male,180.0
1700739478158.0,22.606,9,-7.505822,-16.680403,-5.985504,0.8026769,2.107485,-2.1954496,Male,180.0
1700739478178.0,22.626,9,-6.1123967,-11.140221,-3.526659,0.11184386909090904,1.9342215454545455,-1.7378560545454547,Male,180.0
1700739478197.0,22.645,9,-5.566519,-6.7612257,-1.6400281,-0.05185567288888887,1.9884342222222222,-1.0413216833333334,Male,180.0
1700739478217.0,22.665,9,-5.379771,-3.691859,-0.32321724,-0.3208875282,1.8916663299999998,-0.412272945,Male,180.0
1700739478237.0,22.685,9,-4.7668557,-1.5658079,0.20350714,-0.6090881745454546,1.6056870818181816,0.14322013454545457,Male,180.0
1700739478256.0,22.704,9,-4.5058875,0.22266077,-0.45729253,-0.8363823194117648,1.2543578588235293,0.7331101729411764,Male,180.0
1700739478277.0,22.725,9,-4.5657425,1.4700398,-0.9959879,-1.0238101,0.89552844,1.1594223,Male,180.0
1700739478296.0,22.744,9,-4.4101195,1.6376339,-0.94331545,-1.0098824350000002,0.610010025,1.404318145,Male,180.0
1700739478316.0,22.764,9,-5.1810527,0.32321724,0.04070143,-0.741040647,0.376781667,1.504255615,Male,180.0
1700739478338.0,22.786,9,-6.3685765,1.0749966,-0.1412579,-0.3992281918181818,0.11106640772727278,1.3630624500000001,Male,180.0
1700739478359.0,22.807,9,-7.6710224,1.8171991,-1.4030021,-0.33475416,-0.3675187390909091,1.1728612545454546,Male,180.0
1700739478379.0,22.827,9,-9.835381,1.0462662,-3.0573955,-0.5868164442105264,-1.1641805594736843,1.2089344263157895,Male,180.0
1700739478396.0,22.844,9,-11.425131,0.18435353,-3.3973722,-0.9196037388235294,-2.0326000941176474,1.5569158470588236,Male,180.0
1700739478417.0,22.865,9,-13.256695,-2.2864625,-3.2010477,-1.1249917054545455,-2.790654554545455,2.1826768909090912,Male,180.0
1700739478440.0,22.888,9,-14.839262,-12.981361,-7.9870567,-1.2037763826086956,-3.318645043478261,2.9670521869565216,Male,180.0
1700739478458.0,22.906,9,-13.864822,-20.87744,-12.129025,-1.3311432444444444,-3.6923411555555554,3.7017077666666665,Male,180.0
1700739478476.0,22.924,9,-7.965509,-31.747114,-13.90313,-1.8465377764705881,-4.007275794117647,4.196572305882353,Male,180.0
1700739478497.0,22.945,9,-2.4779987,-38.738182,-8.602366,-2.6515624619047617,-3.958057619047619,3.4438836428571427,Male,180.0
1700739478519.0,22.967,9,2.348712,-37.96725,-6.0046577,-2.4582279,-3.2419415130434786,2.0931430173913044,Male,180.0
1700739478540.0,22.988,9,1.8339585,-28.739998,-3.0478187,-1.447261915,-2.25134379,0.7193548999999999,Male,180.0
1700739478558.0,23.006,9,1.5705963,-18.669985,0.29209262,-0.6133087,-1.8008307,-0.17592919,Male,180.0
1700739478578.0,23.026,9,2.743755,-11.688493,1.364695,-0.25377087142857135,-1.7717419380952382,-0.5750278090476191,Male,180.0
1700739478597.0,23.045,9,4.606444,-6.9383965,1.3862427,-0.08648565684210527,-1.7436666368421052,-0.7037810494736843,Male,180.0
1700739478616.0,23.064,9,6.483498,-4.675876,1.0989386,-0.06545903168421052,-1.5813051210526314,-0.6913065831578947,Male,180.0
1700739478638.0,23.086,9,7.5465236,-3.1962593,1.2282255,-0.10906721218181818,-1.2936460363636364,-0.7275960390909091,Male,180.0
1700739478656.0,23.104,9,8.008605,-2.2170308,0.6823475,-0.048869221333333344,-0.8857546211111111,-0.8020660444444444,Male,180.0
1700739478677.0,23.125,9,8.070854,-1.5107412,-0.16280572,0.04089888428571429,-0.33196162571428567,-0.8901179095238095,Male,180.0
1700739478696.0,23.144,9,7.6470804,-2.1308396,-0.8331822,0.09150118578947368,0.3010601284210526,-1.0551892789473682,Male,180.0
1700739478716.0,23.164,9,6.2249246,-3.4715924,-0.78769237,0.240314388,0.9881966885,-1.33571795,Male,180.0
1700739478738.0,23.186,9,4.7309427,-4.7668557,-1.5658079,0.5705481,1.7275269,-1.7250835,Male,180.0
1700739478756.0,23.204,9,3.5865142,-7.2592196,-2.6168625,0.9536571252631578,2.445132994736842,-2.115137057894737,Male,180.0
1700739478778.0,23.226,9,4.9057193,-13.773843,-5.0637364,1.356287348181818,3.120577409090909,-2.6207785227272726,Male,180.0
1700739478797.0,23.245,9,6.078878,-19.594147,-4.5274353,1.548061152631579,3.6705285789473683,-3.0651288210526317,Male,180.0
1700739478818.0,23.266,9,3.8019924,-27.973852,-4.757279,2.1615902095238093,4.040320952380952,-2.6929266000000003,Male,180.0
1700739478839.0,23.287,9,-10.287885,-29.570786,-5.4779334,2.498810747826087,4.003185956521739,-2.2354481130434785,Male,180.0
1700739478858.0,23.306,9,-11.925519,-26.288334,-5.932832,2.5448647,3.9950588,-2.1697934,Male,180.0
1700739478879.0,23.327,9,-10.726024,-25.373749,-5.080496,1.8628481190476192,3.240087557142857,-1.7608044666666667,Male,180.0
1700739478898.0,23.346,9,-9.246407,-19.302053,-3.5889084,1.361129875,2.7857287349999997,-1.53602062,Male,180.0
1700739478918.0,23.366,9,-8.480263,-13.6732855,-2.327164,1.296798961111111,2.4564928444444445,-1.3239486277777779,Male,180.0
1700739478938.0,23.386,9,-7.1634517,-8.6574335,-2.6024973,1.3354625,2.2479285454545455,-0.9788837818181819,Male,180.0
1700739478958.0,23.406,9,-6.3350577,-4.1515455,-3.5314474,0.9133793222222222,1.9082072111111112,-0.6526077166666667,Male,180.0
1700739478978.0,23.426,9,-5.535394,-0.7230489,-3.4596214,0.23243422800000002,1.5441451800000001,-0.458943059,Male,180.0
1700739478999.0,23.447,9,-5.566519,2.4037786,-3.0621839,-0.35185836909090906,1.2438326727272728,-0.21746802,Male,180.0
1700739479019.0,23.467,9,-5.1475334,5.5138464,-3.4500446,-0.838962348,0.88685414,0.10262536699999997,Male,180.0
1700739479039.0,23.487,9,-4.9775453,6.9862804,-2.006341,-1.2859585657142858,0.4303981828571428,0.4811872671428572,Male,180.0
1700739479057.0,23.505,9,-6.576872,8.990228,0.04070143,-1.5853031588235296,-0.18290024941176475,0.9559682211764705,Male,180.0
1700739479078.0,23.526,9,-7.989451,10.6158905,0.23702596,-1.73241385,-1.059668034,1.52343675,Male,180.0
1700739479098.0,23.546,9,-8.968679,8.497022,0.15801731,-1.8325346900000001,-1.8575801749999998,2.2316740999999998,Male,180.0
1700739479118.0,23.566,9,-10.146626,6.0860605,0.50278234,-1.6308881,-2.49043649,3.0590909,Male,180.0
1700739479140.0,23.588,9,-11.104307,-0.7086837,-0.91458505,-1.3517893363636362,-2.984632113636364,3.91709015,Male,180.0
1700739479160.0,23.608,9,-11.599907,-21.36825,-7.855376,-1.22759481,-3.382727465,4.41906047,Male,180.0
1700739479179.0,23.627,9,-15.933413,-42.13795,-9.081207,-0.40317106,-3.7592647,4.0500364,Male,180.0
1700739479198.0,23.646,9,-10.874464,-46.777912,-6.95755,-1.068220023,-3.8080117650000003,3.7192531449999997,Male,180.0
1700739479218.0,23.666,9,-2.7006595,-41.223366,-3.3925838,-2.588846945,-3.73629614,1.9852509749999998,Male,180.0
1700739479239.0,23.687,9,-2.516306,-31.47657,-2.56419,-2.3616050636363637,-2.8782860545454545,0.2977690454545454,Male,180.0
1700739479258.0,23.706,9,-3.1244333,-23.606829,-0.1388637,-1.0664349733333334,-1.8132516611111114,-0.8104145794444443,Male,180.0
1700739479278.0,23.726,9,-1.6232687,-12.813767,1.1899183,-0.33628132600000005,-1.34824067,-1.297966417,Male,180.0
1700739479300.0,23.748,9,0.30885202,-6.909666,2.0326772,-0.12431107875000003,-1.2209669125,-1.4275920625,Male,180.0
1700739479321.0,23.769,9,1.7717092,-3.0262709,3.1004913,0.0263893793,-1.16516431,-1.26803411,Male,180.0
1700739479340.0,23.788,9,3.0023289,-2.372654,1.7549498,0.0737789465,-1.2252599555555554,-0.8816821488888889,Male,180.0
1700739479360.0,23.808,9,4.7285485,-2.018312,1.2066777,-0.151738931,-1.314948595,-0.6767165195,Male,180.0
1700739479378.0,23.826,9,5.9041014,-1.0845734,0.7374141,-0.3794830772222222,-1.2456221333333333,-0.6509108738888889,Male,180.0
1700739479398.0,23.846,9,6.9838862,-0.39264908,-0.40940848,-0.41416663,-0.90408057,-0.7122689,Male,180.0
1700739479420.0,23.868,9,8.039729,-0.48841715,-1.8267759,-0.40131190565217395,-0.3875541726086956,-0.9494971000000001,Male,180.0
1700739479440.0,23.888,9,8.537724,-1.3431472,-2.7006595,-0.30013846047619047,0.3102031761904762,-1.359320642857143,Male,180.0
1700739479459.0,23.907,9,8.635885,-1.9249382,-2.7222073,-0.08289441550000001,1.206764245,-1.876944525,Male,180.0
1700739479480.0,23.928,9,8.760384,-6.117185,-2.9472623,0.16075401263157893,2.2610373368421053,-2.3844963157894736,Male,180.0
1700739479499.0,23.947,9,8.722076,-16.852785,-3.9863458,0.18615315052631579,2.8740244263157892,-2.976328405263158,Male,180.0
1700739479519.0,23.967,9,11.025299,-23.906103,-6.981492,0.2687807,3.40985,-3.4037411,Male,180.0
1700739479541.0,23.989,9,0.3854665,-38.49637,-2.5187001,0.9989683083333334,4.362901458333333,-3.541491258333333,Male,180.0
1700739479559.0,24.007,9,-7.52737,-37.600937,-1.9081788,2.0944771882352944,4.007994735294118,-2.921588776470588,Male,180.0
1700739479579.0,24.027,9,-8.00621,-27.715279,-4.805163,1.7310175857142858,3.048566523809524,-2.918539576190476,Male,180.0
1700739479599.0,24.047,9,-5.93762,-21.277271,-2.3989902,0.8932071699999999,2.44138392,-3.11370229,Male,180.0
1700739479619.0,24.067,9,-7.750031,-12.667721,-1.9800048,0.5875237431578948,2.3952347789473682,-2.880326052631579,Male,180.0
1700739479642.0,24.09,9,-6.2488666,-7.129933,-1.1540052,0.5321964504347826,2.4098368739130436,-2.169687152173913,Male,180.0
1700739479660.0,24.108,9,-5.839458,-4.817134,-1.0295067,0.53023106,2.4104743,-2.1380284,Male,180.0
1700739479679.0,24.127,9,-5.6551046,-0.7230489,-0.12210429,0.14484293944444449,2.2212417277777776,-1.4076370944444445,Male,180.0
1700739479700.0,24.148,9,-5.729325,1.99437,-0.37349546,-0.08218914090909091,1.9346657636363638,-0.5450028545454546,Male,180.0
1700739479719.0,24.167,9,-6.588843,5.6527104,-2.2601264,-0.22724187666666668,1.5655797777777778,0.40235656388888885,Male,180.0
1700739479740.0,24.188,9,-7.350199,9.569624,-3.608062,-0.6732316314285715,1.1266099571428572,1.2084079047619047,Male,180.0
1700739479761.0,24.209,9,-8.350976,11.5616,-3.383007,-1.1258245999999998,0.6902776666666666,1.8570302833333332,Male,180.0
1700739479780.0,24.228,9,-9.009381,8.334216,-3.2034419,-1.5784757875,0.08834638124999994,2.69620639375,Male,180.0
1700739479801.0,24.249,9,-9.038112,6.0405707,-3.3686419,-1.8850191272727272,-0.5682157509090909,3.1782763272727275,Male,180.0
1700739479821.0,24.269,9,-10.014946,1.6903064,-4.367024,-2.0374799500000003,-1.094426174,3.59115465,Male,180.0
1700739479840.0,24.288,9,-10.654198,-5.9519854,-6.0405707,-1.8205141833333334,-1.3179077888888888,4.031439127777778,Male,180.0
1700739479862.0,24.31,9,-12.612655,-15.5359745,-5.482722,-1.3451252043478261,-1.3302520217391303,4.3516448260869565,Male,180.0
1700739479881.0,24.329,9,-13.831304,-17.583017,-3.9552212,-1.4338364000000001,-1.8196996611111111,4.247210216666667,Male,180.0
1700739479901.0,24.349,9,-12.2798605,-21.760899,-7.714118,-1.9302178523809526,-2.4752259523809523,4.152080066666667,Male,180.0
1700739479919.0,24.367,9,-10.3214035,-38.407784,-7.079654,-2.727717033333333,-2.7920612666666664,4.317731288888889,Male,180.0
