timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943692539.0,46.967,18,0.5770026,-11.240777,-2.9735985,-5.4293704,-1.971873,3.3793066,Male,174.0
1699943692558.0,46.986,18,0.5770026,-11.240777,-2.9735985,-5.4440312,-2.302962,1.3976597,Male,174.0
1699943692577.0,47.005,18,0.5770026,-11.240777,-2.9735985,-1.7751744,-1.7715092,0.48258355,Male,174.0
1699943692596.0,47.024,18,0.5770026,-11.240777,-2.9735985,1.6395624,-1.219287,0.3811799,Male,174.0
1699943692619.0,47.047,18,0.5770026,-11.240777,-2.9735985,3.0934217,-1.2473868,0.48258355,Male,174.0
1699943692637.0,47.065,18,0.5770026,-11.240777,-2.9735985,2.493552,-1.577254,0.61453044,Male,174.0
1699943692657.0,47.085,18,0.5770026,-11.240777,-2.9735985,0.98349303,-1.9547688,0.6976081,Male,174.0
1699943692678.0,47.106,18,0.5770026,-11.240777,-2.9735985,-0.2443461,-2.2883012,0.6731735,Male,174.0
1699943692696.0,47.124,18,0.5770026,-11.240777,-2.9735985,-0.83077675,-2.1881194,0.5656612,Male,174.0
1699943692717.0,47.145,18,0.5770026,-11.240777,-2.9735985,-0.97494096,-1.9682078,0.31642818,Male,174.0
1699943692738.0,47.166,18,0.5770026,-11.240777,-2.9735985,-0.7684685,-1.5247196,0.05375614,Male,174.0
1699943692817.0,47.245,18,0.5770026,-11.240777,-2.9735985,5.5588737,1.9071213,-1.3487904,Male,174.0
1699943692858.0,47.286,18,0.5770026,-11.240777,-2.9735985,6.3566637,3.0641,-2.3286183,Male,174.0
1699943692880.0,47.308,18,0.5770026,-11.240777,-2.9735985,4.408004,2.5937338,-2.5167649,Male,174.0
1699943692899.0,47.327,18,0.5770026,-11.240777,-2.9735985,1.3683381,1.4489723,-3.0469959,Male,174.0
1699943692919.0,47.347,18,0.5770026,-11.240777,-2.9735985,-0.5876524,0.07452556,-3.76293,Male,174.0
1699943692941.0,47.369,18,0.5770026,-11.240777,-2.9735985,-1.2302825,-0.7110472,-3.903429,Male,174.0
1699943692959.0,47.387,18,0.5770026,-11.240777,-2.9735985,-1.5283848,-0.7733554,-3.7226129,Male,174.0
1699943692999.0,47.427,18,0.5770026,-11.240777,-2.9735985,-1.4587462,-0.18325958,-2.656042,Male,174.0
1699943693017.0,47.445,18,0.5770026,-11.240777,-2.9735985,-1.4587462,-0.18325958,-2.656042,Male,174.0
1699943693041.0,47.469,18,0.5770026,-11.240777,-2.9735985,-0.874759,0.4251622,-0.63285637,Male,174.0
1699943693061.0,47.489,18,0.5770026,-11.240777,-2.9735985,-0.874759,0.4251622,-0.63285637,Male,174.0
1699943693079.0,47.507,19,0.5770026,-11.240777,-2.9735985,-0.41783184,0.5571091,0.5375614,Male,174.0
1699943693098.0,47.526,19,0.5770026,-11.240777,-2.9735985,-0.49113566,0.34697145,1.6566665,Male,174.0
1699943693119.0,47.547,19,0.5770026,-11.240777,-2.9735985,-1.1948525,0.057421334,2.4275784,Male,174.0
1699943693139.0,47.567,19,0.5770026,-11.240777,-2.9735985,-1.9278907,-0.16371189,3.0042353,Male,174.0
1699943693160.0,47.588,19,0.5770026,-11.240777,-2.9735985,-2.1355848,-0.2968805,3.6432004,Male,174.0
1699943693178.0,47.606,19,0.5770026,-11.240777,-2.9735985,-1.890017,-0.42271876,4.2626176,Male,174.0
1699943693200.0,47.628,19,0.5770026,-11.240777,-2.9735985,-1.1850786,0.2687807,3.3719761,Male,174.0
1699943693219.0,47.647,19,0.5770026,-11.240777,-2.9735985,-1.6175711,-0.86132,3.9058723,Male,174.0
1699943693239.0,47.667,19,0.5770026,-11.240777,-2.9735985,-0.6976081,-1.6151277,3.5100317,Male,174.0
1699943693258.0,47.686,19,0.5770026,-11.240777,-2.9735985,-0.8784242,-1.8533652,1.9303342,Male,174.0
1699943693299.0,47.727,19,0.5770026,-11.240777,-2.9735985,-0.6768387,-2.1038198,0.48502702,Male,174.0
1699943693320.0,47.748,19,0.5770026,-11.240777,-2.9735985,-0.28344148,-1.9449949,0.6206391,Male,174.0
1699943693340.0,47.768,19,0.5770026,-11.240777,-2.9735985,-0.45204028,-1.7299703,0.816116,Male,174.0
1699943693359.0,47.787,19,0.5770026,-11.240777,-2.9735985,-0.82711154,-1.5723672,0.81489426,Male,174.0
1699943693379.0,47.807,19,0.5770026,-11.240777,-2.9735985,-1.1484267,-1.4563028,0.8038987,Male,174.0
1699943693400.0,47.828,19,0.5770026,-11.240777,-2.9735985,-1.2925909,-1.1997393,0.74281216,Male,174.0
1699943693421.0,47.849,19,0.5770026,-11.240777,-2.9735985,-1.1655309,-0.8344419,0.6401868,Male,174.0
1699943693441.0,47.869,19,0.5770026,-11.240777,-2.9735985,-0.874759,-0.45570546,0.36774087,Male,174.0
1699943693459.0,47.887,19,0.5770026,-11.240777,-2.9735985,-0.14172074,-0.043982297,-0.06719518,Male,174.0
1699943693479.0,47.907,19,0.5770026,-11.240777,-2.9735985,0.81122905,0.48258355,-1.0555751,Male,174.0
1699943693500.0,47.928,19,0.5770026,-11.240777,-2.9735985,1.5503759,0.9126327,-1.9242256,Male,174.0
1699943693521.0,47.949,19,0.5770026,-11.240777,-2.9735985,1.609019,1.0360274,-2.4055874,Male,174.0
1699943693540.0,47.968,19,0.5770026,-11.240777,-2.9735985,0.63529986,0.906524,-2.8710666,Male,174.0
1699943693559.0,47.987,19,0.5770026,-11.240777,-2.9735985,-0.23335053,0.7476991,-3.1386256,Male,174.0
1699943693579.0,48.007,19,0.5770026,-11.240777,-2.9735985,-0.25900686,0.6792821,-3.7739255,Male,174.0
1699943693600.0,48.028,19,0.5770026,-11.240777,-2.9735985,0.68661255,0.72204274,-4.0818014,Male,174.0
1699943693621.0,48.049,19,0.5770026,-11.240777,-2.9735985,1.4465289,0.7770206,-4.0353756,Male,174.0
1699943693642.0,48.07,19,0.5770026,-11.240777,-2.9735985,1.5723672,0.93951076,-3.8631117,Male,174.0
1699943693659.0,48.087,19,0.5770026,-11.240777,-2.9735985,1.237613,1.1618657,-3.5784485,Male,174.0
1699943693680.0,48.108,19,0.5770026,-11.240777,-2.9735985,0.79901177,1.3548992,-3.119078,Male,174.0
1699943693721.0,48.149,19,0.5770026,-11.240777,-2.9735985,0.2687807,1.7153096,-1.6224581,Male,174.0
1699943693740.0,48.168,19,0.5770026,-11.240777,-2.9735985,0.035430185,1.6896533,-0.57787853,Male,174.0
1699943693759.0,48.187,19,0.5770026,-11.240777,-2.9735985,-0.53878313,1.2241739,0.42760566,Male,174.0
1699943693779.0,48.207,19,0.5770026,-11.240777,-2.9735985,-1.1618657,0.6719518,1.473407,Male,174.0
1699943693799.0,48.227,19,0.5770026,-11.240777,-2.9735985,-1.4404203,0.087964594,2.4727826,Male,174.0
1699943693821.0,48.249,19,0.5770026,-11.240777,-2.9735985,-1.4404203,0.087964594,2.4727826,Male,174.0
1699943693841.0,48.269,19,0.5770026,-11.240777,-2.9735985,-0.63407815,-0.4813618,3.9718459,Male,174.0
1699943693860.0,48.288,19,0.5770026,-11.240777,-2.9735985,-0.63407815,-0.4813618,3.9718459,Male,174.0
1699943693880.0,48.308,19,0.5770026,-11.240777,-2.9735985,-0.8258898,-0.33841935,3.7103956,Male,174.0
1699943693901.0,48.329,19,0.5770026,-11.240777,-2.9735985,-3.7531562,-1.613906,3.7018435,Male,174.0
1699943693920.0,48.348,19,0.5770026,-11.240777,-2.9735985,-4.6633453,-2.7757716,3.5931094,Male,174.0
1699943693941.0,48.369,19,0.5770026,-11.240777,-2.9735985,-3.9339721,-2.3860397,2.1612413,Male,174.0
1699943693961.0,48.389,19,0.5770026,-11.240777,-2.9735985,-1.7556267,-2.1270328,1.1313224,Male,174.0
1699943693981.0,48.409,19,0.5770026,-11.240777,-2.9735985,-0.12950343,-1.9181169,0.9309586,Male,174.0
1699943694003.0,48.431,19,0.5770026,-11.240777,-2.9735985,0.37507126,-1.8460348,1.0421361,Male,174.0
1699943694021.0,48.449,19,0.5770026,-11.240777,-2.9735985,-0.19303341,-1.9230038,1.0592403,Male,174.0
1699943694044.0,48.472,19,0.5770026,-11.240777,-2.9735985,-0.8564331,-2.0060816,1.001819,Male,174.0
1699943694062.0,48.49,19,0.5770026,-11.240777,-2.9735985,-0.98837996,-1.9523253,0.9896017,Male,174.0
1699943694081.0,48.509,19,0.5770026,-11.240777,-2.9735985,-0.9798279,-1.7715092,0.9260717,Male,174.0
1699943694101.0,48.529,19,0.5770026,-11.240777,-2.9735985,-1.1252137,-1.4953982,0.6560693,Male,174.0
1699943694120.0,48.548,19,0.5770026,-11.240777,-2.9735985,-1.2864822,-0.9932669,0.2284636,Male,174.0
1699943694142.0,48.57,19,0.5770026,-11.240777,-2.9735985,-0.47525316,-0.32375857,-0.24923302,Male,174.0
1699943694165.0,48.593,19,0.5770026,-11.240777,-2.9735985,0.87964594,0.5522222,-0.79779,Male,174.0
1699943694182.0,48.61,19,0.5770026,-11.240777,-2.9735985,1.8741345,1.3903292,-1.5894713,Male,174.0
1699943694202.0,48.63,19,0.5770026,-11.240777,-2.9735985,2.3225098,1.9046779,-2.3554964,Male,174.0
1699943694220.0,48.648,19,0.5770026,-11.240777,-2.9735985,2.5729644,2.2333233,-2.8955014,Male,174.0
1699943694242.0,48.67,19,0.5770026,-11.240777,-2.9735985,2.7940977,2.2504275,-3.25469,Male,174.0
1699943694261.0,48.689,19,0.5770026,-11.240777,-2.9735985,1.8008307,1.8924606,-3.8423424,Male,174.0
1699943694280.0,48.708,19,0.5770026,-11.240777,-2.9735985,0.64873886,1.2425,-4.414112,Male,174.0
1699943694300.0,48.728,19,0.5770026,-11.240777,-2.9735985,0.3640757,1.0396926,-4.157549,Male,174.0
1699943694323.0,48.751,19,0.5770026,-11.240777,-2.9735985,0.4886922,1.2388347,-3.7030652,Male,174.0
1699943694342.0,48.77,19,0.5770026,-11.240777,-2.9735985,0.50335294,1.5870279,-3.1264083,Male,174.0
1699943694362.0,48.79,19,0.5770026,-11.240777,-2.9735985,0.4813618,1.9572122,-2.39337,Male,174.0
1699943694381.0,48.809,19,0.5770026,-11.240777,-2.9735985,0.5412266,2.2992969,-1.500285,Male,174.0
1699943694443.0,48.871,19,0.5770026,-11.240777,-2.9735985,1.2913691,2.557082,2.5314255,Male,174.0
1699943694462.0,48.89,19,0.5770026,-11.240777,-2.9735985,0.24678956,1.7348573,3.3072245,Male,174.0
1699943694483.0,48.911,19,0.5770026,-11.240777,-2.9735985,-1.8973475,1.0861185,3.5747833,Male,174.0
1699943694521.0,48.949,19,0.5770026,-11.240777,-2.9735985,-2.7464502,0.90285885,2.8979447,Male,174.0
1699943694545.0,48.973,19,0.5770026,-11.240777,-2.9735985,-2.3530529,-0.33353242,0.88331115,Male,174.0
1699943694563.0,48.991,19,0.5770026,-11.240777,-2.9735985,-2.0891593,-2.3286183,1.3439035,Male,174.0
1699943694583.0,49.011,19,0.5770026,-11.240777,-2.9735985,-2.1905627,-2.8759537,1.4501941,Male,174.0
1699943694604.0,49.032,19,0.5770026,-11.240777,-2.9735985,-3.3878586,-2.7757716,0.49480084,Male,174.0
1699943694623.0,49.051,19,0.5770026,-11.240777,-2.9735985,-3.3878586,-2.7757716,0.49480084,Male,174.0
1699943694662.0,49.09,19,0.5770026,-11.240777,-2.9735985,-2.0647244,-2.3958135,-0.48747048,Male,174.0
1699943694682.0,49.11,19,0.5770026,-11.240777,-2.9735985,-0.40683624,-1.953547,-0.2883284,Male,174.0
1699943694701.0,49.129,19,0.5770026,-11.240777,-2.9735985,0.5522222,-1.7201965,-0.1563815,Male,174.0
1699943694722.0,49.15,19,0.5770026,-11.240777,-2.9735985,0.7086037,-1.7067575,-0.062308256,Male,174.0
1699943694744.0,49.172,19,0.5770026,-11.240777,-2.9735985,0.40561453,-1.8936822,-0.007330383,Male,174.0
1699943694762.0,49.19,19,0.5770026,-11.240777,-2.9735985,0.12950343,-1.9388863,0.042760566,Male,174.0
1699943694783.0,49.211,19,0.5770026,-11.240777,-2.9735985,0.09407325,-1.8228219,0.096516706,Male,174.0
1699943694802.0,49.23,19,0.5770026,-11.240777,-2.9735985,0.12095132,-1.577254,0.10995574,Male,174.0
1699943694823.0,49.251,19,0.5770026,-11.240777,-2.9735985,0.021991149,-1.1936307,0.008552114,Male,174.0
1699943694844.0,49.272,19,0.5770026,-11.240777,-2.9735985,-0.07086037,-0.6218608,-0.20769419,Male,174.0
1699943694862.0,49.29,19,0.5770026,-11.240777,-2.9735985,-0.010995574,0.21380283,-0.47403142,Male,174.0
1699943694882.0,49.31,19,0.5770026,-11.240777,-2.9735985,0.4801401,1.3341297,-0.88208944,Male,174.0
1699943694902.0,49.33,19,0.5770026,-11.240777,-2.9735985,1.0922271,2.225993,-1.3695599,Male,174.0
1699943694925.0,49.353,19,0.5770026,-11.240777,-2.9735985,1.7849482,2.607173,-1.4905112,Male,174.0
1699943694966.0,49.394,19,0.5770026,-11.240777,-2.9735985,2.4019222,2.8185322,-2.1673498,Male,174.0
1699943694984.0,49.412,19,0.5770026,-11.240777,-2.9735985,0.88331115,1.9352211,-3.3744197,Male,174.0
1699943695003.0,49.431,19,0.5770026,-11.240777,-2.9735985,-0.10873401,1.1997393,-3.602883,Male,174.0
1699943695023.0,49.451,19,0.5770026,-11.240777,-2.9735985,-0.06963864,1.0042624,-3.3060026,Male,174.0
1699943695043.0,49.471,19,0.5770026,-11.240777,-2.9735985,0.43127087,1.3878858,-2.8576276,Male,174.0
1699943695064.0,49.492,19,0.5770026,-11.240777,-2.9735985,0.89552844,1.7617353,-2.2235496,Male,174.0
1699943695084.0,49.512,19,0.5770026,-11.240777,-2.9735985,1.1374311,1.8887954,-1.4477507,Male,174.0
1699943695125.0,49.553,19,0.5770026,-11.240777,-2.9735985,0.7452556,1.6163495,0.29443705,Male,174.0
1699943695143.0,49.571,19,0.5770026,-11.240777,-2.9735985,0.15149458,1.2718215,1.0885619,Male,174.0
1699943695162.0,49.59,19,0.5770026,-11.240777,-2.9735985,-0.4361578,0.84788096,1.6762142,Male,174.0
1699943695182.0,49.61,19,0.5770026,-11.240777,-2.9735985,-0.77213365,0.29443705,2.0280726,Male,174.0
1699943695204.0,49.632,19,0.5770026,-11.240777,-2.9735985,-0.73426,-0.26267207,2.1966715,Male,174.0
1699943695222.0,49.65,19,0.5770026,-11.240777,-2.9735985,-0.4092797,-0.689056,2.4007003,Male,174.0
1699943695243.0,49.671,19,0.5770026,-11.240777,-2.9735985,-0.49235737,-0.9016371,2.5057693,Male,174.0
1699943695263.0,49.691,19,0.5770026,-11.240777,-2.9735985,-1.1044444,-1.1398746,1.6701056,Male,174.0
1699943695284.0,49.712,19,0.5770026,-11.240777,-2.9735985,-3.1019738,-2.35794,2.751337,Male,174.0
1699943695305.0,49.733,19,0.5770026,-11.240777,-2.9735985,-4.84294,-3.4245105,2.3530529,Male,174.0
1699943695325.0,49.753,19,0.5770026,-11.240777,-2.9735985,-5.511226,-3.3841934,0.7806858,Male,174.0
1699943695345.0,49.773,19,0.5770026,-11.240777,-2.9735985,-3.3279939,-2.379931,0.20525073,Male,174.0
1699943695363.0,49.791,19,0.5770026,-11.240777,-2.9735985,0.21135938,-1.6175711,0.2968805,Male,174.0
1699943695403.0,49.831,19,0.5770026,-11.240777,-2.9735985,1.5552629,-1.5406022,0.5412266,Male,174.0
1699943695425.0,49.853,19,0.5770026,-11.240777,-2.9735985,1.5552629,-1.5406022,0.5412266,Male,174.0
1699943695446.0,49.874,19,0.5770026,-11.240777,-2.9735985,-0.18936823,-2.149024,0.7892379,Male,174.0
1699943695463.0,49.891,19,0.5770026,-11.240777,-2.9735985,-0.18936823,-2.149024,0.7892379,Male,174.0
1699943695508.0,49.936,19,0.5770026,-11.240777,-2.9735985,-1.1313224,-1.8106046,0.63529986,Male,174.0
1699943695523.0,49.951,19,0.5770026,-11.240777,-2.9735985,-1.1362094,-1.2986995,0.3640757,Male,174.0
1699943695545.0,49.973,19,0.5770026,-11.240777,-2.9735985,-0.36285394,-0.51923543,0.036651913,Male,174.0
1699943695565.0,49.993,19,0.5770026,-11.240777,-2.9735985,0.81122905,0.4569272,-0.58276546,Male,174.0
1699943695584.0,50.012,20,0.5770026,-11.240777,-2.9735985,1.6639969,1.5577064,-1.1508701,Male,174.0
1699943695605.0,50.033,20,0.5770026,-11.240777,-2.9735985,1.8936822,2.2748623,-1.9511036,Male,174.0
1699943695623.0,50.051,20,0.5770026,-11.240777,-2.9735985,1.7996091,2.475226,-2.3408356,Male,174.0
1699943695648.0,50.076,20,0.5770026,-11.240777,-2.9735985,1.7910569,2.5778513,-2.5265386,Male,174.0
1699943695664.0,50.092,20,0.5770026,-11.240777,-2.9735985,1.4037683,2.406809,-3.0347786,Male,174.0
1699943695684.0,50.112,20,0.5770026,-11.240777,-2.9735985,1.0848967,1.7886134,-3.6615262,Male,174.0
1699943695703.0,50.131,20,0.5770026,-11.240777,-2.9735985,1.0983357,1.2412782,-3.8557813,Male,174.0
1699943695724.0,50.152,20,0.5770026,-11.240777,-2.9735985,1.2767084,1.033584,-3.6480873,Male,174.0
1699943695745.0,50.173,20,0.5770026,-11.240777,-2.9735985,1.2070698,1.0433578,-3.299894,Male,174.0
1699943695765.0,50.193,20,0.5770026,-11.240777,-2.9735985,0.86376345,1.1911873,-2.8112018,Male,174.0
1699943695784.0,50.212,20,0.5770026,-11.240777,-2.9735985,0.6389651,1.3072516,-2.1111503,Male,174.0
1699943695804.0,50.232,20,0.5770026,-11.240777,-2.9735985,0.6927212,1.2791518,-1.1520919,Male,174.0
1699943695825.0,50.253,20,0.5770026,-11.240777,-2.9735985,0.9334021,1.3854424,-0.17104226,Male,174.0
1699943695847.0,50.275,20,0.5770026,-11.240777,-2.9735985,0.95905846,1.2412782,0.8723156,Male,174.0
1699943695867.0,50.295,20,0.5770026,-11.240777,-2.9735985,0.46670106,0.6976081,1.9107865,Male,174.0
1699943695885.0,50.313,20,0.5770026,-11.240777,-2.9735985,-0.42638394,0.11484267,2.5961773,Male,174.0
1699943695904.0,50.332,20,0.5770026,-11.240777,-2.9735985,-1.0506883,-0.33841935,3.0641,Male,174.0
1699943695925.0,50.353,20,0.5770026,-11.240777,-2.9735985,-1.0482447,-0.57910025,3.6138787,Male,174.0
1699943695946.0,50.374,20,0.5770026,-11.240777,-2.9735985,-0.79779,-0.48624873,4.085467,Male,174.0
1699943695966.0,50.394,20,0.5770026,-11.240777,-2.9735985,-1.2718215,-0.13683382,3.259577,Male,174.0
1699943695986.0,50.414,20,0.5770026,-11.240777,-2.9735985,-3.803247,-1.8973475,3.9999456,Male,174.0
1699943696005.0,50.433,20,0.5770026,-11.240777,-2.9735985,-5.6822686,-2.9089403,2.8832839,Male,174.0
1699943696025.0,50.453,20,0.5770026,-11.240777,-2.9735985,-4.808731,-2.8307495,1.1691961,Male,174.0
1699943696047.0,50.475,20,0.5770026,-11.240777,-2.9735985,-2.171015,-2.2944098,0.6218608,Male,174.0
1699943696067.0,50.495,20,0.5770026,-11.240777,-2.9735985,0.12461651,-1.8729129,0.5900958,Male,174.0
1699943696085.0,50.513,20,0.5770026,-11.240777,-2.9735985,0.79779,-1.8032742,0.5314528,Male,174.0
1699943696106.0,50.534,20,0.5770026,-11.240777,-2.9735985,0.3567453,-1.78617,0.48624873,Male,174.0
1699943696136.0,50.564,20,0.5770026,-11.240777,-2.9735985,-0.29077184,-1.8093829,0.51923543,Male,174.0
1699943696151.0,50.579,20,0.5770026,-11.240777,-2.9735985,-0.5852089,-1.7702875,0.6084218,Male,174.0
1699943696167.0,50.595,20,0.5770026,-11.240777,-2.9735985,-0.55955255,-1.5430456,0.77091193,Male,174.0
1699943696185.0,50.613,20,0.5770026,-11.240777,-2.9735985,-0.6365216,-1.1068878,0.6792821,Male,174.0
1699943696207.0,50.635,20,0.5770026,-11.240777,-2.9735985,-0.75136423,-0.68783426,0.33841935,Male,174.0
1699943696226.0,50.654,20,0.5770026,-11.240777,-2.9735985,-0.70005155,-0.26267207,-0.09773844,Male,174.0
1699943696248.0,50.676,20,0.5770026,-11.240777,-2.9735985,-0.36651915,0.29565877,-0.5412266,Male,174.0
1699943696266.0,50.694,20,0.5770026,-11.240777,-2.9735985,-0.36651915,0.29565877,-0.5412266,Male,174.0
1699943696286.0,50.714,20,0.5770026,-11.240777,-2.9735985,0.6621779,2.0341814,-1.2425,Male,174.0
1699943696306.0,50.734,20,0.5770026,-11.240777,-2.9735985,1.6493362,3.3585372,-2.2467623,Male,174.0
1699943696325.0,50.753,20,0.5770026,-11.240777,-2.9735985,2.5130997,4.1783185,-2.9394836,Male,174.0
1699943696347.0,50.775,20,0.5770026,-11.240777,-2.9735985,2.7733283,4.3090434,-3.5979962,Male,174.0
1699943696365.0,50.793,20,0.5770026,-11.240777,-2.9735985,2.003638,3.0714304,-4.522846,Male,174.0
1699943696386.0,50.814,20,0.5770026,-11.240777,-2.9735985,1.4184291,1.9095647,-4.4959683,Male,174.0
1699943696407.0,50.835,20,0.5770026,-11.240777,-2.9735985,1.1313224,1.2388347,-4.129449,Male,174.0
1699943696448.0,50.876,20,0.5770026,-11.240777,-2.9735985,0.8503244,1.047023,-2.9883528,Male,174.0
1699943696488.0,50.916,20,0.5770026,-11.240777,-2.9735985,0.408058,0.9224065,-1.2119566,Male,174.0
1699943696508.0,50.936,20,0.5770026,-11.240777,-2.9735985,0.56688297,0.9981538,-0.15760323,Male,174.0
1699943696528.0,50.956,20,0.5770026,-11.240777,-2.9735985,0.5375614,0.59131753,0.95905846,Male,174.0
1699943696548.0,50.976,20,0.5770026,-11.240777,-2.9735985,0.08552113,0.010995574,1.9889772,Male,174.0
1699943696567.0,50.995,20,0.5770026,-11.240777,-2.9735985,-0.7134906,-0.38728857,2.7403414,Male,174.0
1699943696588.0,51.016,20,0.5770026,-11.240777,-2.9735985,-1.2009611,-0.6133087,3.3292155,Male,174.0
1699943696628.0,51.056,20,0.5770026,-11.240777,-2.9735985,-0.75502944,0.073303826,3.9205332,Male,174.0
1699943696649.0,51.077,20,0.5770026,-11.240777,-2.9735985,-1.4514158,-0.6010914,1.8936822,Male,174.0
1699943696667.0,51.095,20,0.5770026,-11.240777,-2.9735985,-3.2937853,-2.0476203,3.200934,Male,174.0
1699943696687.0,51.115,20,0.5770026,-11.240777,-2.9735985,-4.555833,-2.7232373,2.5277603,Male,174.0
1699943696706.0,51.134,20,0.5770026,-11.240777,-2.9735985,-4.0683627,-2.7415633,1.2009611,Male,174.0
1699943696727.0,51.155,20,0.5770026,-11.240777,-2.9735985,-1.8032742,-2.4141395,0.657291,Male,174.0
1699943696766.0,51.194,20,0.5770026,-11.240777,-2.9735985,1.1459832,-1.7666223,0.68783426,Male,174.0
1699943696808.0,51.236,20,0.5770026,-11.240777,-2.9735985,0.34330627,-1.7421877,0.7684685,Male,174.0
1699943696829.0,51.257,20,0.5770026,-11.240777,-2.9735985,0.20891592,-1.6249015,0.9236283,Male,174.0
1699943696849.0,51.277,20,0.5770026,-11.240777,-2.9735985,-0.05009095,-1.3341297,0.8368854,Male,174.0
1699943696867.0,51.295,20,0.5770026,-11.240777,-2.9735985,-0.44104472,-1.0262536,0.3652974,Male,174.0
1699943696889.0,51.317,20,0.5770026,-11.240777,-2.9735985,-0.3323107,-0.5326745,-0.17104226,Male,174.0
1699943696907.0,51.335,20,0.5770026,-11.240777,-2.9735985,0.48380527,0.0012217305,-0.6010914,Male,174.0
1699943696927.0,51.355,20,0.5770026,-11.240777,-2.9735985,1.1325442,0.5693264,-0.98471475,Male,174.0
1699943696949.0,51.377,20,0.5770026,-11.240777,-2.9735985,1.205848,1.1142182,-1.505172,Male,174.0
1699943696968.0,51.396,20,0.5770026,-11.240777,-2.9735985,1.0567969,1.6823229,-1.9792033,Male,174.0
1699943696988.0,51.416,20,0.5770026,-11.240777,-2.9735985,1.0433578,2.01219,-2.2748623,Male,174.0
1699943697008.0,51.436,20,0.5770026,-11.240777,-2.9735985,1.2131784,2.2736404,-2.483778,Male,174.0
1699943697051.0,51.479,20,0.5770026,-11.240777,-2.9735985,1.4025466,2.403144,-3.5784485,Male,174.0
1699943697068.0,51.496,20,0.5770026,-11.240777,-2.9735985,1.4025466,2.403144,-3.5784485,Male,174.0
1699943697088.0,51.516,20,0.5770026,-11.240777,-2.9735985,1.4563028,2.0024164,-3.503923,Male,174.0
1699943697111.0,51.539,20,0.5770026,-11.240777,-2.9735985,1.3976597,1.6383406,-3.0641,Male,174.0
1699943697129.0,51.557,20,0.5770026,-11.240777,-2.9735985,1.0531317,1.4953982,-2.6450465,Male,174.0
1699943697148.0,51.576,20,0.5770026,-11.240777,-2.9735985,0.6976081,1.5393804,-2.112372,Male,174.0
1699943697167.0,51.595,20,0.5770026,-11.240777,-2.9735985,0.6401868,1.5283848,-1.2119566,Male,174.0
1699943697188.0,51.616,20,0.5770026,-11.240777,-2.9735985,0.8772025,1.423316,-0.15149458,Male,174.0
