timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943911495.0,34.344,13,-8.037335,-8.628703,3.0334535,-1.4660766,-2.6658158,0.6939429,Male,174.0
1699943911518.0,34.367,13,-8.037335,-8.628703,3.0334535,-3.3108897,-3.1202996,0.79779,Male,174.0
1699943911537.0,34.386,13,-8.037335,-8.628703,3.0334535,-4.076915,-3.167947,0.8564331,Male,174.0
1699943911555.0,34.404,13,-8.037335,-8.628703,3.0334535,-3.2571335,-3.0457742,0.8552113,Male,174.0
1699943911576.0,34.425,13,-8.037335,-8.628703,3.0334535,-1.627345,-2.8393016,1.0225884,Male,174.0
1699943911595.0,34.444,13,-8.037335,-8.628703,3.0334535,-0.54611355,-2.2321017,1.2864822,Male,174.0
1699943911616.0,34.465,13,-8.037335,-8.628703,3.0334535,-0.4642576,-1.359786,1.0824533,Male,174.0
1699943911638.0,34.487,13,-8.037335,-8.628703,3.0334535,-0.6047566,-0.20769419,0.48747048,Male,174.0
1699943911658.0,34.507,13,-8.037335,-8.628703,3.0334535,-0.6047566,-0.20769419,0.48747048,Male,174.0
1699943911677.0,34.526,13,-8.037335,-8.628703,3.0334535,-0.008552114,1.2425,-0.17715092,Male,174.0
1699943911715.0,34.564,13,-8.037335,-8.628703,3.0334535,2.597399,3.876551,-1.3133603,Male,174.0
1699943911736.0,34.585,13,-8.037335,-8.628703,3.0334535,3.935194,4.8966956,-2.3958135,Male,174.0
1699943911758.0,34.607,13,-8.037335,-8.628703,3.0334535,6.363994,5.6590557,-2.3237314,Male,174.0
1699943911776.0,34.625,13,-8.037335,-8.628703,3.0334535,8.218581,4.40556,-1.142318,Male,174.0
1699943911798.0,34.647,13,-8.037335,-8.628703,3.0334535,8.64863,0.7464773,0.9138544,Male,174.0
1699943911838.0,34.687,13,-8.037335,-8.628703,3.0334535,0.17592919,-2.6597073,-5.869193,Male,174.0
1699943911856.0,34.705,13,-8.037335,-8.628703,3.0334535,-3.3121114,-3.0250046,-6.9931855,Male,174.0
1699943911877.0,34.726,13,-8.037335,-8.628703,3.0334535,-4.955339,-1.5198327,-6.9418726,Male,174.0
1699943911916.0,34.765,13,-8.037335,-8.628703,3.0334535,-1.8753563,3.3915238,-4.159992,Male,174.0
1699943911937.0,34.786,13,-8.037335,-8.628703,3.0334535,2.5143213,4.428773,-2.5228734,Male,174.0
1699943911957.0,34.806,13,-8.037335,-8.628703,3.0334535,6.1807346,4.627915,-1.6297885,Male,174.0
1699943911978.0,34.827,13,-8.037335,-8.628703,3.0334535,6.7659435,3.264464,-0.8063421,Male,174.0
1699943911997.0,34.846,13,-8.037335,-8.628703,3.0334535,2.172237,1.3219124,1.3573426,Male,174.0
1699943912018.0,34.867,13,-8.037335,-8.628703,3.0334535,-4.0146065,-0.13805555,3.4281757,Male,174.0
1699943912037.0,34.886,13,-8.037335,-8.628703,3.0334535,-6.243043,-1.7214183,5.126381,Male,174.0
1699943912060.0,34.909,13,-8.037335,-8.628703,3.0334535,-4.555833,-2.4080307,6.4495153,Male,174.0
1699943912078.0,34.927,13,-8.037335,-8.628703,3.0334535,-2.4251351,-2.1991148,7.4733253,Male,174.0
1699943912096.0,34.945,13,-8.037335,-8.628703,3.0334535,-2.6279423,-2.1526892,7.5906115,Male,174.0
1699943912118.0,34.967,13,-8.037335,-8.628703,3.0334535,-4.81484,-2.5595255,6.9565334,Male,174.0
1699943912136.0,34.985,13,-8.037335,-8.628703,3.0334535,-6.899112,-2.7537806,5.20335,Male,174.0
1699943912158.0,35.007,14,-8.037335,-8.628703,3.0334535,-7.0286155,-1.6236799,2.4691174,Male,174.0
1699943912179.0,35.028,14,-8.037335,-8.628703,3.0334535,-4.0268235,-0.6914995,1.0409144,Male,174.0
1699943912196.0,35.045,14,-8.037335,-8.628703,3.0334535,-0.7318166,-0.19058995,0.44104472,Male,174.0
1699943912216.0,35.065,14,-8.037335,-8.628703,3.0334535,0.2919936,-0.45814893,0.2125811,Male,174.0
1699943912238.0,35.087,14,-8.037335,-8.628703,3.0334535,-0.2932153,-1.1691961,-0.2932153,Male,174.0
1699943912257.0,35.106,14,-8.037335,-8.628703,3.0334535,-0.7049385,-1.8350391,-0.59131753,Male,174.0
1699943912278.0,35.127,14,-8.037335,-8.628703,3.0334535,-0.82833326,-2.144137,-0.17348573,Male,174.0
1699943912298.0,35.147,14,-8.037335,-8.628703,3.0334535,-0.8894198,-2.3017402,0.1160644,Male,174.0
1699943912318.0,35.167,14,-8.037335,-8.628703,3.0334535,-0.90041536,-2.2223277,0.35430184,Male,174.0
1699943912339.0,35.188,14,-8.037335,-8.628703,3.0334535,-0.8136725,-1.9975294,0.5009095,Male,174.0
1699943912357.0,35.206,14,-8.037335,-8.628703,3.0334535,-0.5656612,-1.5112807,0.4813618,Male,174.0
1699943912378.0,35.227,14,-8.037335,-8.628703,3.0334535,-0.39706242,-0.75991637,0.2919936,Male,174.0
1699943912396.0,35.245,14,-8.037335,-8.628703,3.0334535,-0.2919936,0.118507855,-0.18203785,Male,174.0
1699943912419.0,35.268,14,-8.037335,-8.628703,3.0334535,0.105068825,1.5552629,-0.7281514,Male,174.0
1699943912441.0,35.29,14,-8.037335,-8.628703,3.0334535,1.3109168,2.8405235,-1.2962561,Male,174.0
1699943912458.0,35.307,14,-8.037335,-8.628703,3.0334535,1.3109168,2.8405235,-1.2962561,Male,174.0
1699943912478.0,35.327,14,-8.037335,-8.628703,3.0334535,3.3609805,3.8997638,-2.0427334,Male,174.0
1699943912498.0,35.347,14,-8.037335,-8.628703,3.0334535,5.4525833,5.42204,-2.941927,Male,174.0
1699943912519.0,35.368,14,-8.037335,-8.628703,3.0334535,4.978552,6.0145793,-4.4678683,Male,174.0
1699943912558.0,35.407,14,-8.037335,-8.628703,3.0334535,3.0201178,1.5308284,-6.2931337,Male,174.0
1699943912580.0,35.429,14,-8.037335,-8.628703,3.0334535,1.1936307,0.7147123,-7.6272635,Male,174.0
1699943912597.0,35.446,14,-8.037335,-8.628703,3.0334535,-0.4202753,0.5925393,-7.4904294,Male,174.0
1699943912643.0,35.492,14,-8.037335,-8.628703,3.0334535,-0.47891834,2.941927,-5.1935763,Male,174.0
1699943912660.0,35.509,14,-8.037335,-8.628703,3.0334535,0.5009095,4.134336,-3.8887682,Male,174.0
1699943912681.0,35.53,14,-8.037335,-8.628703,3.0334535,1.8411479,4.9015827,-2.7598891,Male,174.0
1699943912699.0,35.548,14,-8.037335,-8.628703,3.0334535,3.5564575,4.9932127,-1.7018706,Male,174.0
1699943912717.0,35.566,14,-8.037335,-8.628703,3.0334535,5.2656584,3.7788124,-0.7293731,Male,174.0
1699943912737.0,35.586,14,-8.037335,-8.628703,3.0334535,4.6132545,1.4563028,0.8026769,Male,174.0
1699943912799.0,35.648,14,-8.037335,-8.628703,3.0334535,-3.2107077,-4.0292673,6.197839,Male,174.0
1699943912838.0,35.687,14,-8.037335,-8.628703,3.0334535,0.3640757,-1.4184291,9.116553,Male,174.0
1699943912858.0,35.707,14,-8.037335,-8.628703,3.0334535,-0.6768387,-0.33841935,8.748812,Male,174.0
1699943912878.0,35.727,14,-8.037335,-8.628703,3.0334535,-4.0989056,-1.1899655,7.583281,Male,174.0
1699943912918.0,35.767,14,-8.037335,-8.628703,3.0334535,-5.870415,-1.7617353,3.154508,Male,174.0
1699943912958.0,35.807,14,-8.037335,-8.628703,3.0334535,-2.742785,-0.8784242,-0.073303826,Male,174.0
1699943912998.0,35.847,14,-8.037335,-8.628703,3.0334535,-0.61819565,-1.7849482,-0.07941248,Male,174.0
1699943913018.0,35.867,14,-8.037335,-8.628703,3.0334535,-0.86376345,-2.2919664,0.14294247,Male,174.0
1699943913039.0,35.888,14,-8.037335,-8.628703,3.0334535,-1.3170254,-2.5595255,0.40317106,Male,174.0
1699943913060.0,35.909,14,-8.037335,-8.628703,3.0334535,-1.5100589,-2.5375342,0.57787853,Male,174.0
1699943913078.0,35.927,14,-8.037335,-8.628703,3.0334535,-1.5039502,-2.3200662,0.75991637,Male,174.0
1699943913098.0,35.947,14,-8.037335,-8.628703,3.0334535,-1.5760323,-2.1209242,0.75502944,Male,174.0
1699943913160.0,36.009,14,-8.037335,-8.628703,3.0334535,-0.5375614,-0.028099801,-0.6035349,Male,174.0
1699943913180.0,36.029,14,-8.037335,-8.628703,3.0334535,0.6646214,1.4306464,-1.033584,Male,174.0
1699943913200.0,36.049,14,-8.037335,-8.628703,3.0334535,1.6102408,2.6108382,-1.5906931,Male,174.0
1699943913218.0,36.067,14,-8.037335,-8.628703,3.0334535,2.1783454,3.5527923,-2.3212879,Male,174.0
1699943913238.0,36.087,14,-8.037335,-8.628703,3.0334535,2.6511552,4.221079,-3.0616567,Male,174.0
1699943913259.0,36.108,14,-8.037335,-8.628703,3.0334535,2.6511552,4.221079,-3.0616567,Male,174.0
1699943913279.0,36.128,14,-8.037335,-8.628703,3.0334535,3.167947,4.189314,-3.286455,Male,174.0
1699943913301.0,36.15,14,-8.037335,-8.628703,3.0334535,2.8515189,2.910162,-4.206418,Male,174.0
1699943913319.0,36.168,14,-8.037335,-8.628703,3.0334535,2.4678955,0.5131268,-5.0261993,Male,174.0
1699943913339.0,36.188,14,-8.037335,-8.628703,3.0334535,1.8301523,0.42149702,-6.4091983,Male,174.0
1699943913359.0,36.208,14,-8.037335,-8.628703,3.0334535,0.31642818,0.95417154,-7.0469413,Male,174.0
1699943913381.0,36.23,14,-8.037335,-8.628703,3.0334535,-0.67073005,2.0231857,-6.612005,Male,174.0
1699943913400.0,36.249,14,-8.037335,-8.628703,3.0334535,-0.49357912,3.4733799,-5.376836,Male,174.0
1699943913422.0,36.271,14,-8.037335,-8.628703,3.0334535,0.91751957,4.7623053,-3.8056905,Male,174.0
1699943913441.0,36.29,14,-8.037335,-8.628703,3.0334535,2.823419,5.574756,-2.149024,Male,174.0
1699943913459.0,36.308,14,-8.037335,-8.628703,3.0334535,5.0433035,5.480683,-0.49357912,Male,174.0
1699943913479.0,36.328,14,-8.037335,-8.628703,3.0334535,5.6285124,3.5760052,0.38240165,Male,174.0
1699943913499.0,36.348,14,-8.037335,-8.628703,3.0334535,1.7104226,1.205848,1.7556267,Male,174.0
1699943913520.0,36.369,14,-8.037335,-8.628703,3.0334535,-3.0616567,-0.58032197,3.1972687,Male,174.0
1699943913542.0,36.391,14,-8.037335,-8.628703,3.0334535,-4.1587706,-2.8283062,4.554611,Male,174.0
1699943913562.0,36.411,14,-8.037335,-8.628703,3.0334535,-2.4959953,-4.2320743,5.6224036,Male,174.0
1699943913579.0,36.428,14,-8.037335,-8.628703,3.0334535,-1.3390167,-4.056145,6.4849453,Male,174.0
1699943913601.0,36.45,14,-8.037335,-8.628703,3.0334535,-1.958434,-3.3035593,6.768387,Male,174.0
1699943913640.0,36.489,14,-8.037335,-8.628703,3.0334535,-6.2161646,-1.5858061,6.206391,Male,174.0
1699943913662.0,36.511,14,-8.037335,-8.628703,3.0334535,-4.2186356,-0.6743952,5.2302284,Male,174.0
1699943913680.0,36.529,14,-8.037335,-8.628703,3.0334535,-1.717753,-0.09407325,3.3108897,Male,174.0
1699943913719.0,36.568,14,-8.037335,-8.628703,3.0334535,0.52778757,-0.17959438,1.1032226,Male,174.0
1699943913740.0,36.589,14,-8.037335,-8.628703,3.0334535,-0.02076942,-0.9822713,0.60231316,Male,174.0
1699943913761.0,36.61,14,-8.037335,-8.628703,3.0334535,-0.8405506,-1.7641789,0.50579643,Male,174.0
1699943913781.0,36.63,14,-8.037335,-8.628703,3.0334535,-1.5906931,-2.4104743,0.67073005,Male,174.0
1699943913800.0,36.649,14,-8.037335,-8.628703,3.0334535,-2.460565,-2.734233,0.97494096,Male,174.0
1699943913823.0,36.672,14,-8.037335,-8.628703,3.0334535,-3.0836477,-2.8270843,1.1557571,Male,174.0
1699943913841.0,36.69,14,-8.037335,-8.628703,3.0334535,-3.0335567,-2.7525587,1.2351695,Male,174.0
1699943913861.0,36.71,14,-8.037335,-8.628703,3.0334535,-2.4226916,-2.438574,1.2840388,Male,174.0
1699943913900.0,36.749,14,-8.037335,-8.628703,3.0334535,-1.0201449,-0.6658431,0.9663888,Male,174.0
1699943913923.0,36.772,14,-8.037335,-8.628703,3.0334535,-0.4007276,0.42271876,0.51068336,Male,174.0
1699943913941.0,36.79,14,-8.037335,-8.628703,3.0334535,0.6646214,1.7702875,-0.009773844,Male,174.0
1699943913980.0,36.829,14,-8.037335,-8.628703,3.0334535,2.3970351,4.1856484,-2.324953,Male,174.0
1699943914000.0,36.849,14,-8.037335,-8.628703,3.0334535,1.6957619,3.794695,-4.1563272,Male,174.0
1699943914020.0,36.869,14,-8.037335,-8.628703,3.0334535,1.3891076,2.542421,-4.774523,Male,174.0
1699943914061.0,36.91,14,-8.037335,-8.628703,3.0334535,0.86254174,-0.7770206,-5.9363885,Male,174.0
1699943914082.0,36.931,14,-8.037335,-8.628703,3.0334535,0.9859365,-0.13805555,-7.5185294,Male,174.0
1699943914100.0,36.949,14,-8.037335,-8.628703,3.0334535,-0.19181168,1.5858061,-8.190481,Male,174.0
1699943914122.0,36.971,14,-8.037335,-8.628703,3.0334535,0.03176499,3.8679988,-7.5490727,Male,174.0
1699943914141.0,36.99,14,-8.037335,-8.628703,3.0334535,1.6444492,5.71892,-6.142861,Male,174.0
1699943914160.0,37.009,14,-8.037335,-8.628703,3.0334535,3.535688,6.8209214,-4.34203,Male,174.0
1699943914181.0,37.03,14,-8.037335,-8.628703,3.0334535,5.022534,7.211875,-2.9590313,Male,174.0
1699943914202.0,37.051,14,-8.037335,-8.628703,3.0334535,5.2571063,6.4030895,-1.863139,Male,174.0
1699943914223.0,37.072,14,-8.037335,-8.628703,3.0334535,3.7299433,4.5533895,-1.0910053,Male,174.0
1699943914243.0,37.092,14,-8.037335,-8.628703,3.0334535,-0.09285152,2.32984,-0.18081611,Male,174.0
1699943914260.0,37.109,14,-8.037335,-8.628703,3.0334535,-4.327369,0.3005457,1.1777482,Male,174.0
1699943914281.0,37.13,14,-8.037335,-8.628703,3.0334535,-5.440366,-1.736079,2.756224,Male,174.0
1699943914301.0,37.15,14,-8.037335,-8.628703,3.0334535,-3.040887,-3.7971385,4.2271876,Male,174.0
1699943914321.0,37.17,14,-8.037335,-8.628703,3.0334535,-1.2180653,-4.915022,5.448918,Male,174.0
1699943914341.0,37.19,14,-8.037335,-8.628703,3.0334535,-2.1160371,-4.754975,5.7176986,Male,174.0
1699943914381.0,37.23,14,-8.037335,-8.628703,3.0334535,-4.6205845,-4.2479568,4.2907176,Male,174.0
1699943914401.0,37.25,14,-8.037335,-8.628703,3.0334535,-3.7384953,-2.8515189,4.5130725,Male,174.0
1699943914442.0,37.291,14,-8.037335,-8.628703,3.0334535,-1.3988814,-1.577254,1.319469,Male,174.0
1699943914481.0,37.33,14,-8.037335,-8.628703,3.0334535,-0.5876524,-2.298075,1.2730432,Male,174.0
1699943914501.0,37.35,14,-8.037335,-8.628703,3.0334535,-0.61208695,-3.0347786,1.1911873,Male,174.0
1699943914523.0,37.372,14,-8.037335,-8.628703,3.0334535,-0.81245077,-3.3597589,1.3756685,Male,174.0
1699943914544.0,37.393,14,-8.037335,-8.628703,3.0334535,-0.60231316,-3.182608,1.5137241,Male,174.0
1699943914562.0,37.411,14,-8.037335,-8.628703,3.0334535,0.064751714,-2.7708848,1.6872098,Male,174.0
1699943914601.0,37.45,14,-8.037335,-8.628703,3.0334535,0.35430184,-1.9071213,1.46852,Male,174.0
1699943914646.0,37.495,14,-8.037335,-8.628703,3.0334535,-0.081855945,0.052534413,0.09162979,Male,174.0
1699943914662.0,37.511,15,-8.037335,-8.628703,3.0334535,0.40317106,1.6114625,-0.52778757,Male,174.0
1699943914683.0,37.532,15,-8.037335,-8.628703,3.0334535,1.409877,2.933375,-0.97494096,Male,174.0
1699943914702.0,37.551,15,-8.037335,-8.628703,3.0334535,2.5216517,3.930307,-1.2938126,Male,174.0
1699943914722.0,37.571,15,-8.037335,-8.628703,3.0334535,3.3927455,4.7354274,-1.8863518,Male,174.0
1699943914742.0,37.591,15,-8.037335,-8.628703,3.0334535,4.1135664,5.2534413,-2.6548204,Male,174.0
1699943914762.0,37.611,15,-8.037335,-8.628703,3.0334535,4.5802674,4.8905873,-2.7550023,Male,174.0
1699943914781.0,37.63,15,-8.037335,-8.628703,3.0334535,4.084245,4.2589526,-2.9321532,Male,174.0
1699943914805.0,37.654,15,-8.037335,-8.628703,3.0334535,2.77455,0.7134906,-4.9516735,Male,174.0
1699943914823.0,37.672,15,-8.037335,-8.628703,3.0334535,2.140472,-0.6450737,-6.3982024,Male,174.0
1699943914843.0,37.692,15,-8.037335,-8.628703,3.0334535,-0.10751228,-0.86620694,-7.6480327,Male,174.0
1699943914862.0,37.711,15,-8.037335,-8.628703,3.0334535,-0.10751228,-0.86620694,-7.6480327,Male,174.0
1699943914883.0,37.732,15,-8.037335,-8.628703,3.0334535,-2.172237,-0.16493362,-7.963239,Male,174.0
1699943914903.0,37.752,15,-8.037335,-8.628703,3.0334535,-3.136182,1.2596041,-7.228979,Male,174.0
1699943914923.0,37.772,15,-8.037335,-8.628703,3.0334535,-2.783102,3.0127873,-5.7457986,Male,174.0
1699943914943.0,37.792,15,-8.037335,-8.628703,3.0334535,-1.102001,4.5216246,-3.8008037,Male,174.0
1699943914964.0,37.813,15,-8.037335,-8.628703,3.0334535,1.2779301,5.712812,-1.8044959,Male,174.0
1699943914981.0,37.83,15,-8.037335,-8.628703,3.0334535,3.9596286,6.3749895,0.13561209,Male,174.0
1699943915001.0,37.85,15,-8.037335,-8.628703,3.0334535,5.84598,4.7268753,1.6371188,Male,174.0
1699943915021.0,37.87,15,-8.037335,-8.628703,3.0334535,3.1178563,1.0348058,2.7855456,Male,174.0
1699943915044.0,37.893,15,-8.037335,-8.628703,3.0334535,-3.5796704,-1.5674802,4.4409904,Male,174.0
1699943915063.0,37.912,15,-8.037335,-8.628703,3.0334535,-6.2858033,-4.5485024,6.2076125,Male,174.0
1699943915081.0,37.93,15,-8.037335,-8.628703,3.0334535,-4.874705,-6.5668015,7.683463,Male,174.0
1699943915102.0,37.951,15,-8.037335,-8.628703,3.0334535,-2.8991663,-6.1098742,9.123883,Male,174.0
1699943915124.0,37.973,15,-8.037335,-8.628703,3.0334535,-3.562566,-4.891809,9.089675,Male,174.0
1699943915143.0,37.992,15,-8.037335,-8.628703,3.0334535,-2.5925121,-4.9541173,6.8294735,Male,174.0
1699943915162.0,38.011,15,-8.037335,-8.628703,3.0334535,-5.2925363,-3.3841934,2.6267207,Male,174.0
1699943915183.0,38.032,15,-8.037335,-8.628703,3.0334535,-4.750088,-1.5442673,0.23945917,Male,174.0
1699943915203.0,38.052,15,-8.037335,-8.628703,3.0334535,-1.4220943,-0.9896017,0.089186326,Male,174.0
1699943915222.0,38.071,15,-8.037335,-8.628703,3.0334535,0.105068825,-1.4514158,0.50823987,Male,174.0
1699943915262.0,38.111,15,-8.037335,-8.628703,3.0334535,-2.502104,-2.4691174,0.6133087,Male,174.0
1699943915283.0,38.132,15,-8.037335,-8.628703,3.0334535,-3.386637,-2.7293458,0.5448918,Male,174.0
1699943915304.0,38.153,15,-8.037335,-8.628703,3.0334535,-3.3841934,-2.7232373,0.5644395,Male,174.0
1699943915324.0,38.173,15,-8.037335,-8.628703,3.0334535,-2.7122416,-2.5912905,0.6365216,Male,174.0
1699943915344.0,38.193,15,-8.037335,-8.628703,3.0334535,-1.9437732,-2.4422393,0.68539083,Male,174.0
1699943915366.0,38.215,15,-8.037335,-8.628703,3.0334535,-1.251052,-2.2797492,0.61575216,Male,174.0
1699943915382.0,38.231,15,-8.037335,-8.628703,3.0334535,-0.8173377,-2.01219,0.37873647,Male,174.0
1699943915402.0,38.251,15,-8.037335,-8.628703,3.0334535,-0.77091193,-1.4428637,-0.057421334,Male,174.0
1699943915422.0,38.271,15,-8.037335,-8.628703,3.0334535,-0.6133087,-0.6609562,-0.5448918,Male,174.0
1699943915443.0,38.292,15,-8.037335,-8.628703,3.0334535,0.2565634,0.4007276,-0.9651671,Male,174.0
1699943915464.0,38.313,15,-8.037335,-8.628703,3.0334535,1.6444492,1.7140878,-1.2327261,Male,174.0
1699943915484.0,38.333,15,-8.037335,-8.628703,3.0334535,2.5302038,3.0812044,-1.5564847,Male,174.0
1699943915523.0,38.372,15,-8.037335,-8.628703,3.0334535,2.0060816,5.277876,-3.336546,Male,174.0
1699943915544.0,38.393,15,-8.037335,-8.628703,3.0334535,2.3506095,5.3316317,-4.7757444,Male,174.0
1699943915585.0,38.434,15,-8.037335,-8.628703,3.0334535,4.411669,2.8221974,-6.935764,Male,174.0
1699943915604.0,38.453,15,-8.037335,-8.628703,3.0334535,3.6346483,1.9853121,-7.4733253,Male,174.0
1699943915624.0,38.473,15,-8.037335,-8.628703,3.0334535,3.6346483,1.9853121,-7.4733253,Male,174.0
1699943915645.0,38.494,15,-8.037335,-8.628703,3.0334535,1.6652187,1.3793337,-6.4311895,Male,174.0
1699943915662.0,38.511,15,-8.037335,-8.628703,3.0334535,1.6652187,1.3793337,-6.4311895,Male,174.0
1699943915702.0,38.551,15,-8.037335,-8.628703,3.0334535,0.88208944,2.0964894,-4.188092,Male,174.0
1699943915725.0,38.574,15,-8.037335,-8.628703,3.0334535,1.2791518,2.4569001,-2.8722885,Male,174.0
1699943915744.0,38.593,15,-8.037335,-8.628703,3.0334535,2.3383923,2.461787,-1.359786,Male,174.0
1699943915763.0,38.612,15,-8.037335,-8.628703,3.0334535,3.4636059,1.9254472,0.35308012,Male,174.0
1699943915783.0,38.632,15,-8.037335,-8.628703,3.0334535,3.1764994,0.86742866,2.0744984,Male,174.0
1699943915804.0,38.653,15,-8.037335,-8.628703,3.0334535,0.204029,-0.40561453,3.8948767,Male,174.0
1699943915823.0,38.672,15,-8.037335,-8.628703,3.0334535,-3.0396655,-1.3805555,5.4379225,Male,174.0
1699943915846.0,38.695,15,-8.037335,-8.628703,3.0334535,-3.9095376,-1.6102408,6.831917,Male,174.0
1699943915863.0,38.712,15,-8.037335,-8.628703,3.0334535,-3.1471777,-0.81000733,8.357859,Male,174.0
1699943915883.0,38.732,15,-8.037335,-8.628703,3.0334535,-2.4422393,0.08674286,9.540493,Male,174.0
1699943915905.0,38.754,15,-8.037335,-8.628703,3.0334535,-5.403714,-0.118507855,10.096381,Male,174.0
1699943915924.0,38.773,15,-8.037335,-8.628703,3.0334535,-6.4409633,-0.6646214,9.094562,Male,174.0
1699943915963.0,38.812,15,-8.037335,-8.628703,3.0334535,-1.0189233,1.319469,4.3579125,Male,174.0
1699943915984.0,38.833,15,-8.037335,-8.628703,3.0334535,-0.052534413,1.0763446,3.0335567,Male,174.0
1699943916007.0,38.856,15,-8.037335,-8.628703,3.0334535,-1.1728612,0.41050145,2.3017402,Male,174.0
1699943916024.0,38.873,15,-8.037335,-8.628703,3.0334535,-3.209486,-0.8503244,1.3487904,Male,174.0
1699943916046.0,38.895,15,-8.037335,-8.628703,3.0334535,-5.0054297,-1.6762142,0.8918633,Male,174.0
1699943916063.0,38.912,15,-8.037335,-8.628703,3.0334535,-4.7439795,-2.212554,0.98837996,Male,174.0
1699943916083.0,38.932,15,-8.037335,-8.628703,3.0334535,-3.9962804,-2.4080307,1.2473868,Male,174.0
1699943916103.0,38.952,15,-8.037335,-8.628703,3.0334535,-3.9645154,-2.276084,1.1643091,Male,174.0
1699943916123.0,38.972,15,-8.037335,-8.628703,3.0334535,-4.1135664,-1.958434,0.6988298,Male,174.0
1699943916165.0,39.014,15,-8.037335,-8.628703,3.0334535,-1.2669345,-0.516792,-0.22113322,Male,174.0
1699943916183.0,39.032,15,-8.037335,-8.628703,3.0334535,0.46303585,0.38240165,-0.5497787,Male,174.0
1699943916205.0,39.054,15,-8.037335,-8.628703,3.0334535,1.2119566,1.1447614,-0.95539325,Male,174.0
1699943916246.0,39.095,15,-8.037335,-8.628703,3.0334535,2.6743681,2.0500638,-1.6933185,Male,174.0
1699943916264.0,39.113,15,-8.037335,-8.628703,3.0334535,3.5210273,2.1025982,-1.9523253,Male,174.0
1699943916284.0,39.133,15,-8.037335,-8.628703,3.0334535,4.1135664,2.0744984,-2.2137756,Male,174.0
1699943916305.0,39.154,15,-8.037335,-8.628703,3.0334535,4.963891,2.204002,-2.6438248,Male,174.0
1699943916325.0,39.174,15,-8.037335,-8.628703,3.0334535,6.50938,2.0048597,-2.8502972,Male,174.0
1699943916348.0,39.197,15,-8.037335,-8.628703,3.0334535,7.8630576,-1.0763446,-3.400076,Male,174.0
1699943916365.0,39.214,15,-8.037335,-8.628703,3.0334535,9.727418,-1.097114,-3.0079005,Male,174.0
1699943916406.0,39.255,15,-8.037335,-8.628703,3.0334535,1.7983873,-5.144707,-5.5417695,Male,174.0
1699943916425.0,39.274,15,-8.037335,-8.628703,3.0334535,1.7983873,-5.144707,-5.5417695,Male,174.0
1699943916447.0,39.296,15,-8.037335,-8.628703,3.0334535,-7.7115626,-1.6029104,-7.4892077,Male,174.0
1699943916464.0,39.313,15,-8.037335,-8.628703,3.0334535,-7.7115626,-1.6029104,-7.4892077,Male,174.0
