timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134335482.0,18.157,7,5.17387,-6.081272,-6.133945,-1.8668042,1.187522,0.99082345,Female,155.0
1700134335504.0,18.179,7,5.17387,-6.081272,-6.133945,-1.627345,1.2950343,1.1447614,Female,155.0
1700134335520.0,18.195,7,5.17387,-6.081272,-6.133945,-1.8558086,1.3390167,1.640784,Female,155.0
1700134335540.0,18.215,7,5.17387,-6.081272,-6.133945,-1.6371188,1.4404203,1.7507398,Female,155.0
1700134335559.0,18.234,7,5.17387,-6.081272,-6.133945,-1.3744467,1.4037683,1.033584,Female,155.0
1700134335581.0,18.256,7,5.17387,-6.081272,-6.133945,-1.0934488,0.8136725,1.4697418,Female,155.0
1700134335599.0,18.274,7,5.17387,-6.081272,-6.133945,0.65118235,1.2363913,-3.0140092,Female,155.0
1700134335619.0,18.294,7,5.17387,-6.081272,-6.133945,0.013439035,-0.0012217305,-0.40194935,Female,155.0
1700134335639.0,18.314,7,5.17387,-6.081272,-6.133945,0.30298916,0.27000242,-0.5693264,Female,155.0
1700134335659.0,18.334,7,5.17387,-6.081272,-6.133945,0.2565634,-0.39461896,-0.8222246,Female,155.0
1700134335699.0,18.374,7,5.17387,-6.081272,-6.133945,0.05497787,-0.95417154,-0.9969321,Female,155.0
1700134335721.0,18.396,7,5.17387,-6.081272,-6.133945,0.2125811,-1.1178834,-0.98837996,Female,155.0
1700134335740.0,18.415,7,5.17387,-6.081272,-6.133945,-0.88208944,-1.4648548,-0.56321776,Female,155.0
1700134335759.0,18.434,7,5.17387,-6.081272,-6.133945,-1.4025466,-1.237613,-0.5900958,Female,155.0
1700134335780.0,18.455,7,5.17387,-6.081272,-6.133945,-1.7983873,-1.1313224,-0.13561209,Female,155.0
1700134335799.0,18.474,7,5.17387,-6.081272,-6.133945,-0.47036624,-0.54000485,-0.77946407,Female,155.0
1700134335820.0,18.495,7,5.17387,-6.081272,-6.133945,1.4159856,-0.8368854,-1.3744467,Female,155.0
1700134335842.0,18.517,7,5.17387,-6.081272,-6.133945,1.9474384,-0.8063421,-0.9260717,Female,155.0
1700134335859.0,18.534,7,5.17387,-6.081272,-6.133945,2.3054054,-0.56688297,-1.187522,Female,155.0
1700134335881.0,18.556,7,5.17387,-6.081272,-6.133945,2.3359487,-0.593761,-1.1582005,Female,155.0
1700134335900.0,18.575,7,5.17387,-6.081272,-6.133945,2.7159069,-0.9370673,-1.2168436,Female,155.0
1700134335920.0,18.595,7,5.17387,-6.081272,-6.133945,1.7153096,-0.63529986,-0.9443977,Female,155.0
1700134335939.0,18.614,7,5.17387,-6.081272,-6.133945,0.5864306,-0.2968805,-0.81122905,Female,155.0
1700134335962.0,18.637,7,5.17387,-6.081272,-6.133945,0.2724459,-0.057421334,-0.8002335,Female,155.0
1700134335981.0,18.656,7,5.17387,-6.081272,-6.133945,0.17837265,0.15882497,-0.8686504,Female,155.0
1700134336002.0,18.677,7,5.17387,-6.081272,-6.133945,-0.042760566,0.31398472,-0.829555,Female,155.0
1700134336020.0,18.695,7,5.17387,-6.081272,-6.133945,-0.13439035,0.58032197,-0.7012733,Female,155.0
1700134336043.0,18.718,7,5.17387,-6.081272,-6.133945,-1.0030408,0.79045963,-0.5729916,Female,155.0
1700134336061.0,18.736,7,5.17387,-6.081272,-6.133945,-1.7275269,1.0274754,-0.2846632,Female,155.0
1700134336080.0,18.755,7,5.17387,-6.081272,-6.133945,-2.2467623,0.8405506,-0.064751714,Female,155.0
1700134336099.0,18.774,7,5.17387,-6.081272,-6.133945,-2.460565,0.2773328,0.10751228,Female,155.0
1700134336119.0,18.794,7,5.17387,-6.081272,-6.133945,-2.7061331,0.010995574,0.15271631,Female,155.0
1700134336139.0,18.814,7,5.17387,-6.081272,-6.133945,-2.6438248,0.010995574,0.2565634,Female,155.0
1700134336159.0,18.834,7,5.17387,-6.081272,-6.133945,-2.3310618,0.029321533,0.6169739,Female,155.0
1700134336180.0,18.855,7,5.17387,-6.081272,-6.133945,-2.8026497,-0.04153884,0.9993755,Female,155.0
1700134336200.0,18.875,7,5.17387,-6.081272,-6.133945,-2.7953193,-0.45448375,1.1203269,Female,155.0
1700134336220.0,18.895,7,5.17387,-6.081272,-6.133945,-3.2168164,-0.75625116,1.5796975,Female,155.0
1700134336241.0,18.916,7,5.17387,-6.081272,-6.133945,-3.4391713,-0.37751472,2.6169467,Female,155.0
1700134336259.0,18.934,7,5.17387,-6.081272,-6.133945,-2.4141395,0.2773328,2.814867,Female,155.0
1700134336282.0,18.957,7,5.17387,-6.081272,-6.133945,-1.6762142,0.3323107,2.670703,Female,155.0
1700134336300.0,18.975,7,5.17387,-6.081272,-6.133945,-0.57787853,0.44715336,2.0732768,Female,155.0
1700134336320.0,18.995,7,5.17387,-6.081272,-6.133945,-0.46792278,0.4728097,1.8729129,Female,155.0
1700134336339.0,19.014,7,5.17387,-6.081272,-6.133945,0.05009095,0.09773844,0.893085,Female,155.0
1700134336361.0,19.036,7,5.17387,-6.081272,-6.133945,1.0250319,-0.31887165,0.2284636,Female,155.0
1700134336379.0,19.054,7,5.17387,-6.081272,-6.133945,1.2205088,-0.2284636,-0.1160644,Female,155.0
1700134336401.0,19.076,7,5.17387,-6.081272,-6.133945,1.1704178,0.040317107,-0.5045747,Female,155.0
1700134336428.0,19.103,7,5.17387,-6.081272,-6.133945,0.8906415,-0.02076942,-0.6133087,Female,155.0
1700134336440.0,19.115,7,5.17387,-6.081272,-6.133945,1.3341297,-0.09040806,-0.5693264,Female,155.0
1700134336458.0,19.133,7,5.17387,-6.081272,-6.133945,1.7641789,-0.16249016,0.20769419,Female,155.0
1700134336481.0,19.156,7,5.17387,-6.081272,-6.133945,2.1453588,-0.50579643,-0.30543262,Female,155.0
1700134336499.0,19.174,7,5.17387,-6.081272,-6.133945,0.6267477,-1.0189233,0.20280726,Female,155.0
1700134336519.0,19.194,7,5.17387,-6.081272,-6.133945,-0.4813618,-1.4941764,0.31887165,Female,155.0
1700134336539.0,19.214,7,5.17387,-6.081272,-6.133945,0.36774087,-1.9767599,-0.47891834,Female,155.0
1700134336560.0,19.235,7,5.17387,-6.081272,-6.133945,-0.065973446,-2.2992969,0.3555236,Female,155.0
1700134336581.0,19.256,7,5.17387,-6.081272,-6.133945,1.4391985,-2.257758,0.36163223,Female,155.0
1700134336599.0,19.274,7,5.17387,-6.081272,-6.133945,1.4379768,-2.0463986,-0.035430185,Female,155.0
1700134336620.0,19.295,7,5.17387,-6.081272,-6.133945,1.0262536,-1.9071213,0.06719518,Female,155.0
1700134336639.0,19.314,7,5.17387,-6.081272,-6.133945,2.8502972,-1.6627752,-0.30543262,Female,155.0
1700134336658.0,19.333,7,5.17387,-6.081272,-6.133945,3.268129,-1.0934488,-0.34208453,Female,155.0
1700134336680.0,19.355,7,5.17387,-6.081272,-6.133945,3.0946434,1.568702,2.4544566,Female,155.0
1700134336699.0,19.374,7,5.17387,-6.081272,-6.133945,2.1111503,1.6163495,2.5326474,Female,155.0
1700134336719.0,19.394,7,5.17387,-6.081272,-6.133945,-0.012217305,1.8325957,1.9095647,Female,155.0
1700134336739.0,19.414,7,5.17387,-6.081272,-6.133945,1.4257594,-0.4361578,-0.874759,Female,155.0
1700134336760.0,19.435,7,5.17387,-6.081272,-6.133945,1.3927728,-0.5742133,-0.90285885,Female,155.0
1700134336780.0,19.455,7,5.17387,-6.081272,-6.133945,1.4416419,0.08674286,-0.48258355,Female,155.0
1700134336800.0,19.475,7,5.17387,-6.081272,-6.133945,0.9101892,0.8552113,-0.14049901,Female,155.0
1700134336820.0,19.495,7,5.17387,-6.081272,-6.133945,0.7257079,0.7305948,-0.8356637,Female,155.0
1700134336839.0,19.514,7,5.17387,-6.081272,-6.133945,0.91507614,0.8918633,-0.4605924,Female,155.0
1700134336859.0,19.534,7,5.17387,-6.081272,-6.133945,0.9297369,0.96883225,-0.2773328,Female,155.0
1700134336881.0,19.556,7,5.17387,-6.081272,-6.133945,-0.28099802,0.9089675,-0.2724459,Female,155.0
1700134336922.0,19.597,7,5.17387,-6.081272,-6.133945,-1.0958922,1.767844,1.2657127,Female,155.0
1700134336961.0,19.636,7,5.17387,-6.081272,-6.133945,-1.9963076,1.5210545,2.3273966,Female,155.0
1700134336979.0,19.654,7,5.17387,-6.081272,-6.133945,-2.878397,1.4905112,2.5008824,Female,155.0
1700134337021.0,19.696,7,5.17387,-6.081272,-6.133945,-1.5711454,1.351234,2.7598891,Female,155.0
1700134337039.0,19.714,7,5.17387,-6.081272,-6.133945,-1.1863003,1.3891076,2.5729644,Female,155.0
1700134337057.0,19.732,7,5.17387,-6.081272,-6.133945,-0.12461651,1.2864822,2.2369885,Female,155.0
1700134337078.0,19.753,7,5.17387,-6.081272,-6.133945,1.4196508,1.2596041,1.5234979,Female,155.0
1700134337097.0,19.772,7,5.17387,-6.081272,-6.133945,2.2174408,1.455081,1.3048081,Female,155.0
1700134337118.0,19.793,7,5.17387,-6.081272,-6.133945,1.5748106,1.205848,1.065349,Female,155.0
1700134337138.0,19.813,7,5.17387,-6.081272,-6.133945,0.9431759,0.7415904,0.26633725,Female,155.0
1700134337158.0,19.833,7,5.17387,-6.081272,-6.133945,0.33475417,0.22602014,-0.04886922,Female,155.0
1700134337178.0,19.853,7,5.17387,-6.081272,-6.133945,0.88453287,-0.07086037,-0.42149702,Female,155.0
1700134337197.0,19.872,7,5.17387,-6.081272,-6.133945,1.7299703,-0.51923543,-0.46914452,Female,155.0
1700134337218.0,19.893,7,5.17387,-6.081272,-6.133945,1.8216002,-1.0103711,-0.009773844,Female,155.0
1700134337239.0,19.914,7,5.17387,-6.081272,-6.133945,0.8552113,-1.0983357,0.6462954,Female,155.0
1700134337258.0,19.933,7,5.17387,-6.081272,-6.133945,-0.38240165,-1.3035865,-0.13927728,Female,155.0
1700134337278.0,19.953,7,5.17387,-6.081272,-6.133945,-0.79045963,-2.2479842,-0.32253686,Female,155.0
1700134337298.0,19.973,7,5.17387,-6.081272,-6.133945,-1.110553,-2.7574458,-0.46303585,Female,155.0
1700134337318.0,19.993,7,5.17387,-6.081272,-6.133945,-1.1985176,-2.7159069,-0.7733554,Female,155.0
1700134337339.0,20.014,8,5.17387,-6.081272,-6.133945,-0.31031954,-2.510656,-0.91629785,Female,155.0
1700134337358.0,20.033,8,5.17387,-6.081272,-6.133945,0.99204516,-2.9272664,-0.8210029,Female,155.0
1700134337377.0,20.052,8,5.17387,-6.081272,-6.133945,1.6285667,-3.0763173,-1.4538593,Female,155.0
1700134337397.0,20.072,8,5.17387,-6.081272,-6.133945,1.9071213,-2.6035078,-1.8008307,Female,155.0
1700134337417.0,20.092,8,5.17387,-6.081272,-6.133945,1.4953982,-2.1099286,-1.3756685,Female,155.0
1700134337436.0,20.111,8,5.17387,-6.081272,-6.133945,1.4905112,-1.6969837,-0.72204274,Female,155.0
1700134337457.0,20.132,8,5.17387,-6.081272,-6.133945,1.5674802,-0.8772025,-0.82833326,Female,155.0
1700134337477.0,20.152,8,5.17387,-6.081272,-6.133945,1.4953982,-0.18325958,-0.7330383,Female,155.0
1700134337497.0,20.172,8,5.17387,-6.081272,-6.133945,1.2815952,0.46792278,-0.6976081,Female,155.0
1700134337516.0,20.191,8,5.17387,-6.081272,-6.133945,1.7018706,0.63407815,-1.0152581,Female,155.0
1700134337538.0,20.213,8,5.17387,-6.081272,-6.133945,1.1582005,0.77946407,-2.0182989,Female,155.0
1700134337581.0,20.256,8,5.17387,-6.081272,-6.133945,-1.5540411,1.2754866,-1.1178834,Female,155.0
1700134337596.0,20.271,8,5.17387,-6.081272,-6.133945,-1.4001031,1.0934488,-0.5876524,Female,155.0
1700134337617.0,20.292,8,5.17387,-6.081272,-6.133945,-1.5870279,0.9944886,-0.4092797,Female,155.0
1700134337637.0,20.312,8,5.17387,-6.081272,-6.133945,-2.787989,1.3793337,-0.12461651,Female,155.0
1700134337656.0,20.331,8,5.17387,-6.081272,-6.133945,-3.6554177,1.5222762,0.6976081,Female,155.0
1700134337696.0,20.371,8,5.17387,-6.081272,-6.133945,-2.4556782,1.1838568,1.0751228,Female,155.0
1700134337717.0,20.392,8,5.17387,-6.081272,-6.133945,-1.7434094,1.0482447,1.1239921,Female,155.0
1700134337736.0,20.411,8,5.17387,-6.081272,-6.133945,-1.5980235,1.2815952,1.7715092,Female,155.0
1700134337756.0,20.431,8,5.17387,-6.081272,-6.133945,-1.3451253,1.5650368,2.0977113,Female,155.0
1700134337777.0,20.452,8,5.17387,-6.081272,-6.133945,-0.9492846,1.8619173,2.171015,Female,155.0
1700134337816.0,20.491,8,5.17387,-6.081272,-6.133945,-0.408058,1.3720033,0.71593404,Female,155.0
1700134337836.0,20.511,8,5.17387,-6.081272,-6.133945,0.33841935,1.391551,1.0421361,Female,155.0
1700134337856.0,20.531,8,5.17387,-6.081272,-6.133945,0.4007276,1.4220943,1.0152581,Female,155.0
1700134337881.0,20.556,8,5.17387,-6.081272,-6.133945,0.20280726,1.3121386,0.7464773,Female,155.0
1700134337896.0,20.571,8,5.17387,-6.081272,-6.133945,0.057421334,0.8894198,-0.36041048,Female,155.0
1700134337919.0,20.594,8,5.17387,-6.081272,-6.133945,-0.46914452,0.45081854,-1.001819,Female,155.0
1700134337958.0,20.633,8,5.17387,-6.081272,-6.133945,0.20647246,-0.112399206,-0.61453044,Female,155.0
1700134337976.0,20.651,8,5.17387,-6.081272,-6.133945,1.3500122,-0.29810223,-0.5119051,Female,155.0
1700134338001.0,20.676,8,5.17387,-6.081272,-6.133945,0.9101892,-0.9016371,-1.5442673,Female,155.0
1700134338016.0,20.691,8,5.17387,-6.081272,-6.133945,1.1582005,-1.8851302,-1.6041322,Female,155.0
1700134338037.0,20.712,8,5.17387,-6.081272,-6.133945,0.9993755,-2.39337,-0.893085,Female,155.0
1700134338055.0,20.73,8,5.17387,-6.081272,-6.133945,0.82711154,-2.6181684,-0.59620446,Female,155.0
1700134338077.0,20.752,8,5.17387,-6.081272,-6.133945,0.6035349,-2.7476718,-0.5681047,Female,155.0
1700134338097.0,20.772,8,5.17387,-6.081272,-6.133945,1.5906931,-2.814867,-0.88697636,Female,155.0
1700134338116.0,20.791,8,5.17387,-6.081272,-6.133945,1.2925909,-2.7159069,-0.57910025,Female,155.0
1700134338190.0,20.865,8,5.17387,-6.081272,-6.133945,1.142318,-2.1282544,-0.48380527,Female,155.0
1700134338204.0,20.879,8,5.17387,-6.081272,-6.133945,2.1062634,-1.9095647,-0.9431759,Female,155.0
1700134338219.0,20.894,8,5.17387,-6.081272,-6.133945,2.6804767,-1.3426818,-1.7751744,Female,155.0
1700134338236.0,20.911,8,5.17387,-6.081272,-6.133945,3.1630602,-0.89675015,-2.7354546,Female,155.0
1700134338259.0,20.934,8,5.17387,-6.081272,-6.133945,2.9003882,0.26389378,-1.7788396,Female,155.0
1700134338278.0,20.953,8,5.17387,-6.081272,-6.133945,2.4544566,0.7623598,-0.59498274,Female,155.0
1700134338318.0,20.993,8,5.17387,-6.081272,-6.133945,3.562566,-1.7018706,-2.615725,Female,155.0
1700134338360.0,21.035,8,5.17387,-6.081272,-6.133945,0.8894198,1.0238101,-0.77091193,Female,155.0
1700134338383.0,21.058,8,5.17387,-6.081272,-6.133945,1.5662584,1.4563028,-0.7318166,Female,155.0
1700134338400.0,21.075,8,5.17387,-6.081272,-6.133945,1.4355333,2.4678955,-0.11728613,Female,155.0
1700134338434.0,21.109,8,5.17387,-6.081272,-6.133945,6.3212337,0.29565877,0.68661255,Female,155.0
1700134338456.0,21.131,8,5.17387,-6.081272,-6.133945,1.0005972,2.4336872,0.9224065,Female,155.0
1700134338494.0,21.169,8,5.17387,-6.081272,-6.133945,-1.8325957,6.0781093,1.6310102,Female,155.0
1700134442589.0,125.264,50,5.17387,-6.081272,-6.133945,5.6199603,2.7415633,1.4905112,Female,155.0
1700134442591.0,125.266,50,5.17387,-6.081272,-6.133945,4.72321,1.9376645,1.7079792,Female,155.0
1700134442607.0,125.282,50,5.17387,-6.081272,-6.133945,7.3535957,1.8216002,4.0866885,Female,155.0
1700134442609.0,125.284,50,5.17387,-6.081272,-6.133945,6.447072,1.7886134,2.8368583,Female,155.0
1700134442723.0,125.398,50,5.17387,-6.081272,-6.133945,-3.0787609,-3.3585372,-0.5290093,Female,155.0
1700134442741.0,125.416,50,5.17387,-6.081272,-6.133945,-2.389705,-3.2937853,-4.6682324,Female,155.0
1700134442777.0,125.452,50,5.17387,-6.081272,-6.133945,2.1820107,-0.030543262,0.6414085,Female,155.0
1700134442813.0,125.488,50,5.17387,-6.081272,-6.133945,0.9761627,0.40439278,3.0347786,Female,155.0
1700134442853.0,125.528,50,5.17387,-6.081272,-6.133945,0.5852089,-0.7281514,3.1178563,Female,155.0
1700134443020.0,125.695,50,5.17387,-6.081272,-6.133945,2.179567,1.46852,2.3823745,Female,155.0
1700134443057.0,125.732,50,5.17387,-6.081272,-6.133945,0.25167647,2.719572,2.4007003,Female,155.0
1700134443153.0,125.828,50,5.17387,-6.081272,-6.133945,0.63529986,2.0818288,2.4654522,Female,155.0
1700134443254.0,125.929,50,5.17387,-6.081272,-6.133945,-0.73548174,0.17592919,1.3084733,Female,155.0
1700134443297.0,125.972,50,5.17387,-6.081272,-6.133945,-0.74281216,-0.013439035,0.89552844,Female,155.0
1700134443403.0,126.078,50,5.17387,-6.081272,-6.133945,-1.3304645,-2.2321017,-0.7012733,Female,155.0
1700134443428.0,126.103,50,5.17387,-6.081272,-6.133945,-0.103847094,-0.20158553,0.5900958,Female,155.0
1700134443483.0,126.158,50,5.17387,-6.081272,-6.133945,-0.4129449,-0.58032197,0.33353242,Female,155.0
1700134443571.0,126.246,50,5.17387,-6.081272,-6.133945,0.52412236,-1.2718215,-0.7770206,Female,155.0
1700134443599.0,126.274,50,5.17387,-6.081272,-6.133945,0.25411993,-1.351234,-1.5625933,Female,155.0
1700134443622.0,126.297,50,5.17387,-6.081272,-6.133945,-2.3677137,-3.3646457,2.261423,Female,155.0
1700134443731.0,126.406,50,5.17387,-6.081272,-6.133945,-1.7104226,-7.9534655,0.22113322,Female,155.0
1700134443861.0,126.536,50,5.17387,-6.081272,-6.133945,-2.4349089,4.636467,-4.5216246,Female,155.0
1700134443894.0,126.569,50,5.17387,-6.081272,-6.133945,-3.6297612,5.808107,-4.147775,Female,155.0
1700134444249.0,126.924,50,5.17387,-6.081272,-6.133945,-2.20278,0.5497787,3.5369098,Female,155.0
1700134444371.0,127.046,50,5.17387,-6.081272,-6.133945,-5.6517253,-1.8533652,3.0225613,Female,155.0
1700134444666.0,127.341,50,5.17387,-6.081272,-6.133945,-1.128879,-7.032281,2.7501154,Female,155.0
1700134444682.0,127.357,50,5.17387,-6.081272,-6.133945,-0.73792523,0.71593404,-4.351804,Female,155.0
1700134444724.0,127.399,50,5.17387,-6.081272,-6.133945,-6.962642,-3.8948767,1.4880677,Female,155.0
1700134444802.0,127.477,50,5.17387,-6.081272,-6.133945,-1.754405,1.6835446,-0.16493362,Female,155.0
1700134444841.0,127.516,51,5.17387,-6.081272,-6.133945,-1.8106046,0.61941737,2.7940977,Female,155.0
1700134444928.0,127.603,51,5.17387,-6.081272,-6.133945,3.8093557,-5.044525,-8.082969,Female,155.0
1700134444949.0,127.624,51,5.17387,-6.081272,-6.133945,-0.5729916,-1.7238617,-1.8387043,Female,155.0
1700134445006.0,127.681,51,5.17387,-6.081272,-6.133945,-3.395189,-1.1313224,-4.147775,Female,155.0
1700134445031.0,127.706,51,5.17387,-6.081272,-6.133945,-0.118507855,2.4312437,-12.113458,Female,155.0
1700134445036.0,127.711,51,5.17387,-6.081272,-6.133945,1.5149459,0.111177474,-2.3628268,Female,155.0
1700134445081.0,127.756,51,5.17387,-6.081272,-6.133945,-3.5295794,-0.2602286,13.241115,Female,155.0
1700134445134.0,127.809,51,5.17387,-6.081272,-6.133945,-10.480004,-4.7293186,3.7690387,Female,155.0
1700134445179.0,127.854,51,5.17387,-6.081272,-6.133945,-5.29498,-6.7354,4.520403,Female,155.0
1700134445213.0,127.888,51,5.17387,-6.081272,-6.133945,-0.5204572,-8.651073,6.295577,Female,155.0
1700134445242.0,127.917,51,5.17387,-6.081272,-6.133945,1.1753048,-9.224065,4.678006,Female,155.0
1700134445251.0,127.926,51,5.17387,-6.081272,-6.133945,1.4306464,-7.845953,1.9804251,Female,155.0
1700134445293.0,127.968,51,5.17387,-6.081272,-6.133945,-0.6365216,-0.6084218,-2.8124237,Female,155.0
1700134445319.0,127.994,51,5.17387,-6.081272,-6.133945,-1.9620992,1.9193386,-5.0433035,Female,155.0
1700134445332.0,128.007,51,5.17387,-6.081272,-6.133945,-3.8020253,3.5124753,-6.062227,Female,155.0
1700134445358.0,128.033,51,5.17387,-6.081272,-6.133945,-5.0652947,5.072625,-7.084815,Female,155.0
1700134445397.0,128.072,51,5.17387,-6.081272,-6.133945,-2.1539109,8.829446,-7.8178535,Female,155.0
1700134445454.0,128.129,51,5.17387,-6.081272,-6.133945,4.7305403,5.0787334,-9.170309,Female,155.0
1700134445496.0,128.171,51,5.17387,-6.081272,-6.133945,2.452013,5.7054815,-10.100046,Female,155.0
1700134445520.0,128.195,51,5.17387,-6.081272,-6.133945,0.64873886,5.9180627,-10.360274,Female,155.0
1700134445550.0,128.225,51,5.17387,-6.081272,-6.133945,2.057394,4.728097,-7.2473054,Female,155.0
1700134445574.0,128.249,51,5.17387,-6.081272,-6.133945,2.5729644,6.139196,-5.1117206,Female,155.0
1700134445623.0,128.298,51,5.17387,-6.081272,-6.133945,2.180789,2.9565878,-2.1148155,Female,155.0
1700134445630.0,128.305,51,5.17387,-6.081272,-6.133945,1.1117748,1.0042624,-1.9682078,Female,155.0
1700134445650.0,128.325,51,5.17387,-6.081272,-6.133945,-0.29932398,0.21868975,-0.816116,Female,155.0
1700134445722.0,128.397,51,5.17387,-6.081272,-6.133945,-2.1917844,1.0641272,4.9113564,Female,155.0
1700134445736.0,128.411,51,5.17387,-6.081272,-6.133945,-3.3060026,1.858252,7.095811,Female,155.0
1700134445751.0,128.426,51,5.17387,-6.081272,-6.133945,-3.5124753,2.6548204,8.007221,Female,155.0
1700134445770.0,128.445,51,5.17387,-6.081272,-6.133945,-3.4941492,3.9290853,9.076236,Female,155.0
1700134445812.0,128.487,51,5.17387,-6.081272,-6.133945,-0.68294734,4.062254,8.54967,Female,155.0
1700134445831.0,128.506,51,5.17387,-6.081272,-6.133945,-4.3896775,3.4660494,7.2473054,Female,155.0
1700134445891.0,128.566,51,5.17387,-6.081272,-6.133945,-3.3194418,-1.2034045,3.7568212,Female,155.0
1700134445912.0,128.587,51,5.17387,-6.081272,-6.133945,-2.8344147,-2.0097466,3.8631117,Female,155.0
1700134445977.0,128.652,51,5.17387,-6.081272,-6.133945,-2.1319196,-2.6328292,4.0268235,Female,155.0
1700134445990.0,128.665,51,5.17387,-6.081272,-6.133945,-1.0751228,-3.0628784,4.225966,Female,155.0
1700134446010.0,128.685,51,5.17387,-6.081272,-6.133945,-0.019547688,-2.2638667,3.7201693,Female,155.0
1700134446030.0,128.705,51,5.17387,-6.081272,-6.133945,0.5900958,-1.6872098,3.050661,Female,155.0
1700134446052.0,128.727,51,5.17387,-6.081272,-6.133945,1.2999213,-4.025602,2.719572,Female,155.0
1700134446091.0,128.766,51,5.17387,-6.081272,-6.133945,0.13683382,-4.8527136,0.012217305,Female,155.0
1700134446115.0,128.79,51,5.17387,-6.081272,-6.133945,-0.8405506,-4.3224826,-1.7910569,Female,155.0
1700134446171.0,128.846,51,5.17387,-6.081272,-6.133945,-3.6138787,-1.7238617,-6.0683355,Female,155.0
1700134446193.0,128.868,51,5.17387,-6.081272,-6.133945,-3.749491,-1.3756685,-6.355442,Female,155.0
1700134446232.0,128.907,51,5.17387,-6.081272,-6.133945,-1.2156218,0.95172805,-6.2711425,Female,155.0
1700134446250.0,128.925,51,5.17387,-6.081272,-6.133945,-0.48624873,0.69027776,-6.739065,Female,155.0
1700134446270.0,128.945,51,5.17387,-6.081272,-6.133945,-0.87598073,0.052534413,-7.292509,Female,155.0
1700134446296.0,128.971,51,5.17387,-6.081272,-6.133945,-0.9468411,0.14294247,-7.819075,Female,155.0
1700134446310.0,128.985,51,5.17387,-6.081272,-6.133945,-1.4379768,0.4569272,-7.9766784,Female,155.0
1700134446337.0,129.012,51,5.17387,-6.081272,-6.133945,-2.261423,0.77213365,-7.646811,Female,155.0
