timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737944639.0,5.04,2,-0.7182605,6.8905125,6.967127,-1.5564847,0.32742378,1.3451253,Male,180.0
1700737944659.0,5.06,2,-0.7182605,6.8905125,6.967127,-1.7996091,0.23335053,2.3176227,Male,180.0
1700737944681.0,5.082,2,-0.7182605,6.8905125,6.967127,-2.0463986,0.17470746,3.2290337,Male,180.0
1700737944701.0,5.102,2,-0.7182605,6.8905125,6.967127,-2.6083946,0.080634214,4.192979,Male,180.0
1700737944717.0,5.118,2,-0.7182605,6.8905125,6.967127,-2.9260445,0.009773844,4.7122145,Male,180.0
1700737944739.0,5.14,2,-0.7182605,6.8905125,6.967127,-3.6749654,-0.16737708,5.6920424,Male,180.0
1700737944758.0,5.159,2,-0.7182605,6.8905125,6.967127,-4.184427,-0.3567453,6.660875,Male,180.0
1700737944779.0,5.18,2,-0.7182605,6.8905125,6.967127,-4.597372,-0.33964106,8.142834,Male,180.0
1700737944801.0,5.202,2,-0.7182605,6.8905125,6.967127,-5.539326,-1.0238101,9.770179,Male,180.0
1700737944819.0,5.22,2,-0.7182605,6.8905125,6.967127,-6.2308254,-1.858252,9.523389,Male,180.0
1700737944838.0,5.239,2,-0.7182605,6.8905125,6.967127,-5.364619,-1.0775663,7.1837754,Male,180.0
1700737944860.0,5.261,2,-0.7182605,6.8905125,6.967127,-3.0127873,-0.70738196,4.5766025,Male,180.0
1700737944878.0,5.279,2,-0.7182605,6.8905125,6.967127,-2.122146,-1.6358972,2.13925,Male,180.0
1700737944899.0,5.3,2,-0.7182605,6.8905125,6.967127,-1.9401081,-2.6426032,0.5338962,Male,180.0
1700737944919.0,5.32,2,-0.7182605,6.8905125,6.967127,-1.6554449,-3.2717943,-0.18325958,Male,180.0
1700737944939.0,5.34,2,-0.7182605,6.8905125,6.967127,-1.1203269,-3.005457,-0.4251622,Male,180.0
1700737944959.0,5.36,2,-0.7182605,6.8905125,6.967127,-0.5888741,-2.5130997,-0.5705481,Male,180.0
1700737944979.0,5.38,2,-0.7182605,6.8905125,6.967127,-0.11484267,-2.0366247,-0.50335294,Male,180.0
1700737945002.0,5.403,2,-0.7182605,6.8905125,6.967127,0.25289822,-1.3267993,-0.5412266,Male,180.0
1700737945021.0,5.422,2,-0.7182605,6.8905125,6.967127,0.51068336,-0.46914452,-0.79168135,Male,180.0
1700737945060.0,5.461,2,-0.7182605,6.8905125,6.967127,0.56688297,0.9932669,-1.287704,Male,180.0
1700737945080.0,5.481,2,-0.7182605,6.8905125,6.967127,0.6805039,1.3072516,-1.6126842,Male,180.0
1700737945101.0,5.502,2,-0.7182605,6.8905125,6.967127,0.9272934,1.5479325,-2.0720549,Male,180.0
1700737945121.0,5.522,2,-0.7182605,6.8905125,6.967127,1.1410962,1.7128662,-2.348166,Male,180.0
1700737945144.0,5.545,2,-0.7182605,6.8905125,6.967127,1.5674802,2.0696115,-3.1178563,Male,180.0
1700737945161.0,5.562,2,-0.7182605,6.8905125,6.967127,1.6823229,2.2516494,-4.138001,Male,180.0
1700737945181.0,5.582,2,-0.7182605,6.8905125,6.967127,1.2021828,2.452013,-5.4648004,Male,180.0
1700737945201.0,5.602,2,-0.7182605,6.8905125,6.967127,0.7806858,3.5246925,-6.967529,Male,180.0
1700737945224.0,5.625,2,-0.7182605,6.8905125,6.967127,1.3524556,2.8319712,-7.032281,Male,180.0
1700737945241.0,5.642,2,-0.7182605,6.8905125,6.967127,4.1013494,0.8552113,-7.0738196,Male,180.0
1700737945261.0,5.662,2,-0.7182605,6.8905125,6.967127,3.7995818,0.25778514,-7.1006975,Male,180.0
1700737945281.0,5.682,2,-0.7182605,6.8905125,6.967127,2.1013765,-0.047647487,-6.808704,Male,180.0
1700737945345.0,5.746,2,-0.7182605,6.8905125,6.967127,2.670703,1.6969837,-3.7287214,Male,180.0
1700737945361.0,5.762,2,-0.7182605,6.8905125,6.967127,2.3261747,1.6615535,-2.5558603,Male,180.0
1700737945383.0,5.784,2,-0.7182605,6.8905125,6.967127,1.3231341,1.2901474,-1.3939945,Male,180.0
1700737945403.0,5.804,2,-0.7182605,6.8905125,6.967127,0.14538592,0.77213365,-0.27000242,Male,180.0
1700737945423.0,5.824,2,-0.7182605,6.8905125,6.967127,-0.58276546,0.30787608,0.79901177,Male,180.0
1700737945442.0,5.843,2,-0.7182605,6.8905125,6.967127,-0.9737192,-0.0720821,1.749518,Male,180.0
1700737945464.0,5.865,2,-0.7182605,6.8905125,6.967127,-1.1166617,-0.36651915,2.6853635,Male,180.0
1700737945482.0,5.883,2,-0.7182605,6.8905125,6.967127,-1.2986995,-0.6951646,3.7140608,Male,180.0
1700737945506.0,5.907,2,-0.7182605,6.8905125,6.967127,-1.640784,-0.8735373,4.7268753,Male,180.0
1700737945521.0,5.922,2,-0.7182605,6.8905125,6.967127,-2.1697934,-0.86132,5.6419516,Male,180.0
1700737945543.0,5.944,2,-0.7182605,6.8905125,6.967127,-2.453235,-0.8491027,6.096435,Male,180.0
1700737945563.0,5.964,2,-0.7182605,6.8905125,6.967127,-2.9700267,-0.64751714,7.2961745,Male,180.0
1700737945595.0,5.996,2,-0.7182605,6.8905125,6.967127,-3.450167,-0.22968534,9.075014,Male,180.0
1700737945628.0,6.029,2,-0.7182605,6.8905125,6.967127,-4.0866885,-0.68661255,7.4415603,Male,180.0
1700737945662.0,6.063,2,-0.7182605,6.8905125,6.967127,-2.5057693,0.2321288,3.222925,Male,180.0
1700737945682.0,6.083,2,-0.7182605,6.8905125,6.967127,-1.7006488,-0.45937067,1.3011429,Male,180.0
1700737945705.0,6.106,2,-0.7182605,6.8905125,6.967127,-1.890017,-1.6493362,0.065973446,Male,180.0
1700737945721.0,6.122,2,-0.7182605,6.8905125,6.967127,-1.5137241,-2.2101104,-0.22479841,Male,180.0
1700737945742.0,6.143,2,-0.7182605,6.8905125,6.967127,-0.66950834,-2.2724187,-0.21624629,Male,180.0
1700737945762.0,6.163,2,-0.7182605,6.8905125,6.967127,0.14905111,-2.0659463,-0.43004912,Male,180.0
1700737945783.0,6.184,2,-0.7182605,6.8905125,6.967127,0.7330383,-1.7568485,-0.8258898,Male,180.0
1700737945804.0,6.205,2,-0.7182605,6.8905125,6.967127,0.9443977,-1.319469,-1.1850786,Male,180.0
1700737945825.0,6.226,2,-0.7182605,6.8905125,6.967127,0.8014552,-0.8014552,-1.4611896,Male,180.0
1700737945842.0,6.243,2,-0.7182605,6.8905125,6.967127,0.5204572,-0.27488935,-1.7250835,Male,180.0
1700737945862.0,6.263,2,-0.7182605,6.8905125,6.967127,0.54733527,0.4288274,-1.8753563,Male,180.0
1700737945882.0,6.283,2,-0.7182605,6.8905125,6.967127,0.98715824,1.2351695,-2.1319196,Male,180.0
1700737945904.0,6.305,2,-0.7182605,6.8905125,6.967127,1.3939945,1.8912388,-2.6975808,Male,180.0
1700737945942.0,6.343,2,-0.7182605,6.8905125,6.967127,0.81000733,2.6267207,-5.032308,Male,180.0
1700737945965.0,6.366,2,-0.7182605,6.8905125,6.967127,0.79779,3.0017917,-5.7005944,Male,180.0
1700737945986.0,6.387,2,-0.7182605,6.8905125,6.967127,1.3377949,4.05248,-6.7439523,Male,180.0
1700737946002.0,6.403,2,-0.7182605,6.8905125,6.967127,3.5845573,2.0244074,-5.6370645,Male,180.0
1700737946042.0,6.443,2,-0.7182605,6.8905125,6.967127,2.679255,-0.35430184,-6.047566,Male,180.0
1700737946063.0,6.464,2,-0.7182605,6.8905125,6.967127,1.781283,-0.44226643,-5.4733524,Male,180.0
1700737946083.0,6.484,2,-0.7182605,6.8905125,6.967127,1.7629571,0.13683382,-4.443434,Male,180.0
1700737946103.0,6.504,2,-0.7182605,6.8905125,6.967127,1.7715092,0.8173377,-3.2937853,Male,180.0
1700737946123.0,6.524,2,-0.7182605,6.8905125,6.967127,1.5894713,1.3390167,-2.212554,Male,180.0
1700737946144.0,6.545,2,-0.7182605,6.8905125,6.967127,1.3573426,1.5735888,-1.1838568,Male,180.0
1700737946164.0,6.565,2,-0.7182605,6.8905125,6.967127,0.7867944,1.4807373,-0.20280726,Male,180.0
1700737946184.0,6.585,2,-0.7182605,6.8905125,6.967127,-0.14294247,1.1716396,0.7733554,Male,180.0
1700737946203.0,6.604,2,-0.7182605,6.8905125,6.967127,-1.0311406,0.75502944,1.7201965,Male,180.0
1700737946223.0,6.624,2,-0.7182605,6.8905125,6.967127,-1.5662584,0.39461896,2.6780334,Male,180.0
1700737946242.0,6.643,2,-0.7182605,6.8905125,6.967127,-1.9767599,0.08307768,3.7617083,Male,180.0
1700737946263.0,6.664,2,-0.7182605,6.8905125,6.967127,-2.488665,-0.1563815,4.9419,Male,180.0
1700737946282.0,6.683,2,-0.7182605,6.8905125,6.967127,-3.0286698,-0.28955013,6.0597835,Male,180.0
1700737946305.0,6.706,2,-0.7182605,6.8905125,6.967127,-3.3573153,-0.35185838,7.0200634,Male,180.0
1700737946322.0,6.723,2,-0.7182605,6.8905125,6.967127,-3.6908479,-0.28221974,7.9852304,Male,180.0
1700737946345.0,6.746,2,-0.7182605,6.8905125,6.967127,-4.2675047,-0.002443461,9.4012165,Male,180.0
1700737946366.0,6.767,2,-0.7182605,6.8905125,6.967127,-3.6432004,-0.36896262,10.459235,Male,180.0
1700737946385.0,6.786,2,-0.7182605,6.8905125,6.967127,-2.9321532,-1.1301007,10.1305895,Male,180.0
1700737946407.0,6.808,2,-0.7182605,6.8905125,6.967127,-1.8264871,0.88086766,6.9467597,Male,180.0
1700737946424.0,6.825,2,-0.7182605,6.8905125,6.967127,-0.93462384,1.1081096,3.0335567,Male,180.0
1700737946444.0,6.845,2,-0.7182605,6.8905125,6.967127,-1.1239921,-0.3481932,0.08307768,Male,180.0
1700737946465.0,6.866,2,-0.7182605,6.8905125,6.967127,-1.4611896,-2.0500638,-1.2534955,Male,180.0
1700737946485.0,6.886,2,-0.7182605,6.8905125,6.967127,-1.5308284,-2.8112018,-1.6749926,Male,180.0
1700737946506.0,6.907,2,-0.7182605,6.8905125,6.967127,-1.1691961,-2.7574458,-1.5992452,Male,180.0
1700737946524.0,6.925,2,-0.7182605,6.8905125,6.967127,-0.5815437,-2.483778,-1.282817,Male,180.0
1700737946545.0,6.946,2,-0.7182605,6.8905125,6.967127,-0.10262536,-1.9559906,-0.93218035,Male,180.0
1700737946564.0,6.965,2,-0.7182605,6.8905125,6.967127,0.07574729,-1.3267993,-1.078788,Male,180.0
1700737946604.0,7.005,2,-0.7182605,6.8905125,6.967127,0.267559,-0.021991149,-1.6578883,Male,180.0
1700737946628.0,7.029,2,-0.7182605,6.8905125,6.967127,0.095294975,0.49480084,-1.8411479,Male,180.0
1700737946646.0,7.047,2,-0.7182605,6.8905125,6.967127,0.05009095,0.8943067,-2.0073032,Male,180.0
1700737946666.0,7.067,2,-0.7182605,6.8905125,6.967127,0.22724187,1.3121386,-2.1661282,Male,180.0
1700737946685.0,7.086,2,-0.7182605,6.8905125,6.967127,0.64996064,1.7153096,-2.4239132,Male,180.0
1700737946707.0,7.108,2,-0.7182605,6.8905125,6.967127,0.87964594,1.8655825,-2.9089403,Male,180.0
1700737946724.0,7.125,2,-0.7182605,6.8905125,6.967127,0.6927212,1.8741345,-3.8728857,Male,180.0
1700737946764.0,7.165,2,-0.7182605,6.8905125,6.967127,1.6749926,3.8008037,-6.994407,Male,180.0
1700737946788.0,7.189,2,-0.7182605,6.8905125,6.967127,3.2559118,2.8295279,-6.477615,Male,180.0
1700737946806.0,7.207,2,-0.7182605,6.8905125,6.967127,3.5992181,1.047023,-6.53748,Male,180.0
1700737946827.0,7.228,2,-0.7182605,6.8905125,6.967127,3.0518827,0.4813618,-6.6022315,Male,180.0
1700737946845.0,7.246,2,-0.7182605,6.8905125,6.967127,2.2992969,0.035430185,-6.0267963,Male,180.0
1700737946867.0,7.268,2,-0.7182605,6.8905125,6.967127,2.243097,0.44348818,-5.122716,Male,180.0
1700737946884.0,7.285,2,-0.7182605,6.8905125,6.967127,2.5448647,0.93462384,-3.8594465,Male,180.0
1700737946906.0,7.307,2,-0.7182605,6.8905125,6.967127,2.3493876,1.2266175,-2.5045476,Male,180.0
1700737946925.0,7.326,2,-0.7182605,6.8905125,6.967127,1.4709635,1.287704,-1.1801916,Male,180.0
1700737946948.0,7.349,2,-0.7182605,6.8905125,6.967127,0.20280726,0.9896017,0.043982297,Male,180.0
1700737946964.0,7.365,2,-0.7182605,6.8905125,6.967127,-0.7489208,0.68539083,1.1667526,Male,180.0
1700737946988.0,7.389,2,-0.7182605,6.8905125,6.967127,-1.0421361,0.47036624,2.1025982,Male,180.0
1700737947007.0,7.408,2,-0.7182605,6.8905125,6.967127,-1.0299188,0.25167647,2.8845057,Male,180.0
1700737947027.0,7.428,2,-0.7182605,6.8905125,6.967127,-1.3109168,-0.08552113,3.6114354,Male,180.0
1700737947045.0,7.446,2,-0.7182605,6.8905125,6.967127,-2.0244074,-0.53023106,4.344474,Male,180.0
1700737947066.0,7.467,2,-0.7182605,6.8905125,6.967127,-2.7281241,-0.8772025,5.053077,Male,180.0
1700737947085.0,7.486,2,-0.7182605,6.8905125,6.967127,-3.1105258,-1.1447614,5.865528,Male,180.0
1700737947108.0,7.509,3,-0.7182605,6.8905125,6.967127,-3.440393,-1.4269812,7.20821,Male,180.0
1700737947126.0,7.527,3,-0.7182605,6.8905125,6.967127,-4.3408084,-1.4453071,9.177639,Male,180.0
1700737947147.0,7.548,3,-0.7182605,6.8905125,6.967127,-5.315749,-1.6016886,10.420139,Male,180.0
1700737947166.0,7.567,3,-0.7182605,6.8905125,6.967127,-5.031086,-2.8808405,9.65167,Male,180.0
1700737947189.0,7.59,3,-0.7182605,6.8905125,6.967127,-4.4238863,-0.7892379,6.427524,Male,180.0
1700737947207.0,7.608,3,-0.7182605,6.8905125,6.967127,-3.087313,0.1600467,3.2840116,Male,180.0
1700737947228.0,7.629,3,-0.7182605,6.8905125,6.967127,-2.371379,0.27366763,1.9046779,Male,180.0
1700737947247.0,7.648,3,-0.7182605,6.8905125,6.967127,-1.4587462,-0.27855456,0.037873644,Male,180.0
1700737947269.0,7.67,3,-0.7182605,6.8905125,6.967127,-1.328021,-1.2754866,-0.6621779,Male,180.0
1700737947286.0,7.687,3,-0.7182605,6.8905125,6.967127,-1.2498302,-2.13925,-0.8246681,Male,180.0
1700737947308.0,7.709,3,-0.7182605,6.8905125,6.967127,-1.1838568,-2.4666739,-0.7110472,Male,180.0
1700737947327.0,7.728,3,-0.7182605,6.8905125,6.967127,-1.0543534,-2.5240953,-0.6059783,Male,180.0
1700737947349.0,7.75,3,-0.7182605,6.8905125,6.967127,-0.73548174,-2.361605,-0.57787853,Male,180.0
1700737947368.0,7.769,3,-0.7182605,6.8905125,6.967127,-0.35430184,-2.179567,-0.7293731,Male,180.0
1700737947389.0,7.79,3,-0.7182605,6.8905125,6.967127,-0.3640757,-1.7055358,-0.9602802,Male,180.0
1700737947407.0,7.808,3,-0.7182605,6.8905125,6.967127,-0.5522222,-0.99204516,-1.187522,Male,180.0
1700737947431.0,7.832,3,-0.7182605,6.8905125,6.967127,-0.5876524,-0.24923302,-1.4856243,Male,180.0
1700737947447.0,7.848,3,-0.7182605,6.8905125,6.967127,-0.34330627,0.41416663,-1.9278907,Male,180.0
1700737947469.0,7.87,3,-0.7182605,6.8905125,6.967127,0.32742378,0.95417154,-2.375044,Male,180.0
1700737947487.0,7.888,3,-0.7182605,6.8905125,6.967127,1.028697,1.3035865,-3.136182,Male,180.0
1700737947510.0,7.911,3,-0.7182605,6.8905125,6.967127,0.92485,1.7837266,-4.7085495,Male,180.0
1700737947528.0,7.929,3,-0.7182605,6.8905125,6.967127,0.8527679,2.7354546,-6.6853094,Male,180.0
1700737947549.0,7.95,3,-0.7182605,6.8905125,6.967127,1.958434,3.4330628,-7.742106,Male,180.0
1700737947569.0,7.97,3,-0.7182605,6.8905125,6.967127,6.355442,2.8087585,-6.4201937,Male,180.0
1700737947589.0,7.99,3,-0.7182605,6.8905125,6.967127,5.5356607,1.7446312,-6.895447,Male,180.0
1700737947610.0,8.011,3,-0.7182605,6.8905125,6.967127,2.9236012,0.33108896,-7.038389,Male,180.0
1700737947630.0,8.031,3,-0.7182605,6.8905125,6.967127,1.844813,0.18448131,-6.985855,Male,180.0
1700737947648.0,8.049,3,-0.7182605,6.8905125,6.967127,1.2425,0.7684685,-6.2760296,Male,180.0
1700737947688.0,8.089,3,-0.7182605,6.8905125,6.967127,1.7458528,1.9804251,-3.7519343,Male,180.0
1700737947712.0,8.113,3,-0.7182605,6.8905125,6.967127,1.319469,2.0305161,-2.5167649,Male,180.0
1700737947729.0,8.13,3,-0.7182605,6.8905125,6.967127,0.28344148,1.704314,-1.3292428,Male,180.0
1700737947749.0,8.15,3,-0.7182605,6.8905125,6.967127,-0.7476991,1.4526376,-0.1282817,Male,180.0
1700737947769.0,8.17,3,-0.7182605,6.8905125,6.967127,-1.3939945,1.1728612,1.0030408,Male,180.0
1700737947789.0,8.19,3,-0.7182605,6.8905125,6.967127,-1.677436,0.8344419,2.0647244,Male,180.0
1700737947809.0,8.21,3,-0.7182605,6.8905125,6.967127,-1.7214183,0.56688297,3.1813862,Male,180.0
1700737947850.0,8.251,3,-0.7182605,6.8905125,6.967127,-3.0946434,-0.2602286,5.4293704,Male,180.0
1700737947870.0,8.271,3,-0.7182605,6.8905125,6.967127,-4.1099014,-0.84421575,6.2858033,Male,180.0
1700737947888.0,8.289,3,-0.7182605,6.8905125,6.967127,-5.0200906,-1.4782939,7.479434,Male,180.0
1700737947910.0,8.311,3,-0.7182605,6.8905125,6.967127,-5.5869737,-1.7250835,9.356012,Male,180.0
1700737947929.0,8.33,3,-0.7182605,6.8905125,6.967127,-4.373795,-3.2669072,9.723753,Male,180.0
1700737947949.0,8.35,3,-0.7182605,6.8905125,6.967127,-5.2009068,-2.71102,6.724405,Male,180.0
1700737947968.0,8.369,3,-0.7182605,6.8905125,6.967127,-4.741536,-1.8594738,3.0262265,Male,180.0
1700737947992.0,8.393,3,-0.7182605,6.8905125,6.967127,-1.9730947,-1.3732251,0.8405506,Male,180.0
1700737948009.0,8.41,3,-0.7182605,6.8905125,6.967127,-0.78801614,-1.8606955,-0.5412266,Male,180.0
1700737948030.0,8.431,3,-0.7182605,6.8905125,6.967127,-0.5021312,-2.6584857,-1.1520919,Male,180.0
1700737948048.0,8.449,3,-0.7182605,6.8905125,6.967127,-0.26145032,-3.042109,-1.2925909,Male,180.0
1700737948070.0,8.471,3,-0.7182605,6.8905125,6.967127,0.31520647,-3.2937853,-1.5601498,Male,180.0
1700737948088.0,8.489,3,-0.7182605,6.8905125,6.967127,0.8063421,-3.3719761,-1.8509218,Male,180.0
1700737948111.0,8.512,3,-0.7182605,6.8905125,6.967127,1.4001031,-3.4074063,-2.0622811,Male,180.0
1700737948130.0,8.531,3,-0.7182605,6.8905125,6.967127,1.7898352,-3.2155948,-2.2748623,Male,180.0
1700737948151.0,8.552,3,-0.7182605,6.8905125,6.967127,1.5992452,-2.71102,-2.3225098,Male,180.0
1700737948170.0,8.571,3,-0.7182605,6.8905125,6.967127,0.784351,-2.0134118,-2.0415115,Male,180.0
1700737948190.0,8.591,3,-0.7182605,6.8905125,6.967127,-0.4972443,-1.3671165,-1.6261233,Male,180.0
1700737948210.0,8.611,3,-0.7182605,6.8905125,6.967127,-1.1276573,-0.7098254,-1.3732251,Male,180.0
1700737948250.0,8.651,3,-0.7182605,6.8905125,6.967127,-0.86620694,1.1985176,-1.3548992,Male,180.0
1700737948270.0,8.671,3,-0.7182605,6.8905125,6.967127,-0.8185594,1.7104226,-1.3316863,Male,180.0
1700737948289.0,8.69,3,-0.7182605,6.8905125,6.967127,-0.017104227,2.1025982,-1.3255776,Male,180.0
1700737948311.0,8.712,3,-0.7182605,6.8905125,6.967127,1.7018706,3.3560936,-2.6487117,Male,180.0
1700737948330.0,8.731,3,-0.7182605,6.8905125,6.967127,1.4709635,5.2363367,-4.9846606,Male,180.0
1700737948350.0,8.751,3,-0.7182605,6.8905125,6.967127,2.9907963,3.2620203,-5.371949,Male,180.0
1700737948369.0,8.77,3,-0.7182605,6.8905125,6.967127,3.3805282,2.2809708,-5.4440312,Male,180.0
1700737948411.0,8.812,3,-0.7182605,6.8905125,6.967127,2.2064452,1.1227703,-5.315749,Male,180.0
1700737948431.0,8.832,3,-0.7182605,6.8905125,6.967127,1.7873917,0.96761054,-4.6987753,Male,180.0
1700737948449.0,8.85,3,-0.7182605,6.8905125,6.967127,1.1618657,1.0005972,-3.9852848,Male,180.0
1700737948490.0,8.891,3,-0.7182605,6.8905125,6.967127,0.34574974,1.0079277,-2.764776,Male,180.0
1700737948515.0,8.916,3,-0.7182605,6.8905125,6.967127,0.07086037,1.0714576,-1.863139,Male,180.0
1700737948531.0,8.932,3,-0.7182605,6.8905125,6.967127,-0.09285152,1.0812315,-0.98471475,Male,180.0
1700737948557.0,8.958,3,-0.7182605,6.8905125,6.967127,-0.29810223,1.0800097,-0.20158553,Male,180.0
1700737948572.0,8.973,3,-0.7182605,6.8905125,6.967127,-0.6780604,1.1032226,0.4605924,Male,180.0
1700737948593.0,8.994,3,-0.7182605,6.8905125,6.967127,-1.2156218,1.2657127,0.9761627,Male,180.0
1700737948613.0,9.014,3,-0.7182605,6.8905125,6.967127,-1.7592919,1.4220943,1.5613716,Male,180.0
1700737948635.0,9.036,3,-0.7182605,6.8905125,6.967127,-2.3273966,1.4074335,2.284636,Male,180.0
1700737948654.0,9.055,3,-0.7182605,6.8905125,6.967127,-2.7366762,1.3377949,3.1630602,Male,180.0
1700737948674.0,9.075,3,-0.7182605,6.8905125,6.967127,-2.7794368,1.4049901,4.130671,Male,180.0
1700737948691.0,9.092,3,-0.7182605,6.8905125,6.967127,-2.7049112,1.5894713,5.094616,Male,180.0
1700737948716.0,9.117,3,-0.7182605,6.8905125,6.967127,-2.7818804,1.5760323,6.631553,Male,180.0
1700737948733.0,9.134,3,-0.7182605,6.8905125,6.967127,-2.6279423,0.4373795,8.080525,Male,180.0
1700737948754.0,9.155,3,-0.7182605,6.8905125,6.967127,-2.7635543,-1.3267993,7.522195,Male,180.0
1700737948772.0,9.173,3,-0.7182605,6.8905125,6.967127,-3.6615262,-1.4257594,4.874705,Male,180.0
1700737948795.0,9.196,3,-0.7182605,6.8905125,6.967127,-3.3646457,-1.8362609,2.4764478,Male,180.0
1700737948812.0,9.213,3,-0.7182605,6.8905125,6.967127,-2.207667,-2.085494,0.9101892,Male,180.0
1700737948832.0,9.233,3,-0.7182605,6.8905125,6.967127,-1.0323622,-2.4911084,0.09773844,Male,180.0
1700737948852.0,9.253,3,-0.7182605,6.8905125,6.967127,-0.2602286,-2.660929,-0.14049901,Male,180.0
1700737948875.0,9.276,3,-0.7182605,6.8905125,6.967127,0.26389378,-2.4153612,0.040317107,Male,180.0
1700737948893.0,9.294,3,-0.7182605,6.8905125,6.967127,0.41172317,-2.2015584,0.16371189,Male,180.0
1700737948916.0,9.317,3,-0.7182605,6.8905125,6.967127,0.5119051,-1.8692477,0.28221974,Male,180.0
1700737948932.0,9.333,3,-0.7182605,6.8905125,6.967127,0.72692966,-1.4257594,0.17959438,Male,180.0
1700737948955.0,9.356,3,-0.7182605,6.8905125,6.967127,1.065349,-0.87964594,-0.25289822,Male,180.0
1700737948972.0,9.373,3,-0.7182605,6.8905125,6.967127,1.2082914,-0.34697145,-0.8857546,Male,180.0
1700737948994.0,9.395,3,-0.7182605,6.8905125,6.967127,1.0494665,0.11728613,-1.4892895,Male,180.0
1700737949015.0,9.416,3,-0.7182605,6.8905125,6.967127,0.8185594,0.7696902,-1.8851302,Male,180.0
1700737949035.0,9.436,3,-0.7182605,6.8905125,6.967127,0.7464773,1.391551,-2.0916026,Male,180.0
1700737949056.0,9.457,3,-0.7182605,6.8905125,6.967127,0.8136725,1.926669,-2.3286183,Male,180.0
1700737949074.0,9.475,3,-0.7182605,6.8905125,6.967127,0.84421575,2.324953,-2.6047294,Male,180.0
1700737949092.0,9.493,3,-0.7182605,6.8905125,6.967127,0.52534413,2.5216517,-3.0274482,Male,180.0
1700737949119.0,9.52,3,-0.7182605,6.8905125,6.967127,0.14782938,3.4220672,-4.274835,Male,180.0
1700737949134.0,9.535,3,-0.7182605,6.8905125,6.967127,-0.095294975,3.9315288,-6.0463443,Male,180.0
1700737949156.0,9.557,3,-0.7182605,6.8905125,6.967127,2.3273966,2.4740043,-5.7873373,Male,180.0
1700737949172.0,9.573,3,-0.7182605,6.8905125,6.967127,2.6279423,1.9804251,-6.6914177,Male,180.0
1700737949195.0,9.596,3,-0.7182605,6.8905125,6.967127,1.881465,1.3316863,-6.808704,Male,180.0
1700737949215.0,9.616,3,-0.7182605,6.8905125,6.967127,1.5357152,1.1704178,-6.0267963,Male,180.0
1700737949234.0,9.635,3,-0.7182605,6.8905125,6.967127,1.3316863,1.4123205,-4.8930306,Male,180.0
1700737949255.0,9.656,3,-0.7182605,6.8905125,6.967127,1.1520919,1.7421877,-3.662748,Male,180.0
1700737949276.0,9.677,3,-0.7182605,6.8905125,6.967127,0.9114109,1.9755383,-2.4569001,Male,180.0
1700737949292.0,9.693,3,-0.7182605,6.8905125,6.967127,0.36163223,1.8875736,-1.319469,Male,180.0
1700737949316.0,9.717,3,-0.7182605,6.8905125,6.967127,-0.30298916,1.6994271,-0.27122417,Male,180.0
1700737949333.0,9.734,3,-0.7182605,6.8905125,6.967127,-0.6084218,1.5919148,0.21868975,Male,180.0
1700737949355.0,9.756,3,-0.7182605,6.8905125,6.967127,-1.1142182,1.269378,1.1850786,Male,180.0
1700737949374.0,9.775,3,-0.7182605,6.8905125,6.967127,-1.3756685,0.9810496,2.0964894,Male,180.0
1700737949396.0,9.797,3,-0.7182605,6.8905125,6.967127,-1.5552629,0.7415904,2.8893926,Male,180.0
1700737949418.0,9.819,3,-0.7182605,6.8905125,6.967127,-1.9254472,0.39584067,3.7372735,Male,180.0
1700737949435.0,9.836,3,-0.7182605,6.8905125,6.967127,-2.4911084,-0.0720821,4.7696357,Male,180.0
