timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134092521.0,17.604,7,2.7365725,-1.5155296,-2.767697,-1.47233799125,-3.3316589,0.83871797125,Female,155.0
1700134092540.0,17.623,7,3.6367924,-2.4229321,-1.6783354,-1.2953397825,-2.5253168,0.7513642425,Female,155.0
1700134092553.0,17.636,7,5.0781016,-3.6008794,-1.1348516,-1.11834157375,-1.7189747000000004,0.6640105137500001,Female,155.0
1700134092574.0,17.657,7,6.5146227,-5.777209,-1.2210429,-0.941343365,-0.9126326000000002,0.5766567850000001,Female,155.0
1700134092593.0,17.676,7,5.791574,-7.7452426,-1.2904748,-0.7643451562500001,-0.1062905,0.48930305625,Female,155.0
1700134092617.0,17.7,7,4.6471453,-9.751583,-3.0573955,-0.5873469474999999,0.7000515999999992,0.4019493275000001,Female,155.0
1700134092633.0,17.716,7,3.8187518,-11.781867,-5.398925,-0.41034873875,1.5063936999999994,0.3145955987500001,Female,155.0
1700134092654.0,17.737,7,2.7365725,-20.084957,-9.246407,-0.23335053,2.3127358,0.22724187,Female,155.0
1700134092673.0,17.756,7,1.5586253,-24.72492,-5.9902925,0.4068362583333333,3.09586505,-0.4561127249999999,Female,155.0
1700134092693.0,17.776,7,1.1204864,-29.807812,-5.662287,1.0470230466666666,3.8789943,-1.1394673199999998,Female,155.0
1700134092717.0,17.8,7,-1.5634137,-31.371225,-8.37013,1.687209835,4.66212355,-1.822821915,Female,155.0
1700134092864.0,17.947,7,-4.618415,-28.117504,-11.267113,2.327396623333333,5.4452528,-2.50617651,Female,155.0
1700134092868.0,17.951,7,-5.0397944,-21.18629,-11.209652,2.9675834116666664,6.22838205,-3.189531105,Female,155.0
1700134092869.0,17.952,7,-6.4763155,-16.33085,-10.8385515,3.6407568,6.8697906,-3.6835175,Female,155.0
1700134092870.0,17.953,7,0.7565677,-13.24233,-14.793773,2.982244,7.369478,-1.9572122,Female,155.0
1700134092871.0,17.954,7,-5.5617304,-5.494693,-11.044453,-0.3933972,4.012163,-3.5014796,Female,155.0
1700134092872.0,17.955,7,-3.2130187,-5.7724204,-8.693346,0.0287106699999999,5.2717670000000005,-2.5986207500000003,Female,155.0
1700134092873.0,17.956,7,-3.2441432,-4.829105,-7.1371155,0.45081854,6.531371,-1.6957619,Female,155.0
1700134092900.0,17.983,7,-2.9520507,-3.6296098,-6.7253127,-0.6914995,4.4984117,-1.1545353,Female,155.0
1700134092902.0,17.985,7,-1.5179238,-1.6759412,-5.923255,-1.428203,3.9144244,-0.34208453,Female,155.0
1700134092914.0,17.997,7,-0.7661445,0.20829555,-5.521029,-1.36931558,3.90782708,-0.194743832,Female,155.0
1700134092932.0,18.015,7,-0.7589619,1.4556746,-5.410896,-1.3104281599999998,3.90122976,-0.047403134,Female,155.0
1700134092953.0,18.036,7,-1.0749966,1.2138603,-4.7381253,-1.2515407399999998,3.89463244,0.0999375639999999,Female,155.0
1700134092972.0,18.055,7,-1.9153614,0.02873042,-3.7852328,-1.19265332,3.88803512,0.2472782619999999,Female,155.0
1700134092993.0,18.076,7,-2.9257145,-0.94810385,-3.2345665,-1.1337659,3.8814378,0.39461896,Female,155.0
1700134093012.0,18.095,7,-3.241749,-1.5729905,-2.8754363,-1.1093313,3.17405585,0.28099802,Female,155.0
1700134093033.0,18.116,7,-3.715801,-2.0326772,-2.9879637,-1.0848967,2.4666739,0.16737708,Female,155.0
1700134093052.0,18.135,7,-4.5753193,-3.430891,-3.7852328,-1.04793935,1.5373951625,0.364075695,Female,155.0
1700134093072.0,18.155,7,-5.911284,-5.544971,-5.3342814,-1.010982,0.608116425,0.56077431,Female,155.0
1700134093092.0,18.175,7,-7.101202,-8.159439,-8.288726,-0.97402465,-0.3211623125000002,0.7574729250000001,Female,155.0
1700134093117.0,18.2,7,-8.839393,-13.177686,-12.969391,-0.9370673,-1.25044105,0.95417154,Female,155.0
1700134093132.0,18.215,7,-10.223241,-21.492748,-14.949395,-0.90010995,-2.1797197875,1.150870155,Female,155.0
1700134093154.0,18.237,7,-10.984597,-23.264458,-12.291832,-0.8631526,-3.1089985250000005,1.34756877,Female,155.0
1700134093173.0,18.256,7,-8.209718,-21.042639,-11.609484,-0.82619525,-4.0382772625,1.544267385,Female,155.0
1700134093194.0,18.277,7,-4.3622355,-17.520767,-11.269507,-0.7892379,-4.967556,1.740966,Female,155.0
1700134093213.0,18.296,7,-3.857059,-16.115372,-11.5616,-0.6161594133333334,-4.641964866666667,1.75175795,Female,155.0
1700134093231.0,18.314,7,-3.0430303,-14.243106,-9.718064,-0.4430809266666667,-4.316373733333333,1.7625499,Female,155.0
1700134093253.0,18.336,7,-2.1428106,-12.648567,-8.135497,-0.27000244,-3.9907826,1.77334185,Female,155.0
1700134093273.0,18.356,7,-0.557849,-11.6430025,-5.2049947,-0.0969239533333333,-3.6651914666666654,1.7841338,Female,155.0
1700134093292.0,18.375,7,-0.320823,-10.431537,-4.4101195,0.0761545333333333,-3.3396003333333333,1.79492575,Female,155.0
1700134093317.0,18.4,7,0.30645782,-8.367735,-3.9240966,0.24923302,-3.0140092,1.8057177,Female,155.0
1700134093332.0,18.415,7,0.7302315,-5.9687448,-3.8833952,0.55833083,-2.6438248,1.91323,Female,155.0
1700134093353.0,18.436,7,0.91458505,-4.3742065,-2.7844565,0.42760566,-2.4446826,1.7507398,Female,155.0
1700134093371.0,18.454,7,1.0342951,-3.6272156,-1.99437,0.2009746583333333,-2.220902333333333,1.541823883333333,Female,155.0
1700134093392.0,18.475,7,1.1085154,-3.6487634,-1.3599066,-0.0256563433333333,-1.9971220666666667,1.3329079666666668,Female,155.0
1700134093411.0,18.494,7,0.92416185,-4.0438066,-0.94810385,-0.252287345,-1.7733418,1.12399205,Female,155.0
1700134093431.0,18.514,7,0.9720459,-4.1659107,-0.45010993,-0.4789183466666667,-1.5495615333333332,0.9150761333333334,Female,155.0
1700134093452.0,18.535,7,0.89064306,-4.4843397,-0.90261406,-0.7055493483333335,-1.3257812666666666,0.7061602166666667,Female,155.0
1700134093472.0,18.555,7,0.90021986,-4.5154643,-1.6304513,-0.93218035,-1.102001,0.4972443,Female,155.0
1700134093496.0,18.579,7,0.9720459,-4.2521024,-1.7190368,-0.8947954,-0.74183484,0.468167116,Female,155.0
1700134093515.0,18.598,7,1.2808979,-5.2169657,-2.741361,-0.85741045,-0.38166868,0.439089932,Female,155.0
1700134093531.0,18.614,7,1.685518,-8.571242,-5.0781016,-0.8200255000000001,-0.0215025199999998,0.410012748,Female,155.0
1700134093553.0,18.636,7,2.1739352,-10.038888,-4.8027687,-0.78264055,0.33866364,0.380935564,Female,155.0
1700134093571.0,18.654,7,3.406949,-15.181633,-8.310274,-0.7452556,0.6988298,0.35185838,Female,155.0
1700134093591.0,18.674,7,2.9472623,-16.82645,-8.377312,-0.8005728444444444,0.8701435666666666,0.2814731288888889,Female,155.0
1700134093611.0,18.694,7,1.3096284,-18.377892,-10.491392,-0.855890088888889,1.0414573333333332,0.2110878777777778,Female,155.0
1700134093631.0,18.714,7,-0.5793968,-23.154325,-19.364304,-0.9112073333333334,1.2127711,0.1407026266666667,Female,155.0
1700134093651.0,18.734,7,-3.5170822,-22.541409,-23.281218,-0.9665245777777778,1.3840848666666663,0.0703173755555556,Female,155.0
1700134093671.0,18.754,7,-6.6726403,-22.199038,-25.321077,-1.021841822222222,1.5553986333333332,-6.787555555548552e-05,Female,155.0
1700134093691.0,18.774,7,-8.367735,-17.480066,-19.112911,-1.0771590666666666,1.7267124,-0.0704531266666665,Female,155.0
1700134093712.0,18.795,7,-8.408437,-12.945449,-16.445772,-1.1324763111111111,1.898026166666667,-0.1408383777777777,Female,155.0
1700134093731.0,18.814,7,-4.522647,-8.803479,-16.567875,-1.1877935555555554,2.069339933333333,-0.2112236288888888,Female,155.0
1700134093752.0,18.835,7,-2.9831753,-7.2951326,-17.384298,-1.2431108,2.2406537,-0.2816088799999999,Female,155.0
1700134093771.0,18.854,7,-0.7733272,-4.2544966,-18.710686,-1.2984280444444445,2.411967466666667,-0.351994131111111,Female,155.0
1700134093792.0,18.875,7,1.0127473,-1.7525556,-17.987637,-1.3537452888888888,2.583281233333333,-0.422379382222222,Female,155.0
1700134093812.0,18.895,7,0.9552865,-1.4053963,-17.980455,-1.409062533333333,2.754595,-0.4927646333333332,Female,155.0
1700134093833.0,18.916,7,-1.13964,-0.44771573,-16.096218,-1.4643797777777778,2.9259087666666668,-0.5631498844444444,Female,155.0
1700134093851.0,18.934,7,-3.0573955,0.91219085,-13.788208,-1.519697022222222,3.0972225333333334,-0.6335351355555554,Female,155.0
1700134093873.0,18.956,7,-3.9576154,2.681506,-9.662998,-1.5750142666666669,3.2685363,-0.7039203866666665,Female,155.0
1700134093891.0,18.974,7,-3.53863,3.2321723,-5.7604494,-1.6303315111111112,3.4398500666666667,-0.7743056377777776,Female,155.0
1700134093954.0,19.037,7,-3.2249897,2.5498247,-4.072537,-1.6856487555555555,3.611163833333333,-0.8446908888888888,Female,155.0
1700134093955.0,19.038,7,-3.4739866,2.0685902,-2.765303,-3.2485814,2.5986207,-1.3267993,Female,155.0
1700134093956.0,19.039,7,-3.1771057,0.80445176,-2.6001031,-4.34203,1.2290609,-0.8246681,Female,155.0
1700134093970.0,19.053,7,-2.5115175,-1.5801731,-3.0142999,-4.2907176,0.23945917,0.2883284,Female,155.0
1700134094026.0,19.109,7,-2.5330653,-5.161899,-4.5896845,-4.02132595,0.0561996,0.54122662,Female,155.0
1700134094027.0,19.11,7,-3.4572272,-11.104307,-6.5026517,-2.9077187,-0.28221974,0.7672467,Female,155.0
1700134094039.0,19.122,7,-6.0166287,-17.542316,-7.6015906,-1.92056042,-0.8242608600000001,1.6167566666666666,Female,155.0
1700134094052.0,19.135,7,-6.483498,-15.519216,-3.8953662,-0.93340214,-1.36630198,2.4662666333333334,Female,155.0
1700134094082.0,19.165,7,-4.675876,-15.840038,-6.8545995,0.05375614,-1.9083431,3.3157766,Female,155.0
1700134094106.0,19.189,7,-2.8754363,-16.790537,-11.113884,0.98349303,-1.9462167,3.8252382,Female,155.0
1700134094112.0,19.195,7,-2.2457612,-20.487185,-15.442601,0.96761054,-1.3548992,4.012163,Female,155.0
1700134094137.0,19.22,7,-2.1978772,-18.914194,-9.665392,1.01434173,-0.79443031,3.891211675,Female,155.0
1700134094155.0,19.238,7,-2.9472623,-15.064317,-6.0262055,1.06107292,-0.2339614199999999,3.77026035,Female,155.0
1700134094169.0,19.252,7,-1.5562311,-11.451467,-6.2368956,1.10780411,0.3265074699999999,3.649309025,Female,155.0
1700134094195.0,19.278,7,-1.7357962,-9.124303,-6.2512608,1.1545353,0.88697636,3.5283577,Female,155.0
1700134094225.0,19.308,7,-0.58418524,-8.525752,-5.023035,-0.75869465,0.5363397,3.50881,Female,155.0
1700134094229.0,19.312,7,0.11731588,-8.499416,-3.6272156,-0.58805962,0.2773328333333333,3.6627480666666665,Female,155.0
1700134094253.0,19.336,7,0.1340753,-7.4363904,-2.858677,-0.41742459,0.0183259666666666,3.8166861333333335,Female,155.0
1700134094274.0,19.357,7,0.44771573,-6.4380083,-3.0478187,-0.24678956,-0.2406809,3.9706242,Female,155.0
1700134094297.0,19.38,7,0.4189853,-5.5521536,-3.095703,-0.0580322,-0.49296825,3.95779595,Female,155.0
1700134094335.0,19.418,7,0.78529817,-5.568913,-3.4356794,0.13072516,-0.7452556,3.9449677,Female,155.0
1700134094336.0,19.419,7,1.2521675,-6.895301,-4.8698063,0.18570304,-0.7684685,3.5882225,Female,155.0
1700134094360.0,19.443,7,1.388637,-7.1227503,-3.3638535,0.058643065,-0.3042109,3.0164526,Female,155.0
1700134094378.0,19.461,7,1.6256629,-7.615956,-1.8555063,0.7130019085000001,-0.01295035,2.671435907,Female,155.0
1700134094407.0,19.49,7,1.685518,-7.3310456,-1.2808979,1.3673607520000002,0.2783102,2.326419214,Female,155.0
1700134094410.0,19.493,7,1.7046716,-7.4148426,-2.123657,2.0217195955,0.56957075,1.981402521,Female,155.0
1700134094437.0,19.52,7,0.9911995,-6.6846113,-3.7708676,2.6760784390000003,0.8608313000000001,1.636385828,Female,155.0
1700134094450.0,19.533,7,0.9816227,-7.0940194,-6.081272,3.3304372825,1.15209185,1.291369135,Female,155.0
1700134094470.0,19.553,7,1.5059528,-10.314221,-8.892065,3.984796126,1.4433524,0.9463524420000002,Female,155.0
1700134094502.0,19.585,7,1.9321208,-15.998055,-10.1226845,4.639154969500001,1.73461295,0.601335749,Female,155.0
1700134094526.0,19.609,7,2.1380222,-21.004332,-10.742783,5.293513813000001,2.0258735,0.2563190560000001,Female,155.0
1700134094529.0,19.612,7,1.6807296,-24.70098,-16.51999,5.9478726565,2.31713405,-0.0886976369999996,Female,155.0
1700134094562.0,19.645,7,0.12928689,-21.751322,-20.987572,6.6022315,2.6083946,-0.43371433,Female,155.0
1700134094596.0,19.679,7,-1.8315643,-17.360357,-20.554222,6.661485450000001,3.0885347000000003,-0.819781165,Female,155.0
1700134094599.0,19.682,7,-3.845088,-15.023616,-18.614918,6.7207394,3.5686748,-1.205848,Female,155.0
1700134094626.0,19.709,7,-5.097255,-11.705252,-16.139313,4.5863762,3.4556647500000004,-1.67316,Female,155.0
1700134094630.0,19.713,7,-4.474763,-7.548918,-14.269443,2.452013,3.3426547,-2.140472,Female,155.0
1700134094658.0,19.741,7,-3.086126,-4.1515455,-13.038822,1.52716308,2.80936935,-1.8539761,Female,155.0
1700134094669.0,19.752,7,-1.769315,-1.115698,-11.990162,0.60231316,2.276084,-1.5674802,Female,155.0
1700134094693.0,19.776,7,-0.61291564,1.1779473,-10.472239,0.3661119233333333,2.5939375,-1.3198761575,Female,155.0
1700134094723.0,19.806,7,-0.37828386,2.1092918,-8.461109,0.1299106866666666,2.911791,-1.072272115,Female,155.0
1700134094729.0,19.812,7,-0.61770403,1.292869,-6.6056023,-0.1062905499999999,3.2296445,-0.8246680725000001,Female,155.0
1700134094758.0,19.841,7,-1.3072342,0.07182605,-4.879383,-0.3424917866666667,3.547498,-0.5770640300000001,Female,155.0
1700134094769.0,19.852,7,-2.078167,-1.316811,-4.7141833,-0.5786930233333334,3.8653515,-0.3294599875000001,Female,155.0
1700134094792.0,19.875,7,-2.6527755,-2.8874073,-5.094861,-0.81489426,4.183205,-0.081855945,Female,155.0
1700134094823.0,19.906,7,-3.110068,-4.7285485,-5.116409,-0.6776531933333333,3.4847824666666667,-0.24841853,Female,155.0
1700134094828.0,19.911,7,-4.012682,-5.449203,-3.799598,-0.5404121266666666,2.7863599333333333,-0.414981115,Female,155.0
1700134094857.0,19.94,7,-5.911284,-4.7884035,-2.2218192,-0.40317106,2.0879374,-0.5815437,Female,155.0
1700134094868.0,19.951,7,-6.069301,-3.821146,-3.7565024,-0.4977872977777778,1.4178861111111112,-0.2660657333333333,Female,155.0
1700134094893.0,19.976,7,-4.7644615,-3.1507695,-6.9048777,-0.5924035355555556,0.7478348222222222,0.0494122333333333,Female,155.0
1700134094920.0,20.003,8,-4.867412,-1.9488802,-8.425196,-0.6870197733333334,0.0777835333333332,0.3648901999999999,Female,155.0
1700134094932.0,20.015,8,-4.9176903,-1.7669208,-8.118738,-0.7816360111111111,-0.5922677555555556,0.6803681666666667,Female,155.0
1700134094953.0,20.036,8,-5.7245364,-5.317522,-8.576031,-0.8762522488888889,-1.2623190444444443,0.9958461333333334,Female,155.0
1700134094969.0,20.052,8,-8.056489,-13.852851,-13.321339,-0.9708684866666668,-1.9323703333333333,1.3113240999999998,Female,155.0
1700134095001.0,20.084,8,-8.056489,-21.224598,-14.477737,-1.0654847244444443,-2.6024216222222223,1.6268020666666665,Female,155.0
1700134095021.0,20.104,8,-5.7748146,-21.832726,-11.96622,-1.1601009622222225,-3.272472911111111,1.9422800333333328,Female,155.0
1700134095035.0,20.118,8,-5.1235914,-21.205444,-8.221688,-1.2547172,-3.9425242,2.257758,Female,155.0
1700134095052.0,20.135,8,-4.5322237,-21.085735,-5.327099,0.1227838999999999,-3.0885346,2.36465935,Female,155.0
1700134095071.0,20.154,8,-5.592855,-17.78413,-3.560178,1.500285,-2.234545,2.4715607,Female,155.0
1700134095088.0,20.171,8,-5.451597,-13.378799,-3.2441432,1.9199495,-2.279749,2.64626825,Female,155.0
1700134095111.0,20.194,8,-4.235343,-10.342952,-3.8857894,2.339614,-2.324953,2.8209758,Female,155.0
1700134095135.0,20.218,8,-3.098097,-8.240842,-4.1419687,1.038470965,-2.84479935,2.3200662,Female,155.0
1700134095155.0,20.238,8,-2.078167,-7.3190746,-4.060566,-0.26267207,-3.3646457,1.8191566,Female,155.0
1700134095172.0,20.255,8,-1.1444284,-6.339846,-3.5913026,-0.959058485,-3.84722935,1.3475686649999998,Female,155.0
1700134095199.0,20.282,8,-0.36870706,-5.7389016,-3.2154129,-1.6554449,-4.329813,0.87598073,Female,155.0
1700134095220.0,20.303,8,0.20829555,-5.0493712,-2.5833437,-1.90651045,-4.3670757,0.925460845,Female,155.0
1700134095229.0,20.312,8,0.6368576,-5.133168,-2.5953147,-2.157576,-4.4043384,0.97494096,Female,155.0
1700134095253.0,20.336,8,0.9672575,-5.4180784,-2.6910827,-2.1319196,-4.2394047,0.93584555,Female,155.0
1700134095269.0,20.352,8,1.1971009,-5.4204726,-2.3343468,-1.781283,-3.9608502,0.83199847,Female,155.0
1700134095288.0,20.371,8,1.970428,-5.6790466,-2.1332338,-1.5351043,-3.1923817,0.79168135,Female,155.0
1700134095311.0,20.394,8,2.9400797,-6.337452,-2.1428106,-1.2889256,-2.4239132,0.75136423,Female,155.0
1700134095335.0,20.418,8,3.4811692,-6.8091097,-1.7884687,-1.2885184,-1.6582954566666666,0.2545271699999999,Female,155.0
1700134095353.0,20.436,8,2.6048915,-7.433996,-2.4349031,-1.2881112,-0.8926777133333332,-0.24230989,Female,155.0
1700134095369.0,20.452,8,1.8842367,-10.477027,-5.710171,-1.6945401,1.1997393,-1.3439035,Female,155.0
1700134095388.0,20.471,8,0.9672575,-16.452953,-9.0716305,-0.7092145,2.6823093,-1.64567095,Female,155.0
1700134095409.0,20.492,8,-0.45010993,-23.47036,-11.592725,0.2761111,4.1648793,-1.9474384,Female,155.0
1700134095429.0,20.512,8,-2.9472623,-27.195738,-15.033193,2.702468,5.6822686,-1.9645426,Female,155.0
1700134095516.0,20.599,8,-6.4547677,-26.743233,-20.276495,3.5521815,6.6511008,-1.94988185,Female,155.0
1700134095517.0,20.6,8,-10.6637745,-21.205444,-21.928493,4.401895,7.619933,-1.9352211,Female,155.0
1700134095518.0,20.601,8,-12.612655,-13.860034,-20.111294,4.492303,8.243015,-1.2657127,Female,155.0
1700134095519.0,20.602,8,-10.110714,-7.699753,-16.225506,2.8002062,5.396384,-1.2779301,Female,155.0
1700134095536.0,20.619,8,-7.03177,-5.521029,-12.631808,1.9714657066666668,4.5309914,-1.4265739666666668,Female,155.0
1700134095549.0,20.632,8,-4.9344497,-4.321534,-10.637438,1.1427252133333334,3.6655988,-1.575217833333333,Female,155.0
1700134095570.0,20.653,8,-3.7612908,-2.4779987,-9.313444,0.31398472,2.8002062,-1.7238617,Female,155.0
1700134095587.0,20.67,8,-3.2585084,-0.107739076,-8.331821,0.22235494,3.1496211,-1.240667315,Female,155.0
1700134095611.0,20.694,8,-2.930503,2.0111294,-7.800309,0.13072516,3.499036,-0.75747293,Female,155.0
1700134095637.0,20.72,8,-2.6072857,3.5889084,-6.3206925,-0.048258355,3.405879075,-0.5778785415000001,Female,155.0
1700134095659.0,20.742,8,-2.8203697,3.787627,-4.644751,-0.22724187,3.31272215,-0.398284153,Female,155.0
1700134095667.0,20.75,8,-3.1483753,2.3774424,-2.8898015,-0.406225385,3.219565225,-0.2186897645,Female,155.0
1700134095689.0,20.772,8,-4.369418,1.6831238,-1.6998832,-0.5852089,3.1264083,-0.039095376,Female,155.0
1700134095712.0,20.795,8,-5.365406,0.24181437,-0.16280572,-0.760527225,1.9297233,-0.0036651929999999,Female,155.0
1700134095738.0,20.821,8,-5.5521536,-1.2258313,1.2425907,-0.93584555,0.7330383,0.03176499,Female,155.0
1700134095754.0,20.837,8,-4.9943047,-1.7166426,2.6503813,-0.90041536,0.0507018249999999,1.023810145,Female,155.0
1700134095767.0,20.85,8,-5.327099,-1.4389153,1.496376,-0.86498517,-0.63163465,2.0158553,Female,155.0
1700134095788.0,20.871,8,-6.38773,-1.0007763,-4.2544966,-0.8014552,-0.6377433,3.0702088,Female,155.0
1700134095807.0,20.89,8,-9.25359,-7.6015906,-20.731392,-1.7812831,-0.8423831500000001,3.273016,Female,155.0
1700134095836.0,20.919,8,-18.349161,-20.326773,-27.121517,-2.761111,-1.047023,3.4758232,Female,155.0
1700134095854.0,20.937,8,-26.259604,-44.003033,-21.068975,0.0549778,-4.188092,4.7164906,Female,155.0
1700134095875.0,20.958,8,-14.386758,-32.67846,-4.6160207,2.8710666,-7.329161,5.957158,Female,155.0
1700134095890.0,20.973,8,-6.5696893,-15.195998,-12.835316,1.3063352999999998,-5.645616435,4.1523566,Female,155.0
1700134095912.0,20.995,8,-7.00304,-0.80924016,-13.292608,-0.2583960000000003,-3.96207187,2.3475552,Female,155.0
1700134095931.0,21.014,8,-8.394072,6.1985884,-9.406818,-1.8231273000000003,-2.278527305,0.5427537999999998,Female,155.0
1700134095958.0,21.041,8,-7.735666,-2.6479871,-8.214506,-3.3878586,-0.59498274,-1.2620476,Female,155.0
1700134095979.0,21.062,8,-6.0836663,-8.9040365,-3.5051112,-3.59494195,-2.09465687,-0.7525859850000001,Female,155.0
1700134095996.0,21.079,8,-3.5529952,-9.600749,-0.019153614,-3.8020253,-3.594331,-0.24312437,Female,155.0
1700134096015.0,21.098,8,-0.31603462,-6.4882865,-0.1364695,-2.8215866,-3.6877935,0.847880965,Female,155.0
1700134096036.0,21.119,8,1.745373,-5.2026005,-0.009576807,-1.8411479,-3.781256,1.9388863,Female,155.0
1700134096344.0,21.427,8,3.3854012,-6.363788,1.1109096,-1.6448565333333334,-3.6664132666666656,1.9918279666666667,Female,155.0
1700134096642.0,21.725,8,4.3502645,-7.8769236,1.9369092,-1.4485651666666666,-3.5515705333333334,2.0447696333333334,Female,155.0
