timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739919725.0,14.935,5,7.3885064,-9.710882,-0.7326257,0.7349505582608695,0.5473353217391304,-1.2966278739130432,Male,180.0
1700739919745.0,14.955,5,9.054871,-19.000385,-0.01436521,0.7835010652173913,0.7281514347826086,-1.6091252782608692,Male,180.0
1700739919763.0,14.973,5,3.9624038,-24.631548,3.1292217,0.832051572173913,0.9089675478260868,-1.921622682608696,Male,180.0
1700739919784.0,14.994,5,2.6168625,-27.358543,5.8346696,0.8806020791304348,1.089783660869565,-2.234120086956522,Male,180.0
1700739919805.0,15.015,6,1.5251064,-27.564444,5.5617304,0.9291525860869564,1.2705997739130432,-2.546617491304348,Male,180.0
1700739919824.0,15.034,6,-0.22266077,-27.320236,4.6495395,0.977703093043478,1.4514158869565217,-2.8591148956521737,Male,180.0
1700739919845.0,15.055,6,-2.906561,-24.389732,3.1292217,1.0262536,1.632232,-3.1716123,Male,180.0
1700739919864.0,15.074,6,-1.685518,-18.624495,3.1747115,0.376293,1.0201449,-2.9798007,Male,180.0
1700739919884.0,15.094,6,-2.1667526,-12.559982,3.1172507,-0.0824668,0.835663625,-2.76111085,Male,180.0
1700739919905.0,15.115,6,-2.6431987,-7.965509,3.4979286,-0.5412266,0.65118235,-2.542421,Male,180.0
1700739919924.0,15.134,6,-3.7660792,-4.3047748,3.383007,-0.5300274033333333,0.51821735,-1.987348143333333,Male,180.0
1700739919945.0,15.155,6,-4.855441,-1.3742718,2.657564,-0.5188282066666666,0.38525235,-1.4322752866666668,Male,180.0
1700739919966.0,15.176,6,-5.374983,0.92655605,1.1683705,-0.50762901,0.25228735,-0.8772024300000001,Male,180.0
1700739919985.0,15.195,6,-5.9663506,1.8555063,-0.4405331,-0.4964298133333333,0.11932235,-0.3221295733333336,Male,180.0
1700739920008.0,15.218,6,-6.3206925,2.3702598,-1.5586253,-0.4852306166666666,-0.0136426499999999,0.2329432833333329,Male,180.0
1700739920025.0,15.235,6,-5.6886234,2.8060043,-1.8267759,-0.47403142,-0.14660765,0.78801614,Male,180.0
1700739920043.0,15.253,6,-4.841076,3.1411927,-1.055843,-0.4561941559999999,-0.2410066933333333,0.8192109906666667,Male,180.0
1700739920065.0,15.275,6,-3.655946,3.0909145,-0.32800564,-0.438356892,-0.3354057366666667,0.8504058413333333,Male,180.0
1700739920084.0,15.294,6,-3.608062,2.4636335,1.1420342,-0.420519628,-0.42980478,0.881600692,Male,180.0
1700739920105.0,15.315,6,-4.805163,0.30645782,4.594473,-0.4026823639999999,-0.5242038233333334,0.9127955426666666,Male,180.0
1700739920126.0,15.336,6,-5.7604494,-6.2105594,5.595249,-0.3848450999999999,-0.6186028666666666,0.9439903933333332,Male,180.0
1700739920144.0,15.354,6,-5.482722,-22.17749,-3.0885203,-0.367007836,-0.71300191,0.975185244,Male,180.0
1700739920165.0,15.375,6,-8.832211,-36.7079,-3.2273839,-0.3491705719999999,-0.8074009533333333,1.0063800946666668,Male,180.0
1700739920185.0,15.395,6,-9.428367,-41.960777,7.642292,-0.3313333079999999,-0.9017999966666668,1.0375749453333334,Male,180.0
1700739920204.0,15.414,6,-0.6847417,-42.06852,7.893683,-0.313496044,-0.99619904,1.068769796,Male,180.0
1700739920225.0,15.435,6,3.8666358,-32.767044,5.872977,-0.2956587799999999,-1.0905980833333333,1.0999646466666668,Male,180.0
1700739920244.0,15.454,6,5.130774,-22.045809,4.5298295,-0.2778215159999999,-1.1849971266666666,1.1311594973333334,Male,180.0
1700739920265.0,15.475,6,6.3182983,-13.922283,3.7708676,-0.2599842519999999,-1.27939617,1.162354348,Male,180.0
1700739920284.0,15.494,6,7.52737,-7.599196,3.1244333,-0.2421469879999999,-1.373795213333333,1.1935491986666666,Male,180.0
1700739920304.0,15.514,6,9.588778,-4.048595,2.3678656,-0.2243097239999999,-1.4681942566666666,1.2247440493333337,Male,180.0
1700739920325.0,15.535,6,10.761936,-2.0757728,1.0534488,-0.20647246,-1.5625933,1.2559389,Male,180.0
1700739920346.0,15.556,6,10.666168,-1.3934253,0.4333505,-0.0855211399999999,-1.094263276666667,0.8820893833333334,Male,180.0
1700739920365.0,15.575,6,11.523293,-0.5506664,0.5363012,0.03543018,-0.6259332533333334,0.5082398666666668,Male,180.0
1700739920384.0,15.594,6,11.092337,-1.2234371,0.23702596,0.1563815,-0.15760323,0.13439035,Male,180.0
1700739920405.0,15.615,6,9.574412,-2.1787236,0.01436521,0.4844161349999999,0.4807509350000001,-0.5778785249999999,Male,180.0
1700739920424.0,15.634,6,7.4866686,-2.3343468,-0.320823,0.81245077,1.1191051,-1.2901474,Male,180.0
1700739920450.0,15.66,6,6.14831,-3.4380736,-0.7086837,1.0384709,1.5613716,-1.7886134,Male,180.0
1700739920464.0,15.674,6,5.693412,-5.2145715,-1.067814,1.0494665,1.8851302,-2.2284365,Male,180.0
1700739920485.0,15.695,6,6.7947445,-10.912771,-0.2633622,0.9211848,2.0867157,-2.6193902,Male,180.0
1700739920505.0,15.715,6,9.064447,-18.722658,1.9033904,0.8113700230769231,1.9466865923076924,-2.427954423076923,Male,180.0
1700739920525.0,15.735,6,6.9767036,-26.336218,3.0214825,0.7015552461538461,1.806657484615385,-2.2365186461538458,Male,180.0
1700739920544.0,15.754,6,-0.045489833,-23.549368,5.398925,0.5917404692307693,1.666628376923077,-2.045082869230769,Male,180.0
1700739920564.0,15.774,6,-0.4405331,-22.94124,4.9296613,0.4819256923076923,1.5265992692307693,-1.853647092307692,Male,180.0
1700739920584.0,15.794,6,-1.8435353,-27.229256,6.459556,0.3721109153846154,1.3865701615384616,-1.6622113153846152,Male,180.0
1700739920605.0,15.815,6,-3.9384618,-25.196579,6.0860605,0.2622961384615385,1.246541053846154,-1.4707755384615382,Male,180.0
1700739920624.0,15.834,6,-3.6703112,-19.460072,4.098873,0.1524813615384616,1.1065119461538462,-1.2793397615384614,Male,180.0
1700739920646.0,15.856,6,-2.815581,-13.091495,1.8435353,0.0426665846153846,0.9664828384615384,-1.0879039846153844,Male,180.0
1700739920664.0,15.874,6,-2.171541,-8.669404,0.61770403,-0.0671481923076923,0.8264537307692308,-0.8964682076923074,Male,180.0
1700739920684.0,15.894,6,-2.4995465,-6.3709707,0.5434838,-0.1769629692307692,0.6864246230769231,-0.7050324307692306,Male,180.0
1700739920707.0,15.917,6,-3.2920272,-4.2521024,0.545878,-0.2867777461538461,0.5463955153846154,-0.5135966538461538,Male,180.0
1700739920725.0,15.935,6,-3.9743748,-1.6591818,0.22266077,-0.3965925230769229,0.4063664076923077,-0.3221608769230766,Male,180.0
1700739920744.0,15.954,6,-4.6686935,0.02633622,-0.50517654,-0.5064073,0.2663373,-0.1307250999999998,Male,180.0
1700739920766.0,15.976,6,-5.446809,1.2066777,-0.9528923,-0.6162220769230768,0.1263081923076923,0.0607106769230769,Male,180.0
1700739920784.0,15.994,6,-6.1866174,2.1021092,-1.0845734,-0.7260368538461539,-0.0137209153846153,0.2521464538461542,Male,180.0
1700739920805.0,16.015,6,-6.3829417,2.861071,-1.0151415,-0.8358516307692307,-0.1537500230769231,0.443582230769231,Male,180.0
1700739920824.0,16.034,6,-6.093243,3.1052797,-0.6751649,-0.9456664076923076,-0.2937791307692308,0.6350180076923078,Male,180.0
1700739920844.0,16.054,6,-5.8562174,2.9400797,-0.36152446,-1.0554811846153846,-0.4338082384615385,0.826453784615385,Male,180.0
1700739920864.0,16.074,6,-5.427655,2.6767175,0.6967127,-1.1652959615384617,-0.5738373461538462,1.0178895615384618,Male,180.0
1700739920884.0,16.094,6,-5.901707,1.9249382,2.6072857,-1.2751107384615386,-0.7138664538461539,1.2093253384615386,Male,180.0
1700739920905.0,16.115,6,-6.531382,-2.7724855,1.6472107,-1.3849255153846152,-0.8538955615384616,1.4007611153846158,Male,180.0
1700739920925.0,16.135,6,-7.2233067,-21.62443,0.06464344,-1.4947402923076922,-0.9939246692307692,1.592196892307692,Male,180.0
1700739920944.0,16.154,6,-6.0740895,-28.871677,0.04309563,-1.6045550692307693,-1.133953776923077,1.7836326692307694,Male,180.0
1700739920966.0,16.176,6,-4.292804,-40.339905,6.241684,-1.714369846153846,-1.273982884615385,1.9750684461538464,Male,180.0
1700739920984.0,16.194,6,0.45010993,-47.29027,9.394848,-1.824184623076923,-1.4140119923076924,2.166504223076923,Male,180.0
1700739921005.0,16.215,6,3.0142999,-36.504395,8.4826565,-1.9339994,-1.5540411,2.35794,Male,180.0
1700739921024.0,16.234,6,6.021417,-23.487118,6.0764837,-1.8981619703703705,-1.5189729111111112,2.30065440925926,Male,180.0
1700739921046.0,16.256,6,7.45315,-13.517663,3.7612908,-1.8623245407407407,-1.4839047222222224,2.2433688185185185,Male,180.0
1700739921064.0,16.274,6,8.291121,-6.4020953,2.815581,-1.8264871111111112,-1.4488365333333333,2.186083227777778,Male,180.0
1700739921086.0,16.296,6,9.742006,-2.8874073,2.1092918,-1.7906496814814816,-1.4137683444444444,2.128797637037037,Male,180.0
1700739921106.0,16.316,6,9.742006,-0.62249243,2.3822308,-1.754812251851852,-1.3787001555555556,2.0715120462962964,Male,180.0
1700739921124.0,16.334,6,9.222465,0.25617957,2.4420857,-1.7189748222222223,-1.3436319666666667,2.014226455555556,Male,180.0
1700739921144.0,16.354,6,8.664616,0.62009823,1.9632454,-1.6831373925925923,-1.308563777777778,1.956940864814815,Male,180.0
1700739921165.0,16.375,6,7.690176,0.22984336,1.484405,-1.647299962962963,-1.2734955888888888,1.8996552740740744,Male,180.0
1700739921185.0,16.395,6,6.3326635,-0.5650316,0.6871359,-1.6114625333333334,-1.2384274,1.8423696833333327,Male,180.0
1700739921206.0,16.416,6,4.9440265,-1.2593501,0.04309563,-1.5756251037037037,-1.203359211111111,1.7850840925925926,Male,180.0
1700739921226.0,16.436,6,4.6662993,-3.0909145,-0.7062895,-1.539787674074074,-1.1682910222222225,1.727798501851852,Male,180.0
1700739921244.0,16.454,6,5.116409,-5.849035,-0.6631939,-1.5039502444444444,-1.1332228333333334,1.6705129111111112,Male,180.0
1700739921264.0,16.474,6,7.2352777,-11.944673,-0.6991069,-1.4681128148148148,-1.0981546444444443,1.6132273203703704,Male,180.0
1700739921286.0,16.496,6,8.9758625,-23.434446,-0.8595184,-1.4322753851851853,-1.0630864555555557,1.5559417296296298,Male,180.0
1700739921306.0,16.516,6,3.2585084,-31.921892,3.643975,-1.3964379555555555,-1.0280182666666666,1.498656138888889,Male,180.0
1700739921325.0,16.535,6,2.9496565,-33.0735,4.429273,-1.360600525925926,-0.9929500777777778,1.4413705481481482,Male,180.0
1700739921345.0,16.555,6,1.6567876,-31.44784,2.5929205,-1.3247630962962962,-0.9578818888888888,1.3840849574074074,Male,180.0
1700739921365.0,16.575,6,-4.10845,-28.04089,0.6536171,-1.2889256666666666,-0.9228137,1.3267993666666666,Male,180.0
1700739921384.0,16.594,6,-4.1036615,-21.119253,0.9576807,-1.253088237037037,-0.8877455111111111,1.269513775925926,Male,180.0
1700739921405.0,16.615,6,-3.6343982,-14.899117,1.091756,-1.2172508074074075,-0.8526773222222221,1.2122281851851853,Male,180.0
1700739921426.0,16.636,6,-4.3861775,-9.583989,0.6512229,-1.1814133777777778,-0.8176091333333333,1.1549425944444445,Male,180.0
1700739921445.0,16.655,6,-5.121197,-5.2169657,0.33039984,-1.1455759481481482,-0.7825409444444444,1.097657003703704,Male,180.0
1700739921465.0,16.675,6,-5.104438,-1.9321208,-0.11492168,-1.1097385185185185,-0.7474727555555555,1.040371412962963,Male,180.0
1700739921486.0,16.696,6,-5.5521536,0.3184288,-0.8834604,-1.073901088888889,-0.7124045666666666,0.9830858222222224,Male,180.0
1700739921505.0,16.715,6,-6.1650696,2.327164,-1.3623008,-1.0380636592592594,-0.6773363777777778,0.9258002314814816,Male,180.0
1700739921524.0,16.734,6,-7.6853876,3.5098996,-1.661576,-1.0022262296296296,-0.6422681888888888,0.8685146407407407,Male,180.0
1700739921545.0,16.755,6,-9.516952,4.5920787,-3.1316159,-0.9663888,-0.6072,0.81122905,Male,180.0
1700739921564.0,16.774,6,-11.499351,4.1946416,-4.201824,-1.3011430000000002,-1.558928,1.4477505750000002,Male,180.0
1700739921584.0,16.794,6,-10.692505,2.822764,-3.952827,-1.6358972,-2.510656,2.0842721,Male,180.0
1700739921607.0,16.817,6,-8.631097,1.9201498,-2.5498247,-1.341215792,-2.80851392,2.70026862,Male,180.0
1700739921624.0,16.834,6,-8.89446,0.6679823,0.25617957,-1.046534384,-3.10637184,3.31626514,Male,180.0
1700739921644.0,16.854,6,-9.124303,-8.145074,1.4077905,-0.7518529759999999,-3.40422976,3.93226166,Male,180.0
1700739921665.0,16.875,6,-5.753267,-26.700138,-2.7988217,-0.4571715679999999,-3.70208768,4.54825818,Male,180.0
1700739921685.0,16.895,6,0.33279404,-38.3192,-5.7005944,-0.16249016,-3.9999456,5.1642547,Male,180.0
1700739921706.0,16.916,6,0.8858546,-48.12106,0.8834604,-0.104335788,-3.43404004,4.025846246,Male,180.0
1700739921725.0,16.935,6,3.6272156,-47.51054,4.6351743,-0.046181416,-2.86813448,2.887437792,Male,180.0
1700739921746.0,16.956,6,5.734113,-35.438972,2.6527755,0.0119729559999999,-2.30222892,1.7490293380000002,Male,180.0
1700739921766.0,16.976,6,7.1059904,-22.548592,1.910573,0.0701273279999999,-1.73632336,0.6106208840000003,Male,180.0
1700739921784.0,16.994,6,6.6726403,-13.038822,2.504335,0.1282817,-1.1704178,-0.52778757,Male,180.0
1700739921805.0,17.015,6,5.133168,-7.615956,3.0214825,0.18570304,-0.8918633,-0.79290307,Male,180.0
1700739921826.0,17.036,6,4.9703627,-4.24492,2.2290018,0.1441642017142857,-0.9596867942857144,-0.6972590280000001,Male,180.0
1700739921845.0,17.055,6,5.779603,-1.4532804,0.8331822,0.1026253634285714,-1.0275102885714285,-0.6016149860000001,Male,180.0
1700739921865.0,17.075,6,5.741296,0.17238252,-0.033518825,0.0610865251428571,-1.0953337828571428,-0.505970944,Male,180.0
1700739921885.0,17.095,6,5.5641246,1.0869676,-0.79248077,0.0195476868571428,-1.163157277142857,-0.410326902,Male,180.0
1700739921907.0,17.117,6,5.1882353,0.78290397,-0.8619126,-0.0219911514285714,-1.2309807714285714,-0.31468286,Male,180.0
1700739921926.0,17.136,6,4.721366,0.009576807,-0.81642276,-0.0635299897142857,-1.2988042657142858,-0.219038818,Male,180.0
1700739921946.0,17.156,6,4.1635165,-0.055066638,-0.81163436,-0.1050688279999999,-1.36662776,-0.123394776,Male,180.0
1700739921964.0,17.174,6,4.000711,-0.6751649,-1.0534488,-0.1466076662857142,-1.4344512542857142,-0.027750734,Male,180.0
1700739921985.0,17.195,6,4.343082,-2.4660277,-1.1659763,-0.1881465045714286,-1.5022747485714285,0.0678933079999999,Male,180.0
1700739922006.0,17.216,6,6.1507044,-4.2904096,-1.163582,-0.2296853428571428,-1.5700982428571426,0.1635373499999999,Male,180.0
1700739922025.0,17.235,6,12.08593,-9.157822,-2.4109612,-0.2712241811428572,-1.637921737142857,0.259181392,Male,180.0
1700739922044.0,17.254,6,17.968483,-26.994625,-3.3135753,-0.3127630194285714,-1.7057452314285713,0.354825434,Male,180.0
1700739922065.0,17.275,6,10.230424,-37.292088,1.6424223,-0.3543018577142857,-1.7735687257142856,0.450469476,Male,180.0
1700739922086.0,17.296,6,9.792285,-36.71987,1.6065093,-0.3958406959999999,-1.84139222,0.546113518,Male,180.0
1700739922106.0,17.316,6,7.6614456,-37.280113,2.8203697,-0.4373795342857143,-1.909215714285714,0.64175756,Male,180.0
1700739922127.0,17.337,6,0.545878,-34.009636,2.633622,-0.4789183725714285,-1.9770392085714283,0.7374016019999999,Male,180.0
1700739922146.0,17.356,6,-4.3526587,-23.819912,0.6368576,-0.5204572108571428,-2.0448627028571424,0.8330456439999999,Male,180.0
1700739922165.0,17.375,6,-9.006987,-13.93186,0.21068975,-0.5619960491428572,-2.1126861971428568,0.928689686,Male,180.0
1700739922185.0,17.395,6,-8.956709,-6.4906807,0.61291564,-0.6035348874285714,-2.180509691428571,1.0243337279999998,Male,180.0
1700739922205.0,17.415,6,-6.751649,-2.4277205,1.0773908,-0.6450737257142857,-2.2483331857142854,1.1199777699999998,Male,180.0
1700739922227.0,17.437,6,-6.600814,0.033518825,1.4460979,-0.686612564,-2.31615668,1.2156218120000002,Male,180.0
1700739922246.0,17.456,6,-7.0964136,1.7238252,1.3263878,-0.7281514022857143,-2.383980174285714,1.3112658540000002,Male,180.0
1700739922265.0,17.475,6,-6.9958572,2.1499932,0.59136784,-0.7696902405714285,-2.4518036685714284,1.4069098960000002,Male,180.0
1700739922287.0,17.497,6,-6.9647326,2.2840683,-0.12449849,-0.8112290788571429,-2.5196271628571427,1.502553938,Male,180.0
1700739922307.0,17.517,7,-7.9726915,2.3870192,-1.1372458,-0.8527679171428572,-2.587450657142857,1.59819798,Male,180.0
1700739922325.0,17.535,7,-8.755595,2.7485435,-1.9416976,-0.8943067554285714,-2.655274151428572,1.693842022,Male,180.0
1700739922345.0,17.555,7,-9.461885,2.0278888,-2.231396,-0.9358455937142856,-2.7230976457142853,1.789486064,Male,180.0
1700739922366.0,17.576,7,-9.167398,0.37349546,-2.2266076,-0.977384432,-2.79092114,1.885130106,Male,180.0
1700739922386.0,17.596,7,-9.064447,-1.0031705,-1.7788919,-1.0189232702857145,-2.858744634285714,1.980774148,Male,180.0
1700739922407.0,17.617,7,-8.655039,-5.3462524,-0.22026655,-1.0604621085714288,-2.926568128571428,2.07641819,Male,180.0
1700739922425.0,17.635,7,-7.7548194,-19.033903,-1.376666,-1.102000946857143,-2.994391622857142,2.172062232,Male,180.0
1700739922445.0,17.655,7,-2.1308396,-32.22356,-5.133168,-1.1435397851428573,-3.0622151171428564,2.267706274,Male,180.0
1700739922465.0,17.675,7,-0.23463176,-38.929718,-2.657564,-1.1850786234285715,-3.1300386114285708,2.363350316,Male,180.0
1700739922485.0,17.695,7,3.8019924,-45.971066,1.7405846,-1.2266174617142858,-3.197862105714285,2.458994358,Male,180.0
1700739922506.0,17.716,7,9.679757,-39.918526,1.4077905,-1.2681563,-3.2656856,2.5546384,Male,180.0
1700739922525.0,17.735,7,9.998186,-28.960264,1.2761095,-0.956615,-2.4007003,1.4013249,Male,180.0
1700739922544.0,17.754,7,9.545682,-18.904617,1.9153614,-0.65973447,-1.83137395,0.7965682900000001,Male,180.0
1700739922567.0,17.777,7,9.251195,-11.757924,2.0446482,-0.36285394,-1.2620476,0.19181168,Male,180.0
1700739922585.0,17.795,7,7.8170686,-6.8881183,1.7669208,-0.201829866,-0.91104442,-0.0288328579999999,Male,180.0
1700739922605.0,17.815,7,6.931214,-3.976769,1.5179238,-0.040805792,-0.56004124,-0.249477396,Male,180.0
1700739922626.0,17.836,7,6.2584434,-1.7262194,1.4820108,0.120218282,-0.2090380599999999,-0.470121934,Male,180.0
1700739922646.0,17.856,7,6.054936,-0.62728083,1.1204864,0.2812423559999999,0.14196512,-0.690766472,Male,180.0
1700739922668.0,17.878,7,5.901707,-0.079008654,1.3335704,0.4422664299999999,0.4929683,-0.91141101,Male,180.0
1700739922686.0,17.896,7,6.2632318,0.045489833,1.8243817,0.6032905040000001,0.8439714800000002,-1.132055548,Male,180.0
1700739922707.0,17.917,7,6.3302693,-0.7086837,1.3958195,0.764314578,1.19497466,-1.352700086,Male,180.0
1700739922727.0,17.937,7,5.4444146,-0.93373865,0.6727707,0.925338652,1.5459778400000002,-1.573344624,Male,180.0
1700739922745.0,17.955,7,5.875371,-1.3934253,0.62249243,1.086362726,1.8969810200000004,-1.793989162,Male,180.0
1700739922767.0,17.977,7,6.3709707,-3.6822822,0.6488287,1.2473868,2.2479842,-2.0146337,Male,180.0
1700739922786.0,17.996,7,6.646304,-6.6079965,-0.6464345,1.23479619,2.2090585066666666,-2.0053349694444447,Male,180.0
1700739922807.0,18.017,7,8.884883,-13.584701,0.34955344,1.22220558,2.1701328133333333,-1.996036238888889,Male,180.0
1700739922826.0,18.036,7,10.6398325,-22.4217,1.4221559,1.2096149699999998,2.13120712,-1.9867375083333327,Male,180.0
1700739922846.0,18.056,7,7.7452426,-27.38009,1.9488802,1.19702436,2.0922814266666667,-1.977438777777777,Male,180.0
1700739922866.0,18.076,7,2.006341,-28.926744,2.4995465,1.18443375,2.053355733333333,-1.9681400472222224,Male,180.0
1700739922886.0,18.096,7,5.0182467,-27.535713,4.7884035,1.17184314,2.01443004,-1.9588413166666667,Male,180.0
1700739922908.0,18.118,7,2.8107927,-25.167849,4.43885,1.1592525299999998,1.9755043466666664,-1.949542586111111,Male,180.0
1700739922926.0,18.136,7,0.23702596,-17.932571,3.2728736,1.14666192,1.936578653333333,-1.940243855555556,Male,180.0
1700739922947.0,18.157,7,0.48841715,-11.834539,2.7581203,1.13407131,1.89765296,-1.930945125,Male,180.0
1700739922965.0,18.175,7,-0.7685388,-7.515399,2.552219,1.1214807,1.8587272666666663,-1.9216463944444444,Male,180.0
1700739922985.0,18.195,7,-2.8323407,-4.402937,2.4492683,1.10889009,1.8198015733333333,-1.912347663888889,Male,180.0
1700739923007.0,18.217,7,-4.6351743,-2.2361844,2.1164744,1.09629948,1.78087588,-1.9030489333333327,Male,180.0
1700739923026.0,18.236,7,-5.755661,-0.23702596,0.9600749,1.08370887,1.741950186666667,-1.8937502027777773,Male,180.0
1700739923047.0,18.257,7,-6.160281,1.3694834,-0.33758244,1.07111826,1.7030244933333334,-1.8844514722222223,Male,180.0
