timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738550449.0,35.833,14,-31.277851,-3.2345665,-6.7324953,-2.0472131166666667,1.0207558333333333,3.2007303333333335,Male,180.0
1700738550468.0,35.852,14,-58.835114,-17.195156,-8.200141,-2.06793163125,0.9269116624999999,3.3688455499999996,Male,180.0
1700738550488.0,35.872,14,-51.480125,-48.250347,10.405201,-2.0886501458333333,0.8330674916666665,3.5369607666666667,Male,180.0
1700738550507.0,35.891,14,-41.261673,-44.01979,5.140351,-2.1093686604166666,0.7392233208333332,3.705075983333333,Male,180.0
1700738550529.0,35.913,14,-24.492683,-33.58586,3.7684734,-2.130087175,0.6453791499999999,3.8731912,Male,180.0
1700738550547.0,35.931,14,-15.466543,-20.219034,5.9041014,-2.150805689583333,0.5515349791666666,4.041306416666666,Male,180.0
1700738550569.0,35.953,14,-8.121132,-10.5440645,6.208165,-2.1715242041666665,0.4576908083333331,4.209421633333333,Male,180.0
1700738550587.0,35.971,14,-4.2401314,-9.246407,6.0166287,-2.19224271875,0.3638466374999998,4.37753685,Male,180.0
1700738550609.0,35.993,14,-1.1827357,-8.860941,3.7229836,-2.2129612333333335,0.2700024666666665,4.545652066666666,Male,180.0
1700738550627.0,36.011,14,1.1851299,-8.860941,2.4779987,-2.233679747916667,0.1761582958333332,4.713767283333333,Male,180.0
1700738550647.0,36.031,14,1.8004397,-10.141838,5.243302,-2.2543982625,0.0823141249999999,4.8818825,Male,180.0
1700738550668.0,36.052,14,2.4468741,-9.275137,6.167464,-2.2751167770833334,-0.011530045833333613,5.049997716666667,Male,180.0
1700738550689.0,36.073,14,4.7381253,-8.295909,4.450821,-2.2958352916666667,-0.10537421666666691,5.218112933333333,Male,180.0
1700738550710.0,36.094,14,6.871359,-7.2544312,4.209007,-2.31655380625,-0.1992183875000002,5.386228149999999,Male,180.0
1700738550730.0,36.114,14,7.505822,-7.5944076,4.0892963,-2.3372723208333333,-0.2930625583333335,5.554343366666666,Male,180.0
1700738550749.0,36.133,14,6.6606693,-11.046846,4.4963107,-2.3579908354166665,-0.386906729166667,5.722458583333333,Male,180.0
1700738550770.0,36.154,14,5.523423,-12.706028,3.4237084,-2.3787093500000003,-0.4807509000000001,5.8905738,Male,180.0
1700738550787.0,36.171,14,3.5625722,-16.632519,1.3503298,-2.399427864583333,-0.5745950708333336,6.058689016666666,Male,180.0
1700738550810.0,36.194,14,-0.107739076,-23.053768,-0.29688102,-2.420146379166667,-0.6684392416666667,6.226804233333333,Male,180.0
1700738550829.0,36.213,14,-2.1930888,-29.43671,-0.93852705,-2.44086489375,-0.7622834125000002,6.39491945,Male,180.0
1700738550850.0,36.234,14,-7.290344,-41.01028,-1.7381904,-2.4615834083333334,-0.8561275833333337,6.563034666666667,Male,180.0
1700738550870.0,36.254,14,-23.836672,-45.121124,-0.7374141,-2.4823019229166667,-0.9499717541666668,6.731149883333332,Male,180.0
1700738550891.0,36.275,14,-20.93011,-39.1021,0.90740246,-2.5030204375,-1.0438159250000003,6.899265099999999,Male,180.0
1700738550907.0,36.291,14,-22.4217,-31.36883,-1.2952632,-2.5237389520833333,-1.1376600958333334,7.067380316666666,Male,180.0
1700738550930.0,36.314,14,-20.269312,-18.397045,0.37588966,-2.5444574666666666,-1.231504266666667,7.235495533333333,Male,180.0
1700738550949.0,36.333,14,-16.567875,-6.337452,-1.99437,-2.56517598125,-1.3253484375000004,7.40361075,Male,180.0
1700738550969.0,36.353,14,-12.29662,1.2042835,-5.2887917,-2.585894495833333,-1.4191926083333335,7.571725966666666,Male,180.0
1700738550990.0,36.374,14,-9.473856,4.4795513,-5.0374002,-2.606613010416667,-1.513036779166667,7.739841183333333,Male,180.0
1700738551009.0,36.393,14,-8.990228,7.2807674,-3.0334535,-2.6273315250000002,-1.60688095,7.9079564,Male,180.0
1700738551028.0,36.412,14,-8.180987,11.417948,-1.6424223,-2.6480500395833335,-1.7007251208333336,8.076071616666667,Male,180.0
1700738551051.0,36.435,14,-7.690176,14.889541,-3.727772,-2.668768554166667,-1.7945692916666671,8.244186833333332,Male,180.0
1700738551071.0,36.455,14,-9.337387,16.347609,-6.0597243,-2.68948706875,-1.8884134625000002,8.41230205,Male,180.0
1700738551090.0,36.474,14,-11.575965,16.457743,-7.3047094,-2.7102055833333334,-1.9822576333333337,8.580417266666666,Male,180.0
1700738551108.0,36.492,14,-14.480132,17.041927,-6.256049,-2.7309240979166667,-2.076101804166667,8.748532483333333,Male,180.0
1700738551129.0,36.513,14,-16.53675,18.162415,-9.646238,-2.7516426125,-2.169945975,8.916647699999999,Male,180.0
1700738551147.0,36.531,14,-20.721815,13.584701,-12.117055,-2.7723611270833333,-2.263790145833334,9.084762916666666,Male,180.0
1700738551170.0,36.554,14,-25.515007,5.1906295,-11.109096,-2.793079641666667,-2.357634316666667,9.252878133333333,Male,180.0
1700738551190.0,36.574,14,-37.48841,-2.8203697,-4.2880154,-2.81379815625,-2.4514784875,9.42099335,Male,180.0
1700738551209.0,36.593,14,-43.023804,-7.311892,-5.2624555,-2.8345166708333336,-2.545322658333334,9.589108566666665,Male,180.0
1700738551228.0,36.612,14,-47.062824,-22.802378,-8.152257,-2.855235185416667,-2.6391668291666672,9.757223783333332,Male,180.0
1700738551249.0,36.633,14,-51.525616,-38.57059,-7.833828,-2.8759537,-2.733011,9.925339,Male,180.0
1700738551269.0,36.653,14,-43.593624,-38.829163,-3.3542767,-2.669345477777778,-2.5253168277777776,8.680938566666665,Male,180.0
1700738551289.0,36.673,14,-33.176453,-31.000124,-3.4524388,-2.4627372555555556,-2.3176226555555557,7.4365381333333325,Male,180.0
1700738551308.0,36.692,14,-21.492748,-26.779146,-4.2521024,-2.2561290333333335,-2.1099284833333334,6.192137699999999,Male,180.0
1700738551330.0,36.714,14,-10.836157,-22.90054,-0.7493851,-2.0495208111111114,-1.902234311111111,4.947737266666666,Male,180.0
1700738551348.0,36.732,14,-3.643975,-18.875887,2.7700913,-1.842912588888889,-1.6945401388888888,3.7033368333333323,Male,180.0
1700738551369.0,36.753,14,-0.6679823,-17.025167,3.7924154,-1.6363043666666668,-1.4868459666666667,2.458936399999999,Male,180.0
1700738551388.0,36.772,14,1.5562311,-14.812926,1.079785,-1.4296961444444447,-1.2791517944444446,1.2145359666666646,Male,180.0
1700738551408.0,36.792,14,3.6846764,-13.093889,-0.58657944,-1.2230879222222224,-1.0714576222222223,-0.029864466666667866,Male,180.0
1700738551428.0,36.812,14,5.896919,-12.35887,-0.01436521,-1.0164797,-0.86376345,-1.2742649,Male,180.0
1700738551449.0,36.833,14,7.9750857,-11.36767,1.328782,-1.2705997,-0.7098254,-1.9474384,Male,180.0
1700738551468.0,36.852,14,8.9040365,-10.156203,0.9672575,-1.2838642035714285,-0.7487026107142858,-1.6951510642857142,Male,180.0
1700738551489.0,36.873,14,9.344569,-9.720459,-0.04309563,-1.2971287071428572,-0.7875798214285714,-1.4428637285714285,Male,180.0
1700738551509.0,36.893,14,6.7971387,-10.005369,-0.59376204,-1.3103932107142857,-0.8264570321428572,-1.190576392857143,Male,180.0
1700738551531.0,36.915,14,2.7485435,-10.206482,-0.58657944,-1.3236577142857142,-0.8653342428571429,-0.938289057142857,Male,180.0
1700738551549.0,36.933,14,-0.29688102,-12.090718,-0.8499416,-1.336922217857143,-0.9042114535714285,-0.6860017214285714,Male,180.0
1700738551571.0,36.955,14,-2.9759927,-16.531963,-2.3343468,-1.3501867214285714,-0.9430886642857143,-0.43371438571428556,Male,180.0
1700738551590.0,36.974,14,-4.7884035,-20.63323,-2.791639,-1.363451225,-0.981965875,-0.1814270499999997,Male,180.0
1700738551611.0,36.995,14,-10.951078,-29.343336,-2.1068976,-1.3767157285714287,-1.0208430857142856,0.07086028571428593,Male,180.0
1700738551629.0,37.013,14,-24.9404,-37.905003,-2.4612393,-1.3899802321428572,-1.0597202964285715,0.32314762142857156,Male,180.0
1700738551650.0,37.034,14,-36.731842,-42.408493,1.0773908,-1.4032447357142857,-1.098597507142857,0.5754349571428572,Male,180.0
1700738551669.0,37.053,14,-31.002518,-32.755074,-3.3423057,-1.4165092392857144,-1.1374747178571427,0.8277222928571433,Male,180.0
1700738551691.0,37.075,14,-25.692179,-18.847157,-5.3223104,-1.4297737428571429,-1.1763519285714286,1.080009628571429,Male,180.0
1700738551709.0,37.093,14,-18.96926,-9.038112,-4.225766,-1.4430382464285714,-1.2152291392857142,1.3322969642857145,Male,180.0
1700738551730.0,37.114,14,-13.496115,-3.3039982,-3.2944214,-1.4563027499999999,-1.2541063499999998,1.5845843000000006,Male,180.0
1700738551749.0,37.133,14,-8.880095,0.093373865,-3.4500446,-1.4695672535714286,-1.2929835607142857,1.8368716357142862,Male,180.0
1700738551770.0,37.154,14,-5.901707,1.9153614,-3.0214825,-1.482831757142857,-1.3318607714285713,2.0891589714285717,Male,180.0
1700738551790.0,37.174,14,-4.960786,4.369418,-2.705448,-1.4960962607142858,-1.370737982142857,2.3414463071428573,Male,180.0
1700738551808.0,37.192,14,-5.1642933,6.5936313,-3.277662,-1.5093607642857143,-1.4096151928571428,2.593733642857143,Male,180.0
1700738551830.0,37.214,14,-4.7070007,10.228029,-3.490746,-1.5226252678571428,-1.4484924035714284,2.8460209785714286,Male,180.0
1700738551850.0,37.234,14,-5.0613422,9.986216,-2.9233203,-1.5358897714285713,-1.487369614285714,3.098308314285714,Male,180.0
1700738551871.0,37.255,14,-6.2871737,9.555259,-2.348712,-1.549154275,-1.5262468249999999,3.3505956500000007,Male,180.0
1700738551890.0,37.274,14,-7.759608,8.602366,-2.4468741,-1.5624187785714285,-1.5651240357142855,3.6028829857142863,Male,180.0
1700738551909.0,37.293,14,-7.261614,8.348581,-2.6623523,-1.575683282142857,-1.6040012464285711,3.855170321428572,Male,180.0
1700738551932.0,37.316,14,-7.1586633,6.8545995,-2.5474305,-1.5889477857142857,-1.642878457142857,4.107457657142858,Male,180.0
1700738551950.0,37.334,14,-7.1227503,4.618415,-2.2361844,-1.6022122892857142,-1.6817556678571426,4.359744992857143,Male,180.0
1700738551972.0,37.356,14,-6.634333,1.7860745,-0.89303726,-1.6154767928571427,-1.7206328785714282,4.612032328571429,Male,180.0
1700738551991.0,37.375,14,-6.9024835,0.6344634,-0.02633622,-1.6287412964285715,-1.759510089285714,4.8643196642857145,Male,180.0
1700738552011.0,37.395,14,-8.791509,-3.833117,0.81881696,-1.6420058,-1.7983873,5.116607,Male,180.0
1700738552030.0,37.414,14,-14.207192,-16.46253,-4.501099,-1.4863573333333333,-1.6831373893333332,4.532294046666667,Male,180.0
1700738552050.0,37.434,14,-20.482395,-34.54354,-4.6495395,-1.3307088666666667,-1.5678874786666666,3.9479810933333335,Male,180.0
1700738552070.0,37.454,14,-23.853432,-45.4611,4.1132383,-1.1750604,-1.4526375679999999,3.36366814,Male,180.0
1700738552090.0,37.474,14,-19.148825,-43.358994,3.4237084,-1.0194119333333331,-1.3373876573333332,2.779355186666667,Male,180.0
1700738552110.0,37.494,14,-13.129802,-32.6617,1.757344,-0.8637634666666666,-1.2221377466666667,2.1950422333333335,Male,180.0
1700738552131.0,37.515,15,-8.568848,-22.625206,1.8579005,-0.7081149999999998,-1.1068878359999998,1.6107292800000002,Male,180.0
1700738552149.0,37.533,15,-4.2161894,-15.828068,2.3774424,-0.5524665333333332,-0.9916379253333333,1.0264163266666664,Male,180.0
1700738552171.0,37.555,15,-1.4628572,-12.454638,3.1723173,-0.3968180666666665,-0.8763880146666666,0.4421033733333335,Male,180.0
1700738552190.0,37.574,15,0.93134445,-10.623073,2.7509377,-0.24116959999999987,-0.761138104,-0.1422095799999994,Male,180.0
1700738552211.0,37.595,15,3.3734303,-9.009381,2.2146366,-0.08552113333333322,-0.6458881933333334,-0.7265225333333332,Male,180.0
1700738552231.0,37.615,15,4.8458643,-8.868123,1.8243817,0.07012733333333343,-0.5306382826666667,-1.310835486666667,Male,180.0
1700738552250.0,37.634,15,6.1004257,-8.535329,1.5275006,0.2257758000000003,-0.415388372,-1.8951484399999998,Male,180.0
1700738552271.0,37.655,15,6.093243,-8.403648,1.3311762,0.38142426666666673,-0.30013846133333333,-2.4794613933333327,Male,180.0
1700738552291.0,37.675,15,5.073313,-8.075643,1.2952632,0.5370727333333336,-0.18488855066666665,-3.0637743466666674,Male,180.0
1700738552310.0,37.694,15,4.2066126,-8.736442,0.9911995,0.6927212,-0.06963864,-3.6480873,Male,180.0
1700738552331.0,37.715,15,2.765303,-9.576807,0.5746084,1.2852604,0.32498032,-4.4984117,Male,180.0
1700738552350.0,37.734,15,1.0582372,-10.498574,0.6871359,1.0762572285714287,0.4598070114285714,-4.10562535,Male,180.0
1700738552372.0,37.756,15,1.1252748,-10.601525,0.4165911,0.8672540571428572,0.5946337028571429,-3.7128390000000002,Male,180.0
1700738552390.0,37.774,15,-0.48841715,-11.992557,1.6089035,0.6582508857142857,0.7294603942857143,-3.32005265,Male,180.0
1700738552412.0,37.796,15,1.0295067,-13.927072,2.7102363,0.4492477142857143,0.8642870857142857,-2.9272663000000003,Male,180.0
1700738552430.0,37.814,15,-0.51714754,-17.135302,4.5298295,0.24024454285714292,0.9991137771428571,-2.53447995,Male,180.0
1700738552450.0,37.834,15,-0.8690952,-17.281347,3.952827,0.031241371428571307,1.1339404685714287,-2.1416936,Male,180.0
1700738552471.0,37.855,15,0.1604115,-16.869545,2.4396915,-0.17776180000000008,1.26876716,-1.7489072500000002,Male,180.0
1700738552491.0,37.875,15,0.023942016,-13.759478,2.147599,-0.38676497142857147,1.4035938514285715,-1.3561209,Male,180.0
1700738552510.0,37.894,15,0.50996494,-8.695741,1.6065093,-0.5957681428571429,1.5384205428571427,-0.9633345499999999,Male,180.0
1700738552530.0,37.914,15,2.3391352,-4.6040497,-0.24181437,-0.8047713142857142,1.6732472342857143,-0.5705482000000002,Male,180.0
1700738552549.0,37.933,15,2.4468741,-2.2337902,-1.769315,-1.0137744857142856,1.8080739257142855,-0.17776185000000044,Male,180.0
1700738552572.0,37.956,15,1.4030021,0.16519992,-3.0023289,-1.2227776571428575,1.9429006171428571,0.21502450000000017,Male,180.0
1700738514617.0,0.001,0,-1.769315,7.16824,6.7205243,-2.919936,-3.4342844,5.3560667,Male,180.0
1700738514656.0,0.04,0,-1.769315,7.16824,6.7205243,-1.0274754,-2.1416936,0.49235737,Male,180.0
1700738514678.0,0.062,0,-1.769315,7.16824,6.7205243,-3.7470474,-2.5668557,-2.026851,Male,180.0
1700738514697.0,0.081,0,-1.769315,7.16824,6.7205243,-3.2632422,-2.3188446,-2.235767,Male,180.0
1700738514719.0,0.103,0,-1.769315,7.16824,6.7205243,-1.1594223,-2.1135938,-1.7763962,Male,180.0
1700738514738.0,0.122,0,-1.769315,7.16824,6.7205243,0.1441642,-1.7947221,-1.359786,Male,180.0
1700738514757.0,0.141,0,-1.769315,7.16824,6.7205243,0.69027776,-1.3707817,-0.8698721,Male,180.0
1700738514777.0,0.161,0,-1.769315,7.16824,6.7205243,0.6719518,-1.0751228,-0.43493605,Male,180.0
1700738514801.0,0.185,0,-1.769315,7.16824,6.7205243,0.37018433,-0.9370673,-0.028099801,Male,180.0
1700738514819.0,0.203,0,-1.769315,7.16824,6.7205243,-0.11362094,-0.77579886,0.24312437,Male,180.0
1700738514839.0,0.223,0,-1.769315,7.16824,6.7205243,-0.38973203,-0.61819565,0.3885103,Male,180.0
1700738514858.0,0.242,0,-1.769315,7.16824,6.7205243,-0.28221974,-0.8014552,0.18203785,Male,180.0
1700738514880.0,0.264,0,-1.769315,7.16824,6.7205243,0.14172074,-0.9016371,-0.4129449,Male,180.0
1700738514918.0,0.302,0,-1.769315,7.16824,6.7205243,0.5338962,0.9896017,-1.4147639,Male,180.0
1700738514937.0,0.321,0,-1.769315,7.16824,6.7205243,1.6872098,1.6688838,-1.6383406,Male,180.0
1700738514958.0,0.342,0,-1.769315,7.16824,6.7205243,2.6988027,2.117259,-4.0182714,Male,180.0
1700738514979.0,0.363,0,-1.769315,7.16824,6.7205243,2.9345965,2.3787093,-5.3377404,Male,180.0
1700738514999.0,0.383,0,-1.769315,7.16824,6.7205243,2.7061331,2.125811,-7.5063124,Male,180.0
1700738515018.0,0.402,0,-1.769315,7.16824,6.7205243,2.6181684,3.1606169,-7.94247,Male,180.0
1700738515037.0,0.421,0,-1.769315,7.16824,6.7205243,4.5191813,1.6749926,-8.965058,Male,180.0
1700738515057.0,0.441,0,-1.769315,7.16824,6.7205243,6.75617,-0.7049385,-8.233242,Male,180.0
1700738515078.0,0.462,0,-1.769315,7.16824,6.7205243,4.4532075,-1.7568485,-6.9272118,Male,180.0
1700738515097.0,0.481,0,-1.769315,7.16824,6.7205243,0.7305948,-2.575408,-5.9498277,Male,180.0
1700738515121.0,0.505,0,-1.769315,7.16824,6.7205243,-1.8057177,-1.8777997,-4.7696357,Male,180.0
1700738515159.0,0.543,0,-1.769315,7.16824,6.7205243,-0.86620694,1.8032742,-0.8381071,Male,180.0
1700738515178.0,0.562,0,-1.769315,7.16824,6.7205243,-0.41783184,2.3835962,0.87109387,Male,180.0
1700738515199.0,0.583,0,-1.769315,7.16824,6.7205243,-1.2962561,2.302962,1.9486601,Male,180.0
1700738515219.0,0.603,0,-1.769315,7.16824,6.7205243,-2.4007003,1.9706513,2.9236012,Male,180.0
1700738515238.0,0.622,0,-1.769315,7.16824,6.7205243,-3.4733799,1.5222762,3.8557813,Male,180.0
1700738515258.0,0.642,0,-1.769315,7.16824,6.7205243,-4.3224826,0.91629785,5.013982,Male,180.0
1700738515278.0,0.662,0,-1.769315,7.16824,6.7205243,-4.3640213,0.3481932,6.1550784,Male,180.0
1700738515337.0,0.721,0,-1.769315,7.16824,6.7205243,-2.2687535,0.081855945,9.247278,Male,180.0
1700738515378.0,0.762,0,-1.769315,7.16824,6.7205243,0.90285885,-0.49235737,8.299215,Male,180.0
1700738515399.0,0.783,0,-1.769315,7.16824,6.7205243,-0.8784242,-2.366492,4.910135,Male,180.0
1700738515419.0,0.803,0,-1.769315,7.16824,6.7205243,-3.5063665,-2.5314255,2.4141395,Male,180.0
1700738515439.0,0.823,0,-1.769315,7.16824,6.7205243,-5.3377404,-2.6254988,-0.018325957,Male,180.0
1700738515459.0,0.843,0,-1.769315,7.16824,6.7205243,-4.1318927,-2.0977113,-0.8344419,Male,180.0
1700738515480.0,0.864,0,-1.769315,7.16824,6.7205243,-1.5198327,-1.4990633,-0.7122689,Male,180.0
1700738515500.0,0.884,0,-1.769315,7.16824,6.7205243,-0.09285152,-1.3231341,-0.6731735,Male,180.0
1700738515538.0,0.922,0,-1.769315,7.16824,6.7205243,0.27855456,-0.8491027,-0.13316862,Male,180.0
1700738515559.0,0.943,0,-1.769315,7.16824,6.7205243,0.38362336,-0.5681047,0.17592919,Male,180.0
1700738515579.0,0.963,0,-1.769315,7.16824,6.7205243,0.44226643,-0.59864795,0.3481932,Male,180.0
1700738515601.0,0.985,0,-1.769315,7.16824,6.7205243,0.4801401,-0.83077675,0.24312437,Male,180.0
1700738515619.0,1.003,0,-1.769315,7.16824,6.7205243,0.29565877,-0.7098254,0.047647487,Male,180.0
1700738515641.0,1.025,0,-1.769315,7.16824,6.7205243,0.49357912,-0.44104472,0.08674286,Male,180.0
1700738515658.0,1.042,0,-1.769315,7.16824,6.7205243,1.5601498,-0.4251622,-0.31764993,Male,180.0
1700738515682.0,1.066,0,-1.769315,7.16824,6.7205243,3.0213394,-0.27122417,-0.61819565,Male,180.0
1700738515700.0,1.084,0,-1.769315,7.16824,6.7205243,2.4666739,0.6768387,-0.55955255,Male,180.0
1700738515720.0,1.104,0,-1.769315,7.16824,6.7205243,2.0109684,1.486846,-2.846632,Male,180.0
1700738515740.0,1.124,0,-1.769315,7.16824,6.7205243,1.4758505,3.898542,-5.477018,Male,180.0
1700738515758.0,1.142,0,-1.769315,7.16824,6.7205243,1.7434094,4.2650614,-5.477018,Male,180.0
1700738515781.0,1.165,0,-1.769315,7.16824,6.7205243,3.2925637,0.39584067,-8.370075,Male,180.0
1700738515801.0,1.185,0,-1.769315,7.16824,6.7205243,4.7305403,-0.7086037,-8.2527895,Male,180.0
1700738515819.0,1.203,0,-1.769315,7.16824,6.7205243,4.505742,-1.1997393,-8.12573,Male,180.0
1700738515839.0,1.223,0,-1.769315,7.16824,6.7205243,3.0360003,-1.9779817,-7.9779,Male,180.0
1700738515859.0,1.243,0,-1.769315,7.16824,6.7205243,1.5308284,-1.7458528,-7.2509704,Male,180.0
1700738515879.0,1.263,0,-1.769315,7.16824,6.7205243,0.17592919,-1.0433578,-6.4568458,Male,180.0
1700738515899.0,1.283,0,-1.769315,7.16824,6.7205243,-0.41905355,0.40439278,-4.9541173,Male,180.0
1700738515921.0,1.305,0,-1.769315,7.16824,6.7205243,-0.22724187,1.6823229,-2.9749138,Male,180.0
1700738515939.0,1.323,0,-1.769315,7.16824,6.7205243,-0.073303826,2.07572,-0.86376345,Male,180.0
1700738515961.0,1.345,0,-1.769315,7.16824,6.7205243,-1.1899655,1.8716911,1.1520919,Male,180.0
1700738515981.0,1.365,0,-1.769315,7.16824,6.7205243,-2.5082128,1.0824533,3.0286698,Male,180.0
1700738515999.0,1.383,0,-1.769315,7.16824,6.7205243,-3.3622024,0.4251622,4.641354,Male,180.0
1700738516040.0,1.424,0,-1.769315,7.16824,6.7205243,-3.7604864,0.75502944,7.5173078,Male,180.0
1700738516061.0,1.445,0,-1.769315,7.16824,6.7205243,-3.7250562,1.2962561,9.381668,Male,180.0
