timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134614229.0,2.818,1,-4.367024,9.64145,7.1466923,0.7770206,-1.8044959,-10.894171,Female,155.0
1700134614250.0,2.839,1,-4.367024,9.64145,7.1466923,1.4330899,-1.8472565,-10.870958,Female,155.0
1700134614267.0,2.856,1,-4.367024,9.64145,7.1466923,1.7886134,-1.8399261,-10.938153,Female,155.0
1700134614287.0,2.876,1,-4.367024,9.64145,7.1466923,2.0146337,-2.0292943,-10.591182,Female,155.0
1700134614314.0,2.903,1,-4.367024,9.64145,7.1466923,2.8209758,-2.2870796,-10.048734,Female,155.0
1700134614330.0,2.919,1,-4.367024,9.64145,7.1466923,3.1349604,-2.58396,-9.254608,Female,155.0
1700134614349.0,2.938,1,-4.367024,9.64145,7.1466923,2.8454103,-2.692694,-7.931474,Female,155.0
1700134614368.0,2.957,1,-4.367024,9.64145,7.1466923,2.5595255,-3.241251,-6.9907417,Female,155.0
1700134614389.0,2.978,1,-4.367024,9.64145,7.1466923,1.9816469,-3.8105774,-6.3224554,Female,155.0
1700134614408.0,2.997,1,-4.367024,9.64145,7.1466923,0.44715336,-2.5705209,-5.3377404,Female,155.0
1700134614428.0,3.017,1,-4.367024,9.64145,7.1466923,-0.5143485,-1.5528195,-4.3408084,Female,155.0
1700134614450.0,3.039,1,-4.367024,9.64145,7.1466923,-0.4251622,-0.9492846,-3.4550538,Female,155.0
1700134614468.0,3.057,1,-4.367024,9.64145,7.1466923,1.3671165,-0.27366763,-2.6413813,Female,155.0
1700134614495.0,3.084,1,-4.367024,9.64145,7.1466923,2.0659463,0.6963864,-1.5589281,Female,155.0
1700134614527.0,3.116,1,-4.367024,9.64145,7.1466923,-0.05497787,-0.49846604,1.2351695,Female,155.0
1700134614547.0,3.136,1,-4.367024,9.64145,7.1466923,-0.906524,1.7959439,3.0848694,Female,155.0
1700134614568.0,3.157,1,-4.367024,9.64145,7.1466923,-2.2968533,5.411044,5.512448,Female,155.0
1700134614589.0,3.178,1,-4.367024,9.64145,7.1466923,-3.6456437,8.045095,6.4409633,Female,155.0
1700134614627.0,3.216,1,-4.367024,9.64145,7.1466923,-4.206418,5.7519073,8.690169,Female,155.0
1700134614648.0,3.237,1,-4.367024,9.64145,7.1466923,-3.8997638,6.1672955,9.148318,Female,155.0
1700134614666.0,3.255,1,-4.367024,9.64145,7.1466923,-4.1905355,4.8820353,10.01819,Female,155.0
1700134614687.0,3.276,1,-4.367024,9.64145,7.1466923,-2.1416936,5.816659,8.774468,Female,155.0
1700134614707.0,3.296,1,-4.367024,9.64145,7.1466923,-0.49846604,5.6920424,8.390845,Female,155.0
1700134614727.0,3.316,1,-4.367024,9.64145,7.1466923,-1.1985176,5.5478783,6.6071186,Female,155.0
1700134614750.0,3.339,1,-4.367024,9.64145,7.1466923,-2.0500638,4.3310347,5.2363367,Female,155.0
1700134614766.0,3.355,1,-4.367024,9.64145,7.1466923,-1.6432275,2.8050933,5.053077,Female,155.0
1700134614788.0,3.377,1,-4.367024,9.64145,7.1466923,-1.9120082,3.3829718,3.8460076,Female,155.0
1700134614806.0,3.395,1,-4.367024,9.64145,7.1466923,-3.095865,0.9578367,3.3976326,Female,155.0
1700134614828.0,3.417,1,-4.367024,9.64145,7.1466923,-5.2534413,-0.75747293,2.7623327,Female,155.0
1700134614847.0,3.436,1,-4.367024,9.64145,7.1466923,-3.948633,-2.8576276,2.542421,Female,155.0
1700134614867.0,3.456,1,-4.367024,9.64145,7.1466923,-3.938859,-2.485,2.3090706,Female,155.0
1700134614888.0,3.477,1,-4.367024,9.64145,7.1466923,-3.7372735,-2.9883528,0.9651671,Female,155.0
1700134614907.0,3.496,1,-4.367024,9.64145,7.1466923,-2.6169467,-3.200934,0.14294247,Female,155.0
1700134614927.0,3.516,1,-4.367024,9.64145,7.1466923,-1.921782,-3.0176742,-0.40194935,Female,155.0
1700134614949.0,3.538,1,-4.367024,9.64145,7.1466923,-1.6713274,-3.4440582,-1.8668042,Female,155.0
1700134614967.0,3.556,1,-4.367024,9.64145,7.1466923,-0.7049385,-3.0347786,-4.238183,Female,155.0
1700134614987.0,3.576,1,-4.367024,9.64145,7.1466923,-0.43127087,-2.0244074,-6.6804223,Female,155.0
1700134615028.0,3.617,1,-4.367024,9.64145,7.1466923,0.45204028,-1.2498302,-10.334619,Female,155.0
1700134615048.0,3.637,1,-4.367024,9.64145,7.1466923,0.4373795,-1.2522738,-10.989466,Female,155.0
1700134615066.0,3.655,1,-4.367024,9.64145,7.1466923,-0.29443705,-1.2290609,-11.633318,Female,155.0
1700134615089.0,3.678,1,-4.367024,9.64145,7.1466923,0.42394048,-1.1569787,-11.738386,Female,155.0
1700134615107.0,3.696,1,-4.367024,9.64145,7.1466923,1.8851302,-1.9168952,-10.962587,Female,155.0
1700134615128.0,3.717,1,-4.367024,9.64145,7.1466923,2.0011945,-2.461787,-9.583254,Female,155.0
1700134615148.0,3.737,1,-4.367024,9.64145,7.1466923,1.2327261,-2.42147,-8.225911,Female,155.0
1700134615170.0,3.759,1,-4.367024,9.64145,7.1466923,0.7440339,-1.6896533,-6.436076,Female,155.0
1700134615188.0,3.777,1,-4.367024,9.64145,7.1466923,1.1924089,-1.0445796,-5.073847,Female,155.0
1700134615209.0,3.798,1,-4.367024,9.64145,7.1466923,1.1985176,-0.029321533,-4.076915,Female,155.0
1700134615227.0,3.816,1,-4.367024,9.64145,7.1466923,1.4037683,1.3976597,-2.7122416,Female,155.0
1700134615247.0,3.836,1,-4.367024,9.64145,7.1466923,2.053729,2.4630086,-1.4453071,Female,155.0
1700134615267.0,3.856,1,-4.367024,9.64145,7.1466923,2.4129176,2.6719246,-0.18692477,Female,155.0
1700134615287.0,3.876,1,-4.367024,9.64145,7.1466923,1.817935,2.0378466,1.645671,Female,155.0
1700134615306.0,3.895,1,-4.367024,9.64145,7.1466923,-0.032986723,2.0415115,3.8789942,Female,155.0
1700134615328.0,3.917,1,-4.367024,9.64145,7.1466923,-1.6994271,3.3573153,5.447696,Female,155.0
1700134615350.0,3.939,1,-4.367024,9.64145,7.1466923,-2.6193902,5.9449406,7.9033747,Female,155.0
1700134615374.0,3.963,1,-4.367024,9.64145,7.1466923,-4.042706,9.335242,10.913718,Female,155.0
1700134615387.0,3.976,1,-4.367024,9.64145,7.1466923,-4.7024407,9.3413515,11.269242,Female,155.0
1700134615408.0,3.997,1,-4.367024,9.64145,7.1466923,-4.9028044,7.72378,11.519697,Female,155.0
1700134615426.0,4.015,1,-4.367024,9.64145,7.1466923,-5.035973,7.312057,11.495262,Female,155.0
1700134615447.0,4.036,1,-4.367024,9.64145,7.1466923,0.25778514,6.28336,12.359026,Female,155.0
1700134615466.0,4.055,1,-4.367024,9.64145,7.1466923,1.9865338,7.5441856,11.54291,Female,155.0
1700134615486.0,4.075,1,-4.367024,9.64145,7.1466923,2.42147,6.3126817,8.642522,Female,155.0
1700134615505.0,4.094,1,-4.367024,9.64145,7.1466923,2.1465805,4.025602,5.3316317,Female,155.0
1700134615527.0,4.116,1,-4.367024,9.64145,7.1466923,-3.0433307,0.034208454,3.5442402,Female,155.0
1700134615546.0,4.135,1,-4.367024,9.64145,7.1466923,-4.138001,-0.44348818,1.2266175,Female,155.0
1700134615569.0,4.158,1,-4.367024,9.64145,7.1466923,-5.7726765,-0.42638394,-0.6743952,Female,155.0
1700134615585.0,4.174,1,-4.367024,9.64145,7.1466923,-2.7293458,-1.078788,-0.8539896,Female,155.0
1700134615606.0,4.195,1,-4.367024,9.64145,7.1466923,-1.1777482,-2.4055874,-3.8240163,Female,155.0
1700134615627.0,4.216,1,-4.367024,9.64145,7.1466923,-1.5845845,-4.042706,-4.8185053,Female,155.0
1700134615650.0,4.239,1,-4.367024,9.64145,7.1466923,-4.162436,-5.336519,-6.486167,Female,155.0
1700134615666.0,4.255,1,-4.367024,9.64145,7.1466923,-4.162436,-5.70426,-8.119621,Female,155.0
1700134615686.0,4.275,1,-4.367024,9.64145,7.1466923,-2.1380284,-4.781853,-9.4012165,Female,155.0
1700134615726.0,4.315,1,-4.367024,9.64145,7.1466923,-0.84421575,-4.192979,-10.400592,Female,155.0
1700134615747.0,4.336,1,-4.367024,9.64145,7.1466923,1.4697418,-3.5698965,-10.12448,Female,155.0
1700134615766.0,4.355,1,-4.367024,9.64145,7.1466923,3.3304374,-3.227812,-9.420764,Female,155.0
1700134615788.0,4.377,1,-4.367024,9.64145,7.1466923,4.6547933,-3.0396655,-8.669399,Female,155.0
1700134615806.0,4.395,1,-4.367024,9.64145,7.1466923,4.9260173,-3.1422908,-7.3963566,Female,155.0
1700134615825.0,4.414,1,-4.367024,9.64145,7.1466923,4.637689,-2.9981265,-5.8264327,Female,155.0
1700134615848.0,4.437,1,-4.367024,9.64145,7.1466923,4.047593,-2.3518312,-3.4807103,Female,155.0
1700134615865.0,4.454,1,-4.367024,9.64145,7.1466923,2.597399,-1.2681563,-3.3341024,Female,155.0
1700134615885.0,4.474,1,-4.367024,9.64145,7.1466923,2.021964,-1.6505579,-2.5082128,Female,155.0
1700134615905.0,4.494,1,-4.367024,9.64145,7.1466923,2.1343632,-1.7580702,-2.4129176,Female,155.0
1700134615926.0,4.515,1,-4.367024,9.64145,7.1466923,1.5796975,-0.6169739,-1.8643607,Female,155.0
1700134615946.0,4.535,1,-4.367024,9.64145,7.1466923,0.057421334,-0.13194689,-1.491733,Female,155.0
1700134615966.0,4.555,1,-4.367024,9.64145,7.1466923,-1.3768903,-0.39095375,-0.8576548,Female,155.0
1700134615985.0,4.574,1,-4.367024,9.64145,7.1466923,-2.0635028,-1.6835446,-0.38240165,Female,155.0
1700134616006.0,4.595,1,-4.367024,9.64145,7.1466923,-2.1746802,-2.575408,-0.14049901,Female,155.0
1700134616026.0,4.615,1,-4.367024,9.64145,7.1466923,-2.8417451,-2.8429668,1.2180653,Female,155.0
1700134616046.0,4.635,1,-4.367024,9.64145,7.1466923,-2.4630086,-0.27122417,3.1703906,Female,155.0
1700134616065.0,4.654,1,-4.367024,9.64145,7.1466923,-2.5900686,0.3371976,2.7635543,Female,155.0
1700134616106.0,4.695,1,-4.367024,9.64145,7.1466923,-0.77091193,3.980398,4.741536,Female,155.0
1700134616126.0,4.715,1,-4.367024,9.64145,7.1466923,-0.062308256,6.0170226,6.166074,Female,155.0
1700134616145.0,4.734,1,-4.367024,9.64145,7.1466923,-0.87109387,9.500176,8.445823,Female,155.0
1700134616186.0,4.775,1,-4.367024,9.64145,7.1466923,-2.764776,8.271115,10.723128,Female,155.0
1700134616205.0,4.794,1,-4.367024,9.64145,7.1466923,-1.4062119,7.153232,10.553308,Female,155.0
1700134616225.0,4.814,1,-4.367024,9.64145,7.1466923,-0.8002335,10.123259,11.7616,Female,155.0
1700134616245.0,4.834,1,-4.367024,9.64145,7.1466923,2.1673498,8.742703,11.78359,Female,155.0
1700134616265.0,4.854,1,-4.367024,9.64145,7.1466923,4.891809,8.576548,10.084164,Female,155.0
1700134616326.0,4.915,1,-4.367024,9.64145,7.1466923,-2.5509732,1.1777482,0.2761111,Female,155.0
1700134616346.0,4.935,1,-4.367024,9.64145,7.1466923,-6.522819,0.02565634,0.29565877,Female,155.0
1700134616365.0,4.954,1,-4.367024,9.64145,7.1466923,-2.992018,0.8454375,-1.4159856,Female,155.0
1700134616384.0,4.973,1,-4.367024,9.64145,7.1466923,-1.65911,-1.8997909,-3.530801,Female,155.0
1700134616404.0,4.993,1,-4.367024,9.64145,7.1466923,-2.26631,-4.350582,-5.1471505,Female,155.0
1700134616426.0,5.015,2,-4.367024,9.64145,7.1466923,-2.8502972,-6.56558,-6.9479814,Female,155.0
1700134616445.0,5.034,2,-4.367024,9.64145,7.1466923,-2.525317,-7.070154,-8.939402,Female,155.0
1700134616466.0,5.055,2,-4.367024,9.64145,7.1466923,-2.4043655,-7.7140064,-10.448239,Female,155.0
1700134616486.0,5.075,2,-4.367024,9.64145,7.1466923,-1.6530013,-6.7720523,-11.049331,Female,155.0
1700134616505.0,5.094,2,-4.367024,9.64145,7.1466923,-0.535118,-5.4831266,-11.186164,Female,155.0
1700134616525.0,5.114,2,-4.367024,9.64145,7.1466923,1.105666,-4.383569,-10.712133,Female,155.0
1700134616547.0,5.136,2,-4.367024,9.64145,7.1466923,2.5925121,-3.9779544,-9.739635,Female,155.0
1700134616564.0,5.153,2,-4.367024,9.64145,7.1466923,3.9278636,-4.0646973,-8.14772,Female,155.0
1700134616586.0,5.175,2,-4.367024,9.64145,7.1466923,4.152662,-4.1990876,-6.8465776,Female,155.0
1700134616604.0,5.193,2,-4.367024,9.64145,7.1466923,3.5112534,-4.338365,-5.7775636,Female,155.0
1700134616624.0,5.213,2,-4.367024,9.64145,7.1466923,2.9309313,-4.0952406,-4.955339,Female,155.0
1700134616646.0,5.235,2,-4.367024,9.64145,7.1466923,3.4367278,-2.8527408,-4.3310347,Female,155.0
1700134616666.0,5.255,2,-4.367024,9.64145,7.1466923,4.5619416,-2.5949554,-3.8692205,Female,155.0
1700134616684.0,5.273,2,-4.367024,9.64145,7.1466923,4.4874163,-3.5417967,-3.3206635,Female,155.0
1700134616705.0,5.294,2,-4.367024,9.64145,7.1466923,3.4257324,-4.5277333,-2.9394836,Female,155.0
1700134616725.0,5.314,2,-4.367024,9.64145,7.1466923,2.1294763,-5.073847,-2.7940977,Female,155.0
1700134616746.0,5.335,2,-4.367024,9.64145,7.1466923,0.61086524,-4.189314,-2.510656,Female,155.0
1700134616764.0,5.353,2,-4.367024,9.64145,7.1466923,0.22724187,-1.5858061,-1.6346754,Female,155.0
1700134616789.0,5.378,2,-4.367024,9.64145,7.1466923,0.7672467,-0.9737192,-1.1191051,Female,155.0
1700134616804.0,5.393,2,-4.367024,9.64145,7.1466923,-0.33108896,-0.24312437,-0.33964106,Female,155.0
1700134616825.0,5.414,2,-4.367024,9.64145,7.1466923,-1.8655825,-0.096516706,0.10995574,Female,155.0
1700134616845.0,5.434,2,-4.367024,9.64145,7.1466923,-2.9639182,-0.008552114,0.89552844,Female,155.0
1700134616865.0,5.454,2,-4.367024,9.64145,7.1466923,-3.694513,-0.45204028,1.8936822,Female,155.0
1700134616905.0,5.494,2,-4.367024,9.64145,7.1466923,-2.2638667,2.3945918,3.8899899,Female,155.0
1700134616928.0,5.517,2,-4.367024,9.64145,7.1466923,-0.8185594,3.9608502,4.9223523,Female,155.0
1700134616965.0,5.554,2,-4.367024,9.64145,7.1466923,-4.1685443,9.823935,7.753102,Female,155.0
1700134616984.0,5.573,2,-4.367024,9.64145,7.1466923,-2.9749138,9.520946,9.9192295,Female,155.0
1700134617004.0,5.593,2,-4.367024,9.64145,7.1466923,-1.9816469,10.444574,10.201449,Female,155.0
1700134617024.0,5.613,2,-4.367024,9.64145,7.1466923,-1.3121386,11.562457,11.037113,Female,155.0
1700134617045.0,5.634,2,-4.367024,9.64145,7.1466923,-2.0427334,13.001656,12.46776,Female,155.0
1700134617065.0,5.654,2,-4.367024,9.64145,7.1466923,-2.5265386,12.457986,12.12934,Female,155.0
1700134617084.0,5.673,2,-4.367024,9.64145,7.1466923,-0.118507855,10.3700485,12.377352,Female,155.0
1700134617105.0,5.694,2,-4.367024,9.64145,7.1466923,1.5748106,9.068906,12.154997,Female,155.0
1700134617128.0,5.717,2,-4.367024,9.64145,7.1466923,1.3341297,6.7231827,10.183124,Female,155.0
1700134617146.0,5.735,2,-4.367024,9.64145,7.1466923,0.5534439,3.4758232,7.357261,Female,155.0
1700134617164.0,5.753,2,-4.367024,9.64145,7.1466923,-1.2534955,2.0109684,4.1587706,Female,155.0
1700134617186.0,5.775,2,-4.367024,9.64145,7.1466923,-5.0689597,1.2522738,0.95172805,Female,155.0
1700134617205.0,5.794,2,-4.367024,9.64145,7.1466923,-6.170961,1.9474384,-0.47403142,Female,155.0
1700134617225.0,5.814,2,-4.367024,9.64145,7.1466923,-6.289469,2.0182989,-0.625526,Female,155.0
1700134617245.0,5.834,2,-4.367024,9.64145,7.1466923,-7.286401,-4.1734314,-3.5589008,Female,155.0
1700134617264.0,5.853,2,-4.367024,9.64145,7.1466923,-7.6101594,-4.21497,-4.3090434,Female,155.0
1700134617285.0,5.874,2,-4.367024,9.64145,7.1466923,-7.090924,-4.62425,-5.9718184,Female,155.0
1700134617310.0,5.899,2,-4.367024,9.64145,7.1466923,-5.6712728,-4.148997,-7.85084,Female,155.0
1700134617384.0,5.973,2,-4.367024,9.64145,7.1466923,-1.7189748,-2.928488,-12.400564,Female,155.0
1700134617424.0,6.013,2,-4.367024,9.64145,7.1466923,5.3462925,-4.492303,-9.713979,Female,155.0
1700134617444.0,6.033,2,-4.367024,9.64145,7.1466923,6.741509,-5.9449406,-8.906415,Female,155.0
1700134617504.0,6.093,2,-4.367024,9.64145,7.1466923,5.1850243,-7.8447313,-6.0854397,Female,155.0
1700134617522.0,6.111,2,-4.367024,9.64145,7.1466923,5.5564303,-10.071946,-5.646838,Female,155.0
1700134617543.0,6.132,2,-4.367024,9.64145,7.1466923,7.318166,-11.958298,-6.853908,Female,155.0
1700134617565.0,6.154,2,-4.367024,9.64145,7.1466923,-0.50335294,-8.012109,-3.9535198,Female,155.0
1700134617583.0,6.172,2,-4.367024,9.64145,7.1466923,-0.3371976,-2.1636846,-1.2901474,Female,155.0
1700134617605.0,6.194,2,-4.367024,9.64145,7.1466923,-1.6346754,0.85154617,-0.625526,Female,155.0
1700134617623.0,6.212,2,-4.367024,9.64145,7.1466923,-6.2357125,0.09773844,0.9370673,Female,155.0
1700134617646.0,6.235,2,-4.367024,9.64145,7.1466923,-5.7225857,0.75625116,1.8753563,Female,155.0
1700134617663.0,6.252,2,-4.367024,9.64145,7.1466923,-3.7274997,1.8399261,2.7708848,Female,155.0
1700134617685.0,6.274,2,-4.367024,9.64145,7.1466923,-2.8356364,2.5851817,3.3622024,Female,155.0
1700134617703.0,6.292,2,-4.367024,9.64145,7.1466923,-2.8173106,3.5686748,4.0818014,Female,155.0
1700134617743.0,6.332,2,-4.367024,9.64145,7.1466923,-1.8777997,7.362148,5.64073,Female,155.0
1700134617763.0,6.352,2,-4.367024,9.64145,7.1466923,-0.7305948,9.334021,5.336519,Female,155.0
1700134617782.0,6.371,2,-4.367024,9.64145,7.1466923,-1.6310102,10.702359,5.4648004,Female,155.0
1700134617802.0,6.391,2,-4.367024,9.64145,7.1466923,-1.4196508,11.144626,5.7897806,Female,155.0
1700134617823.0,6.412,2,-4.367024,9.64145,7.1466923,-0.5021312,11.087204,5.969375,Female,155.0
1700134617844.0,6.433,2,-4.367024,9.64145,7.1466923,-0.17470746,11.448836,6.38232,Female,155.0
1700134617863.0,6.452,2,-4.367024,9.64145,7.1466923,0.57910025,11.186164,6.4605107,Female,155.0
1700134617884.0,6.473,2,-4.367024,9.64145,7.1466923,0.7452556,10.553308,6.514267,Female,155.0
1700134617902.0,6.491,2,-4.367024,9.64145,7.1466923,1.1484267,9.027367,5.969375,Female,155.0
1700134617923.0,6.512,2,-4.367024,9.64145,7.1466923,2.430022,7.856949,5.2571063,Female,155.0
1700134617943.0,6.532,2,-4.367024,9.64145,7.1466923,3.6077702,7.122689,4.5851545,Female,155.0
1700134617963.0,6.552,2,-4.367024,9.64145,7.1466923,3.0641,5.952271,3.0885346,Female,155.0
1700134617984.0,6.573,2,-4.367024,9.64145,7.1466923,1.4025466,4.2003093,1.2767084,Female,155.0
1700134618002.0,6.591,2,-4.367024,9.64145,7.1466923,-2.5692992,0.2846632,-0.39461896,Female,155.0
1700134618022.0,6.611,2,-4.367024,9.64145,7.1466923,-6.9479814,-2.3090706,-1.1582005,Female,155.0
1700134618042.0,6.631,2,-4.367024,9.64145,7.1466923,-7.040833,-1.6334536,-0.9859365,Female,155.0
1700134618062.0,6.651,2,-4.367024,9.64145,7.1466923,-5.2057934,-4.582711,-1.7837266,Female,155.0
1700134618083.0,6.672,2,-4.367024,9.64145,7.1466923,-4.6755624,-6.147748,-1.921782,Female,155.0
1700134618103.0,6.692,2,-4.367024,9.64145,7.1466923,-5.6321774,-6.146526,-2.6645942,Female,155.0
1700134618123.0,6.712,2,-4.367024,9.64145,7.1466923,-4.1367793,-6.8673472,-3.7140608,Female,155.0
1700134618143.0,6.732,2,-4.367024,9.64145,7.1466923,-1.9498819,-6.8294735,-4.191757,Female,155.0
1700134618163.0,6.752,2,-4.367024,9.64145,7.1466923,-0.95905846,-7.315722,-4.6303587,Female,155.0
1700134618182.0,6.771,2,-4.367024,9.64145,7.1466923,-0.625526,-8.352971,-5.2216763,Female,155.0
1700134618205.0,6.794,2,-4.367024,9.64145,7.1466923,-0.05497787,-8.618087,-5.5796432,Female,155.0
1700134618232.0,6.821,2,-4.367024,9.64145,7.1466923,0.5412266,-8.532566,-5.8581977,Female,155.0
1700134618253.0,6.842,2,-4.367024,9.64145,7.1466923,0.1001819,-8.502023,-6.1526346,Female,155.0
1700134618266.0,6.855,2,-4.367024,9.64145,7.1466923,-0.12217305,-8.029213,-6.7439523,Female,155.0
1700134618282.0,6.871,2,-4.367024,9.64145,7.1466923,-0.19914207,-7.286401,-7.3132787,Female,155.0
1700134618302.0,6.891,2,-4.367024,9.64145,7.1466923,-0.49113566,-6.66454,-8.057313,Female,155.0
1700134618325.0,6.914,2,-4.367024,9.64145,7.1466923,-0.82833326,-5.969375,-8.506909,Female,155.0
1700134618343.0,6.932,2,-4.367024,9.64145,7.1466923,-0.8332202,-5.0335298,-8.748812,Female,155.0
1700134618363.0,6.952,2,-4.367024,9.64145,7.1466923,-0.02321288,-4.2797217,-8.159938,Female,155.0
1700134618404.0,6.993,2,-4.367024,9.64145,7.1466923,1.0519099,-3.154508,-5.681047,Female,155.0
1700134618442.0,7.031,2,-4.367024,9.64145,7.1466923,-3.4574974,-0.2687807,-1.1337659,Female,155.0
1700134618461.0,7.05,2,-4.367024,9.64145,7.1466923,-3.9413025,1.1569787,-0.065973446,Female,155.0
1700134618481.0,7.07,2,-4.367024,9.64145,7.1466923,-4.0231586,2.2149973,1.7886134,Female,155.0
1700134618503.0,7.092,2,-4.367024,9.64145,7.1466923,-3.965737,2.4813347,4.447099,Female,155.0
1700134618542.0,7.131,2,-4.367024,9.64145,7.1466923,-7.7995276,3.5698965,8.157495,Female,155.0
1700134618582.0,7.171,2,-4.367024,9.64145,7.1466923,-7.101919,6.47395,10.323623,Female,155.0
1700134618601.0,7.19,2,-4.367024,9.64145,7.1466923,-3.385415,3.98895,10.432357,Female,155.0
1700134618621.0,7.21,2,-4.367024,9.64145,7.1466923,-0.7489208,6.731735,11.52947,Female,155.0
1700134618642.0,7.231,2,-4.367024,9.64145,7.1466923,1.0910053,9.772622,11.904542,Female,155.0
1700134618662.0,7.251,2,-4.367024,9.64145,7.1466923,2.0244074,10.291858,12.081693,Female,155.0
1700134618683.0,7.272,2,-4.367024,9.64145,7.1466923,3.7091737,10.0988245,10.576521,Female,155.0
1700134618701.0,7.29,2,-4.367024,9.64145,7.1466923,5.315749,8.765916,9.889909,Female,155.0
1700134618725.0,7.314,2,-4.367024,9.64145,7.1466923,7.865501,7.810523,8.227133,Female,155.0
1700134618744.0,7.333,2,-4.367024,9.64145,7.1466923,7.855727,5.2742105,6.1782913,Female,155.0
1700134618766.0,7.355,2,-4.367024,9.64145,7.1466923,6.966307,4.456873,3.105639,Female,155.0
1700134618784.0,7.373,2,-4.367024,9.64145,7.1466923,3.5332446,3.5210273,0.3494149,Female,155.0
