timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738108537.0,2.867,1,-2.3918076,6.7468605,6.6175733,1.8093829,0.75502944,-2.7122416,Male,180.0
1700738108559.0,2.889,1,-2.3918076,6.7468605,6.6175733,1.9327776,1.3255776,-3.617544,Male,180.0
1700738108579.0,2.909,1,-2.3918076,6.7468605,6.6175733,1.9779817,1.5442673,-4.1502185,Male,180.0
1700738108597.0,2.927,1,-2.3918076,6.7468605,6.6175733,2.3090706,1.5015068,-5.084842,Male,180.0
1700738108616.0,2.946,1,-2.3918076,6.7468605,6.6175733,3.128852,2.189341,-6.701192,Male,180.0
1700738108643.0,2.973,1,-2.3918076,6.7468605,6.6175733,3.7959166,7.8850484,-9.77873,Male,180.0
1700738108660.0,2.99,1,-2.3918076,6.7468605,6.6175733,5.2021284,1.1129965,-7.925366,Male,180.0
1700738108677.0,3.007,1,-2.3918076,6.7468605,6.6175733,3.6749654,-1.8106046,-7.8007493,Male,180.0
1700738108699.0,3.029,1,-2.3918076,6.7468605,6.6175733,2.4874432,-1.9877555,-7.2497487,Male,180.0
1700738108717.0,3.047,1,-2.3918076,6.7468605,6.6175733,2.9895744,-1.237613,-6.200282,Male,180.0
1700738108739.0,3.069,1,-2.3918076,6.7468605,6.6175733,3.3805282,-0.35185838,-4.747645,Male,180.0
1700738108759.0,3.089,1,-2.3918076,6.7468605,6.6175733,2.5363126,0.22479841,-3.5845573,Male,180.0
1700738108779.0,3.109,1,-2.3918076,6.7468605,6.6175733,1.1826351,0.6462954,-2.460565,Male,180.0
1700738108799.0,3.129,1,-2.3918076,6.7468605,6.6175733,0.08552113,0.9297369,-1.2082914,Male,180.0
1700738108819.0,3.149,1,-2.3918076,6.7468605,6.6175733,-0.8026769,0.9505063,0.073303826,Male,180.0
1700738108838.0,3.168,1,-2.3918076,6.7468605,6.6175733,-1.6884315,0.8368854,1.2657127,Male,180.0
1700738108877.0,3.207,1,-2.3918076,6.7468605,6.6175733,-2.8356364,0.3213151,3.095865,Male,180.0
1700738108900.0,3.23,1,-2.3918076,6.7468605,6.6175733,-3.1667254,0.10751228,3.8679988,Male,180.0
1700738108919.0,3.249,1,-2.3918076,6.7468605,6.6175733,-3.6615262,0.28099802,4.8331656,Male,180.0
1700738108939.0,3.269,1,-2.3918076,6.7468605,6.6175733,-4.0683627,0.54000485,5.9107323,Male,180.0
1700738108959.0,3.289,1,-2.3918076,6.7468605,6.6175733,-4.500855,0.9419542,6.6828656,Male,180.0
1700738108978.0,3.308,1,-2.3918076,6.7468605,6.6175733,-4.569272,0.57910025,6.995629,Male,180.0
1700738108997.0,3.327,1,-2.3918076,6.7468605,6.6175733,-4.9712214,-0.36163223,7.4195695,Male,180.0
1700738109017.0,3.347,1,-2.3918076,6.7468605,6.6175733,-6.2271605,-1.2437216,8.091521,Male,180.0
1700738109064.0,3.394,1,-2.3918076,6.7468605,6.6175733,-5.7457986,-1.4086553,6.5839057,Male,180.0
1700738109119.0,3.449,1,-2.3918076,6.7468605,6.6175733,-0.29443705,-1.4672983,1.1863003,Male,180.0
1700738109138.0,3.468,1,-2.3918076,6.7468605,6.6175733,-0.28221974,-2.1746802,0.5216789,Male,180.0
1700738109179.0,3.509,1,-2.3918076,6.7468605,6.6175733,-0.3567453,-2.5534167,0.1441642,Male,180.0
1700738109218.0,3.548,1,-2.3918076,6.7468605,6.6175733,0.37751472,-1.7886134,-1.2938126,Male,180.0
1700738109240.0,3.57,1,-2.3918076,6.7468605,6.6175733,0.6719518,-1.2608259,-1.8521434,Male,180.0
1700738109259.0,3.589,1,-2.3918076,6.7468605,6.6175733,0.79290307,-0.42394048,-1.8106046,Male,180.0
1700738109280.0,3.61,1,-2.3918076,6.7468605,6.6175733,0.86742866,0.5839872,-1.4624114,Male,180.0
1700738109302.0,3.632,1,-2.3918076,6.7468605,6.6175733,0.9798279,1.5149459,-1.4306464,Male,180.0
1700738109319.0,3.649,1,-2.3918076,6.7468605,6.6175733,1.5809193,2.9981265,-2.6426032,Male,180.0
1700738109339.0,3.669,1,-2.3918076,6.7468605,6.6175733,3.0164526,3.363424,-4.08791,Male,180.0
1700738109362.0,3.692,1,-2.3918076,6.7468605,6.6175733,3.8838813,3.1422908,-6.0182443,Male,180.0
1700738109380.0,3.71,1,-2.3918076,6.7468605,6.6175733,4.3664646,2.9040534,-7.1862187,Male,180.0
1700738109400.0,3.73,1,-2.3918076,6.7468605,6.6175733,5.2192326,5.9095106,-10.763446,Male,180.0
1700738109421.0,3.751,1,-2.3918076,6.7468605,6.6175733,6.8343606,3.477045,-8.99438,Male,180.0
1700738109440.0,3.77,1,-2.3918076,6.7468605,6.6175733,6.146526,-1.5088371,-8.236907,Male,180.0
1700738109460.0,3.79,1,-2.3918076,6.7468605,6.6175733,4.2540655,-2.4043655,-8.053647,Male,180.0
1700738109479.0,3.809,1,-2.3918076,6.7468605,6.6175733,3.3108897,-2.411696,-6.739065,Male,180.0
1700738109501.0,3.831,1,-2.3918076,6.7468605,6.6175733,3.2363641,-1.4611896,-5.0701814,Male,180.0
1700738109519.0,3.849,1,-2.3918076,6.7468605,6.6175733,2.6548204,-0.89552844,-3.5662313,Male,180.0
1700738109540.0,3.87,1,-2.3918076,6.7468605,6.6175733,1.3805555,-0.26389378,-2.243097,Male,180.0
1700738109560.0,3.89,1,-2.3918076,6.7468605,6.6175733,0.31887165,0.39706242,-1.1349876,Male,180.0
1700738109579.0,3.909,1,-2.3918076,6.7468605,6.6175733,-0.376293,0.6780604,0.25045475,Male,180.0
1700738109602.0,3.932,1,-2.3918076,6.7468605,6.6175733,-1.1972959,0.6621779,1.7311921,Male,180.0
1700738109621.0,3.951,1,-2.3918076,6.7468605,6.6175733,-2.1868975,0.50946164,2.9248228,Male,180.0
1700738109639.0,3.969,1,-2.3918076,6.7468605,6.6175733,-2.8429668,0.29810223,3.5698965,Male,180.0
1700738109680.0,4.01,1,-2.3918076,6.7468605,6.6175733,-3.4037411,0.21868975,5.4330354,Male,180.0
1700738109700.0,4.03,1,-2.3918076,6.7468605,6.6175733,-3.8289034,-0.17348573,6.6474357,Male,180.0
1700738109724.0,4.054,1,-2.3918076,6.7468605,6.6175733,-4.6120324,-0.41783184,7.1984363,Male,180.0
1700738109739.0,4.069,1,-2.3918076,6.7468605,6.6175733,-5.2937584,-0.77091193,7.8850484,Male,180.0
1700738109761.0,4.091,1,-2.3918076,6.7468605,6.6175733,-6.1501913,-1.4318681,8.709717,Male,180.0
1700738109779.0,4.109,1,-2.3918076,6.7468605,6.6175733,-6.549697,-1.4978416,8.616865,Male,180.0
1700738109800.0,4.13,1,-2.3918076,6.7468605,6.6175733,-5.67616,-1.0250319,7.1459017,Male,180.0
1700738109820.0,4.15,1,-2.3918076,6.7468605,6.6175733,-4.445877,-0.53023106,5.6248474,Male,180.0
1700738109839.0,4.169,1,-2.3918076,6.7468605,6.6175733,-2.6145031,-0.8026769,4.252844,Male,180.0
1700738109860.0,4.19,1,-2.3918076,6.7468605,6.6175733,-2.4459045,-2.0231857,2.8038714,Male,180.0
1700738109880.0,4.21,1,-2.3918076,6.7468605,6.6175733,-1.5296066,-2.6218336,2.1978931,Male,180.0
1700738109902.0,4.232,1,-2.3918076,6.7468605,6.6175733,-1.0580186,-2.733011,1.6163495,Male,180.0
1700738109920.0,4.25,1,-2.3918076,6.7468605,6.6175733,-0.64751714,-2.525317,0.9016371,Male,180.0
1700738109940.0,4.27,1,-2.3918076,6.7468605,6.6175733,-0.004886922,-2.1282544,0.2846632,Male,180.0
1700738109960.0,4.29,1,-2.3918076,6.7468605,6.6175733,0.45204028,-1.7385225,-0.3371976,Male,180.0
1700738109979.0,4.309,1,-2.3918076,6.7468605,6.6175733,0.68539083,-1.4135422,-1.0030408,Male,180.0
1700738110000.0,4.33,1,-2.3918076,6.7468605,6.6175733,0.96883225,-1.1093313,-1.5625933,Male,180.0
1700738110020.0,4.35,1,-2.3918076,6.7468605,6.6175733,1.187522,-0.47525316,-1.7800614,Male,180.0
1700738110100.0,4.43,1,-2.3918076,6.7468605,6.6175733,2.438574,1.3377949,-5.4000487,Male,180.0
1700738110120.0,4.45,1,-2.3918076,6.7468605,6.6175733,2.5864034,1.2864822,-7.6162677,Male,180.0
1700738110140.0,4.47,1,-2.3918076,6.7468605,6.6175733,2.7806585,2.3945918,-10.344392,Male,180.0
1700738110161.0,4.491,1,-2.3918076,6.7468605,6.6175733,3.7653735,6.3053513,-10.487334,Male,180.0
1700738110180.0,4.51,1,-2.3918076,6.7468605,6.6175733,6.084218,1.8851302,-9.024923,Male,180.0
1700738110221.0,4.551,1,-2.3918076,6.7468605,6.6175733,4.102571,-2.637716,-7.4598866,Male,180.0
1700738110244.0,4.574,1,-2.3918076,6.7468605,6.6175733,2.4226916,-2.1612413,-6.287025,Male,180.0
1700738110261.0,4.591,1,-2.3918076,6.7468605,6.6175733,1.9914207,-0.79779,-4.846605,Male,180.0
1700738110286.0,4.616,1,-2.3918076,6.7468605,6.6175733,1.5271631,0.7281514,-3.5381315,Male,180.0
1700738110324.0,4.654,1,-2.3918076,6.7468605,6.6175733,0.0061086523,2.0732768,-0.48747048,Male,180.0
1700738110341.0,4.671,1,-2.3918076,6.7468605,6.6175733,-1.1276573,1.8460348,0.79412484,Male,180.0
1700738110361.0,4.691,1,-2.3918076,6.7468605,6.6175733,-1.9523253,1.5870279,1.7116444,Male,180.0
1700738110380.0,4.71,1,-2.3918076,6.7468605,6.6175733,-2.3591616,1.4844025,2.4019222,Male,180.0
1700738110401.0,4.731,1,-2.3918076,6.7468605,6.6175733,-2.6169467,1.3744467,3.0616567,Male,180.0
1700738110541.0,4.871,1,-2.3918076,6.7468605,6.6175733,-6.592458,-2.1160371,6.571688,Male,180.0
1700738110583.0,4.913,1,-2.3918076,6.7468605,6.6175733,-4.390899,-1.5027285,4.9883256,Male,180.0
1700738110604.0,4.934,1,-2.3918076,6.7468605,6.6175733,-1.9730947,-1.1887437,3.6871827,Male,180.0
1700738110621.0,4.951,1,-2.3918076,6.7468605,6.6175733,-1.097114,-1.9853121,2.1160371,Male,180.0
1700738110641.0,4.971,1,-2.3918076,6.7468605,6.6175733,-0.7257079,-2.7000244,1.2705997,Male,180.0
1700738110662.0,4.992,1,-2.3918076,6.7468605,6.6175733,-0.7733554,-2.8771753,0.9309586,Male,180.0
1700738110682.0,5.012,2,-2.3918076,6.7468605,6.6175733,-0.32375857,-2.769663,0.9297369,Male,180.0
1700738110704.0,5.034,2,-2.3918076,6.7468605,6.6175733,0.29810223,-2.542421,0.5815437,Male,180.0
1700738110727.0,5.057,2,-2.3918076,6.7468605,6.6175733,0.78801614,-2.4544566,0.009773844,Male,180.0
1700738110763.0,5.093,2,-2.3918076,6.7468605,6.6175733,0.5864306,-1.5613716,-1.0848967,Male,180.0
1700738110844.0,5.174,2,-2.3918076,6.7468605,6.6175733,1.4355333,1.4648548,-2.7281241,Male,180.0
1700738110864.0,5.194,2,-2.3918076,6.7468605,6.6175733,1.4245378,1.7311921,-3.299894,Male,180.0
1700738110884.0,5.214,2,-2.3918076,6.7468605,6.6175733,1.5699236,2.1539109,-4.6486845,Male,180.0
1700738110904.0,5.234,2,-2.3918076,6.7468605,6.6175733,2.4788911,4.2638392,-7.202101,Male,180.0
1700738110924.0,5.254,2,-2.3918076,6.7468605,6.6175733,2.7733283,8.065865,-9.612576,Male,180.0
1700738110945.0,5.275,2,-2.3918076,6.7468605,6.6175733,4.7659707,3.9694023,-8.219803,Male,180.0
1700738110966.0,5.296,2,-2.3918076,6.7468605,6.6175733,5.0298643,2.6816983,-7.9852304,Male,180.0
1700738110983.0,5.313,2,-2.3918076,6.7468605,6.6175733,4.192979,2.1991148,-7.2094316,Male,180.0
1700738111004.0,5.334,2,-2.3918076,6.7468605,6.6175733,2.8612928,1.8765781,-6.373768,Male,180.0
1700738111023.0,5.353,2,-2.3918076,6.7468605,6.6175733,2.488665,1.3292428,-5.1324897,Male,180.0
1700738111045.0,5.375,2,-2.3918076,6.7468605,6.6175733,1.9999728,0.8588765,-3.6786306,Male,180.0
1700738111066.0,5.396,2,-2.3918076,6.7468605,6.6175733,0.9126327,0.7415904,-2.3640485,Male,180.0
1700738111090.0,5.42,2,-2.3918076,6.7468605,6.6175733,-0.3555236,1.0311406,-1.1508701,Male,180.0
1700738111110.0,5.44,2,-2.3918076,6.7468605,6.6175733,-1.1276573,1.0714576,0.14172074,Male,180.0
1700738111125.0,5.455,2,-2.3918076,6.7468605,6.6175733,-1.6016886,0.93218035,1.4624114,Male,180.0
1700738111145.0,5.475,2,-2.3918076,6.7468605,6.6175733,-2.130698,0.70005155,2.6462681,Male,180.0
1700738111164.0,5.494,2,-2.3918076,6.7468605,6.6175733,-2.6816983,0.14660765,3.4623842,Male,180.0
1700738111183.0,5.513,2,-2.3918076,6.7468605,6.6175733,-3.0665436,-0.81489426,4.083023,Male,180.0
1700738111205.0,5.535,2,-2.3918076,6.7468605,6.6175733,-3.154508,-1.4379768,4.8612657,Male,180.0
1700738111224.0,5.554,2,-2.3918076,6.7468605,6.6175733,-2.806315,-1.3683381,5.5869737,Male,180.0
1700738111243.0,5.573,2,-2.3918076,6.7468605,6.6175733,-3.1031954,-1.6933185,5.7409115,Male,180.0
1700738111264.0,5.594,2,-2.3918076,6.7468605,6.6175733,-3.7018435,-2.0928242,6.2845817,Male,180.0
1700738111285.0,5.615,2,-2.3918076,6.7468605,6.6175733,-4.4751987,-1.7605137,7.7983055,Male,180.0
1700738111305.0,5.635,2,-2.3918076,6.7468605,6.6175733,-4.7378707,-1.3048081,8.007221,Male,180.0
1700738111326.0,5.656,2,-2.3918076,6.7468605,6.6175733,-3.6395352,-0.29932398,7.161784,Male,180.0
1700738111346.0,5.676,2,-2.3918076,6.7468605,6.6175733,-2.7366762,0.8063421,5.4232616,Male,180.0
1700738111367.0,5.697,2,-2.3918076,6.7468605,6.6175733,-2.4007003,0.75502944,3.097087,Male,180.0
1700738111386.0,5.716,2,-2.3918076,6.7468605,6.6175733,-2.3335052,0.35430184,1.9853121,Male,180.0
1700738111405.0,5.735,2,-2.3918076,6.7468605,6.6175733,-1.9682078,-0.5326745,0.28710666,Male,180.0
1700738111445.0,5.775,2,-2.3918076,6.7468605,6.6175733,-1.1887437,-1.5296066,-0.28710666,Male,180.0
1700738111465.0,5.795,2,-2.3918076,6.7468605,6.6175733,-1.0348058,-1.6798794,-0.2687807,Male,180.0
1700738111488.0,5.818,2,-2.3918076,6.7468605,6.6175733,-1.0604621,-1.8044959,-0.32498032,Male,180.0
1700738111505.0,5.835,2,-2.3918076,6.7468605,6.6175733,-0.893085,-1.9596558,-0.48624873,Male,180.0
1700738111527.0,5.857,2,-2.3918076,6.7468605,6.6175733,-0.26633725,-1.894904,-0.72204274,Male,180.0
1700738111545.0,5.875,2,-2.3918076,6.7468605,6.6175733,0.5155703,-0.95294976,-0.9053023,Male,180.0
1700738111567.0,5.897,2,-2.3918076,6.7468605,6.6175733,1.1667526,0.17348573,-1.328021,Male,180.0
1700738111584.0,5.914,2,-2.3918076,6.7468605,6.6175733,1.7739527,0.8002335,-1.958434,Male,180.0
1700738111606.0,5.936,2,-2.3918076,6.7468605,6.6175733,2.5008824,0.87109387,-2.6841419,Male,180.0
1700738111624.0,5.954,2,-2.3918076,6.7468605,6.6175733,3.0518827,0.643852,-3.8545597,Male,180.0
1700738111665.0,5.995,2,-2.3918076,6.7468605,6.6175733,3.0567696,0.5180137,-7.121467,Male,180.0
1700738111686.0,6.016,2,-2.3918076,6.7468605,6.6175733,3.8020253,2.8124237,-9.209404,Male,180.0
1700738111706.0,6.036,2,-2.3918076,6.7468605,6.6175733,4.609589,3.3487632,-8.306545,Male,180.0
1700738111726.0,6.056,2,-2.3918076,6.7468605,6.6175733,3.8276815,-0.07574729,-7.05305,Male,180.0
1700738111767.0,6.097,2,-2.3918076,6.7468605,6.6175733,2.0390682,-0.31642818,-5.9864793,Male,180.0
1700738111784.0,6.114,2,-2.3918076,6.7468605,6.6175733,1.677436,-0.111177474,-5.2326717,Male,180.0
1700738111805.0,6.135,2,-2.3918076,6.7468605,6.6175733,1.2473868,0.86620694,-4.0402627,Male,180.0
1700738111824.0,6.154,2,-2.3918076,6.7468605,6.6175733,1.0458013,1.3732251,-2.637716,Male,180.0
1700738111849.0,6.179,2,-2.3918076,6.7468605,6.6175733,0.45570546,1.6749926,-1.0800097,Male,180.0
1700738111885.0,6.215,2,-2.3918076,6.7468605,6.6175733,-2.2626448,0.9297369,1.7214183,Male,180.0
1700738111907.0,6.237,2,-2.3918076,6.7468605,6.6175733,-2.6181684,0.5338962,2.8368583,Male,180.0
1700738111925.0,6.255,2,-2.3918076,6.7468605,6.6175733,-2.7586675,0.087964594,3.6664133,Male,180.0
1700738111945.0,6.275,2,-2.3918076,6.7468605,6.6175733,-3.196047,-0.6291912,4.251622,Male,180.0
1700738111967.0,6.297,2,-2.3918076,6.7468605,6.6175733,-3.3695326,-1.3805555,4.8942523,Male,180.0
1700738111985.0,6.315,2,-2.3918076,6.7468605,6.6175733,-3.0702088,-1.5418239,5.797111,Male,180.0
1700738112007.0,6.337,2,-2.3918076,6.7468605,6.6175733,-2.7061331,-1.1129965,6.673092,Male,180.0
1700738112029.0,6.359,2,-2.3918076,6.7468605,6.6175733,-2.7476718,-0.79779,7.348709,Male,180.0
1700738112047.0,6.377,2,-2.3918076,6.7468605,6.6175733,-4.246735,-1.6542231,8.260119,Male,180.0
1700738112067.0,6.397,2,-2.3918076,6.7468605,6.6175733,-5.430592,-1.8362609,9.4012165,Male,180.0
1700738112087.0,6.417,2,-2.3918076,6.7468605,6.6175733,-4.528955,-1.0238101,8.569218,Male,180.0
1700738112106.0,6.436,2,-2.3918076,6.7468605,6.6175733,-2.4727826,0.17715092,6.329786,Male,180.0
1700738112127.0,6.457,2,-2.3918076,6.7468605,6.6175733,-2.0500638,0.13439035,3.5992181,Male,180.0
1700738112146.0,6.476,2,-2.3918076,6.7468605,6.6175733,-2.542421,-0.49113566,1.2229522,Male,180.0
1700738112167.0,6.497,2,-2.3918076,6.7468605,6.6175733,-1.5589281,-0.6047566,0.02321288,Male,180.0
1700738112186.0,6.516,2,-2.3918076,6.7468605,6.6175733,-0.8197812,-0.66950834,-0.24190263,Male,180.0
1700738112207.0,6.537,2,-2.3918076,6.7468605,6.6175733,0.22113322,-0.98349303,-0.68416905,Male,180.0
1700738112227.0,6.557,2,-2.3918076,6.7468605,6.6175733,0.5363397,-1.391551,-1.0677924,Male,180.0
1700738112246.0,6.576,2,-2.3918076,6.7468605,6.6175733,0.3494149,-1.7128662,-1.2681563,Male,180.0
1700738112267.0,6.597,2,-2.3918076,6.7468605,6.6175733,0.23335053,-1.9474384,-1.3109168,Male,180.0
1700738112287.0,6.617,2,-2.3918076,6.7468605,6.6175733,0.5216789,-2.1184807,-1.2559389,Male,180.0
1700738112305.0,6.635,2,-2.3918076,6.7468605,6.6175733,0.97005403,-1.9828686,-1.3023647,Male,180.0
1700738112349.0,6.679,2,-2.3918076,6.7468605,6.6175733,1.4672983,-0.5363397,-1.9706513,Male,180.0
1700738112370.0,6.7,2,-2.3918076,6.7468605,6.6175733,1.7886134,0.34697145,-2.7036896,Male,180.0
1700738112387.0,6.717,2,-2.3918076,6.7468605,6.6175733,2.2638667,0.37995818,-3.3011158,Male,180.0
1700738112406.0,6.736,2,-2.3918076,6.7468605,6.6175733,2.8820622,0.3726278,-4.569272,Male,180.0
1700738112426.0,6.756,2,-2.3918076,6.7468605,6.6175733,3.2131512,1.2070698,-6.623001,Male,180.0
1700738112445.0,6.775,2,-2.3918076,6.7468605,6.6175733,2.9321532,3.3793066,-8.417723,Male,180.0
1700738112467.0,6.797,2,-2.3918076,6.7468605,6.6175733,2.9956832,3.8423424,-7.8960443,Male,180.0
1700738112490.0,6.82,2,-2.3918076,6.7468605,6.6175733,2.7036896,-0.21624629,-7.59672,Male,180.0
1700738112506.0,6.836,2,-2.3918076,6.7468605,6.6175733,2.0378466,0.19058995,-7.797084,Male,180.0
1700738112526.0,6.856,2,-2.3918076,6.7468605,6.6175733,2.4178047,0.58276546,-6.7806044,Male,180.0
1700738112546.0,6.876,2,-2.3918076,6.7468605,6.6175733,2.4446826,0.91751957,-5.23145,Male,180.0
1700738112567.0,6.897,2,-2.3918076,6.7468605,6.6175733,1.8741345,0.95539325,-3.9315288,Male,180.0
1700738112587.0,6.917,2,-2.3918076,6.7468605,6.6175733,1.4819591,0.95294976,-3.3499851,Male,180.0
1700738112608.0,6.938,2,-2.3918076,6.7468605,6.6175733,0.36041048,0.93951076,-2.098933,Male,180.0
1700738112628.0,6.958,2,-2.3918076,6.7468605,6.6175733,-0.6133087,0.7318166,-0.59620446,Male,180.0
1700738112649.0,6.979,2,-2.3918076,6.7468605,6.6175733,-1.4929546,0.4447099,0.80878556,Male,180.0
1700738112669.0,6.999,2,-2.3918076,6.7468605,6.6175733,-2.0696115,0.34330627,1.8020525,Male,180.0
1700738112688.0,7.018,2,-2.3918076,6.7468605,6.6175733,-2.3554964,0.37384954,2.6193902,Male,180.0
1700738112708.0,7.038,2,-2.3918076,6.7468605,6.6175733,-2.679255,0.04520403,3.3976326,Male,180.0
1700738112727.0,7.057,2,-2.3918076,6.7468605,6.6175733,-2.6083946,-0.20280726,4.315152,Male,180.0
1700738112748.0,7.078,2,-2.3918076,6.7468605,6.6175733,-3.0445523,-0.172264,5.2045717,Male,180.0
1700738112768.0,7.098,2,-2.3918076,6.7468605,6.6175733,-3.4159584,-0.2003638,5.974262,Male,180.0
1700738112789.0,7.119,2,-2.3918076,6.7468605,6.6175733,-3.7409387,-0.45570546,6.868569,Male,180.0
1700738112808.0,7.138,2,-2.3918076,6.7468605,6.6175733,-5.0750685,-1.0323622,7.7445498,Male,180.0
1700738112828.0,7.158,2,-2.3918076,6.7468605,6.6175733,-6.0976567,-1.1215485,8.157495,Male,180.0
1700738112890.0,7.22,2,-2.3918076,6.7468605,6.6175733,-2.9553661,-0.3200934,2.3909266,Male,180.0
1700738112908.0,7.238,2,-2.3918076,6.7468605,6.6175733,-3.0042353,-0.79534656,0.45081854,Male,180.0
1700738112929.0,7.259,2,-2.3918076,6.7468605,6.6175733,-1.7898352,-0.7086037,-0.22479841,Male,180.0
1700738112947.0,7.277,2,-2.3918076,6.7468605,6.6175733,-0.7257079,-0.75625116,-0.36163223,Male,180.0
1700738112969.0,7.299,2,-2.3918076,6.7468605,6.6175733,-0.27000242,-1.1178834,-0.32986724,Male,180.0
1700738112988.0,7.318,2,-2.3918076,6.7468605,6.6175733,-0.23823744,-1.2730432,-0.35796702,Male,180.0
1700738113032.0,7.362,2,-2.3918076,6.7468605,6.6175733,-0.5693264,-2.0207422,-0.5558874,Male,180.0
1700738113047.0,7.377,2,-2.3918076,6.7468605,6.6175733,-0.2883284,-2.0683897,-0.5656612,Male,180.0
1700738113070.0,7.4,2,-2.3918076,6.7468605,6.6175733,0.28099802,-1.9315559,-0.6536258,Male,180.0
1700738113089.0,7.419,2,-2.3918076,6.7468605,6.6175733,0.69027776,-1.1960741,-0.86009824,Male,180.0
1700738113109.0,7.439,2,-2.3918076,6.7468605,6.6175733,1.0323622,-0.47158796,-1.3695599,Male,180.0
1700738113129.0,7.459,2,-2.3918076,6.7468605,6.6175733,1.4110987,0.24312437,-2.4080307,Male,180.0
1700738113149.0,7.479,2,-2.3918076,6.7468605,6.6175733,1.8692477,0.5925393,-3.3915238,Male,180.0
1700738113170.0,7.5,3,-2.3918076,6.7468605,6.6175733,2.0451767,0.6621779,-4.65968,Male,180.0
1700738113208.0,7.538,3,-2.3918076,6.7468605,6.6175733,3.7861428,2.6438248,-10.583851,Male,180.0
1700738113228.0,7.558,3,-2.3918076,6.7468605,6.6175733,4.56072,5.8679714,-11.184942,Male,180.0
1700738113248.0,7.578,3,-2.3918076,6.7468605,6.6175733,5.5564303,1.505172,-7.8300705,Male,180.0
1700738113269.0,7.599,3,-2.3918076,6.7468605,6.6175733,3.4049628,-0.21624629,-6.3884287,Male,180.0
1700738113289.0,7.619,3,-2.3918076,6.7468605,6.6175733,0.63041294,0.15760323,-4.7623053,Male,180.0
1700738113309.0,7.639,3,-2.3918076,6.7468605,6.6175733,0.12950343,1.4746287,-3.500258,Male,180.0
1700738113330.0,7.66,3,-2.3918076,6.7468605,6.6175733,0.56688297,2.4507914,-2.180789,Male,180.0
1700738113350.0,7.68,3,-2.3918076,6.7468605,6.6175733,0.3359759,2.8050933,-0.829555,Male,180.0
1700738113371.0,7.701,3,-2.3918076,6.7468605,6.6175733,-1.0531317,2.3823745,0.3848451,Male,180.0
1700738113390.0,7.72,3,-2.3918076,6.7468605,6.6175733,-1.7996091,1.8619173,0.96761054,Male,180.0
1700738113408.0,7.738,3,-2.3918076,6.7468605,6.6175733,-2.7159069,1.0922271,1.91323,Male,180.0
1700738113429.0,7.759,3,-2.3918076,6.7468605,6.6175733,-3.2045991,0.46303585,2.5192082,Male,180.0
1700738113451.0,7.781,3,-2.3918076,6.7468605,6.6175733,-3.5161405,-0.68783426,3.1764994,Male,180.0
1700738113489.0,7.819,3,-2.3918076,6.7468605,6.6175733,-1.971873,-1.4844025,4.510629,Male,180.0
