timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198369868.0,63.805,25,-5.377377,4.7381253,-2.918532,1.3927728,-1.2791518,-4.480086,Male,170.0
1700198369870.0,63.807,25,-4.3742065,5.662287,-3.5051112,1.2873985374999999,-1.04366325,-3.2455272675,Male,170.0
1700198369879.0,63.816,25,-3.0382419,6.2249246,-3.6128504,1.1820242749999998,-0.8081746999999999,-2.010968535,Male,170.0
1700198369882.0,63.819,25,-0.9792285,5.9543796,-3.6655228,1.0766500125,-0.57268615,-0.7764098024999999,Male,170.0
1700198369888.0,63.825,25,0.12449849,5.7484784,-3.2345665,0.97127575,-0.3371976,0.45814893,Male,170.0
1700198369889.0,63.826,25,0.06464344,5.497087,-2.8634653,0.6902777250000001,-0.1093448725,1.2351694649999998,Male,170.0
1700198306120.0,0.057,0,-3.6296098,12.933477,4.134786,6.6511006,-2.0598376,-9.583254,Male,170.0
1700198306251.0,0.188,0,-3.6296098,12.933477,4.134786,3.1801646,-6.3395596,-9.783618,Male,170.0
1700198306300.0,0.237,0,-3.6296098,12.933477,4.134786,2.0964894,-6.173404,-9.437868,Male,170.0
1700198306426.0,0.363,0,-3.6296098,12.933477,4.134786,-0.88208944,-1.8387043,-4.256509,Male,170.0
1700198306433.0,0.37,0,-3.6296098,12.933477,4.134786,-0.8857546,-1.2986995,-2.5045476,Male,170.0
1700198306439.0,0.376,0,-3.6296098,12.933477,4.134786,1.5088371,-0.13316862,1.0079277,Male,170.0
1700198306460.0,0.397,0,-3.6296098,12.933477,4.134786,3.2058208,0.24801129,2.6731462,Male,170.0
1700198306478.0,0.415,0,-3.6296098,12.933477,4.134786,4.0097194,0.84788096,4.5851545,Male,170.0
1700198306494.0,0.431,0,-3.6296098,12.933477,4.134786,2.8955014,1.9242256,7.2045445,Male,170.0
1700198306566.0,0.503,0,-3.6296098,12.933477,4.134786,-6.773274,4.3114867,14.461624,Male,170.0
1700198306577.0,0.514,0,-3.6296098,12.933477,4.134786,-10.846523,3.50881,16.488474,Male,170.0
1700198306592.0,0.529,0,-3.6296098,12.933477,4.134786,-13.634512,1.378112,18.167133,Male,170.0
1700198306613.0,0.55,0,-3.6296098,12.933477,4.134786,-13.204463,-3.1435125,18.677816,Male,170.0
1700198306653.0,0.59,0,-3.6296098,12.933477,4.134786,0.10262536,-3.9730675,18.515326,Male,170.0
1700198306673.0,0.61,0,-3.6296098,12.933477,4.134786,12.195313,-0.49113566,21.071186,Male,170.0
1700198306734.0,0.671,0,-3.6296098,12.933477,4.134786,6.4849453,2.3726006,5.9143972,Male,170.0
1700198306753.0,0.69,0,-3.6296098,12.933477,4.134786,-1.5247196,3.218038,1.8668042,Male,170.0
1700198306773.0,0.71,0,-3.6296098,12.933477,4.134786,-8.269894,4.0695844,-0.63041294,Male,170.0
1700198306794.0,0.731,0,-3.6296098,12.933477,4.134786,-13.589308,3.0579915,-2.1636846,Male,170.0
1700198306813.0,0.75,0,-3.6296098,12.933477,4.134786,-17.275269,3.0225613,-1.4953982,Male,170.0
1700198306834.0,0.771,0,-3.6296098,12.933477,4.134786,-15.3486,0.9639453,0.593761,Male,170.0
1700198306852.0,0.789,0,-3.6296098,12.933477,4.134786,-6.5558057,-2.6316075,2.257758,Male,170.0
1700198306872.0,0.809,0,-3.6296098,12.933477,4.134786,2.3518312,-3.6053267,2.4312437,Male,170.0
1700198306892.0,0.829,0,-3.6296098,12.933477,4.134786,7.4806557,-1.5968018,1.5858061,Male,170.0
1700198306940.0,0.877,0,-3.6296098,12.933477,4.134786,8.297994,-0.14660765,0.30787608,Male,170.0
1700198306959.0,0.896,0,-3.6296098,12.933477,4.134786,4.9541173,-0.784351,-1.5515977,Male,170.0
1700198306972.0,0.909,0,-3.6296098,12.933477,4.134786,0.93828905,-0.8417723,-3.6089919,Male,170.0
1700198307031.0,0.968,0,-3.6296098,12.933477,4.134786,-5.0335298,0.36285394,-6.2858033,Male,170.0
1700198307035.0,0.972,0,-3.6296098,12.933477,4.134786,-4.764749,1.0360274,-6.966307,Male,170.0
1700198307052.0,0.989,0,-3.6296098,12.933477,4.134786,-1.632232,0.6169739,-7.211875,Male,170.0
1700198307071.0,1.008,0,-3.6296098,12.933477,4.134786,1.9449949,-0.68783426,-7.1837754,Male,170.0
1700198307092.0,1.029,0,-3.6296098,12.933477,4.134786,4.2736135,-2.0842721,-7.4635515,Male,170.0
1700198307113.0,1.05,0,-3.6296098,12.933477,4.134786,5.435479,-3.1337388,-7.5771723,Male,170.0
1700198307131.0,1.068,0,-3.6296098,12.933477,4.134786,5.7555723,-3.4611626,-8.103739,Male,170.0
1700198307151.0,1.088,0,-3.6296098,12.933477,4.134786,5.0298643,-3.594331,-9.120218,Male,170.0
1700198307173.0,1.11,0,-3.6296098,12.933477,4.134786,2.819754,-3.6004398,-10.475118,Male,170.0
1700198307192.0,1.129,0,-3.6296098,12.933477,4.134786,-1.0054842,-3.2473598,-11.906985,Male,170.0
1700198307231.0,1.168,0,-3.6296098,12.933477,4.134786,-0.38362336,-1.2571607,-13.122607,Male,170.0
1700198307251.0,1.188,0,-3.6296098,12.933477,4.134786,2.5314255,-1.0458013,-12.767083,Male,170.0
1700198307271.0,1.208,0,-3.6296098,12.933477,4.134786,4.59615,-1.6786577,-12.178209,Male,170.0
1700198307292.0,1.229,0,-3.6296098,12.933477,4.134786,5.7201424,-2.4727826,-11.485488,Male,170.0
1700198307311.0,1.248,0,-3.6296098,12.933477,4.134786,6.173404,-3.2168164,-10.6767025,Male,170.0
1700198307390.0,1.327,0,-3.6296098,12.933477,4.134786,1.047023,-1.8350391,-3.0433307,Male,170.0
1700198307413.0,1.35,0,-3.6296098,12.933477,4.134786,0.42149702,-0.7330383,-0.42271876,Male,170.0
1700198307431.0,1.368,0,-3.6296098,12.933477,4.134786,0.09773844,1.1594223,2.9956832,Male,170.0
1700198307451.0,1.388,0,-3.6296098,12.933477,4.134786,-1.2962561,2.9553661,6.2821383,Male,170.0
1700198307470.0,1.407,0,-3.6296098,12.933477,4.134786,-3.780034,4.070806,8.502023,Male,170.0
1700198307491.0,1.428,0,-3.6296098,12.933477,4.134786,-6.0988784,4.269948,10.37127,Male,170.0
1700198307512.0,1.449,0,-3.6296098,12.933477,4.134786,-7.9180355,4.117232,12.156219,Male,170.0
1700198307551.0,1.488,0,-3.6296098,12.933477,4.134786,-8.791573,2.3591616,15.230092,Male,170.0
1700198307570.0,1.507,0,-3.6296098,12.933477,4.134786,-8.214916,1.5662584,15.625933,Male,170.0
1700198307591.0,1.528,0,-3.6296098,12.933477,4.134786,-5.6517253,-1.2473868,16.150055,Male,170.0
1700198307616.0,1.553,0,-3.6296098,12.933477,4.134786,0.27855456,-2.978579,17.385225,Male,170.0
1700198307633.0,1.57,0,-3.6296098,12.933477,4.134786,2.9028316,-2.420248,16.984497,Male,170.0
1700198307651.0,1.588,0,-3.6296098,12.933477,4.134786,7.9070396,-0.39950588,14.577688,Male,170.0
1700198307670.0,1.607,0,-3.6296098,12.933477,4.134786,8.877093,2.302962,10.575299,Male,170.0
1700198307690.0,1.627,0,-3.6296098,12.933477,4.134786,5.0885077,3.7678168,5.9864793,Male,170.0
1700198307710.0,1.647,0,-3.6296098,12.933477,4.134786,0.35796702,4.7696357,2.1135938,Male,170.0
1700198307749.0,1.686,0,-3.6296098,12.933477,4.134786,-6.974859,4.3921213,1.0030408,Male,170.0
1700198307770.0,1.707,0,-3.6296098,12.933477,4.134786,-7.5588465,2.235767,2.3591616,Male,170.0
1700198307789.0,1.726,0,-3.6296098,12.933477,4.134786,-6.2613688,0.56199604,3.1581733,Male,170.0
1700198307810.0,1.747,0,-3.6296098,12.933477,4.134786,-4.6951103,-0.75747293,2.7855456,Male,170.0
1700198307832.0,1.769,0,-3.6296098,12.933477,4.134786,-4.159992,-1.2571607,2.4141395,Male,170.0
1700198307850.0,1.787,0,-3.6296098,12.933477,4.134786,-3.5295794,-1.3720033,2.3005185,Male,170.0
1700198307879.0,1.816,0,-3.6296098,12.933477,4.134786,-1.53205,-1.2217305,2.0146337,Male,170.0
1700198307889.0,1.826,0,-3.6296098,12.933477,4.134786,1.070236,-0.82833326,0.86132,Male,170.0
1700198307909.0,1.846,0,-3.6296098,12.933477,4.134786,3.0469959,-0.3481932,-0.29565877,Male,170.0
1700198307928.0,1.865,0,-3.6296098,12.933477,4.134786,3.6749654,0.021991149,-2.1453588,Male,170.0
1700198307949.0,1.886,0,-3.6296098,12.933477,4.134786,2.8808405,0.32253686,-4.295604,Male,170.0
1700198307968.0,1.905,0,-3.6296098,12.933477,4.134786,2.1881194,0.48624873,-5.6419516,Male,170.0
1700198307994.0,1.931,0,-3.6296098,12.933477,4.134786,2.1453588,0.43127087,-6.972416,Male,170.0
1700198308011.0,1.948,0,-3.6296098,12.933477,4.134786,2.3261747,-0.057421334,-7.946135,Male,170.0
1700198308030.0,1.967,0,-3.6296098,12.933477,4.134786,2.3835962,-0.906524,-7.6358156,Male,170.0
1700198308048.0,1.985,0,-3.6296098,12.933477,4.134786,2.6230555,-2.1856759,-7.6626935,Male,170.0
1700198308069.0,2.006,0,-3.6296098,12.933477,4.134786,3.4550538,-3.2559118,-7.3340483,Male,170.0
1700198308089.0,2.026,0,-3.6296098,12.933477,4.134786,4.3175955,-4.075693,-7.720115,Male,170.0
1700198308108.0,2.045,0,-3.6296098,12.933477,4.134786,4.5594983,-4.46909,-8.54967,Male,170.0
1700198308128.0,2.065,0,-3.6296098,12.933477,4.134786,3.8545597,-4.569272,-9.131214,Male,170.0
1700198308149.0,2.086,0,-3.6296098,12.933477,4.134786,2.506991,-4.7061057,-9.867917,Male,170.0
1700198308169.0,2.106,0,-3.6296098,12.933477,4.134786,1.1801916,-4.5265117,-11.06277,Male,170.0
1700198308188.0,2.125,0,-3.6296098,12.933477,4.134786,-0.5729916,-3.8093557,-11.759156,Male,170.0
1700198308210.0,2.147,0,-3.6296098,12.933477,4.134786,-0.5290093,-2.933375,-11.81169,Male,170.0
1700198308228.0,2.165,0,-3.6296098,12.933477,4.134786,0.5693264,-2.1881194,-11.561235,Male,170.0
1700198308249.0,2.186,0,-3.6296098,12.933477,4.134786,2.2858577,-2.026851,-11.117747,Male,170.0
1700198308267.0,2.204,0,-3.6296098,12.933477,4.134786,3.7873645,-2.2589796,-10.444574,Male,170.0
1700198308287.0,2.224,0,-3.6296098,12.933477,4.134786,5.109277,-2.8099802,-9.65778,Male,170.0
1700198308347.0,2.284,0,-3.6296098,12.933477,4.134786,2.7256808,-2.194228,-4.411669,Male,170.0
1700198308388.0,2.325,0,-3.6296098,12.933477,4.134786,-2.0134118,0.04642576,-0.36163223,Male,170.0
1700198308408.0,2.345,0,-3.6296098,12.933477,4.134786,-2.0280726,1.3573426,1.6383406,Male,170.0
1700198308427.0,2.364,0,-3.6296098,12.933477,4.134786,-1.9168952,2.4691174,3.938859,Male,170.0
1700198308447.0,2.384,0,-3.6296098,12.933477,4.134786,-2.4630086,3.154508,6.1868434,Male,170.0
1700198308467.0,2.404,0,-3.6296098,12.933477,4.134786,-4.1905355,3.3377676,8.174599,Male,170.0
1700198308488.0,2.425,0,-3.6296098,12.933477,4.134786,-6.404311,3.4220672,10.770776,Male,170.0
1700198308508.0,2.445,0,-3.6296098,12.933477,4.134786,-8.614422,3.2400293,13.530665,Male,170.0
1700198308528.0,2.465,0,-3.6296098,12.933477,4.134786,-10.4629,1.4453071,15.225205,Male,170.0
1700198308548.0,2.485,0,-3.6296098,12.933477,4.134786,-11.0982,-0.79901177,16.085304,Male,170.0
1700198308566.0,2.503,1,-3.6296098,12.933477,4.134786,-10.68159,-3.2559118,16.966171,Male,170.0
1700198308586.0,2.523,1,-3.6296098,12.933477,4.134786,-9.25583,-5.404936,16.903864,Male,170.0
1700198308607.0,2.544,1,-3.6296098,12.933477,4.134786,-4.6205845,-5.112942,17.730974,Male,170.0
1700198308630.0,2.567,1,-3.6296098,12.933477,4.134786,-0.13927728,-3.8081338,18.851301,Male,170.0
1700198308666.0,2.603,1,-3.6296098,12.933477,4.134786,18.544647,-1.1765264,13.581978,Male,170.0
1700198308686.0,2.623,1,-3.6296098,12.933477,4.134786,15.691906,1.6920967,8.951619,Male,170.0
1700198308710.0,2.647,1,-3.6296098,12.933477,4.134786,8.131838,2.9614747,4.0671406,Male,170.0
1700198308746.0,2.683,1,-3.6296098,12.933477,4.134786,-7.6394806,3.7201693,-1.8741345,Male,170.0
1700198308787.0,2.724,1,-3.6296098,12.933477,4.134786,-12.516629,2.6939158,-0.12339478,Male,170.0
1700198308808.0,2.745,1,-3.6296098,12.933477,4.134786,-7.487986,0.54367006,1.8961257,Male,170.0
1700198308827.0,2.764,1,-3.6296098,12.933477,4.134786,-0.21746802,-1.282817,1.8619173,Male,170.0
1700198308847.0,2.784,1,-3.6296098,12.933477,4.134786,4.5191813,-1.0506883,1.001819,Male,170.0
1700198308867.0,2.804,1,-3.6296098,12.933477,4.134786,6.5985665,-0.7257079,0.49846604,Male,170.0
1700198308886.0,2.823,1,-3.6296098,12.933477,4.134786,5.987701,-0.9993755,-0.25167647,Male,170.0
1700198308908.0,2.845,1,-3.6296098,12.933477,4.134786,3.8081338,-0.86254174,-1.4110987,Male,170.0
1700198308926.0,2.863,1,-3.6296098,12.933477,4.134786,0.93951076,-1.1386528,-2.819754,Male,170.0
1700198308948.0,2.885,1,-3.6296098,12.933477,4.134786,-1.6517797,-1.8240436,-4.310265,Male,170.0
1700198308966.0,2.903,1,-3.6296098,12.933477,4.134786,-2.5998425,-1.9107865,-5.544213,Male,170.0
1700198308985.0,2.922,1,-3.6296098,12.933477,4.134786,-1.8545868,-1.8069394,-6.637662,Male,170.0
1700198309006.0,2.943,1,-3.6296098,12.933477,4.134786,0.004886922,-2.5986207,-7.629707,Male,170.0
1700198309026.0,2.963,1,-3.6296098,12.933477,4.134786,1.8362609,-3.5503488,-8.180707,Male,170.0
1700198309049.0,2.986,1,-3.6296098,12.933477,4.134786,2.6438248,-3.7336085,-8.498357,Male,170.0
1700198309085.0,3.022,1,-3.6296098,12.933477,4.134786,2.2992969,-3.685961,-9.302256,Male,170.0
1700198309106.0,3.043,1,-3.6296098,12.933477,4.134786,2.552195,-3.9816196,-9.803165,Male,170.0
1700198309126.0,3.063,1,-3.6296098,12.933477,4.134786,3.1874948,-4.701219,-10.168463,Male,170.0
1700198309146.0,3.083,1,-3.6296098,12.933477,4.134786,3.6053267,-5.243667,-10.454348,Male,170.0
1700198309167.0,3.104,1,-3.6296098,12.933477,4.134786,3.0567696,-5.6773815,-10.91494,Male,170.0
1700198309185.0,3.122,1,-3.6296098,12.933477,4.134786,0.72326446,-5.1923547,-11.290011,Male,170.0
1700198309224.0,3.161,1,-3.6296098,12.933477,4.134786,0.8222246,-3.1728342,-11.420736,Male,170.0
1700198309248.0,3.185,1,-3.6296098,12.933477,4.134786,2.179567,-3.12763,-11.061548,Male,170.0
1700198309264.0,3.201,1,-3.6296098,12.933477,4.134786,3.876551,-3.2717943,-9.783618,Male,170.0
1700198309285.0,3.222,1,-3.6296098,12.933477,4.134786,4.781853,-3.5185838,-7.9131484,Male,170.0
1700198309305.0,3.242,1,-3.6296098,12.933477,4.134786,4.8246136,-3.4868188,-5.490457,Male,170.0
1700198309325.0,3.262,1,-3.6296098,12.933477,4.134786,3.0750957,-2.9309313,-3.037222,Male,170.0
1700198309346.0,3.283,1,-3.6296098,12.933477,4.134786,0.0,-1.4465289,-1.1398746,Male,170.0
1700198309364.0,3.301,1,-3.6296098,12.933477,4.134786,-1.5870279,0.4092797,1.0103711,Male,170.0
1700198309387.0,3.324,1,-3.6296098,12.933477,4.134786,-1.8277088,2.1355848,3.5796704,Male,170.0
1700198309404.0,3.341,1,-3.6296098,12.933477,4.134786,-2.194228,3.3279939,6.002362,Male,170.0
1700198309424.0,3.361,1,-3.6296098,12.933477,4.134786,-3.5796704,3.835012,8.074417,Male,170.0
1700198309464.0,3.401,1,-3.6296098,12.933477,4.134786,-6.365216,4.5020766,12.673011,Male,170.0
1700198309483.0,3.42,1,-3.6296098,12.933477,4.134786,-7.964461,4.8307223,15.114028,Male,170.0
1700198309505.0,3.442,1,-3.6296098,12.933477,4.134786,-8.93818,3.018896,15.888605,Male,170.0
1700198309523.0,3.46,1,-3.6296098,12.933477,4.134786,-8.515462,0.8772025,16.982054,Male,170.0
1700198309563.0,3.5,1,-3.6296098,12.933477,4.134786,-3.5014796,-0.33964106,18.060843,Male,170.0
1700198309584.0,3.521,1,-3.6296098,12.933477,4.134786,1.8264871,1.17897,19.06877,Male,170.0
1700198309605.0,3.542,1,-3.6296098,12.933477,4.134786,6.7402873,1.8435913,17.168978,Male,170.0
1700198309624.0,3.561,1,-3.6296098,12.933477,4.134786,8.078082,1.46852,13.3083105,Male,170.0
1700198309645.0,3.582,1,-3.6296098,12.933477,4.134786,6.6804223,0.9407325,11.308337,Male,170.0
1700198309665.0,3.602,1,-3.6296098,12.933477,4.134786,1.4697418,0.31398472,6.7830477,Male,170.0
1700198309686.0,3.623,1,-3.6296098,12.933477,4.134786,-1.8606955,2.01219,2.9407053,Male,170.0
1700198309705.0,3.642,1,-3.6296098,12.933477,4.134786,-8.080525,2.6645942,-0.86742866,Male,170.0
1700198309724.0,3.661,1,-3.6296098,12.933477,4.134786,-9.49529,2.243097,-0.97494096,Male,170.0
1700198309744.0,3.681,1,-3.6296098,12.933477,4.134786,-10.064616,1.2596041,-0.015882496,Male,170.0
1700198309765.0,3.702,1,-3.6296098,12.933477,4.134786,-7.5405207,0.3408628,0.68294734,Male,170.0
1700198309785.0,3.722,1,-3.6296098,12.933477,4.134786,-2.9700267,-0.4569272,1.1301007,Male,170.0
1700198309805.0,3.742,1,-3.6296098,12.933477,4.134786,1.1301007,-0.31520647,0.906524,Male,170.0
1700198309824.0,3.761,1,-3.6296098,12.933477,4.134786,3.3744197,0.002443461,0.103847094,Male,170.0
1700198309844.0,3.781,1,-3.6296098,12.933477,4.134786,4.359134,-0.2125811,-0.39095375,Male,170.0
1700198309863.0,3.8,1,-3.6296098,12.933477,4.134786,4.2589526,-0.10140363,-1.187522,Male,170.0
1700198309885.0,3.822,1,-3.6296098,12.933477,4.134786,3.5601227,0.25045475,-2.2223277,Male,170.0
1700198309904.0,3.841,1,-3.6296098,12.933477,4.134786,2.8185322,0.5180137,-3.3353243,Male,170.0
1700198309924.0,3.861,1,-3.6296098,12.933477,4.134786,2.4911084,0.47158796,-4.537507,Male,170.0
1700198309949.0,3.886,1,-3.6296098,12.933477,4.134786,2.941927,-0.5925393,-5.73969,Male,170.0
1700198309963.0,3.9,1,-3.6296098,12.933477,4.134786,3.7836993,-2.1820107,-6.6938615,Male,170.0
1700198309983.0,3.92,1,-3.6296098,12.933477,4.134786,4.201531,-3.6969564,-7.2705183,Male,170.0
1700198310006.0,3.943,1,-3.6296098,12.933477,4.134786,4.1318927,-4.7256536,-7.8960443,Male,170.0
1700198310022.0,3.959,1,-3.6296098,12.933477,4.134786,3.28279,-5.126381,-8.561888,Male,170.0
1700198310043.0,3.98,1,-3.6296098,12.933477,4.134786,2.2149973,-4.9345694,-9.062797,Male,170.0
1700198310062.0,3.999,1,-3.6296098,12.933477,4.134786,1.6664404,-4.7940702,-9.56615,Male,170.0
1700198310082.0,4.019,1,-3.6296098,12.933477,4.134786,1.7947221,-5.01276,-9.781175,Male,170.0
1700198310104.0,4.041,1,-3.6296098,12.933477,4.134786,2.4788911,-5.6822686,-10.042624,Male,170.0
1700198310122.0,4.059,1,-3.6296098,12.933477,4.134786,3.2045991,-5.9095106,-10.308962,Male,170.0
1700198310143.0,4.08,1,-3.6296098,12.933477,4.134786,3.137404,-5.969375,-10.410365,Male,170.0
1700198310162.0,4.099,1,-3.6296098,12.933477,4.134786,2.3774874,-5.5881953,-10.225884,Male,170.0
1700198310202.0,4.139,1,-3.6296098,12.933477,4.134786,1.1227703,-4.4067817,-9.435425,Male,170.0
1700198310222.0,4.159,1,-3.6296098,12.933477,4.134786,0.6951646,-3.8423424,-9.013927,Male,170.0
1700198310243.0,4.18,1,-3.6296098,12.933477,4.134786,0.6780604,-3.2779028,-8.210029,Male,170.0
1700198310262.0,4.199,1,-3.6296098,12.933477,4.134786,0.88453287,-2.8539624,-6.966307,Male,170.0
1700198310282.0,4.219,1,-3.6296098,12.933477,4.134786,1.0934488,-2.7818804,-5.638286,Male,170.0
1700198310306.0,4.243,1,-3.6296098,12.933477,4.134786,0.98349303,-2.2504275,-3.8557813,Male,170.0
1700198310322.0,4.259,1,-3.6296098,12.933477,4.134786,0.9822713,-1.2986995,-1.921782,Male,170.0
1700198310342.0,4.279,1,-3.6296098,12.933477,4.134786,0.12461651,0.27855456,0.36651915,Male,170.0
1700198310361.0,4.298,1,-3.6296098,12.933477,4.134786,-1.0775663,1.8765781,2.6108382,Male,170.0
1700198310381.0,4.318,1,-3.6296098,12.933477,4.134786,-2.261423,2.8747318,4.721988,Male,170.0
1700198310422.0,4.359,1,-3.6296098,12.933477,4.134786,-6.315125,3.4428365,9.209404,Male,170.0
1700198310442.0,4.379,1,-3.6296098,12.933477,4.134786,-7.571064,3.0433307,11.44395,Male,170.0
1700198310462.0,4.399,1,-3.6296098,12.933477,4.134786,-7.9803433,2.42147,13.578313,Male,170.0
1700198310481.0,4.418,1,-3.6296098,12.933477,4.134786,-8.070751,1.7837266,14.866016,Male,170.0
1700198310502.0,4.439,1,-3.6296098,12.933477,4.134786,-6.508158,0.32375857,15.92037,Male,170.0
1700198310542.0,4.479,1,-3.6296098,12.933477,4.134786,0.57787853,0.23945917,17.427986,Male,170.0
1700198310561.0,4.498,1,-3.6296098,12.933477,4.134786,2.8026497,1.6982054,16.754812,Male,170.0
1700198310582.0,4.519,1,-3.6296098,12.933477,4.134786,3.9608502,2.3054054,14.202617,Male,170.0
1700198310602.0,4.539,1,-3.6296098,12.933477,4.134786,3.2363641,2.4996605,10.310184,Male,170.0
1700198310621.0,4.558,1,-3.6296098,12.933477,4.134786,0.9224065,1.831374,6.7488394,Male,170.0
1700198310646.0,4.583,1,-3.6296098,12.933477,4.134786,-1.4501941,1.881465,4.0500364,Male,170.0
1700198310661.0,4.598,1,-3.6296098,12.933477,4.134786,-4.0732493,1.9474384,1.6835446,Male,170.0
1700198310681.0,4.618,1,-3.6296098,12.933477,4.134786,-6.437298,1.219287,0.8417723,Male,170.0
1700198310703.0,4.64,1,-3.6296098,12.933477,4.134786,-7.0750413,0.20769419,1.1349876,Male,170.0
1700198310721.0,4.658,1,-3.6296098,12.933477,4.134786,-6.3713245,-0.26511553,1.5210545,Male,170.0
1700198310762.0,4.699,1,-3.6296098,12.933477,4.134786,-0.3359759,-0.8503244,1.7324139,Male,170.0
