timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738393003.0,40.178,16,-9.083601,1.2856863,-2.27928,-1.2253957,0.45937067,0.51923543,Male,180.0
1700738393023.0,40.198,16,-9.083601,1.2856863,-2.27928,-1.9242256,0.28099802,1.8069394,Male,180.0
1700738393042.0,40.217,16,-9.083601,1.2856863,-2.27928,-2.2687535,0.0842994,2.9064968,Male,180.0
1700738393067.0,40.242,16,-9.083601,1.2856863,-2.27928,-2.1697934,-0.17470746,3.8863246,Male,180.0
1700738393083.0,40.258,16,-9.083601,1.2856863,-2.27928,-2.1368067,-0.28588495,4.747645,Male,180.0
1700738393106.0,40.281,16,-9.083601,1.2856863,-2.27928,-2.4801128,-0.344528,5.540548,Male,180.0
1700738393127.0,40.302,16,-9.083601,1.2856863,-2.27928,-3.00057,-0.79168135,6.162409,Male,180.0
1700738393144.0,40.319,16,-9.083601,1.2856863,-2.27928,-3.626096,-1.3976597,6.7109656,Male,180.0
1700738393166.0,40.341,16,-9.083601,1.2856863,-2.27928,-3.9498546,-2.0390682,7.1752234,Male,180.0
1700738393186.0,40.361,16,-9.083601,1.2856863,-2.27928,-4.515516,-1.781283,7.5038686,Male,180.0
1700738393223.0,40.398,16,-9.083601,1.2856863,-2.27928,-2.243097,-2.4080307,5.453805,Male,180.0
1700738393244.0,40.419,16,-9.083601,1.2856863,-2.27928,-1.5503759,-2.276084,3.5662313,Male,180.0
1700738393266.0,40.441,16,-9.083601,1.2856863,-2.27928,-1.5198327,-2.3371704,1.958434,Male,180.0
1700738393285.0,40.46,16,-9.083601,1.2856863,-2.27928,-1.1081096,-2.2321017,0.81245077,Male,180.0
1700738393303.0,40.478,16,-9.083601,1.2856863,-2.27928,-0.72692966,-2.067168,0.09162979,Male,180.0
1700738393344.0,40.519,16,-9.083601,1.2856863,-2.27928,0.095294975,-1.4844025,-0.4361578,Male,180.0
1700738393386.0,40.561,16,-9.083601,1.2856863,-2.27928,0.17715092,-1.1032226,-0.68661255,Male,180.0
1700738393404.0,40.579,16,-9.083601,1.2856863,-2.27928,0.039095376,-0.6267477,-1.0177015,Male,180.0
1700738393427.0,40.602,16,-9.083601,1.2856863,-2.27928,-0.013439035,-0.0842994,-1.3133603,Male,180.0
1700738393444.0,40.619,16,-9.083601,1.2856863,-2.27928,0.007330383,0.32986724,-1.5906931,Male,180.0
1700738393466.0,40.641,16,-9.083601,1.2856863,-2.27928,0.14172074,0.6805039,-1.9168952,Male,180.0
1700738393484.0,40.659,16,-9.083601,1.2856863,-2.27928,0.22479841,0.9138544,-2.2565362,Male,180.0
1700738393506.0,40.681,16,-9.083601,1.2856863,-2.27928,0.45081854,1.3891076,-2.629164,Male,180.0
1700738393523.0,40.698,16,-9.083601,1.2856863,-2.27928,0.65118235,1.8216002,-3.0298917,Male,180.0
1700738393569.0,40.744,16,-9.083601,1.2856863,-2.27928,1.428203,2.1734586,-4.3408084,Male,180.0
1700738393583.0,40.758,16,-9.083601,1.2856863,-2.27928,2.5864034,3.2632422,-5.6138515,Male,180.0
1700738393623.0,40.798,16,-9.083601,1.2856863,-2.27928,4.1355577,2.575408,-5.8789673,Male,180.0
1700738393643.0,40.818,16,-9.083601,1.2856863,-2.27928,3.1948252,0.061086524,-5.6285124,Male,180.0
1700738393685.0,40.86,16,-9.083601,1.2856863,-2.27928,0.7770206,-1.6615535,-4.6120324,Male,180.0
1700738393704.0,40.879,16,-9.083601,1.2856863,-2.27928,-0.11362094,-1.210735,-3.6065483,Male,180.0
1700738393725.0,40.9,16,-9.083601,1.2856863,-2.27928,-1.0641272,-0.64996064,-2.6132815,Male,180.0
1700738393744.0,40.919,16,-9.083601,1.2856863,-2.27928,-1.2669345,0.080634214,-1.5552629,Male,180.0
1700738393766.0,40.941,16,-9.083601,1.2856863,-2.27928,-0.9944886,0.61453044,-0.44837508,Male,180.0
1700738393787.0,40.962,16,-9.083601,1.2856863,-2.27928,-0.8258898,0.86009824,0.5216789,Male,180.0
1700738393806.0,40.981,16,-9.083601,1.2856863,-2.27928,-0.8698721,0.9468411,1.2913691,Male,180.0
1700738393826.0,41.001,16,-9.083601,1.2856863,-2.27928,-0.9016371,0.88086766,1.8863518,Male,180.0
1700738393845.0,41.02,16,-9.083601,1.2856863,-2.27928,-0.8918633,0.68416905,2.3554964,Male,180.0
1700738393867.0,41.042,16,-9.083601,1.2856863,-2.27928,-0.90041536,0.37384954,2.8356364,Male,180.0
1700738393884.0,41.059,16,-9.083601,1.2856863,-2.27928,-1.1117748,-0.05131268,3.3915238,Male,180.0
1700738393905.0,41.08,16,-9.083601,1.2856863,-2.27928,-1.2425,-0.61941737,4.04515,Male,180.0
1700738393925.0,41.1,16,-9.083601,1.2856863,-2.27928,-1.6346754,-1.1239921,4.6523495,Male,180.0
1700738393946.0,41.121,16,-9.083601,1.2856863,-2.27928,-2.2809708,-1.5894713,5.3401837,Male,180.0
1700738393965.0,41.14,16,-9.083601,1.2856863,-2.27928,-2.6303856,-1.740966,6.1953955,Male,180.0
1700738393987.0,41.162,16,-9.083601,1.2856863,-2.27928,-2.3493876,-1.6896533,6.3835416,Male,180.0
1700738394010.0,41.185,16,-9.083601,1.2856863,-2.27928,-1.8924606,-1.7739527,5.254663,Male,180.0
1700738394026.0,41.201,16,-9.083601,1.2856863,-2.27928,-1.6175711,-1.8387043,3.549127,Male,180.0
1700738394047.0,41.222,16,-9.083601,1.2856863,-2.27928,-1.5796975,-2.0158553,2.0341814,Male,180.0
1700738394066.0,41.241,16,-9.083601,1.2856863,-2.27928,-1.4318681,-2.284636,0.8698721,Male,180.0
1700738394086.0,41.261,16,-9.083601,1.2856863,-2.27928,-0.9468411,-2.261423,0.25534168,Male,180.0
1700738394106.0,41.281,16,-9.083601,1.2856863,-2.27928,-0.35185838,-2.0696115,-0.018325957,Male,180.0
1700738394129.0,41.304,16,-9.083601,1.2856863,-2.27928,0.0036651916,-2.026851,-0.08552113,Male,180.0
1700738394147.0,41.322,16,-9.083601,1.2856863,-2.27928,-0.07696902,-1.9755383,-0.02076942,Male,180.0
1700738394167.0,41.342,16,-9.083601,1.2856863,-2.27928,-0.49846604,-1.8277088,-0.059864793,Male,180.0
1700738394186.0,41.361,16,-9.083601,1.2856863,-2.27928,-0.49846604,-1.8277088,-0.059864793,Male,180.0
1700738394206.0,41.381,16,-9.083601,1.2856863,-2.27928,-0.74281216,-1.4318681,-0.18081611,Male,180.0
1700738394228.0,41.403,16,-9.083601,1.2856863,-2.27928,-0.59742624,-0.97005403,-0.4605924,Male,180.0
1700738394247.0,41.422,16,-9.083601,1.2856863,-2.27928,-0.31031954,-0.32620203,-0.8051204,Male,180.0
1700738394267.0,41.442,16,-9.083601,1.2856863,-2.27928,-0.052534413,0.35918877,-1.1325442,Male,180.0
1700738394285.0,41.46,16,-9.083601,1.2856863,-2.27928,0.21868975,0.9969321,-1.3976597,Male,180.0
1700738394305.0,41.48,16,-9.083601,1.2856863,-2.27928,0.43493605,1.4746287,-1.7373008,Male,180.0
1700738394328.0,41.503,16,-9.083601,1.2856863,-2.27928,0.6658431,1.8570304,-2.090381,Male,180.0
1700738394345.0,41.52,16,-9.083601,1.2856863,-2.27928,0.9615019,2.0610592,-2.411696,Male,180.0
1700738394367.0,41.542,16,-9.083601,1.2856863,-2.27928,1.4489723,2.2321017,-2.8050933,Male,180.0
1700738394385.0,41.56,16,-9.083601,1.2856863,-2.27928,2.3591616,2.5802948,-3.4196236,Male,180.0
1700738394406.0,41.581,16,-9.083601,1.2856863,-2.27928,2.483778,2.5534167,-4.134336,Male,180.0
1700738394446.0,41.621,16,-9.083601,1.2856863,-2.27928,2.0500638,2.6230555,-5.0237556,Male,180.0
1700738394466.0,41.641,16,-9.083601,1.2856863,-2.27928,1.7519615,1.6224581,-4.868596,Male,180.0
1700738394486.0,41.661,16,-9.083601,1.2856863,-2.27928,1.7189748,1.0690142,-4.8221703,Male,180.0
1700738394506.0,41.681,16,-9.083601,1.2856863,-2.27928,1.7568485,0.7819075,-4.4495425,Male,180.0
1700738394528.0,41.703,16,-9.083601,1.2856863,-2.27928,1.2486086,0.5558874,-3.8044686,Male,180.0
1700738394546.0,41.721,16,-9.083601,1.2856863,-2.27928,0.5656612,0.54733527,-3.0176742,Male,180.0
1700738394585.0,41.76,16,-9.083601,1.2856863,-2.27928,-0.087964594,0.5852089,-1.1704178,Male,180.0
1700738394605.0,41.78,16,-9.083601,1.2856863,-2.27928,-0.34574974,0.55833083,-0.27977628,Male,180.0
1700738394627.0,41.802,16,-9.083601,1.2856863,-2.27928,-0.7684685,0.54733527,0.42271876,Male,180.0
1700738394646.0,41.821,16,-9.083601,1.2856863,-2.27928,-1.065349,0.49602258,0.9896017,Male,180.0
1700738394668.0,41.843,16,-9.083601,1.2856863,-2.27928,-1.1679744,0.27855456,1.500285,Male,180.0
1700738394686.0,41.861,16,-9.083601,1.2856863,-2.27928,-1.1606439,-0.18448131,2.008525,Male,180.0
1700738394705.0,41.88,16,-9.083601,1.2856863,-2.27928,-1.1227703,-0.52534413,2.5998425,Male,180.0
1700738394728.0,41.903,16,-9.083601,1.2856863,-2.27928,-1.1569787,-0.7501425,3.2253685,Male,180.0
1700738394747.0,41.922,16,-9.083601,1.2856863,-2.27928,-1.2302825,-0.9981538,3.8912115,Male,180.0
1700738394766.0,41.941,16,-9.083601,1.2856863,-2.27928,-1.4941764,-1.1594223,4.660902,Male,180.0
1700738394785.0,41.96,16,-9.083601,1.2856863,-2.27928,-2.0292943,-1.4257594,5.585752,Male,180.0
1700738394807.0,41.982,16,-9.083601,1.2856863,-2.27928,-2.3860397,-1.6615535,6.2332687,Male,180.0
1700738394826.0,42.001,16,-9.083601,1.2856863,-2.27928,-2.5558603,-1.4159856,5.9913664,Male,180.0
1700738394845.0,42.02,16,-9.083601,1.2856863,-2.27928,-2.4544566,-1.7446312,5.0518556,Male,180.0
1700738394868.0,42.043,16,-9.083601,1.2856863,-2.27928,-2.6963592,-2.1856759,3.8789942,Male,180.0
1700738394887.0,42.062,16,-9.083601,1.2856863,-2.27928,-2.3445008,-2.3848178,2.6743681,Male,180.0
1700738394927.0,42.102,16,-9.083601,1.2856863,-2.27928,-0.45570546,-1.8325957,1.1972959,Male,180.0
1700738394949.0,42.124,16,-9.083601,1.2856863,-2.27928,-0.45570546,-1.8325957,1.1972959,Male,180.0
1700738394967.0,42.142,16,-9.083601,1.2856863,-2.27928,-0.2687807,-1.5577064,0.79168135,Male,180.0
1700738394986.0,42.161,16,-9.083601,1.2856863,-2.27928,-0.41050145,-1.3634512,0.50701815,Male,180.0
1700738395006.0,42.181,16,-9.083601,1.2856863,-2.27928,-0.47403142,-1.1643091,0.27855456,Male,180.0
1700738395028.0,42.203,16,-9.083601,1.2856863,-2.27928,-0.42760566,-0.9492846,0.021991149,Male,180.0
1700738395047.0,42.222,16,-9.083601,1.2856863,-2.27928,-0.33108896,-0.7049385,-0.30543262,Male,180.0
1700738395068.0,42.243,16,-9.083601,1.2856863,-2.27928,-0.16126843,-0.41905355,-0.59620446,Male,180.0
1700738395086.0,42.261,16,-9.083601,1.2856863,-2.27928,-0.04642576,-0.17592919,-0.96761054,Male,180.0
1700738395107.0,42.282,16,-9.083601,1.2856863,-2.27928,0.15760323,0.29077184,-1.2559389,Male,180.0
1700738395127.0,42.302,16,-9.083601,1.2856863,-2.27928,0.48624873,0.6927212,-1.5454891,Male,180.0
1700738395166.0,42.341,16,-9.083601,1.2856863,-2.27928,0.7134906,1.210735,-2.3493876,Male,180.0
1700738395186.0,42.361,16,-9.083601,1.2856863,-2.27928,0.95417154,1.5039502,-2.669481,Male,180.0
1700738395207.0,42.382,16,-9.083601,1.2856863,-2.27928,1.4172074,1.9291124,-2.9541442,Male,180.0
1700738395229.0,42.404,16,-9.083601,1.2856863,-2.27928,2.058616,2.32984,-3.4147367,Male,180.0
1700738395247.0,42.422,16,-9.083601,1.2856863,-2.27928,2.1343632,2.144137,-4.1734314,Male,180.0
1700738395268.0,42.443,16,-9.083601,1.2856863,-2.27928,2.0207422,2.7220156,-4.8820353,Male,180.0
1700738395286.0,42.461,16,-9.083601,1.2856863,-2.27928,2.430022,2.411696,-4.7061057,Male,180.0
1700738395307.0,42.482,16,-9.083601,1.2856863,-2.27928,2.1673498,1.2400564,-4.868596,Male,180.0
1700738395347.0,42.522,17,-9.083601,1.2856863,-2.27928,1.7776178,0.56688297,-4.4984117,Male,180.0
1700738395368.0,42.543,17,-9.083601,1.2856863,-2.27928,1.4025466,0.4092797,-3.8069122,Male,180.0
1700738395388.0,42.563,17,-9.083601,1.2856863,-2.27928,0.6621779,0.44593164,-3.0543263,Male,180.0
1700738395408.0,42.583,17,-9.083601,1.2856863,-2.27928,-0.010995574,0.6169739,-2.2296581,Male,180.0
1700738395427.0,42.602,17,-9.083601,1.2856863,-2.27928,-0.35308012,0.7098254,-1.3060299,Male,180.0
1700738395446.0,42.621,17,-9.083601,1.2856863,-2.27928,-0.47036624,0.68661255,-0.37507126,Male,180.0
1700738395468.0,42.643,17,-9.083601,1.2856863,-2.27928,-0.7147123,0.625526,0.5131268,Male,180.0
1700738395508.0,42.683,17,-9.083601,1.2856863,-2.27928,-1.1655309,0.004886922,2.1587977,Male,180.0
1700738395527.0,42.702,17,-9.083601,1.2856863,-2.27928,-1.2046263,-0.42638394,2.7904325,Male,180.0
1700738395547.0,42.722,17,-9.083601,1.2856863,-2.27928,-1.1252137,-0.6927212,3.3438764,Male,180.0
1700738395567.0,42.742,17,-9.083601,1.2856863,-2.27928,-1.1337659,-0.86620694,3.86189,Male,180.0
1700738395588.0,42.763,17,-9.083601,1.2856863,-2.27928,-1.3732251,-1.0274754,4.414112,Male,180.0
1700738395606.0,42.781,17,-9.083601,1.2856863,-2.27928,-1.7067575,-1.378112,4.944343,Male,180.0
1700738395628.0,42.803,17,-9.083601,1.2856863,-2.27928,-2.3102922,-1.8374827,5.4953437,Male,180.0
1700738395647.0,42.822,17,-9.083601,1.2856863,-2.27928,-2.6047294,-2.2137756,6.301686,Male,180.0
1700738395669.0,42.844,17,-9.083601,1.2856863,-2.27928,-2.0610592,-2.2101104,7.090924,Male,180.0
1700738395689.0,42.864,17,-9.083601,1.2856863,-2.27928,-1.4844025,-1.8741345,7.325496,Male,180.0
1700738395707.0,42.882,17,-9.083601,1.2856863,-2.27928,-1.4966198,-1.8411479,6.4812803,Male,180.0
1700738395727.0,42.902,17,-9.083601,1.2856863,-2.27928,-1.4966198,-1.8411479,6.4812803,Male,180.0
1700738395769.0,42.944,17,-9.083601,1.2856863,-2.27928,-1.627345,-2.824641,2.1539109,Male,180.0
1700738395788.0,42.963,17,-9.083601,1.2856863,-2.27928,-1.0897835,-2.5827382,1.0115929,Male,180.0
1700738395808.0,42.983,17,-9.083601,1.2856863,-2.27928,-0.65118235,-2.2907448,0.5644395,Male,180.0
1700738395830.0,43.005,17,-9.083601,1.2856863,-2.27928,-0.39706242,-1.9779817,0.1685988,Male,180.0
1700738395848.0,43.023,17,-9.083601,1.2856863,-2.27928,-0.3567453,-1.59558,-0.2443461,Male,180.0
1700738395868.0,43.043,17,-9.083601,1.2856863,-2.27928,-0.52412236,-1.210735,-0.59986967,Male,180.0
1700738395887.0,43.062,17,-9.083601,1.2856863,-2.27928,-0.6389651,-0.73792523,-0.93218035,Male,180.0
1700738395910.0,43.085,17,-9.083601,1.2856863,-2.27928,-0.6267477,-0.3042109,-1.4159856,Male,180.0
1700738395928.0,43.103,17,-9.083601,1.2856863,-2.27928,-0.4605924,0.27366763,-1.9352211,Male,180.0
1700738395948.0,43.123,17,-9.083601,1.2856863,-2.27928,-0.18081611,0.95294976,-2.3652701,Male,180.0
1700738395969.0,43.144,17,-9.083601,1.2856863,-2.27928,0.08552113,1.5528195,-2.588847,Male,180.0
1700738395989.0,43.164,17,-9.083601,1.2856863,-2.27928,0.3885103,2.0146337,-2.670703,Male,180.0
1700738396010.0,43.185,17,-9.083601,1.2856863,-2.27928,0.66950834,2.2736404,-2.7000244,Male,180.0
1700738396029.0,43.204,17,-9.083601,1.2856863,-2.27928,0.9456194,2.4251351,-2.7843237,Male,180.0
1700738396049.0,43.224,17,-9.083601,1.2856863,-2.27928,1.1276573,2.5534167,-2.910162,Male,180.0
1700738396069.0,43.244,17,-9.083601,1.2856863,-2.27928,1.3072516,2.6364944,-2.9895744,Male,180.0
1700738396088.0,43.263,17,-9.083601,1.2856863,-2.27928,1.8472565,2.7146852,-3.1606169,Male,180.0
1700738396109.0,43.284,17,-9.083601,1.2856863,-2.27928,3.1068606,3.182608,-3.34632,Male,180.0
1700738396128.0,43.303,17,-9.083601,1.2856863,-2.27928,3.2290337,2.8283062,-3.7751472,Male,180.0
1700738396150.0,43.325,17,-9.083601,1.2856863,-2.27928,3.1520646,2.5411994,-4.05248,Male,180.0
1700738396170.0,43.345,17,-9.083601,1.2856863,-2.27928,2.5925121,1.582141,-4.3139305,Male,180.0
1700738396188.0,43.363,17,-9.083601,1.2856863,-2.27928,1.8277088,0.5412266,-4.451986,Male,180.0
1700738396209.0,43.384,17,-9.083601,1.2856863,-2.27928,1.3060299,0.07574729,-4.3627996,Male,180.0
1700738396230.0,43.405,17,-9.083601,1.2856863,-2.27928,1.0238101,0.012217305,-4.0549235,Male,180.0
1700738396269.0,43.444,17,-9.083601,1.2856863,-2.27928,0.35308012,0.14782938,-3.0286698,Male,180.0
1700738396308.0,43.483,17,-9.083601,1.2856863,-2.27928,-0.33108896,0.06352998,-1.4611896,Male,180.0
1700738396329.0,43.504,17,-9.083601,1.2856863,-2.27928,-0.6450737,0.0012217305,-0.51068336,Male,180.0
1700738396350.0,43.525,17,-9.083601,1.2856863,-2.27928,-0.93951076,-0.111177474,0.408058,Male,180.0
1700738396370.0,43.545,17,-9.083601,1.2856863,-2.27928,-1.0983357,-0.29565877,1.2754866,Male,180.0
1700738396389.0,43.564,17,-9.083601,1.2856863,-2.27928,-1.1863003,-0.52412236,2.1099286,Male,180.0
1700738396410.0,43.585,17,-9.083601,1.2856863,-2.27928,-1.2412782,-0.71959925,2.933375,Male,180.0
1700738396430.0,43.605,17,-9.083601,1.2856863,-2.27928,-1.3072516,-0.75747293,3.7372735,Male,180.0
1700738396449.0,43.624,17,-9.083601,1.2856863,-2.27928,-1.3267993,-0.8784242,4.4629817,Male,180.0
1700738396470.0,43.645,17,-9.083601,1.2856863,-2.27928,-1.7531832,-1.1667526,5.2558846,Male,180.0
1700738396490.0,43.665,17,-9.083601,1.2856863,-2.27928,-2.39337,-1.4746287,6.1294217,Male,180.0
1700738396531.0,43.706,17,-9.083601,1.2856863,-2.27928,-2.244319,-1.7470746,6.8245864,Male,180.0
1700738396549.0,43.724,17,-9.083601,1.2856863,-2.27928,-1.9449949,-1.4269812,6.2992425,Male,180.0
1700738396573.0,43.748,17,-9.083601,1.2856863,-2.27928,-1.7776178,-1.863139,4.750088,Male,180.0
1700738396592.0,43.767,17,-9.083601,1.2856863,-2.27928,-1.9278907,-2.2650883,3.0127873,Male,180.0
1700738396611.0,43.786,17,-9.083601,1.2856863,-2.27928,-1.5796975,-2.6010642,1.6554449,Male,180.0
1700738396627.0,43.802,17,-9.083601,1.2856863,-2.27928,-1.1496484,-2.742785,0.81000733,Male,180.0
1700738396669.0,43.844,17,-9.083601,1.2856863,-2.27928,-0.5290093,-2.420248,0.096516706,Male,180.0
1700738396708.0,43.883,17,-9.083601,1.2856863,-2.27928,-0.02565634,-1.7189748,0.087964594,Male,180.0
1700738396749.0,43.924,17,-9.083601,1.2856863,-2.27928,-0.2406809,-0.8527679,0.10140363,Male,180.0
1700738396768.0,43.943,17,-9.083601,1.2856863,-2.27928,-0.35796702,-0.36285394,-0.06719518,Male,180.0
1700738396808.0,43.983,17,-9.083601,1.2856863,-2.27928,-0.20769419,0.6218608,-0.72204274,Male,180.0
1700738396829.0,44.004,17,-9.083601,1.2856863,-2.27928,-0.04153884,1.073901,-1.0641272,Male,180.0
1700738396849.0,44.024,17,-9.083601,1.2856863,-2.27928,0.19547687,1.4587462,-1.4147639,Male,180.0
1700738396870.0,44.045,17,-9.083601,1.2856863,-2.27928,0.4166101,1.7654005,-1.7067575,Male,180.0
1700738396890.0,44.065,17,-9.083601,1.2856863,-2.27928,0.7305948,2.0964894,-1.8973475,Male,180.0
1700738396910.0,44.085,17,-9.083601,1.2856863,-2.27928,1.1191051,2.3200662,-2.1771238,Male,180.0
1700738396931.0,44.106,17,-9.083601,1.2856863,-2.27928,1.4624114,2.4996605,-2.6658158,Male,180.0
1700738396949.0,44.124,17,-9.083601,1.2856863,-2.27928,2.0476203,2.4727826,-3.222925,Male,180.0
1700738396969.0,44.144,17,-9.083601,1.2856863,-2.27928,1.91323,2.3848178,-4.2223005,Male,180.0
1700738397009.0,44.184,17,-9.083601,1.2856863,-2.27928,2.2687535,1.5968018,-4.552168,Male,180.0
1700738397049.0,44.224,17,-9.083601,1.2856863,-2.27928,1.4758505,0.7318166,-3.9901717,Male,180.0
1700738397071.0,44.246,17,-9.083601,1.2856863,-2.27928,0.88208944,0.7623598,-3.4220672,Male,180.0
1700738397109.0,44.284,17,-9.083601,1.2856863,-2.27928,0.19181168,1.0396926,-2.1270328,Male,180.0
1700738397129.0,44.304,17,-9.083601,1.2856863,-2.27928,0.1160644,0.9981538,-1.4159856,Male,180.0
1700738397149.0,44.324,17,-9.083601,1.2856863,-2.27928,-0.11484267,0.8454375,-0.7415904,Male,180.0
1700738397170.0,44.345,17,-9.083601,1.2856863,-2.27928,-0.50701815,0.68294734,-0.19547687,Male,180.0
1700738397190.0,44.365,17,-9.083601,1.2856863,-2.27928,-0.8564331,0.47525316,0.28710666,Male,180.0
1700738397209.0,44.384,17,-9.083601,1.2856863,-2.27928,-0.9443977,0.172264,0.79901177,Male,180.0
1700738397230.0,44.405,17,-9.083601,1.2856863,-2.27928,-0.88086766,-0.081855945,1.3610078,Male,180.0
1700738397251.0,44.426,17,-9.083601,1.2856863,-2.27928,-0.874759,-0.20280726,2.035403,Male,180.0
1700738397270.0,44.445,17,-9.083601,1.2856863,-2.27928,-1.0250319,-0.28955013,2.7867672,Male,180.0
1700738397289.0,44.464,17,-9.083601,1.2856863,-2.27928,-1.0250319,-0.28955013,2.7867672,Male,180.0
1700738397309.0,44.484,17,-9.083601,1.2856863,-2.27928,-1.2082914,-0.47036624,3.5821137,Male,180.0
1700738397331.0,44.506,17,-9.083601,1.2856863,-2.27928,-1.59558,-0.6609562,4.365243,Male,180.0
1700738397352.0,44.527,17,-9.083601,1.2856863,-2.27928,-2.3102922,-0.79412484,5.163033,Male,180.0
1700738397370.0,44.545,17,-9.083601,1.2856863,-2.27928,-2.7757716,-1.001819,5.83132,Male,180.0
1700738397389.0,44.564,17,-9.083601,1.2856863,-2.27928,-2.9248228,-1.2999213,5.7176986,Male,180.0
1700738397409.0,44.584,17,-9.083601,1.2856863,-2.27928,-2.2101104,-2.0048597,4.646241,Male,180.0
1700738397429.0,44.604,17,-9.083601,1.2856863,-2.27928,-1.998751,-2.1563544,3.1972687,Male,180.0
1700738397450.0,44.625,17,-9.083601,1.2856863,-2.27928,-1.6420058,-2.094046,1.9596558,Male,180.0
1700738397471.0,44.646,17,-9.083601,1.2856863,-2.27928,-0.8723156,-1.9559906,1.2449434,Male,180.0
1700738397492.0,44.667,17,-9.083601,1.2856863,-2.27928,-0.12705997,-1.6077974,0.8539896,Male,180.0
1700738397512.0,44.687,17,-9.083601,1.2856863,-2.27928,0.16249016,-1.2315043,0.5363397,Male,180.0
1700738397530.0,44.705,17,-9.083601,1.2856863,-2.27928,0.12461651,-0.83199847,0.35796702,Male,180.0
1700738397549.0,44.724,17,-9.083601,1.2856863,-2.27928,-0.080634214,-0.4813618,0.3042109,Male,180.0
1700738397571.0,44.746,17,-9.083601,1.2856863,-2.27928,-0.27122417,-0.27977628,0.25289822,Male,180.0
1700738397591.0,44.766,17,-9.083601,1.2856863,-2.27928,-0.28588495,-0.23335053,0.081855945,Male,180.0
1700738397611.0,44.786,17,-9.083601,1.2856863,-2.27928,-0.09285152,-0.15271631,-0.21746802,Male,180.0
1700738397632.0,44.807,17,-9.083601,1.2856863,-2.27928,0.15393804,0.09040806,-0.60231316,Male,180.0
1700738397670.0,44.845,17,-9.083601,1.2856863,-2.27928,0.6414085,0.6462954,-1.4709635,Male,180.0
1700738397690.0,44.865,17,-9.083601,1.2856863,-2.27928,0.86254174,0.84299403,-1.813048,Male,180.0
1700738397710.0,44.885,17,-9.083601,1.2856863,-2.27928,1.0958922,0.91874135,-2.1612413,Male,180.0
1700738397730.0,44.905,17,-9.083601,1.2856863,-2.27928,1.3573426,1.1117748,-2.5778513,Male,180.0
1700738397752.0,44.927,17,-9.083601,1.2856863,-2.27928,1.5503759,1.4770721,-3.0641,Male,180.0
1700738397773.0,44.948,17,-9.083601,1.2856863,-2.27928,2.094046,1.9242256,-3.7372735,Male,180.0
1700738397790.0,44.965,17,-9.083601,1.2856863,-2.27928,2.6426032,2.162463,-4.874705,Male,180.0
1700738397811.0,44.986,17,-9.083601,1.2856863,-2.27928,3.1887167,2.162463,-4.9944344,Male,180.0
1700738397831.0,45.006,18,-9.083601,1.2856863,-2.27928,2.4178047,1.2657127,-4.9626694,Male,180.0
1700738397851.0,45.026,18,-9.083601,1.2856863,-2.27928,1.3414601,0.6805039,-5.04086,Male,180.0
1700738397872.0,45.047,18,-9.083601,1.2856863,-2.27928,1.0128145,0.7611381,-4.7403145,Male,180.0
1700738397892.0,45.067,18,-9.083601,1.2856863,-2.27928,0.95539325,1.1508701,-4.1465535,Male,180.0
