timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738382345.0,29.52,11,-0.260968,-24.590845,3.9217024,0.3589110836363636,-1.1390414804545457,-1.162365498181818,Male,180.0
1700738382365.0,29.54,11,-1.7549498,-21.969194,4.3526587,0.2641159090909091,-1.1918535536363637,-0.9398439454545456,Male,180.0
1700738382383.0,29.558,11,-3.2106245,-16.134525,4.654328,0.1693207345454546,-1.2446656268181815,-0.7173223927272723,Male,180.0
1700738382403.0,29.578,11,-2.4516625,-10.718841,3.7588966,0.07452556,-1.2974777,-0.49480084,Male,180.0
1700738382425.0,29.6,11,-1.1563994,-6.88333,3.1555579,0.0246091442857142,-1.1604693642857142,-0.5878268914285715,Male,180.0
1700738382445.0,29.62,11,0.36152446,-4.39336,3.3614593,-0.0253072714285714,-1.0234610285714285,-0.6808529428571429,Male,180.0
1700738382464.0,29.639,11,1.5777789,-3.1148565,3.4596214,-0.0752236871428571,-0.8864526928571429,-0.7738789942857143,Male,180.0
1700738382483.0,29.658,11,3.1124623,-1.4772224,1.5873557,-0.1251401028571428,-0.7494443571428572,-0.8669050457142857,Male,180.0
1700738382504.0,29.679,11,4.900931,-0.05267244,-0.37349546,-0.1750565185714285,-0.6124360214285715,-0.9599310971428572,Male,180.0
1700738382523.0,29.698,11,7.141904,0.16280572,-0.92655605,-0.2249729342857143,-0.4754276857142858,-1.0529571485714286,Male,180.0
1700738382544.0,29.719,11,8.173804,-0.47644615,-0.62728083,-0.27488935,-0.33841935,-1.1459832,Male,180.0
1700738382565.0,29.74,11,8.384495,-2.7246015,-0.830788,-0.3364034824999999,-0.3287676785,-0.91452636,Male,180.0
1700738382584.0,29.759,11,7.860164,-5.971139,-0.93852705,-0.397917615,-0.319116007,-0.6830695200000001,Male,180.0
1700738382604.0,29.779,11,5.9878983,-12.485762,0.050278235,-0.4594317475,-0.3094643355,-0.45161268,Male,180.0
1700738382625.0,29.8,11,2.4827871,-22.232557,1.6400281,-0.52094588,-0.299812664,-0.22015584,Male,180.0
1700738382644.0,29.819,11,1.376666,-33.564312,2.1739352,-0.5824600124999999,-0.2901609925,0.011301,Male,180.0
1700738382665.0,29.84,11,-3.9719806,-41.173088,2.0254946,-0.643974145,-0.280509321,0.2427578400000001,Male,180.0
1700738382685.0,29.86,11,-23.415293,-42.23611,7.9152308,-0.7054882775,-0.2708576495,0.47421468,Male,180.0
1700738382704.0,29.879,11,-22.845472,-30.133423,2.9951463,-0.7670024099999999,-0.261205978,0.7056715200000001,Male,180.0
1700738382726.0,29.901,11,-16.259024,-22.606052,1.3215994,-0.8285165425000001,-0.2515543065,0.9371283600000002,Male,180.0
1700738382744.0,29.919,11,-15.076288,-18.464083,-0.055066638,-0.890030675,-0.241902635,1.1685852,Male,180.0
1700738382767.0,29.942,11,-11.803414,-11.870452,-0.78050977,-0.9515448075,-0.2322509635,1.40004204,Male,180.0
1700738382784.0,29.959,11,-8.9279785,-6.7708025,-1.8339585,-1.01305894,-0.222599292,1.6314988800000003,Male,180.0
1700738382804.0,29.979,11,-6.9360023,-2.789245,-2.4540567,-1.0745730725,-0.2129476205,1.86295572,Male,180.0
1700738382826.0,30.001,12,-6.3446345,0.062249243,-2.7485435,-1.136087205,-0.203295949,2.0944125600000003,Male,180.0
1700738382845.0,30.02,12,-6.3901243,2.4947581,-4.10845,-1.1976013375,-0.1936442775,2.3258694,Male,180.0
1700738382866.0,30.041,12,-6.5864487,4.120421,-5.0900726,-1.25911547,-0.183992606,2.55732624,Male,180.0
1700738382883.0,30.058,12,-7.2065473,4.855441,-4.7429137,-1.3206296025,-0.1743409345,2.78878308,Male,180.0
1700738382904.0,30.079,12,-8.389283,4.6950297,-4.0533834,-1.382143735,-0.164689263,3.0202399200000007,Male,180.0
1700738382927.0,30.102,12,-9.112331,4.747702,-3.9576154,-1.4436578675,-0.1550375915,3.2516967600000006,Male,180.0
1700738382945.0,30.12,12,-9.478644,4.4436383,-4.0653543,-1.505172,-0.14538592,3.4831536,Male,180.0
1700738382965.0,30.14,12,-10.8624935,4.522647,-4.7644615,-1.5748106,-0.29077184,4.1367793,Male,180.0
1700738382984.0,30.159,12,-13.108254,3.3159695,-5.2049947,-1.5949691499999998,-0.5539020475,3.86555515,Male,180.0
1700738383004.0,30.179,12,-15.121778,0.272939,-4.4364557,-1.6151277,-0.817032255,3.5943309999999995,Male,180.0
1700738383023.0,30.198,12,-16.637308,-4.8865657,-3.0334535,-1.63528625,-1.0801624625,3.32310685,Male,180.0
1700738383044.0,30.219,12,-19.847933,-18.499996,-1.4221559,-1.6554448,-1.34329267,3.0518827,Male,180.0
1700738383064.0,30.239,12,-22.024261,-33.447,-3.3877954,-1.6756033499999998,-1.6064228775,2.78065855,Male,180.0
1700738383084.0,30.259,12,-19.074604,-43.33984,1.5777789,-1.6957619,-1.869553085,2.5094344,Male,180.0
1700738383104.0,30.279,12,-10.979809,-39.820362,3.2010477,-1.71592045,-2.1326832925,2.23821025,Male,180.0
1700738383124.0,30.299,12,-6.3111157,-32.77183,2.2720973,-1.736079,-2.3958135,1.9669861,Male,180.0
1700738383145.0,30.32,12,-4.2880154,-29.03209,2.2146366,-1.3884967,-2.29013385,1.3359623,Male,180.0
1700738383164.0,30.339,12,-2.3535004,-19.771318,3.940856,-1.0409144,-2.1844542,0.7049385,Male,180.0
1700738383185.0,30.36,12,-1.4628572,-12.423512,3.1316159,-0.594982755,-2.0482312,0.0989601750000001,Male,180.0
1700738383204.0,30.379,12,1.1899183,-8.269572,1.697489,-0.14905111,-1.9120082,-0.50701815,Male,180.0
1700738383226.0,30.401,12,3.8738184,-4.6471453,1.30484,-0.2060495365384615,-1.841899666384616,-0.3481461942307692,Male,180.0
1700738383246.0,30.421,12,5.207389,-3.5745432,0.6392518,-0.2630479630769231,-1.7717911327692308,-0.1892742384615384,Male,180.0
1700738383265.0,30.44,12,6.5098343,-2.6168625,-0.4333505,-0.3200463896153845,-1.7016825991538462,-0.0304022826923077,Male,180.0
1700738383284.0,30.459,12,7.1849995,-1.7525556,0.38307226,-0.3770448161538461,-1.6315740655384616,0.128469673076923,Male,180.0
1700738383304.0,30.479,12,8.240842,-2.1332338,0.79487497,-0.4340432426923076,-1.561465531923077,0.2873416288461538,Male,180.0
1700738383327.0,30.502,12,8.161834,-1.946486,0.06703765,-0.4910416692307692,-1.4913569983076922,0.4462135846153845,Male,180.0
1700738383346.0,30.521,12,7.3669586,-3.715801,-0.15322891,-0.5480400957692307,-1.4212484646923076,0.6050855403846152,Male,180.0
1700738383365.0,30.54,12,6.5720835,-5.0134583,-0.94570965,-0.6050385223076923,-1.351139931076923,0.763957496153846,Male,180.0
1700738383385.0,30.56,12,4.8961425,-8.334216,-0.8834604,-0.6620369488461537,-1.2810313974615384,0.9228294519230767,Male,180.0
1700738383406.0,30.581,12,4.000711,-14.312538,-0.9888053,-0.7190353753846153,-1.2109228638461538,1.0817014076923075,Male,180.0
1700738383427.0,30.602,12,3.5051112,-25.780764,0.7733272,-0.7760338019230768,-1.1408143302307692,1.240573363461538,Male,180.0
1700738383446.0,30.621,12,-3.7445314,-37.189137,2.2888567,-0.8330322284615383,-1.0707057966153846,1.399445319230769,Male,180.0
1700738383466.0,30.641,12,-16.127342,-40.689457,-3.0262709,-0.8900306549999999,-1.000597263,1.5583172749999998,Male,180.0
1700738383485.0,30.66,12,-20.561403,-35.774162,4.2042184,-0.9470290815384614,-0.9304887293846154,1.7171892307692302,Male,180.0
1700738383505.0,30.68,12,-18.042704,-29.338547,2.4516625,-1.004027508076923,-0.8603801957692307,1.876061186538461,Male,180.0
1700738383527.0,30.702,12,-16.795324,-26.728868,1.6687586,-1.0610259346153843,-0.7902716621538461,2.034933142307692,Male,180.0
1700738383547.0,30.722,12,-15.562311,-19.15122,0.19632454,-1.118024361153846,-0.7201631285384615,2.193805098076923,Male,180.0
1700738383565.0,30.74,12,-11.573571,-11.142614,-1.8890251,-1.1750227876923076,-0.6500545949230769,2.3526770538461537,Male,180.0
1700738383585.0,30.76,12,-8.947132,-4.795586,-2.942474,-1.2320212142307692,-0.5799460613076923,2.511549009615384,Male,180.0
1700738383606.0,30.781,12,-7.4627266,-0.2681506,-3.1028855,-1.2890196407692307,-0.5098375276923077,2.670420965384615,Male,180.0
1700738383626.0,30.801,12,-7.1993647,2.243367,-2.980781,-1.3460180673076922,-0.4397289940769231,2.829292921153846,Male,180.0
1700738383647.0,30.822,12,-7.455544,4.747702,-3.5434184,-1.4030164938461538,-0.3696204604615385,2.988164876923076,Male,180.0
1700738383665.0,30.84,12,-8.604761,6.8330517,-4.548983,-1.4600149203846151,-0.2995119268461539,3.147036832692307,Male,180.0
1700738383685.0,30.86,12,-8.63828,7.1586633,-4.572925,-1.5170133469230769,-0.229403393230769,3.305908788461538,Male,180.0
1700738383705.0,30.88,12,-9.773131,5.4300494,-4.19943,-1.5740117734615384,-0.1592948596153844,3.4647807442307688,Male,180.0
1700738383726.0,30.901,12,-10.85531,4.7907977,-4.1371803,-1.6310102,-0.089186326,3.6236527,Male,180.0
1700738383745.0,30.92,12,-11.71004,3.466804,-4.098873,-1.6398338,-0.3359758675555555,3.722069844444445,Male,180.0
1700738383766.0,30.941,12,-13.55597,1.9297266,-4.321534,-1.6486574,-0.5827654091111111,3.820486988888889,Male,180.0
1700738383787.0,30.962,12,-15.243882,-0.15562311,-4.1683054,-1.657481,-0.8295549506666666,3.9189041333333337,Male,180.0
1700738383805.0,30.98,12,-16.077065,-3.5913026,-3.217807,-1.6663046,-1.0763444922222225,4.017321277777778,Male,180.0
1700738383826.0,31.001,12,-18.449718,-15.20797,-0.0047884034,-1.6751282,-1.323134033777778,4.115738422222223,Male,180.0
1700738383847.0,31.022,12,-21.334732,-29.558815,-1.5801731,-1.6839518,-1.5699235753333334,4.214155566666667,Male,180.0
1700738383867.0,31.042,12,-19.603724,-41.738117,-1.697489,-1.6927754,-1.8167131168888888,4.312572711111112,Male,180.0
1700738383886.0,31.061,12,-11.453861,-41.11802,1.067814,-1.701599,-2.0635026584444445,4.410989855555556,Male,180.0
1700738383905.0,31.08,12,-8.65025,-38.321594,2.8658595,-1.7104226,-2.3102922,4.509407,Male,180.0
1700738383927.0,31.102,12,-5.1690817,-29.702467,2.5115175,-1.38625681,-2.1881192,3.1972685333333333,Male,180.0
1700738383946.0,31.121,12,-0.23463176,-21.478384,1.6663644,-1.06209102,-2.0659462,1.8851300666666664,Male,180.0
1700738383965.0,31.14,12,1.7812861,-14.571112,1.541866,-0.73792523,-1.9437732,0.5729916,Male,180.0
1700738383985.0,31.16,12,2.966416,-10.184934,0.59855044,-0.17470746,-1.459968,0.10873401,Male,180.0
1700738384005.0,31.18,12,4.197036,-8.12592,1.3479356,0.02565634,-1.1325442,-0.040317107,Male,180.0
1700738384025.0,31.2,12,5.2624555,-5.9783216,1.6663644,0.0417317410526315,-1.0095352263157893,-0.1834524750526315,Male,180.0
1700738384047.0,31.222,12,5.616797,-4.0557775,1.2593501,0.0578071421052631,-0.8865262526315788,-0.3265878431052632,Male,180.0
1700738384067.0,31.242,12,5.106832,-2.7365725,0.6607997,0.0738825431578947,-0.7635172789473683,-0.4697232111578947,Male,180.0
1700738384085.0,31.26,12,5.080496,-2.765303,0.6631939,0.0899579442105263,-0.6405083052631577,-0.6128585792105263,Male,180.0
1700738384105.0,31.28,12,6.423643,-2.5306711,-0.37588966,0.1060333452631579,-0.5174993315789472,-0.7559939472631579,Male,180.0
1700738384126.0,31.301,12,7.07726,-2.3702598,-0.90979666,0.1221087463157894,-0.3944903578947367,-0.8991293153157894,Male,180.0
1700738384148.0,31.323,12,7.6734166,-4.343082,-0.92895025,0.138184147368421,-0.2714813842105261,-1.042264683368421,Male,180.0
1700738384168.0,31.343,12,5.995081,-6.6391215,-0.31124622,0.1542595484210526,-0.1484724105263156,-1.1854000514210523,Male,180.0
1700738384186.0,31.361,12,3.3566709,-12.176909,0.10295067,0.1703349494736842,-0.0254634368421051,-1.328535419473684,Male,180.0
1700738384207.0,31.382,12,-0.9720459,-23.728933,2.6264393,0.1864103505263158,0.0975455368421054,-1.4716707875263155,Male,180.0
1700738384227.0,31.402,12,0.9816227,-32.482136,2.2409728,0.2024857515789473,0.220554510526316,-1.6148061555789472,Male,180.0
1700738384247.0,31.422,12,-10.079589,-40.636784,1.6424223,0.2185611526315789,0.3435634842105264,-1.7579415236315787,Male,180.0
1700738384267.0,31.442,12,-21.894974,-39.509117,1.6807296,0.2346365536842105,0.466572457894737,-1.9010768916842105,Male,180.0
1700738384286.0,31.461,12,-17.360357,-32.32651,3.7325604,0.2507119547368421,0.5895814315789476,-2.044212259736842,Male,180.0
1700738384309.0,31.484,12,-16.132132,-28.53649,2.669535,0.2667873557894736,0.712590405263158,-2.1873476277894737,Male,180.0
1700738384327.0,31.502,12,-14.607024,-20.470425,0.320823,0.2828627568421052,0.8355993789473686,-2.330482995842105,Male,180.0
1700738384348.0,31.523,12,-12.782643,-10.989386,-1.6496049,0.2989381578947368,0.958608352631579,-2.4736183638947367,Male,180.0
1700738384368.0,31.543,12,-10.31901,-1.745373,-3.7445314,0.3150135589473684,1.0816173263157896,-2.616753731947368,Male,180.0
1700738384387.0,31.562,12,-9.179369,2.2960393,-4.5753193,0.33108896,1.2046263,-2.7598891,Male,180.0
1700738384407.0,31.582,12,-9.169792,5.011064,-4.19943,0.2992262296,1.1629897236,-2.710433452,Male,180.0
1700738384428.0,31.603,12,-9.239224,7.2352777,-4.489128,0.2673634992,1.1213531472,-2.6609778040000003,Male,180.0
1700738384447.0,31.622,12,-9.409213,8.408437,-5.2409077,0.2355007687999999,1.0797165708,-2.611522156,Male,180.0
1700738384466.0,31.641,12,-9.13388,8.001422,-6.5720835,0.2036380384,1.0380799944,-2.562066508,Male,180.0
1700738384486.0,31.661,12,-10.199299,7.2783732,-7.017405,0.171775308,0.996443418,-2.51261086,Male,180.0
1700738384507.0,31.682,12,-13.12262,4.987122,-3.6248214,0.1399125776,0.9548068416,-2.463155212,Male,180.0
1700738384528.0,31.703,12,-15.603012,0.6799533,-2.3654714,0.1080498472,0.9131702652,-2.413699564,Male,180.0
1700738384548.0,31.723,12,-17.597382,-1.4628572,-4.1491513,0.0761871168,0.8715336888,-2.364243916,Male,180.0
1700738384567.0,31.742,12,-19.788076,-5.695806,-4.000711,0.0443243864,0.8298971124,-2.314788268,Male,180.0
1700738384586.0,31.761,12,-20.784065,-18.727446,3.881001,0.012461656,0.788260536,-2.26533262,Male,180.0
1700738384607.0,31.782,12,-22.519861,-28.055256,3.964798,-0.0194010743999999,0.7466239595999999,-2.215876972,Male,180.0
1700738384626.0,31.801,12,-18.636467,-40.277657,1.0630256,-0.0512638047999999,0.7049873832,-2.166421324,Male,180.0
1700738384647.0,31.822,12,-10.101137,-36.67438,1.4796166,-0.0831265351999999,0.6633508068,-2.116965676,Male,180.0
1700738384668.0,31.843,12,-4.050989,-29.769505,3.1292217,-0.1149892656,0.6217142304000001,-2.067510028,Male,180.0
1700738384688.0,31.863,12,-1.8818425,-26.867731,3.2968156,-0.1468519959999999,0.580077654,-2.01805438,Male,180.0
1700738384706.0,31.881,12,1.733402,-21.751322,2.6072857,-0.1787147263999999,0.5384410776,-1.968598732,Male,180.0
1700738384726.0,31.901,12,1.6160861,-15.804126,1.448492,-0.2105774567999999,0.4968045012000001,-1.919143084,Male,180.0
1700738384746.0,31.921,12,2.456451,-10.97502,0.521936,-0.2424401871999999,0.4551679248,-1.869687436,Male,180.0
1700738384766.0,31.941,12,2.9352913,-7.716512,0.878672,-0.2743029175999999,0.4135313484,-1.820231788,Male,180.0
1700738384787.0,31.962,12,3.3375173,-5.3941364,1.0773908,-0.3061656479999999,0.3718947720000001,-1.77077614,Male,180.0
1700738384808.0,31.983,12,3.7325604,-3.9911342,0.8619126,-0.3380283784,0.3302581956,-1.721320492,Male,180.0
1700738384827.0,32.002,12,4.3957543,-2.5785553,0.47165772,-0.3698911088,0.2886216192,-1.671864844,Male,180.0
1700738384848.0,32.023,12,4.735731,-1.9656396,0.08379706,-0.4017538391999999,0.2469850428000001,-1.622409196,Male,180.0
1700738384866.0,32.041,12,5.566519,-1.0726024,0.10055647,-0.4336165695999999,0.2053484664,-1.572953548,Male,180.0
1700738384886.0,32.061,12,6.4787097,-1.271321,1.1109096,-0.4654793,0.16371189,-1.5234979,Male,180.0
1700738384906.0,32.081,12,7.5584946,-1.1923125,0.320823,-0.344528,0.45204028,-1.7116444,Male,180.0
1700738384927.0,32.102,12,8.889671,-3.098097,-0.1412579,-0.228463603,0.75319684,-1.9168952,Male,180.0
1700738384947.0,32.122,12,8.11395,-8.63828,1.8555063,-0.112399206,1.0543534,-2.122146,Male,180.0
1700738384967.0,32.142,12,6.9862804,-18.799273,3.7373488,-0.2600848703529411,0.9612862841176472,-1.704457882352941,Male,180.0
1700738384987.0,32.162,12,6.6893997,-37.402218,6.715736,-0.4077705347058823,0.8682191682352942,-1.2867697647058822,Male,180.0
1700738385007.0,32.182,12,-4.4580035,-56.970028,7.445967,-0.5554561990588235,0.7751520523529413,-0.8690816470588234,Male,180.0
1700738385027.0,32.202,12,-29.194895,-51.31253,4.31914,-0.7031418634117647,0.6820849364705883,-0.4513935294117646,Male,180.0
1700738385048.0,32.223,12,-21.399374,-38.060623,5.3007627,-0.8508275277647058,0.5890178205882354,-0.0337054117647057,Male,180.0
1700738385068.0,32.243,12,-20.104113,-29.563602,1.5275006,-0.998513192117647,0.4959507047058824,0.383982705882353,Male,180.0
1700738385086.0,32.261,12,-22.158337,-23.106441,-0.5650316,-1.1461988564705885,0.4028835888235295,0.8016708235294119,Male,180.0
1700738385108.0,32.283,12,-17.55668,-12.373235,-4.3502645,-1.2938845208235294,0.3098164729411765,1.2193589411764707,Male,180.0
1700738385127.0,32.302,12,-13.237541,-4.582502,-7.4028716,-1.4415701851764706,0.2167493570588236,1.6370470588235295,Male,180.0
1700738385147.0,32.322,12,-11.133038,0.16519992,-6.754043,-1.5892558495294118,0.1236822411764706,2.0547351764705883,Male,180.0
1700738385169.0,32.344,12,-10.292673,4.1802764,-6.2345014,-1.736941513882353,0.0306151252941178,2.472423294117648,Male,180.0
1700738385187.0,32.362,12,-9.696517,8.192958,-6.703765,-1.884627178235294,-0.0624519905882352,2.890111411764706,Male,180.0
1700738385208.0,32.383,12,-8.796297,11.671733,-8.078036,-2.032312842588236,-0.1555191064705883,3.3077995294117644,Male,180.0
1700738385228.0,32.403,12,-9.43076,12.9167185,-8.224083,-2.1799985069411765,-0.2485862223529411,3.725487647058824,Male,180.0
1700738385249.0,32.424,12,-11.334151,10.472239,-7.275979,-2.3276841712941176,-0.341653338235294,4.143175764705883,Male,180.0
1700738385268.0,32.443,12,-13.800179,6.897695,-6.5481415,-2.475369835647059,-0.434720454117647,4.560863882352941,Male,180.0
1700738385288.0,32.463,12,-15.591042,4.699818,-8.291121,-2.6230555,-0.52778757,4.978552,Male,180.0
1700738385309.0,32.484,12,-17.882292,2.1428106,-8.595184,-2.845003166666667,-0.8177449466666666,5.831727133333333,Male,180.0
1700738385330.0,32.505,13,-19.261353,-0.6967127,-6.933608,-3.0669508333333333,-1.1077023233333332,6.684902266666667,Male,180.0
1700738385348.0,32.523,13,-22.127213,-4.805163,-3.2800562,-3.2888985,-1.3976597,7.5380774,Male,180.0
1700738385369.0,32.544,13,-24.796747,-18.701109,-4.8362875,-3.261613166666667,-1.3565281,7.4150898,Male,180.0
1700738385387.0,32.562,13,-29.939493,-42.353428,-6.021417,-3.2343278333333334,-1.3153965,7.2921022,Male,180.0
1700738385408.0,32.583,13,-29.46544,-52.157684,0.50278234,-3.2070425,-1.2742649,7.1691146,Male,180.0
1700738385427.0,32.602,13,-16.40507,-47.747566,4.831499,-3.18369,-1.2552059028571427,7.13965344,Male,180.0
1700738385449.0,32.624,13,-5.767632,-36.020763,5.1116204,-3.1603375,-1.2361469057142855,7.110192280000001,Male,180.0
1700738385468.0,32.643,13,-1.352724,-26.26918,4.486734,-3.136985,-1.2170879085714286,7.08073112,Male,180.0
1700738385489.0,32.664,13,-0.19871874,-22.448034,4.4723687,-3.1136325,-1.1980289114285714,7.05126996,Male,180.0
1700738385509.0,32.684,13,1.8339585,-15.251065,4.0222588,-3.09028,-1.1789699142857142,7.0218088000000005,Male,180.0
1700738385529.0,32.704,13,4.620809,-10.316615,2.6743233,-3.0669275000000003,-1.159910917142857,6.99234764,Male,180.0
1700738385549.0,32.724,13,5.865794,-8.453926,2.0039468,-3.043575,-1.14085192,6.96288648,Male,180.0
1700738385567.0,32.742,13,7.845799,-6.0381765,0.78529817,-3.0202225,-1.1217929228571428,6.93342532,Male,180.0
1700738385589.0,32.764,13,9.205706,-4.3502645,0.6703765,-2.99687,-1.1027339257142856,6.90396416,Male,180.0
1700738385608.0,32.783,13,9.624691,-3.2848446,1.2785037,-2.9735175000000003,-1.0836749285714284,6.874503,Male,180.0
1700738385628.0,32.803,13,8.822633,-2.2050598,0.18914193,-2.950165,-1.0646159314285717,6.84504184,Male,180.0
1700738385650.0,32.825,13,8.039729,-2.0853498,-1.1348516,-2.9268125,-1.0455569342857145,6.81558068,Male,180.0
1700738385668.0,32.843,13,6.0956373,-2.60968,-1.4317327,-2.90346,-1.026497937142857,6.78611952,Male,180.0
1700738385691.0,32.866,13,5.0182467,-4.3358994,-1.1947067,-2.8801075000000003,-1.00743894,6.75665836,Male,180.0
1700738385708.0,32.883,13,3.9432502,-8.202535,-0.5363012,-2.856755,-0.9883799428571428,6.7271972,Male,180.0
