timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738759932.0,30.71,12,-6.2943563,-14.317327,1.5921441,0.4918337942857141,0.1300270428571428,0.3495895000000004,Male,180.0
1700738759952.0,30.73,12,-3.5003228,-15.859192,2.3199813,0.5393649285714285,0.0486946990476191,-0.2403317999999998,Male,180.0
1700738759971.0,30.749,12,-2.7030537,-13.76666,2.9352913,0.5868960628571428,-0.0326376447619045,-0.8302531000000002,Male,180.0
1700738759991.0,30.769,12,-3.6343982,-10.223241,4.7141833,0.634427197142857,-0.1139699885714284,-1.4201744000000005,Male,180.0
1700738760012.0,30.79,12,-4.453215,-4.5178585,5.7604494,0.6819583314285713,-0.1953023323809524,-2.010095699999999,Male,180.0
1700738760031.0,30.809,12,-1.5753847,0.10055647,4.189853,0.7294894657142856,-0.2766346761904761,-2.600017,Male,180.0
1700738760050.0,30.828,12,-0.44771573,3.0382419,2.0231004,0.7770206,-0.35796702,-3.1899383,Male,180.0
1700738760072.0,30.85,12,0.2681506,4.747702,1.2066777,0.4685336499999999,-0.08674285,-2.814256175,Male,180.0
1700738760093.0,30.871,12,0.17477672,5.1020436,1.0295067,0.1600467,0.1844813199999999,-2.43857405,Male,180.0
1700738760111.0,30.889,12,-0.5434838,5.461174,0.47884035,-0.1484402499999999,0.4557054899999999,-2.062891925,Male,180.0
1700738760130.0,30.908,12,0.090979666,5.9424086,-0.36870706,-0.4569272,0.72692966,-1.6872098,Male,180.0
1700738760152.0,30.93,12,0.58897364,5.8466406,-0.91219085,-0.676838675,0.97616268,-1.41965085,Male,180.0
1700738760172.0,30.95,12,1.7621324,5.3582234,-1.9321208,-0.89675015,1.2253957,-1.1520919,Male,180.0
1700738760192.0,30.97,12,2.9017725,4.975151,-1.6927006,-0.858494715625,1.1443033375,-1.11353103125,Male,180.0
1700738760211.0,30.989,12,4.644751,5.085284,-0.2657564,-0.82023928125,1.063210975,-1.0749701625,Male,180.0
1700738760232.0,31.01,12,4.249708,4.295198,1.5442601,-0.781983846875,0.9821186125,-1.03640929375,Male,180.0
1700738760252.0,31.03,12,1.4030021,1.9536686,2.717419,-0.7437284125,0.90102625,-0.997848425,Male,180.0
1700738760273.0,31.051,12,-3.1124623,0.15801731,2.2936451,-0.705472978125,0.8199338875,-0.95928755625,Male,180.0
1700738760291.0,31.069,12,-6.9407907,-0.830788,0.49320555,-0.6672175437500001,0.738841525,-0.9207266875,Male,180.0
1700738760311.0,31.089,12,-12.8927765,-5.3127337,-2.3942018,-0.628962109375,0.6577491624999999,-0.88216581875,Male,180.0
1700738760332.0,31.11,12,-22.218191,-9.217676,-3.9456444,-0.5907066750000001,0.5766568,-0.84360495,Male,180.0
1700738760352.0,31.13,12,-37.064636,-21.65316,-1.1875241,-0.552451240625,0.4955644375,-0.80504408125,Male,180.0
1700738760371.0,31.149,12,-29.443893,-28.754362,2.27928,-0.51419580625,0.4144720749999999,-0.7664832125000001,Male,180.0
1700738760391.0,31.169,12,-24.238897,-22.66112,-1.7118542,-0.475940371875,0.3333797125,-0.72792234375,Male,180.0
1700738760411.0,31.189,12,-19.02672,-17.630901,-2.195483,-0.4376849375,0.25228735,-0.689361475,Male,180.0
1700738760432.0,31.21,12,-13.977349,-16.64449,2.5881321,-0.399429503125,0.1711949875,-0.65080060625,Male,180.0
1700738760450.0,31.228,12,-9.356541,-15.519216,5.3678,-0.36117406875,0.0901026249999998,-0.6122397374999999,Male,180.0
1700738760474.0,31.252,12,-4.996699,-12.308591,3.4213142,-0.322918634375,0.0090102624999999,-0.57367886875,Male,180.0
1700738760491.0,31.269,12,-3.3039982,-8.954314,3.1723173,-0.2846632,-0.0720821,-0.535118,Male,180.0
1700738760511.0,31.289,12,-3.5913026,-8.1163435,4.0677485,-0.30909783,-0.8222246,-1.5515977,Male,180.0
1700738760531.0,31.309,12,-4.7261543,-8.236053,3.8139634,-0.30909783,-0.8222246,-1.5515977,Male,180.0
1700738760551.0,31.329,12,-7.0605006,-9.840169,4.1611223,-0.6316346850000001,-1.67865765,-2.51981905,Male,180.0
1700738760572.0,31.35,12,-10.3932295,-12.61026,2.8898015,-0.95417154,-2.5350907,-3.4880404,Male,180.0
1700738760590.0,31.368,12,-14.611813,-15.950171,1.7070658,-0.984959152,-2.76917426,-3.98699518,Male,180.0
1700738760612.0,31.39,12,-16.117765,-19.682732,0.90979666,-1.015746764,-3.00325782,-4.48594996,Male,180.0
1700738760632.0,31.41,12,-15.160085,-22.936453,1.0654198,-1.046534376,-3.23734138,-4.98490474,Male,180.0
1700738760650.0,31.428,12,-14.176068,-22.12003,1.2785037,-1.077321988,-3.4714249400000003,-5.48385952,Male,180.0
1700738760672.0,31.45,12,-9.825804,-19.366697,0.6488287,-1.1081096,-3.7055085,-5.9828143,Male,180.0
1700738760690.0,31.468,12,-6.993463,-13.474567,0.5650316,-1.1061242875,-3.305468125,-5.378439487500001,Male,180.0
1700738760713.0,31.491,12,-6.811504,-5.422867,3.1507695,-1.104138975,-2.9054277500000003,-4.774064675,Male,180.0
1700738760732.0,31.51,12,-6.5337763,0.60333884,3.4644098,-1.1021536625,-2.505387375,-4.1696898625,Male,180.0
1700738760751.0,31.529,12,-3.2106245,3.4811692,2.1021092,-1.10016835,-2.105347,-3.56531505,Male,180.0
1700738760772.0,31.55,12,-1.5610195,4.7189717,2.0326772,-1.0981830375,-1.705306625,-2.9609402375,Male,180.0
1700738760792.0,31.57,12,-1.5897499,5.133168,1.6663644,-1.096197725,-1.3052662500000003,-2.3565654250000003,Male,180.0
1700738760812.0,31.59,12,-0.6464345,5.6431336,1.0702082,-1.0942124125,-0.9052258750000002,-1.7521906124999995,Male,180.0
1700738760832.0,31.61,12,-0.17238252,5.8921304,-0.06703765,-1.0922271,-0.5051855000000001,-1.1478158,Male,180.0
1700738760852.0,31.63,12,0.7781156,5.506664,-1.2138603,-1.0902417875,-0.1051451249999999,-0.5434409875000004,Male,180.0
1700738760873.0,31.651,12,1.4221559,4.6950297,-1.5849615,-1.088256475,0.2948952500000001,0.0609338250000002,Male,180.0
1700738760891.0,31.669,12,1.9728222,4.220978,-1.1827357,-1.0862711625,0.6949356249999998,0.6653086374999999,Male,180.0
1700738760911.0,31.689,12,2.207454,3.4644098,-0.36391866,-1.08428585,1.0949759999999995,1.2696834499999996,Male,180.0
1700738760931.0,31.709,12,2.4420857,3.0071173,-0.15562311,-1.0823005375,1.495016375,1.8740582625,Male,180.0
1700738760951.0,31.729,12,2.4588451,2.6719291,0.023942016,-1.080315225,1.89505675,2.4784330750000008,Male,180.0
1700738760972.0,31.75,12,1.2665327,2.2888567,0.93134445,-1.0783299125,2.2950971250000003,3.0828078875000005,Male,180.0
1700738760991.0,31.769,12,-1.8722657,0.32321724,0.59855044,-1.0763446,2.6951375,3.6871827,Male,180.0
1700738761014.0,31.792,12,-5.0397944,-4.9176903,-3.371036,-1.2188798,2.9028316666666667,5.3340754666666665,Male,180.0
1700738761032.0,31.81,12,-10.898406,-9.157822,-5.2049947,-1.361415,3.110525833333333,6.980968233333333,Male,180.0
1700738761051.0,31.829,12,-22.955606,-13.6732855,-0.7230489,-1.5039502,3.31822,8.627861,Male,180.0
1700738761071.0,31.849,12,-27.916391,-31.201237,0.7469909,-0.937067265,3.09342165,7.949189649999999,Male,180.0
1700738761091.0,31.869,12,-23.93244,-29.09434,-0.6799533,-0.37018433,2.8686233,7.2705183,Male,180.0
1700738761111.0,31.889,12,-18.952501,-25.24207,-5.29358,-0.2910537892307692,2.474098315384615,6.251689046153846,Male,180.0
1700738761131.0,31.909,12,-14.86081,-23.025038,-4.355053,-0.2119232484615384,2.0795733307692306,5.232859792307693,Male,180.0
1700738761151.0,31.929,12,-7.9487495,-19.5726,1.9728222,-0.1327927076923076,1.685048346153846,4.214030538461539,Male,180.0
1700738761172.0,31.95,12,-4.3861775,-13.737929,6.9958572,-0.0536621669230769,1.2905233615384613,3.195201284615385,Male,180.0
1700738761193.0,31.971,12,-2.0709844,-11.133038,5.6431336,0.0254683738461538,0.8959983769230766,2.1763720307692305,Male,180.0
1700738761211.0,31.989,12,-0.09816227,-9.636662,4.072537,0.1045989146153846,0.501473392307692,1.1575427769230773,Male,180.0
1700738761231.0,32.009,12,-0.79008657,-8.645462,2.0614076,0.1837294553846154,0.106948407692307,0.1387135230769232,Male,180.0
1700738761251.0,32.029,12,-2.2146366,-8.214506,2.408567,0.2628599961538462,-0.2875765769230773,-0.8801157307692309,Male,180.0
1700738761272.0,32.05,12,-4.6710877,-8.844181,2.6862943,0.3419905369230769,-0.6821015615384618,-1.898944984615384,Male,180.0
1700738761293.0,32.071,12,-7.8027034,-11.628637,2.4516625,0.4211210776923077,-1.076626546153847,-2.917774238461539,Male,180.0
1700738761311.0,32.089,12,-9.291897,-13.867216,1.4149733,0.5002516184615384,-1.4711515307692316,-3.936603492307692,Male,180.0
1700738761331.0,32.109,12,-12.63899,-18.059464,-1.4652514,0.5793821592307693,-1.865676515384616,-4.955432746153845,Male,180.0
1700738761353.0,32.131,12,-15.397111,-20.39381,-1.4700398,0.6585127,-2.2602015,-5.974262,Male,180.0
1700738761372.0,32.15,12,-14.654908,-19.9437,0.50278234,0.6261727758823529,-2.245935997058824,-5.923380529411765,Male,180.0
1700738761392.0,32.17,12,-13.309367,-17.793707,0.10055647,0.5938328517647058,-2.231670494117647,-5.8724990588235295,Male,180.0
1700738761412.0,32.19,12,-7.821857,-14.075512,-1.5801731,0.5614929276470588,-2.2174049911764704,-5.821617588235294,Male,180.0
1700738761432.0,32.21,12,-6.1219735,-10.680533,0.30645782,0.5291530035294117,-2.203139488235294,-5.77073611764706,Male,180.0
1700738761452.0,32.23,12,-4.805163,-4.450821,2.516306,0.4968130794117646,-2.188873985294117,-5.719854647058824,Male,180.0
1700738761472.0,32.25,12,-1.6232687,-1.4317327,2.5306711,0.4644731552941176,-2.174608482352941,-5.668973176470589,Male,180.0
1700738761492.0,32.27,12,-0.39264908,2.6264393,1.4077905,0.4321332311764705,-2.160342979411765,-5.618091705882353,Male,180.0
1700738761512.0,32.29,12,0.90500826,5.0421886,0.7613561,0.3997933070588235,-2.1460774764705883,-5.567210235294118,Male,180.0
1700738761532.0,32.31,12,2.1571758,4.7764325,0.36391866,0.3674533829411764,-2.131811973529412,-5.516328764705882,Male,180.0
1700738761553.0,32.331,12,3.0382419,3.3854012,-0.29448682,0.3351134588235294,-2.1175464705882354,-5.465447294117647,Male,180.0
1700738761573.0,32.351,12,3.229778,2.6503813,-1.352724,0.3027735347058823,-2.1032809676470587,-5.414565823529412,Male,180.0
1700738761592.0,32.37,12,3.0358477,2.516306,-1.7357962,0.2704336105882352,-2.0890154647058825,-5.363684352941177,Male,180.0
1700738761612.0,32.39,12,2.8443117,1.9919758,-1.6448165,0.2380936864705882,-2.074749961764706,-5.312802882352941,Male,180.0
1700738761632.0,32.41,12,2.930503,2.123657,-1.436521,0.2057537623529411,-2.0604844588235296,-5.261921411764706,Male,180.0
1700738761653.0,32.431,12,2.9759927,2.171541,-1.2330139,0.1734138382352941,-2.046218955882353,-5.211039941176471,Male,180.0
1700738761676.0,32.454,12,3.572149,2.2122424,-0.34237084,0.141073914117647,-2.0319534529411767,-5.160158470588235,Male,180.0
1700738761692.0,32.47,12,3.8905778,2.348712,0.40701428,0.1087339899999999,-2.01768795,-5.1092770000000005,Male,180.0
1700738761714.0,32.492,12,2.896984,1.0702082,1.6950948,0.0763940658823528,-2.003422447058824,-5.058395529411765,Male,180.0
1700738761732.0,32.51,13,-1.42455,-0.79726917,1.4030021,0.0440541417647059,-1.989156944117647,-5.00751405882353,Male,180.0
1700738761753.0,32.531,13,-5.4300494,-3.9600096,-2.2984335,0.0117142176470588,-1.9748914411764704,-4.956632588235294,Male,180.0
1700738761774.0,32.552,13,-12.497733,-5.595249,-5.5976434,-0.0206257064705882,-1.9606259382352944,-4.905751117647059,Male,180.0
1700738761793.0,32.571,13,-21.260511,-10.515334,-2.6431987,-0.0529656305882353,-1.9463604352941173,-4.854869647058823,Male,180.0
1700738761812.0,32.59,13,-42.877758,-21.181503,-0.10295067,-0.0853055547058824,-1.9320949323529413,-4.803988176470588,Male,180.0
1700738761833.0,32.611,13,-28.67296,-21.985954,3.8355112,-0.1176454788235294,-1.9178294294117648,-4.753106705882352,Male,180.0
1700738761852.0,32.63,13,-26.491842,-17.058687,-0.16998832,-0.1499854029411764,-1.9035639264705884,-4.702225235294118,Male,180.0
1700738761873.0,32.651,13,-24.349031,-16.654066,-2.3989902,-0.1823253270588235,-1.889298423529412,-4.651343764705882,Male,180.0
1700738761892.0,32.67,13,-17.04911,-14.96376,0.7781156,-0.2146652511764706,-1.8750329205882352,-4.600462294117647,Male,180.0
1700738761912.0,32.69,13,-9.0429,-15.358804,3.9217024,-0.2470051752941177,-1.8607674176470588,-4.549580823529412,Male,180.0
1700738761933.0,32.711,13,-3.4237084,-10.6637745,2.6886885,-0.2793450994117648,-1.8465019147058823,-4.498699352941176,Male,180.0
1700738761954.0,32.732,13,-0.62009823,-8.257602,2.3439236,-0.3116850235294117,-1.8322364117647056,-4.4478178823529415,Male,180.0
1700738761973.0,32.751,13,-0.79726917,-7.5584946,2.908955,-0.3440249476470589,-1.8179709088235287,-4.396936411764706,Male,180.0
1700738761993.0,32.771,13,-3.2680852,-7.2233067,3.0334535,-0.3763648717647059,-1.803705405882353,-4.346054941176471,Male,180.0
1700738762012.0,32.79,13,-5.559336,-8.468291,2.5091233,-0.4087047958823528,-1.7894399029411765,-4.295173470588235,Male,180.0
1700738762036.0,32.814,13,-8.403648,-10.565612,1.7669208,-0.44104472,-1.7751744,-4.244292,Male,180.0
1700738762052.0,32.83,13,-13.445837,-13.833697,1.4197617,-0.4433252826666666,-1.644612134666667,-4.067222513333333,Male,180.0
1700738762073.0,32.851,13,-21.68668,-18.80406,-0.7757214,-0.4456058453333333,-1.5140498693333333,-3.8901530266666655,Male,180.0
1700738762094.0,32.872,13,-20.19988,-19.893421,-2.5330653,-0.447886408,-1.383487604,-3.71308354,Male,180.0
1700738762112.0,32.89,13,-16.436195,-22.546198,-2.2050598,-0.4501669706666666,-1.2529253386666666,-3.536014053333333,Male,180.0
1700738762132.0,32.91,13,-15.155296,-21.001938,-0.79487497,-0.4524475333333333,-1.1223630733333332,-3.358944566666666,Male,180.0
1700738762155.0,32.933,13,-12.476185,-20.276495,0.33279404,-0.454728096,-0.991800808,-3.18187508,Male,180.0
1700738762174.0,32.952,13,-9.933543,-15.306131,0.33518824,-0.4570086586666667,-0.8612385426666667,-3.0048055933333333,Male,180.0
1700738762193.0,32.971,13,-7.491457,-8.403648,1.2545617,-0.4592892213333333,-0.7306762773333333,-2.8277361066666664,Male,180.0
1700738762212.0,32.99,13,-5.6982,-2.6479871,2.6048915,-0.461569784,-0.6001140119999999,-2.65066662,Male,180.0
1700738762233.0,33.011,13,-5.779603,0.93373865,5.0182467,-0.4638503466666667,-0.4695517466666665,-2.473597133333333,Male,180.0
1700738762253.0,33.031,13,-2.908955,3.0693667,2.9735985,-0.4661309093333333,-0.3389894813333332,-2.296527646666666,Male,180.0
1700738762275.0,33.053,13,-0.6344634,4.924873,0.79726917,-0.468411472,-0.208427216,-2.11945816,Male,180.0
1700738762294.0,33.072,13,-0.22026655,5.872977,-0.23702596,-0.4706920346666666,-0.0778649506666666,-1.942388673333333,Male,180.0
1700738762314.0,33.092,13,0.06464344,6.105214,-0.09816227,-0.4729725973333333,0.0526973146666667,-1.7653191866666669,Male,180.0
1700738762333.0,33.111,13,-0.09816227,5.9064956,0.14844051,-0.47525316,0.18325958,-1.5882497,Male,180.0
1700738762353.0,33.131,13,0.35913026,5.45878,-0.16759412,-0.472809699,0.109589231,-1.63791304,Male,180.0
1700738762374.0,33.152,13,1.484405,4.570531,-0.5722142,-0.470366238,0.035918882,-1.68757638,Male,180.0
1700738762392.0,33.17,13,2.4037786,4.1276035,-0.641646,-0.467922777,-0.0377514669999999,-1.73723972,Male,180.0
1700738762413.0,33.191,13,3.095703,3.347094,-0.4165911,-0.465479316,-0.1114218159999999,-1.78690306,Male,180.0
1700738762433.0,33.211,13,3.6990416,2.9520507,0.6871359,-0.463035855,-0.185092165,-1.8365664,Male,180.0
1700738762454.0,33.232,13,2.9735985,1.1085154,2.0087352,-0.460592394,-0.2587625139999999,-1.88622974,Male,180.0
1700738762475.0,33.253,13,-0.7038953,0.89303726,1.3431472,-0.458148933,-0.3324328629999999,-1.93589308,Male,180.0
1700738762493.0,33.271,13,-5.0613422,-1.0510546,-0.6919243,-0.455705472,-0.406103212,-1.98555642,Male,180.0
1700738762513.0,33.291,13,-9.591172,-1.8698715,-2.8802247,-0.453262011,-0.479773561,-2.03521976,Male,180.0
1700738762534.0,33.312,13,-16.97489,-6.679823,-2.791639,-0.45081855,-0.55344391,-2.0848831,Male,180.0
1700738762552.0,33.33,13,-29.27151,-24.272417,-3.9432502,-0.448375089,-0.627114259,-2.1345464400000003,Male,180.0
1700738762575.0,33.353,13,-33.274616,-21.605276,1.2354081,-0.445931628,-0.700784608,-2.18420978,Male,180.0
1700738762593.0,33.371,13,-27.315447,-23.707386,0.94092125,-0.443488167,-0.774454957,-2.23387312,Male,180.0
1700738762613.0,33.391,13,-22.21101,-18.461689,-1.4389153,-0.441044706,-0.8481253059999999,-2.28353646,Male,180.0
1700738762633.0,33.411,13,-16.50802,-15.770607,-1.0462662,-0.438601245,-0.921795655,-2.3331998,Male,180.0
1700738762653.0,33.431,13,-10.232818,-16.170439,2.171541,-0.436157784,-0.995466004,-2.3828631400000004,Male,180.0
1700738762674.0,33.452,13,-5.7005944,-12.473791,3.2680852,-0.433714323,-1.0691363529999998,-2.4325264800000004,Male,180.0
1700738762693.0,33.471,13,-3.8714242,-10.072407,3.5290532,-0.431270862,-1.142806702,-2.4821898200000003,Male,180.0
1700738762716.0,33.494,13,-3.5218706,-8.3150625,3.1507695,-0.428827401,-1.2164770509999998,-2.5318531600000003,Male,180.0
1700738762735.0,33.513,13,-3.7828386,-7.326257,3.3734303,-0.42638394,-1.2901474,-2.5815165,Male,180.0
1700738762753.0,33.531,13,-5.2720323,-7.7452426,3.1172507,-0.581299372,-1.93619852,-3.20288868,Male,180.0
1700738762774.0,33.552,13,-7.9631147,-9.035717,2.56419,-0.7362148040000001,-2.58224964,-3.82426086,Male,180.0
1700738762794.0,33.572,13,-11.824963,-12.236765,0.62728083,-0.891130236,-3.22830076,-4.445633040000001,Male,180.0
1700738762812.0,33.59,13,-18.02355,-15.155296,-0.50757074,-1.046045668,-3.87435188,-5.06700522,Male,180.0
1700738762833.0,33.611,13,-16.596605,-16.938976,-0.11492168,-1.2009611,-4.520403,-5.6883774,Male,180.0
1700738762853.0,33.631,13,-15.507244,-18.98602,0.33279404,-1.2009611,-4.520403,-5.6883774,Male,180.0
1700738762874.0,33.652,13,-14.659697,-20.386627,0.41180268,-1.0934488,-4.3139305,-5.7690115,Male,180.0
1700738762893.0,33.671,13,-10.824186,-18.413805,0.9528923,-1.0975212375,-4.040822820833333,-5.106884479166667,Male,180.0
1700738762913.0,33.691,13,-8.14268,-16.692375,1.0989386,-1.101593675,-3.7677151416666654,-4.444757458333334,Male,180.0
1700738762934.0,33.712,13,-6.5936313,-11.118672,2.2649148,-1.1056661125,-3.4946074624999994,-3.7826304375,Male,180.0
1700738762955.0,33.733,13,-6.397307,-3.3758245,4.6279917,-1.10973855,-3.221499783333333,-3.120503416666667,Male,180.0
1700738762974.0,33.752,13,-2.9999347,1.0821792,2.669535,-1.1138109875,-2.9483921041666665,-2.458376395833334,Male,180.0
1700738762993.0,33.771,13,-0.9600749,3.8307228,1.5179238,-1.117883425,-2.675284425,-1.7962493750000004,Male,180.0
1700738763014.0,33.792,13,0.7398083,5.74369,0.6751649,-1.1219558625,-2.4021767458333327,-1.1341223541666672,Male,180.0
1700738763033.0,33.811,13,1.7621324,6.8162923,0.093373865,-1.1260283,-2.1290690666666663,-0.471995333333334,Male,180.0
1700738763056.0,33.834,13,2.6551697,6.4523735,-0.7374141,-1.1301007375,-1.8559613875,0.1901316874999992,Male,180.0
1700738763077.0,33.855,13,4.185065,6.3230867,-1.7477672,-1.134173175,-1.582853708333333,0.8522587083333324,Male,180.0
1700738763094.0,33.872,13,4.687847,4.8147397,-1.8818425,-1.1382456125,-1.309746029166666,1.5143857291666656,Male,180.0
1700738763114.0,33.892,13,4.6782703,4.450821,-1.364695,-1.14231805,-1.0366383499999996,2.17651275,Male,180.0
1700738763134.0,33.912,13,4.0414124,3.4356794,-0.8858546,-1.1463904875,-0.7635306708333331,2.838639770833333,Male,180.0
1700738763154.0,33.932,13,3.5218706,2.2936451,-0.260968,-1.150462925,-0.4904229916666662,3.500766791666666,Male,180.0
1700738763174.0,33.952,13,2.755726,1.3359646,0.6727707,-1.1545353625,-0.2173153124999993,4.162893812499999,Male,180.0
1700738763195.0,33.973,13,0.5315128,0.6392518,1.2378023,-1.1586078,0.055792366666667,4.825020833333332,Male,180.0
1700738763215.0,33.993,13,-2.741361,0.39025488,0.9935937,-1.1626802375,0.3289000458333335,5.487147854166666,Male,180.0
1700738763234.0,34.012,13,-4.6519337,0.1340753,0.93373865,-1.166752675,0.602007725,6.149274874999999,Male,180.0
1700738763253.0,34.031,13,-9.739613,-2.60968,-1.2138603,-1.1708251125,0.8751154041666673,6.811401895833332,Male,180.0
1700738763276.0,34.054,13,-16.065094,-4.4819455,-2.3008277,-1.1748975499999998,1.1482230833333338,7.473528916666665,Male,180.0
