timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943676641.0,31.069,12,4.8817773,-10.304645,-0.58657944,1.2889256,1.6200147,-0.95905846,Male,174.0
1699943676662.0,31.09,12,2.3199813,-15.308526,-1.934515,1.2156217777777778,1.5350365444444445,-1.1239920755555557,Male,174.0
1699943676680.0,31.108,12,0.19871874,-22.536621,-1.5227122,1.1423179555555556,1.450058388888889,-1.288925691111111,Male,174.0
1699943676699.0,31.127,12,-2.8491,-24.63873,-2.0350714,1.0690141333333334,1.3650802333333334,-1.4538593066666667,Male,174.0
1699943676720.0,31.148,12,-5.710171,-27.325024,-6.3661823,0.9957103111111112,1.2801020777777778,-1.6187929222222222,Male,174.0
1699943676740.0,31.168,12,-10.206482,-23.824701,-5.98311,0.9224064888888888,1.1951239222222223,-1.7837265377777776,Male,174.0
1699943676759.0,31.187,12,-11.034876,-19.598934,-3.9097314,0.8491026666666666,1.1101457666666668,-1.9486601533333328,Male,174.0
1699943676779.0,31.207,12,-7.7332716,-14.516045,-2.8060043,0.7757988444444444,1.0251676111111112,-2.113593768888889,Male,174.0
1699943676800.0,31.228,12,-7.240066,-9.143456,-2.8874073,0.7024950222222222,0.9401894555555556,-2.278527384444444,Male,174.0
1699943676820.0,31.248,12,-7.1466923,-4.27365,-2.8299465,0.6291912,0.8552113,-2.443461,Male,174.0
1699943676841.0,31.269,12,-6.691794,-0.6440403,-1.8962077,0.4029267199999999,0.779464016,-1.53058396,Male,174.0
1699943676860.0,31.288,12,-6.5864487,2.2146366,-1.9249382,0.1766622399999999,0.703716732,-0.61770692,Male,174.0
1699943676880.0,31.308,12,-6.423643,4.5034933,-2.4229321,-0.04960224,0.627969448,0.2951701199999998,Male,174.0
1699943676901.0,31.329,12,-6.2847795,6.5816603,-2.1906946,-0.27586672,0.552222164,1.20804716,Male,174.0
1699943676920.0,31.348,12,-5.746084,6.4404025,-2.0398598,-0.5021312,0.47647488,2.1209242,Male,174.0
1699943676942.0,31.37,12,-5.5138464,5.753267,-1.6280571,-0.575190692,0.31447342,2.2604458000000003,Male,174.0
1699943676960.0,31.388,12,-5.451597,4.0198646,-1.0869676,-0.648250184,0.15247196,2.3999674,Male,174.0
1699943676980.0,31.408,12,-5.4300494,2.56419,-1.0821792,-0.721309676,-0.0095294999999999,2.539489,Male,174.0
1699943677002.0,31.43,12,-4.9943047,-0.0023942017,-2.4349031,-0.794369168,-0.1715309599999999,2.6790106,Male,174.0
1699943677021.0,31.449,12,-5.058948,-13.256695,-5.161899,-0.86742866,-0.33353242,2.8185322,Male,174.0
1699943677041.0,31.469,12,-12.933477,-26.180595,-4.3263226,-0.9250245271428572,-0.3061307507142857,2.6131942140714286,Male,174.0
1699943677061.0,31.489,12,-10.25676,-32.66888,-7.4148426,-0.9826203942857142,-0.2787290814285714,2.4078562281428573,Male,174.0
1699943677082.0,31.51,12,-6.2632318,-34.01682,-3.9025488,-1.0402162614285717,-0.2513274121428571,2.202518242214285,Male,174.0
1699943677102.0,31.53,12,-4.027047,-23.240517,-1.2330139,-1.0978121285714286,-0.2239257428571428,1.9971802562857144,Male,174.0
1699943677120.0,31.548,12,-1.0989386,-17.571047,-1.697489,-1.1554079957142858,-0.1965240735714285,1.7918422703571428,Male,174.0
1699943677141.0,31.569,12,-0.076614454,-12.270284,-1.4987702,-1.213003862857143,-0.1691224042857143,1.5865042844285715,Male,174.0
1699943677162.0,31.59,12,0.093373865,-7.991845,-0.842759,-1.27059973,-0.141720735,1.3811662985,Male,174.0
1699943677181.0,31.609,12,0.7134721,-5.4420204,-0.076614454,-1.3281955971428572,-0.1143190657142857,1.1758283125714286,Male,174.0
1699943677204.0,31.632,12,2.1188686,-3.5936968,0.1604115,-1.3857914642857143,-0.0869173964285714,0.9704903266428572,Male,174.0
1699943677221.0,31.649,12,3.5051112,-2.681506,-0.1436521,-1.4433873314285717,-0.0595157271428571,0.7651523407142857,Male,174.0
1699943677241.0,31.669,12,4.7884035,-3.2154129,-0.6799533,-1.5009831985714286,-0.0321140578571428,0.5598143547857144,Male,174.0
1699943677262.0,31.69,12,5.4539914,-4.378995,-0.6919243,-1.5585790657142855,-0.0047123885714285,0.354476368857143,Male,174.0
1699943677282.0,31.71,12,5.5641246,-7.177817,0.0023942017,-1.6161749328571429,0.0226892807142857,0.1491383829285717,Male,174.0
1699943677302.0,31.73,12,5.3438582,-8.003817,0.038307227,-1.6737708,0.05009095,-0.056199603,Male,174.0
1699943677321.0,31.749,12,4.618415,-6.6103907,0.90021986,-0.5400049,0.844215775,-0.2779436815,Male,174.0
1699943677342.0,31.77,12,4.0821137,-7.735666,0.9840169,0.593761,1.6383406,-0.49968776,Male,174.0
1699943677361.0,31.789,12,3.3686419,-13.876793,-1.5849615,0.47090073125,1.48058465,-0.28443411875,Male,174.0
1699943677381.0,31.809,12,3.3135753,-22.364239,-5.93762,0.3480404625,1.3228287,-0.0691804775,Male,174.0
1699943677401.0,31.829,12,3.2561142,-27.056873,-9.344569,0.2251801937499999,1.16507275,0.1460731637499999,Male,174.0
1699943677421.0,31.849,12,1.2785037,-32.862812,-12.045229,0.1023199249999999,1.0073168,0.361326805,Male,174.0
1699943677443.0,31.871,12,-5.3127337,-32.886753,-8.884883,-0.02054034375,0.84956085,0.5765804462499999,Male,174.0
1699943677461.0,31.889,12,-12.734758,-27.38009,-7.714118,-0.1434006125,0.6918049,0.7918340874999998,Male,174.0
1699943677483.0,31.911,12,-11.5951185,-17.53992,-6.8067155,-0.26626088125,0.5340489500000001,1.00708772875,Male,174.0
1699943677503.0,31.931,12,-8.480263,-9.545682,-4.663905,-0.38912115,0.376293,1.22234137,Male,174.0
1699943677522.0,31.95,12,-8.161834,-4.5537715,-2.8491,-0.51198141875,0.2185370499999999,1.4375950112499998,Male,174.0
1699943677542.0,31.97,12,-8.748413,-0.82121116,-2.1787236,-0.6348416875,0.0607811,1.6528486525,Male,174.0
1699943677562.0,31.99,12,-9.105149,3.2082303,-1.4197617,-0.75770195625,-0.09697485,1.86810229375,Male,174.0
1699943677581.0,32.009,12,-8.283937,6.009446,-1.8938135,-0.880562225,-0.2547308000000001,2.083355935,Male,174.0
1699943677606.0,32.034,12,-8.542512,7.410054,-2.4540567,-1.00342249375,-0.41248675,2.29860957625,Male,174.0
1699943677626.0,32.054,12,-9.200917,8.76996,-3.8546648,-1.1262827625,-0.5702426999999999,2.5138632175,Male,174.0
1699943677642.0,32.07,12,-9.390059,10.158598,-3.265691,-1.24914303125,-0.7279986500000002,2.72911685875,Male,174.0
1699943677662.0,32.09,12,-7.8529816,7.5201874,-2.1787236,-1.3720033,-0.8857546,2.9443705,Male,174.0
1699943677682.0,32.11,12,-6.6175733,4.2880154,-1.0055647,-1.258919928,-0.7796106559999999,2.67607848,Male,174.0
1699943677703.0,32.131,12,-6.6654577,3.229778,-1.6807296,-1.145836556,-0.673466712,2.40778646,Male,174.0
1699943677722.0,32.15,12,-5.461174,-5.116409,-5.7484784,-1.0327531840000002,-0.5673227679999999,2.13949444,Male,174.0
1699943677743.0,32.171,12,-6.5505357,-20.345926,-7.747637,-0.919669812,-0.4611788239999999,1.87120242,Male,174.0
1699943677762.0,32.19,12,-17.599777,-30.133423,-6.3470287,-0.80658644,-0.3550348799999999,1.6029103999999998,Male,174.0
1699943677783.0,32.211,12,-10.9343195,-45.32463,-3.6367924,-0.6935030680000001,-0.2488909359999999,1.33461838,Male,174.0
1699943677804.0,32.232,12,-6.766014,-39.331947,-0.7661445,-0.580419696,-0.1427469919999999,1.06632636,Male,174.0
1699943677822.0,32.25,12,-3.3327289,-24.732103,-1.5634137,-0.467336324,-0.0366030479999999,0.7980343400000001,Male,174.0
1699943677841.0,32.269,12,0.51235914,-17.266983,-1.1420342,-0.3542529519999999,0.0695408960000001,0.52974232,Male,174.0
1699943677862.0,32.29,12,2.3654714,-10.505757,-0.16280572,-0.24116958,0.17568484,0.2614502999999999,Male,174.0
1699943677883.0,32.311,12,3.3039982,-7.07726,1.2880806,-0.128086208,0.2818287840000001,-0.0068417199999997,Male,174.0
1699943677905.0,32.333,12,3.5625722,-5.650316,1.7022774,-0.015002836,0.3879727280000001,-0.2751337399999998,Male,174.0
1699943677923.0,32.351,12,3.5362358,-3.9719806,1.661576,0.0980805359999998,0.4941166720000002,-0.5434257599999999,Male,174.0
1699943677944.0,32.372,12,4.6806645,-2.9759927,1.1420342,0.211163908,0.600260616,-0.8117177799999995,Male,174.0
1699943677963.0,32.391,12,5.877765,-2.1667526,0.581791,0.32424728,0.7064045600000001,-1.0800098,Male,174.0
1699943677981.0,32.409,12,7.3071036,-3.3566709,0.2896984,0.437330652,0.8125485040000001,-1.3483018199999997,Male,174.0
1699943678004.0,32.432,12,8.930372,-5.12838,0.93134445,0.550414024,0.9186924480000002,-1.6165938399999993,Male,174.0
1699943678024.0,32.452,12,9.746795,-7.1131735,1.7238252,0.6634973960000001,1.024836392,-1.88488586,Male,174.0
1699943678044.0,32.472,12,9.416395,-11.7627125,-0.90500826,0.7765807679999999,1.1309803360000004,-2.1531778799999994,Male,174.0
1699943678062.0,32.49,12,5.925649,-18.20551,-3.6631286,0.88966414,1.2371242800000002,-2.4214699,Male,174.0
1699943678083.0,32.511,13,1.8291701,-24.554934,-4.4556093,1.0027475119999998,1.3432682240000005,-2.68976192,Male,174.0
1699943678103.0,32.531,13,-2.5570073,-30.571562,-4.5322237,1.115830884,1.4494121680000005,-2.958053939999999,Male,174.0
1699943678124.0,32.552,13,-4.996699,-33.22434,-5.327099,1.228914256,1.555556112,-3.22634596,Male,174.0
1699943678142.0,32.57,13,-11.781867,-28.763939,-4.048595,1.341997628,1.6617000560000004,-3.49463798,Male,174.0
1699943678162.0,32.59,13,-15.018827,-22.369026,-2.7341783,1.455081,1.767844,-3.76293,Male,174.0
1699943678184.0,32.612,13,-7.9702973,-16.17762,-2.4301147,1.242988592,1.61366162,-3.35731546,Male,174.0
1699943678203.0,32.631,13,-6.1387334,-10.740389,-1.8267759,1.030896184,1.4594792399999998,-2.95170092,Male,174.0
1699943678223.0,32.651,13,-6.4404025,-6.2512608,-1.3838485,0.818803776,1.30529686,-2.54608638,Male,174.0
1699943678244.0,32.672,13,-5.2265425,-3.071761,-1.0342951,0.606711368,1.15111448,-2.14047184,Male,174.0
1699943678265.0,32.693,13,-5.195418,-0.7613561,-0.5650316,0.39461896,0.9969321,-1.7348573,Male,174.0
1699943678284.0,32.712,13,-5.801151,1.8459295,-0.80205756,0.3207042625,0.6963863925,-0.850324425,Male,174.0
1699943678304.0,32.732,13,-5.6646814,4.4220905,-1.8195933,0.246789565,0.395840685,0.0342084499999999,Male,174.0
1699943678323.0,32.751,13,-5.1762643,6.244078,-3.5314474,0.1728748675,0.0952949775,0.9187413249999998,Male,174.0
1699943678343.0,32.771,13,-5.7149596,7.668628,-4.6255975,0.09896017,-0.20525073,1.8032742,Male,174.0
1699943678364.0,32.792,13,-6.0381765,7.5944076,-4.1036615,0.1611666141666666,-0.2888374525,1.6931148333333332,Male,174.0
1699943678384.0,32.812,13,-5.949591,5.0062757,-2.7509377,0.2233730583333333,-0.372424175,1.5829554666666663,Male,174.0
1699943678404.0,32.832,13,-6.505046,2.7581203,-1.4628572,0.2855795024999999,-0.4560108975,1.4727961,Male,174.0
1699943678423.0,32.851,13,-7.553706,1.8148049,-0.81642276,0.3477859466666666,-0.53959762,1.3626367333333331,Male,174.0
1699943678444.0,32.872,13,-7.4507556,-4.4220905,-5.7149596,0.4099923908333333,-0.6231843425,1.2524773666666666,Male,174.0
1699943678464.0,32.892,13,-18.818426,-27.023355,-13.18008,0.472198835,-0.7067710650000001,1.142318,Male,174.0
1699943678483.0,32.911,13,-23.15672,-40.41173,-8.202535,0.5344052791666666,-0.7903577875000001,1.0321586333333332,Male,174.0
1699943678505.0,32.933,13,-10.089166,-43.090843,-0.3184288,0.5966117233333332,-0.8739445100000001,0.9219992666666668,Male,174.0
1699943678523.0,32.951,13,-8.911219,-33.889927,-1.2808979,0.6588181675,-0.9575312325,0.8118399,Male,174.0
1699943678545.0,32.973,13,-4.8123455,-22.732944,-3.3997664,0.7210246116666666,-1.041117955,0.7016805333333334,Male,174.0
1699943678563.0,32.991,13,-0.8738836,-16.170439,-1.9632454,0.7832310558333333,-1.1247046775,0.5915211666666667,Male,174.0
1699943678584.0,33.012,13,0.9792285,-10.426748,-0.533907,0.8454375,-1.2082914,0.4813618,Male,174.0
1699943678604.0,33.032,13,1.8459295,-8.839393,1.0007763,-0.00610865,-1.4605788,0.4489859499999999,Male,174.0
1699943678623.0,33.051,13,2.8754363,-7.395689,1.7932571,-0.8576548,-1.7128662,0.4166101,Male,174.0
1699943678642.0,33.07,13,4.5202527,-6.136339,1.5705963,-0.87292645,-1.80938285,0.472198835,Male,174.0
1699943678664.0,33.092,13,6.751649,-5.2744265,0.9792285,-0.8881981,-1.9058995,0.52778757,Male,174.0
1699943678683.0,33.111,13,9.476251,-6.3111157,2.2385786,-0.99082345,-1.7825048,0.54367006,Male,174.0
1699943678705.0,33.133,13,11.080365,-7.28795,2.5953147,-0.7330383,-1.3487904,0.43004912,Male,174.0
1699943678724.0,33.152,13,11.250354,-6.8330517,1.2401965,-0.1963495428571429,-0.7995353,-0.0389208685714285,Male,174.0
1699943678745.0,33.173,13,9.449914,-8.348581,-0.521936,0.3403392142857142,-0.2502801999999999,-0.5078908571428571,Male,174.0
1699943678764.0,33.192,13,6.0980315,-13.175292,-1.1204864,0.8770279714285714,0.2989749000000001,-0.9768608457142856,Male,174.0
1699943678783.0,33.211,13,2.6192567,-20.30283,-2.2529438,1.4137167285714285,0.84823,-1.4458308342857142,Male,174.0
1699943678804.0,33.232,13,-1.4676456,-25.725697,-3.2369606,1.9504054857142856,1.3974851,-1.914800822857143,Male,174.0
1699943678825.0,33.253,13,-5.57849,-28.524519,-6.078878,2.4870942428571428,1.9467402000000005,-2.383770811428571,Male,174.0
1699943678844.0,33.272,13,-11.008539,-26.721685,-6.895301,3.023783,2.4959953,-2.8527408,Male,174.0
1699943678864.0,33.292,13,-14.2383175,-24.267628,-5.7748146,2.7768576888888887,2.3687996,-2.515950416666666,Male,174.0
1699943678884.0,33.312,13,-11.106702,-20.683508,-4.2640734,2.5299323777777776,2.2416039000000003,-2.179160033333333,Male,174.0
1699943678905.0,33.333,13,-9.672575,-15.157691,-3.8618474,2.2830070666666664,2.1144082,-1.84236965,Male,174.0
1699943678926.0,33.354,13,-9.603143,-12.172121,-3.7924154,2.036081755555556,1.9872125,-1.5055792666666663,Male,174.0
1699943678944.0,33.372,13,-8.748413,-6.2991447,-3.217807,1.7891564444444443,1.8600168,-1.1687888833333333,Male,174.0
1699943678964.0,33.392,13,-8.1163435,-2.3463178,-2.4827871,1.5422311333333334,1.7328211,-0.8319984999999996,Male,174.0
1699943678986.0,33.414,13,-8.269572,0.7541735,-2.645593,1.2953058222222222,1.6056254,-0.4952081166666664,Male,174.0
1699943679005.0,33.433,13,-8.183381,4.220978,-3.6990416,1.048380511111111,1.4784297,-0.1584177333333332,Male,174.0
1699943679024.0,33.452,13,-8.1881695,7.6015906,-3.241749,0.8014552,1.351234,0.17837265,Male,174.0
1699943679046.0,33.474,13,-7.5345526,10.204087,-2.0925324,0.44959682,0.9077458,1.4477507,Male,174.0
1699943679066.0,33.494,13,-6.3685765,12.310986,-2.1978772,-0.0448985849999999,0.6673703150000001,2.2684481,Male,174.0
1699943679086.0,33.514,13,-5.1666875,12.389994,-1.1109096,-0.53939399,0.42699483,3.0891455,Male,174.0
1699943679105.0,33.533,13,-6.8091097,8.341399,0.4357447,-1.033889395,0.186619345,3.9098429,Male,174.0
1699943679125.0,33.553,13,-8.377312,3.3614593,-0.59136784,-1.5283848,-0.05375614,4.7305403,Male,174.0
1699943679148.0,33.576,13,-10.105926,-13.905523,-8.00621,-1.520138125,-0.250760185,4.1876338337500005,Male,174.0
1699943679164.0,33.592,13,-24.74647,-28.56522,-5.592855,-1.51189145,-0.44776423,3.6447273675,Male,174.0
1699943679184.0,33.612,13,-13.96059,-40.701427,-3.3327289,-1.503644775,-0.644768275,3.10182090125,Male,174.0
1699943679205.0,33.633,13,-10.067618,-34.059914,-2.7102363,-1.4953981,-0.84177232,2.558914435,Male,174.0
1699943679225.0,33.653,13,-6.825869,-25.950752,-3.4691982,-1.487151425,-1.038776365,2.0160079687500003,Male,174.0
1699943679247.0,33.675,13,-3.1842883,-20.008343,-3.3303347,-1.47890475,-1.23578041,1.4731015025,Male,174.0
1699943679264.0,33.692,13,-1.163582,-14.583082,-2.5210943,-1.470658075,-1.4327844550000002,0.9301950362499998,Male,174.0
1699943679285.0,33.713,13,0.5650316,-12.322956,-0.7326257,-1.4624114,-1.6297885,0.38728857,Male,174.0
1699943679305.0,33.733,13,1.3790601,-10.833763,0.6751649,-1.4302537085714284,-1.5304792642857143,0.4993823425,Male,174.0
1699943679325.0,33.753,13,1.9321208,-10.177752,0.93852705,-1.3980960171428571,-1.4311700285714286,0.611476115,Male,174.0
1699943679345.0,33.773,13,2.432509,-9.028535,0.50517654,-1.3659383257142856,-1.3318607928571429,0.7235698875000001,Male,174.0
1699943679365.0,33.793,13,2.8443117,-8.50181,0.3184288,-1.333780634285714,-1.2325515571428571,0.83566366,Male,174.0
1699943679385.0,33.813,13,4.1132383,-7.7548194,0.93134445,-1.3016229428571429,-1.1332423214285714,0.9477574325,Male,174.0
1699943679406.0,33.834,13,5.2002063,-7.48188,2.3558946,-1.2694652514285714,-1.033933085714286,1.059851205,Male,174.0
1699943679426.0,33.854,13,6.114791,-6.2728086,2.966416,-1.23730756,-0.93462385,1.1719449775,Male,174.0
1699943679445.0,33.873,13,7.2233067,-5.7508726,2.7006595,-1.2051498685714286,-0.8353146142857144,1.28403875,Male,174.0
1699943679466.0,33.894,13,7.2424603,-5.427655,1.436521,-1.172992177142857,-0.7360053785714287,1.3961325225,Male,174.0
1699943679485.0,33.913,13,5.5042696,-6.1626754,-0.49320555,-1.1408344857142856,-0.6366961428571429,1.5082262949999998,Male,174.0
1699943679506.0,33.934,13,3.6822822,-10.419566,-0.8571242,-1.1086767942857143,-0.5373869071428572,1.6203200674999998,Male,174.0
1699943679525.0,33.953,13,1.8483237,-15.974113,-0.59615624,-1.0765191028571428,-0.4380776714285717,1.73241384,Male,174.0
1699943679545.0,33.973,13,-1.0199299,-25.55092,-2.4133554,-1.0443614114285715,-0.3387684357142859,1.8445076125,Male,174.0
1699943679567.0,33.995,13,-6.715736,-26.458323,-4.414908,-1.01220372,-0.2394592000000002,1.956601385,Male,174.0
1699943679585.0,34.013,13,-11.920731,-27.176584,-4.1802764,-0.9800460285714284,-0.1401499642857144,2.0686951575,Male,174.0
1699943679606.0,34.034,13,-11.623849,-21.911734,-3.3662477,-0.9478883371428573,-0.0408407285714287,2.18078893,Male,174.0
1699943679625.0,34.053,13,-7.6111674,-14.097059,-3.4715924,-0.9157306457142858,0.058468507142857,2.2928827025,Male,174.0
1699943679646.0,34.074,13,-6.95755,-9.002198,-3.2728736,-0.8835729542857143,0.1577777428571427,2.404976475,Male,174.0
1699943679667.0,34.095,13,-6.9479733,-4.4819455,-2.2625206,-0.8514152628571429,0.2570869785714285,2.5170702475,Male,174.0
1699943679686.0,34.114,13,-7.40766,-0.7182605,-2.2529438,-0.8192575714285715,0.3563962142857142,2.62916402,Male,174.0
1699943679707.0,34.135,13,-7.656657,2.6910827,-3.3638535,-0.78709988,0.4557054499999999,2.7412577925,Male,174.0
1699943679727.0,34.155,13,-7.881712,4.256891,-3.3806129,-0.7549421885714286,0.5550146857142857,2.853351565,Male,174.0
1699943679745.0,34.173,13,-7.5704656,7.03177,-3.071761,-0.7227844971428572,0.6543239214285714,2.9654453375,Male,174.0
1699943679766.0,34.194,13,-6.0357823,8.214506,-3.4404678,-0.6906268057142857,0.7536331571428567,3.07753911,Male,174.0
1699943679785.0,34.213,13,-5.2959743,8.39886,-2.9735985,-0.6584691142857143,0.8529423928571425,3.1896328825,Male,174.0
1699943679810.0,34.238,13,-5.674258,5.530606,-1.2976574,-0.6263114228571429,0.9522516285714282,3.301726655,Male,174.0
1699943679831.0,34.259,13,-6.801927,2.1643584,-0.15562311,-0.5941537314285715,1.051560864285714,3.4138204275,Male,174.0
1699943679846.0,34.274,13,-6.215348,-6.694188,-0.8499416,-0.56199604,1.1508701,3.5259142,Male,174.0
1699943679866.0,34.294,13,-13.879188,-23.865402,-3.691859,-0.453720175,1.1391873,3.2609514,Male,174.0
1699943679887.0,34.315,13,-13.845669,-28.998571,1.5634137,-0.34544431,1.1275045,2.9959886,Male,174.0
1699943679907.0,34.335,13,-8.573636,-33.473335,2.3295584,-0.237168445,1.1158217,2.7310258,Male,174.0
1699943679926.0,34.354,13,-5.554548,-26.408045,2.0590134,-0.12889258,1.1041389,2.466063,Male,174.0
1699943679948.0,34.376,13,-1.7357962,-19.670761,1.3599066,-0.020616715,1.0924561,2.2011002,Male,174.0
1699943679967.0,34.395,13,0.82121116,-14.662091,0.9935937,0.08765915,1.0807733,1.9361374,Male,174.0
1699943679987.0,34.415,13,1.9488802,-11.580753,1.5753847,0.195935015,1.0690905,1.6711745999999998,Male,174.0
1699943680007.0,34.435,13,2.3678656,-10.036493,2.408567,0.3042108799999999,1.0574077,1.4062118,Male,174.0
1699943680026.0,34.454,13,2.5306711,-8.734048,2.5067291,0.4124867449999999,1.0457249,1.1412489999999995,Male,174.0
1699943680048.0,34.476,13,2.1859062,-7.429208,1.9560628,0.5207626099999999,1.0340421,0.8762862,Male,174.0
1699943680066.0,34.494,13,3.1387985,-6.615179,2.0709844,0.6290384749999999,1.0223593,0.6113233999999999,Male,174.0
1699943680087.0,34.515,13,3.7229836,-6.10282,2.7246015,0.7373143400000001,1.0106765,0.3463605999999997,Male,174.0
1699943680109.0,34.537,13,3.8235402,-5.485116,3.6415808,0.845590205,0.9989937,0.0813977999999999,Male,174.0
1699943680128.0,34.556,13,3.9695864,-5.0661306,4.144363,0.95386607,0.9873109,-0.1835650000000002,Male,174.0
