timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943583561.0,30.516,12,-3.4141316,-18.449718,-8.200141,-0.2440805999999993,0.607093847826087,2.118055691304348,Male,174.0
1699943583581.0,30.536,12,-3.1316159,-18.907011,-9.141062,0.0305963000000009,0.8146286695652174,1.9854713782608693,Male,174.0
1699943583601.0,30.556,12,-5.353435,-17.132908,-9.787497,0.3052732000000011,1.0221634913043478,1.852887065217391,Male,174.0
1699943583621.0,30.576,12,-9.56723,-12.148179,-7.8505874,0.5799501000000005,1.2296983130434782,1.7203027521739127,Male,174.0
1699943583641.0,30.596,12,-7.9343843,-7.062895,-5.6910176,0.8546270000000007,1.437233134782609,1.5877184391304344,Male,174.0
1699943583661.0,30.616,12,-8.274361,-0.90021986,-4.608838,1.129303900000001,1.644767956521739,1.455134126086956,Male,174.0
1699943583684.0,30.639,12,-11.623849,4.996699,-3.9240966,1.4039808000000011,1.8523027782608696,1.322549813043478,Male,174.0
1699943583701.0,30.656,12,-12.49055,8.53054,-2.956839,1.6786577,2.0598376,1.1899655,Male,174.0
1699943583721.0,30.676,12,-9.799467,11.662156,-1.5490485,1.577498415,1.993864153,1.053925805,Male,174.0
1699943583740.0,30.695,12,-8.42759,10.9822035,0.37588966,1.47633913,1.927890706,0.91788611,Male,174.0
1699943583763.0,30.718,12,-8.880095,7.043741,1.9656396,1.375179845,1.861917259,0.781846415,Male,174.0
1699943583781.0,30.736,12,-9.23683,3.5553896,2.825158,1.27402056,1.795943812,0.64580672,Male,174.0
1699943583802.0,30.757,12,-8.973468,2.042254,0.50517654,1.172861275,1.7299703649999998,0.5097670249999999,Male,174.0
1699943583823.0,30.778,12,-9.660604,-8.59279,-3.1196449,1.07170199,1.6639969179999998,0.3737273299999999,Male,174.0
1699943583843.0,30.798,12,-22.263681,-36.01837,-5.849035,0.970542705,1.598023471,0.2376876349999999,Male,174.0
1699943583862.0,30.817,12,-17.860744,-42.61679,-5.4324436,0.86938342,1.532050024,0.1016479399999998,Male,174.0
1699943583883.0,30.838,12,-8.995016,-45.248016,-3.1244333,0.768224135,1.466076577,-0.0343917550000001,Male,174.0
1699943583901.0,30.856,12,-5.841852,-29.32897,-1.0127473,0.66706485,1.40010313,-0.1704314500000001,Male,174.0
1699943583922.0,30.877,12,-1.6711528,-21.124043,-1.0151415,0.565905565,1.334129683,-0.3064711450000001,Male,174.0
1699943583940.0,30.895,12,0.10295067,-14.674062,-0.46208093,0.4647462799999999,1.2681562359999998,-0.4425108400000002,Male,174.0
1699943583963.0,30.918,12,0.5554548,-12.488156,-0.1412579,0.3635869949999999,1.202182789,-0.5785505350000002,Male,174.0
1699943583982.0,30.937,12,1.3670892,-9.308656,0.6895301,0.2624277100000001,1.136209342,-0.7145902300000002,Male,174.0
1699943584002.0,30.957,12,2.3798366,-6.579266,1.163582,0.161268425,1.070235895,-0.8506299250000002,Male,174.0
1699943584022.0,30.977,12,4.1132383,-4.7141833,1.0414777,0.06010914,1.004262448,-0.9866696200000002,Male,174.0
1699943584043.0,30.998,12,6.694188,-3.5553896,0.81163436,-0.041050145,0.938289001,-1.1227093150000005,Male,174.0
1699943584061.0,31.016,12,9.315839,-3.691859,1.0893618,-0.14220943,0.872315554,-1.2587490100000005,Male,174.0
1699943584082.0,31.037,12,10.314221,-6.093243,1.0462662,-0.2433687149999999,0.8063421070000001,-1.3947887050000003,Male,174.0
1699943584101.0,31.056,12,8.255207,-8.264784,0.23702596,-0.344528,0.74036866,-1.5308284,Male,174.0
1699943584122.0,31.077,12,5.2887917,-9.11712,-0.47165772,0.50701815,1.56809108,-2.076331,Male,174.0
1699943584141.0,31.096,12,3.9145198,-11.652579,-2.0614076,1.3585643,2.3958135,-2.6218336,Male,174.0
1699943584162.0,31.117,12,2.7006595,-14.657303,-4.793192,1.3623822125,2.2971587625,-2.53982495,Male,174.0
1699943584187.0,31.142,12,1.5753847,-22.134396,-5.7987566,1.366200125,2.198504025,-2.4578163,Male,174.0
1699943584201.0,31.156,12,0.49081135,-29.027302,-7.4986396,1.3700180375,2.0998492875,-2.37580765,Male,174.0
1699943584221.0,31.176,12,-2.8203697,-28.146235,-10.927136,1.37383595,2.00119455,-2.293799,Male,174.0
1699943584241.0,31.196,12,-10.515334,-22.534225,-7.9583263,1.3776538625,1.9025398125,-2.21179035,Male,174.0
1699943584263.0,31.218,12,-12.105083,-16.163256,-5.841852,1.381471775,1.803885075,-2.1297817,Male,174.0
1699943584284.0,31.239,12,-8.573636,-8.532935,-4.9176903,1.3852896875,1.7052303375,-2.04777305,Male,174.0
1699943584301.0,31.256,12,-8.051701,-2.1164744,-4.7740383,1.3891076,1.6065756,-1.9657644,Male,174.0
1699943584323.0,31.278,12,-9.763555,2.6623523,-4.5418005,1.051604544,1.39399449,-1.0305297,Male,174.0
1699943584341.0,31.296,12,-11.310209,6.421249,-3.1771057,0.714101488,1.18141338,-0.0952949999999999,Male,174.0
1699943584362.0,31.317,12,-11.200075,7.654263,-2.5115175,0.376598432,0.96883227,0.8399397000000002,Male,174.0
1699943584382.0,31.337,12,-9.153033,8.202535,-2.3511062,0.039095376,0.75625116,1.7751744,Male,174.0
1699943584403.0,31.358,12,-8.781932,7.795521,-0.9744401,0.0665843126875,0.7682775675,1.747761821875,Male,174.0
1699943584423.0,31.378,12,-9.193734,6.6295447,0.92176765,0.094073249375,0.780303975,1.72034924375,Male,174.0
1699943584443.0,31.398,12,-8.872911,4.8123455,1.520318,0.1215621860625,0.7923303825,1.692936665625,Male,174.0
1699943584462.0,31.417,12,-8.62152,3.3662477,0.59136784,0.14905112275,0.80435679,1.6655240875,Male,174.0
1699943584485.0,31.44,12,-8.061277,0.94092125,-1.3551182,0.1765400594375,0.8163831975,1.638111509375,Male,174.0
1699943584505.0,31.46,12,-11.173739,-14.147338,-4.9296613,0.204028996125,0.828409605,1.61069893125,Male,174.0
1699943584522.0,31.477,12,-19.534292,-33.35123,-6.0046577,0.2315179328125,0.8404360125,1.583286353125,Male,174.0
1699943584542.0,31.497,12,-10.424355,-48.10909,-12.260707,0.2590068695,0.85246242,1.555873775,Male,174.0
1699943584564.0,31.519,12,-5.5976434,-40.28723,-4.8219223,0.2864958061875,0.8644888275,1.528461196875,Male,174.0
1699943584583.0,31.538,12,-2.384625,-28.847736,-3.8474822,0.313984742875,0.8765152350000001,1.50104861875,Male,174.0
1699943584602.0,31.557,12,0.8882488,-19.41937,-3.4691982,0.3414736795625,0.8885416425,1.473636040625,Male,174.0
1699943584622.0,31.577,12,2.6001031,-12.430696,-2.2170308,0.36896261625,0.90056805,1.4462234625,Male,174.0
1699943584645.0,31.6,12,3.1675289,-8.602366,-0.20350714,0.3964515529375,0.9125944575,1.418810884375,Male,174.0
1699943584665.0,31.62,12,3.098097,-6.5696893,1.3623008,0.423940489625,0.924620865,1.3913983062500002,Male,174.0
1699943584683.0,31.638,12,3.6727054,-4.924873,1.1013328,0.4514294263125,0.9366472725,1.363985728125,Male,174.0
1699943584703.0,31.658,12,5.104438,-2.908955,-0.36870706,0.478918363,0.94867368,1.33657315,Male,174.0
1699943584725.0,31.68,12,7.237672,-2.1643584,-0.866701,0.5064072996875,0.9607000875,1.309160571875,Male,174.0
1699943584743.0,31.698,12,9.13388,-4.2305546,0.93852705,0.5338962363749999,0.972726495,1.28174799375,Male,174.0
1699943584765.0,31.72,12,9.694122,-5.746084,1.4532804,0.5613851730625,0.9847529025,1.254335415625,Male,174.0
1699943584784.0,31.739,12,9.459491,-7.2568254,0.7565677,0.58887410975,0.99677931,1.2269228375,Male,174.0
1699943584805.0,31.76,12,7.3645644,-7.845799,-2.5953147,0.6163630464375001,1.0088057175,1.199510259375,Male,174.0
1699943584823.0,31.778,12,5.386954,-11.604695,-5.657499,0.643851983125,1.020832125,1.17209768125,Male,174.0
1699943584843.0,31.798,12,2.4756045,-20.190304,-7.228095,0.6713409198125,1.0328585325,1.144685103125,Male,174.0
1699943584863.0,31.818,12,-0.557849,-28.380867,-7.6351094,0.6988298565000001,1.04488494,1.1172725250000002,Male,174.0
1699943584886.0,31.841,12,-2.2625206,-32.846054,-11.33894,0.7263187931875,1.0569113475,1.089859946875,Male,174.0
1699943584904.0,31.859,12,-9.40203,-26.379314,-11.087548,0.753807729875,1.068937755,1.06244736875,Male,174.0
1699943584923.0,31.878,12,-15.684415,-20.044256,-7.369353,0.7812966665625,1.0809641625,1.035034790625,Male,174.0
1699943584943.0,31.898,12,-11.9374895,-13.409924,-5.377377,0.80878560325,1.09299057,1.0076222125,Male,174.0
1699943584969.0,31.924,12,-8.995016,-6.5960255,-3.8857894,0.8362745399375,1.1050169775,0.980209634375,Male,174.0
1699943584985.0,31.94,12,-11.042058,-0.90021986,-3.1962593,0.863763476625,1.117043385,0.95279705625,Male,174.0
1699943585004.0,31.959,12,-11.724405,4.865018,-3.881001,0.8912524133125,1.1290697925,0.925384478125,Male,174.0
1699943585023.0,31.978,12,-10.55843,9.378088,-3.8187518,0.91874135,1.1410962,0.8979719,Male,174.0
1699943585043.0,31.998,12,-8.884883,11.925519,-2.3894134,-0.241291775,0.43432515,1.8985691,Male,174.0
1699943585066.0,32.021,12,-8.465898,11.295844,-1.0175357,-1.4013249,-0.2724459,2.8991663,Male,174.0
1699943585086.0,32.041,12,-8.51857,8.942344,-0.25617957,-1.3526302107142858,-0.3715806,2.655780145,Male,174.0
1699943585104.0,32.059,12,-8.441956,6.4260373,0.25857377,-1.3039355214285715,-0.4707153,2.41239399,Male,174.0
1699943585124.0,32.079,12,-8.717288,4.2521024,-0.6895301,-1.2552408321428572,-0.56985,2.169007835,Male,174.0
1699943585143.0,32.098,12,-8.968679,-3.8522706,-4.7500963,-1.206546142857143,-0.6689847,1.92562168,Male,174.0
1699943585167.0,32.122,12,-11.21444,-16.596605,-9.7084875,-1.1578514535714286,-0.7681194,1.682235525,Male,174.0
1699943585184.0,32.139,12,-20.36029,-32.429462,-11.930307,-1.1091567642857143,-0.8672540999999999,1.43884937,Male,174.0
1699943585204.0,32.159,12,-11.86327,-49.543217,-12.191275,-1.060462075,-0.9663888,1.195463215,Male,174.0
1699943585223.0,32.178,12,-5.9184666,-39.32955,-5.0278234,-1.0117673857142857,-1.0655234999999998,0.95207706,Male,174.0
1699943585245.0,32.2,12,-2.5713725,-27.23165,-5.185841,-0.9630726964285714,-1.1646582,0.7086909050000001,Male,174.0
1699943585266.0,32.221,12,0.11492168,-17.76737,-3.7062242,-0.9143780071428572,-1.2637929,0.46530475,Male,174.0
1699943585287.0,32.242,12,1.067814,-10.623073,-1.316811,-0.8656833178571429,-1.3629276,0.221918595,Male,174.0
1699943585306.0,32.261,12,1.9632454,-7.240066,0.24899697,-0.8169886285714286,-1.4620623,-0.02146756,Male,174.0
1699943585324.0,32.279,12,3.2130187,-5.1786585,0.521936,-0.7682939392857143,-1.561197,-0.2648537150000001,Male,174.0
1699943585347.0,32.302,12,5.351041,-3.3135753,-0.20829555,-0.71959925,-1.6603317,-0.50823987,Male,174.0
1699943585366.0,32.321,12,8.195353,-2.7126305,-0.20111294,-0.7335413529411765,-1.5853030764705882,-0.3631414070588236,Male,174.0
1699943585386.0,32.341,12,10.864887,-4.534618,1.2641385,-0.747483455882353,-1.5102744529411765,-0.218042944117647,Male,174.0
1699943585404.0,32.359,12,12.61026,-6.375759,0.51954174,-0.7614255588235295,-1.4352458294117647,-0.0729444811764705,Male,174.0
1699943585423.0,32.378,12,12.198458,-8.348581,-2.8802247,-0.7753676617647058,-1.360217205882353,0.0721539817647058,Male,174.0
1699943585445.0,32.4,12,8.949526,-13.524845,-5.245696,-0.7893097647058823,-1.2851885823529412,0.2172524447058823,Male,174.0
1699943585467.0,32.422,12,3.3039982,-20.590134,-4.4819455,-0.8032518676470588,-1.2101599588235294,0.3623509076470589,Male,174.0
1699943585485.0,32.44,12,-2.1787236,-27.87569,-6.291962,-0.8171939705882353,-1.1351313352941177,0.5074493705882354,Male,174.0
1699943585505.0,32.46,12,-8.406042,-28.26834,-10.041282,-0.8311360735294118,-1.060102711764706,0.6525478335294118,Male,174.0
1699943585525.0,32.48,12,-14.841657,-24.001871,-10.441113,-0.8450781764705882,-0.985074088235294,0.7976462964705883,Male,174.0
1699943585545.0,32.5,13,-20.738575,-18.215086,-6.6247563,-0.8590202794117647,-0.9100454647058824,0.9427447594117648,Male,174.0
1699943585566.0,32.521,13,-17.776947,-16.814478,-5.195418,-0.8729623823529411,-0.8350168411764706,1.0878432223529413,Male,174.0
1699943585588.0,32.543,13,-10.268731,-12.825739,-4.4603977,-0.8869044852941177,-0.7599882176470587,1.2329416852941175,Male,174.0
1699943585605.0,32.56,13,-11.190498,-8.106767,-4.771644,-0.900846588235294,-0.684959594117647,1.3780401482352942,Male,174.0
1699943585624.0,32.579,13,-9.636662,-2.5306711,-6.3206925,-0.9147886911764704,-0.6099309705882352,1.5231386111764706,Male,174.0
1699943585646.0,32.601,13,-7.4962454,2.6623523,-7.323863,-0.928730794117647,-0.5349023470588234,1.668237074117647,Male,174.0
1699943585667.0,32.622,13,-6.5146227,4.807557,-5.5258174,-0.9426728970588236,-0.4598737235294117,1.813335537058824,Male,174.0
1699943585686.0,32.641,13,-5.2265425,5.2648497,-2.9759927,-0.956615,-0.3848451,1.958434,Male,174.0
1699943585706.0,32.661,13,-4.2640734,4.9655743,-1.6783354,-0.9651671,-0.2443460969999999,2.8008172,Male,174.0
1699943585726.0,32.681,13,-4.915296,4.5202527,-0.45250413,-0.9737192,-0.103847094,3.6432004,Male,174.0
1699943585745.0,32.7,13,-5.3223104,3.7588966,0.4333505,-0.9370672818181818,-0.2406809036363636,3.263575409090909,Male,174.0
1699943585766.0,32.721,13,-4.879383,2.3127987,0.01436521,-0.9004153636363637,-0.3775147132727272,2.883950418181818,Male,174.0
1699943585786.0,32.741,13,-4.8961425,2.3247697,-0.78290397,-0.8637634454545454,-0.5143485229090909,2.504325427272727,Male,174.0
1699943585805.0,32.76,13,-5.461174,-2.0231004,-2.27928,-0.8271115272727273,-0.6511823325454545,2.1247004363636366,Male,174.0
1699943585825.0,32.78,13,-13.237541,-26.271576,-3.7445314,-0.7904596090909091,-0.7880161421818181,1.7450754454545454,Male,174.0
1699943585846.0,32.801,13,-21.559786,-29.652187,-3.9863458,-0.7538076909090909,-0.924849951818182,1.3654504545454549,Male,174.0
1699943585867.0,32.822,13,-10.189722,-37.981617,-8.020576,-0.7171557727272727,-1.0616837614545451,0.9858254636363636,Male,174.0
1699943585886.0,32.841,13,-8.887277,-29.791052,-2.5139117,-0.6805038545454545,-1.198517571090909,0.6062004727272727,Male,174.0
1699943585905.0,32.86,13,-5.207389,-21.995531,-2.2026656,-0.6438519363636364,-1.3353513807272728,0.2265754818181817,Male,174.0
1699943585927.0,32.882,13,-2.4851813,-15.387534,-2.1667526,-0.6072000181818182,-1.4721851903636365,-0.1530495090909092,Male,174.0
1699943585945.0,32.9,13,-0.90740246,-10.146626,-1.5442601,-0.5705481,-1.609019,-0.5326745,Male,174.0
1699943585966.0,32.921,13,-0.22505496,-8.762778,-1.2114661,-0.8069529499999999,-1.70370315,-0.61453045,Male,174.0
1699943585988.0,32.943,13,1.2545617,-6.945579,-0.58418524,-1.0433578,-1.7983873,-0.6963864,Male,174.0
1699943586005.0,32.96,13,3.0142999,-5.592855,-0.19393034,-1.0861184,-1.84420215,-0.7367035,Male,174.0
1699943586025.0,32.98,13,5.3247046,-4.2784386,-0.08140286,-1.128879,-1.890017,-0.7770206,Male,174.0
1699943586045.0,33.0,13,9.615114,-5.0134583,1.4820108,-1.0580186166666667,-1.39969585,-0.8055276466666667,Male,174.0
1699943586067.0,33.022,13,15.47612,-8.255207,1.2617443,-0.9871582333333332,-0.9093747,-0.8340346933333332,Male,174.0
1699943586089.0,33.044,13,16.306908,-12.741941,-0.095768064,-0.91629785,-0.41905355,-0.86254174,Male,174.0
1699943586106.0,33.061,13,9.607931,-19.08897,-2.7365725,0.1095485333333333,0.7167485666666668,-1.80531046,Male,174.0
1699943586127.0,33.082,13,4.1276035,-21.18629,-4.297592,1.1353949166666668,1.8525506833333327,-2.7480791800000004,Male,174.0
1699943586147.0,33.102,13,0.33039984,-22.062569,-7.419631,2.1612413,2.9883528,-3.6908479,Male,174.0
1699943586168.0,33.123,13,-3.5697548,-25.222916,-10.158598,2.0357521142857142,2.7677431857142856,-3.4110716142857145,Male,174.0
1699943586188.0,33.143,13,-8.032547,-24.631548,-11.178528,1.9102629285714283,2.547133571428571,-3.1312953285714284,Male,174.0
1699943586206.0,33.161,13,-13.101071,-20.087353,-9.471462,1.7847737428571429,2.3265239571428573,-2.851519042857143,Male,174.0
1699943586226.0,33.181,13,-16.869545,-13.721169,-8.35337,1.6592845571428572,2.105914342857143,-2.5717427571428573,Male,174.0
1699943586248.0,33.203,13,-12.308591,-9.141062,-5.8945246,1.5337953714285717,1.8853047285714284,-2.291966471428572,Male,174.0
1699943586266.0,33.221,13,-9.842564,-5.961562,-3.2992098,1.4083061857142858,1.6646951142857145,-2.012190185714286,Male,174.0
1699943586287.0,33.242,13,-11.314998,-1.1611878,-4.3526587,1.282817,1.4440855,-1.7324139,Male,174.0
1699943586306.0,33.261,13,-12.861651,4.390966,-5.341464,1.2624012407894738,1.415374832105263,-1.6068328631578948,Male,174.0
1699943586327.0,33.282,13,-12.717999,8.12592,-3.8426938,1.2419854815789475,1.3866641642105262,-1.4812518263157894,Male,174.0
1699943586348.0,33.303,13,-10.817003,8.942344,-3.940856,1.2215697223684212,1.357953496315789,-1.3556707894736844,Male,174.0
1699943586367.0,33.322,13,-8.058883,9.064447,-3.608062,1.201153963157895,1.3292428284210525,-1.230089752631579,Male,174.0
1699943586387.0,33.342,13,-7.78355,7.6710224,-2.4875755,1.1807382039473684,1.3005321605263158,-1.1045087157894735,Male,174.0
1699943586408.0,33.363,13,-7.833828,4.9464207,-1.1779473,1.160322444736842,1.271821492631579,-0.9789276789473684,Male,174.0
1699943586427.0,33.382,13,-7.7332716,1.1492168,1.0342951,1.1399066855263158,1.243110824736842,-0.8533466421052633,Male,174.0
1699943586448.0,33.403,13,-7.9128366,-3.6032736,-1.2904748,1.1194909263157895,1.2144001568421052,-0.727765605263158,Male,174.0
1699943586467.0,33.422,13,-10.081984,-16.529568,-6.8306575,1.0990751671052632,1.1856894889473684,-0.6021845684210527,Male,174.0
1699943586488.0,33.443,13,-16.089035,-29.257145,-7.0700774,1.078659407894737,1.1569788210526315,-0.4766035315789474,Male,174.0
1699943586509.0,33.464,13,-10.079589,-41.13478,-7.553706,1.0582436486842106,1.1282681531578946,-0.3510224947368423,Male,174.0
1699943586528.0,33.483,13,-6.517017,-36.545094,-2.834735,1.0378278894736843,1.0995574852631578,-0.225441457894737,Male,174.0
1699943586547.0,33.502,13,-3.9839516,-26.961105,-2.540248,1.0174121302631578,1.070846817368421,-0.0998604210526317,Male,174.0
1699943586569.0,33.524,13,-0.5434838,-19.10094,-2.2768857,0.9969963710526316,1.0421361494736845,0.0257206157894733,Male,174.0
1699943586589.0,33.544,13,0.61052144,-13.639767,-0.9552865,0.9765806118421052,1.0134254815789474,0.1513016526315787,Male,174.0
1699943586607.0,33.562,13,1.0749966,-10.572795,0.062249243,0.9561648526315788,0.9847148136842104,0.276882689473684,Male,174.0
1699943586628.0,33.583,13,2.0494366,-8.604761,0.35673606,0.9357490934210526,0.9560041457894736,0.4024637263157893,Male,174.0
1699943586648.0,33.603,13,3.53863,-6.7133417,0.2633622,0.9153333342105264,0.9272934778947368,0.5280447631578946,Male,174.0
1699943586668.0,33.623,13,5.535394,-5.4061074,-0.021547815,0.894917575,0.89858281,0.6536257999999999,Male,174.0
1699943586690.0,33.645,13,7.541735,-5.475539,0.5243302,0.8745018157894737,0.8698721421052631,0.7792068368421052,Male,174.0
1699943586707.0,33.662,13,8.872911,-6.7372837,0.25139117,0.8540860565789474,0.8411614742105263,0.90478787368421,Male,174.0
1699943586727.0,33.682,13,8.590396,-9.514558,0.10295067,0.833670297368421,0.8124508063157895,1.0303689105263154,Male,174.0
1699943586746.0,33.701,13,7.563283,-12.406754,0.22026655,0.8132545381578947,0.7837401384210526,1.1559499473684207,Male,174.0
1699943586769.0,33.724,13,4.5441947,-12.79222,-0.6536171,0.7928387789473684,0.7550294705263157,1.281530984210526,Male,174.0
1699943586787.0,33.742,13,2.2864625,-13.96059,-4.9224787,0.7724230197368421,0.7263188026315789,1.4071120210526311,Male,174.0
1699943586808.0,33.763,13,0.08379706,-17.961302,-8.269572,0.7520072605263157,0.6976081347368421,1.5326930578947366,Male,174.0
1699943586828.0,33.783,13,-3.1435869,-24.061728,-7.690176,0.7315915013157894,0.6688974668421053,1.658274094736842,Male,174.0
1699943586847.0,33.802,13,-6.919243,-25.890898,-8.578424,0.7111757421052631,0.6401867989473684,1.7838551315789468,Male,174.0
1699943586867.0,33.822,13,-12.162544,-22.352266,-8.827422,0.6907599828947368,0.6114761310526315,1.909436168421052,Male,174.0
1699943586890.0,33.845,13,-15.603012,-17.27656,-7.6375036,0.6703442236842104,0.5827654631578948,2.035017205263157,Male,174.0
1699943586907.0,33.862,13,-11.166556,-11.259931,-7.103596,0.6499284644736841,0.5540547952631579,2.1605982421052627,Male,174.0
1699943586929.0,33.884,13,-8.020576,-5.257667,-6.31351,0.6295127052631578,0.5253441273684211,2.286179278947368,Male,174.0
1699943586947.0,33.902,13,-7.81228,-1.2952632,-4.4460325,0.6090969460526315,0.4966334594736842,2.411760315789473,Male,174.0
1699943586968.0,33.923,13,-7.0581064,0.7541735,-2.3175871,0.5886811868421052,0.4679227915789473,2.5373413526315787,Male,174.0
