timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942028704.0,52.147,20,10.666168,-9.847352,3.1794999,1.2545242452631578,2.1031126263157898,-2.2848289157894737,Male,174.0
1699942028723.0,52.166,20,7.5441294,-18.748993,3.0119057,2.347973031578947,2.5717425315789475,-3.4202667842105265,Male,174.0
1699942028746.0,52.189,20,5.3127337,-26.415228,0.33518824,3.8414261583333333,2.9757282833333334,-4.223216991666667,Male,174.0
1699942028765.0,52.208,20,5.161899,-34.055126,-0.48602295,4.673390661111111,2.7980343999999997,-4.368025855555556,Male,174.0
1699942028784.0,52.227,20,5.6670756,-46.253582,-3.7086184,3.9090875157894738,2.7485078526315787,-4.3378503578947365,Male,174.0
1699942028802.0,52.245,20,-5.5377884,-44.28076,-6.6367273,1.8150841833333335,3.1352997944444443,-5.2890071277777775,Male,174.0
1699942028825.0,52.268,20,-27.89245,-40.071754,-6.9024835,-0.5608805208695651,1.443819856521739,-6.159593260869565,Male,174.0
1699942028846.0,52.289,20,-17.252617,-24.260447,-8.049306,-1.256811601904762,0.15929038571428555,-5.489177,Male,174.0
1699942028863.0,52.306,20,-11.257536,-13.869611,-7.086837,-1.4394140588235296,1.0659957747058821,-4.662698647058823,Male,174.0
1699942028884.0,52.327,20,-16.290148,-7.5704656,-5.841852,-0.828798680952381,2.477320452380953,-3.6288886904761903,Male,174.0
1699942028903.0,52.346,20,-17.73864,-0.7517793,-3.083732,0.8874264631578948,3.634005194736842,-2.2706182210526316,Male,174.0
1699942028923.0,52.366,20,-18.162415,3.2154129,-2.767697,0.9810496,3.694513,-2.1978931,Male,174.0
1699942028943.0,52.386,20,-17.554287,12.619837,-6.351817,2.8067425,4.2887627,-0.9583254050000001,Male,174.0
1699942028963.0,52.406,20,-16.50802,19.146431,-7.1849995,3.8799834142857144,4.07796180952381,-0.055210583952380876,Male,174.0
1699942028984.0,52.427,20,-12.849681,21.289242,-9.229648,2.909522,2.783509176190476,0.8719665355238095,Male,174.0
1699942029005.0,52.448,20,-12.480973,18.401834,-7.750031,0.12357803434999992,1.09699186,2.34724961,Male,174.0
1699942029023.0,52.466,20,-14.30775,7.867347,-5.6431336,-2.9132841737222224,-0.19513750833333332,3.9560313055555554,Male,174.0
1699942029047.0,52.49,20,-15.634137,2.1691468,-6.325481,-3.594127525,-1.1971431770833334,5.2944711,Male,174.0
1699942029063.0,52.506,21,-16.54154,-5.9807158,-6.3230867,-2.9382618312499997,-1.59840528125,6.244416956249999,Male,174.0
1699942029085.0,52.528,21,-26.721685,-45.248016,-10.065224,-2.863902831818182,-1.5221651545454546,5.628901109090909,Male,174.0
1699942029104.0,52.547,21,-16.235083,-47.816998,-10.998962,-4.083601815789473,-2.979221878947368,5.5782283368421055,Male,174.0
1699942029123.0,52.566,21,-14.073117,-51.099445,-3.098097,-5.204700526315789,-3.4308120842105265,4.5737085,Male,174.0
1699942029143.0,52.586,21,-7.2065473,-35.072662,-0.15801731,-5.309640549999999,-3.77752968,2.44272789,Male,174.0
1699942029167.0,52.61,21,-2.1140802,-21.885397,-0.8451532,-4.15886814,-3.881242344,1.233117028,Male,174.0
1699942029185.0,52.628,21,2.918532,-14.616601,-0.8643068,-2.5488172999999996,-3.7185882470588236,1.2259705823529412,Male,174.0
1699942029204.0,52.647,21,5.767632,-10.572795,1.3934253,-1.8757421052631578,-3.525078252631579,1.3842849842105263,Male,174.0
1699942029224.0,52.667,21,6.5002575,-8.391677,3.6822822,-1.850555275,-3.31064523,1.232603845,Male,174.0
1699942029243.0,52.686,21,6.9647326,-6.38773,5.8466406,-1.4932762,-3.1274372315789476,1.078337994736842,Male,174.0
1699942029264.0,52.707,21,8.956709,-4.841076,7.2592196,-0.5251114095238096,-3.1539263,0.9690067619047619,Male,174.0
1699942029287.0,52.73,21,13.711593,-3.3734303,6.423643,0.3835215758333334,-3.2542828333333333,0.9034696833333333,Male,174.0
1699942029304.0,52.747,21,19.484013,-5.073313,4.465186,0.5293910712500001,-2.7650052,0.5864306187499999,Male,174.0
1699942029324.0,52.767,21,20.056227,-5.5162406,2.9137435,0.4863098165,-1.27866313,-0.30017919300000007,Male,174.0
1699942029343.0,52.786,21,17.362751,-6.6510925,1.9297266,0.9965462878947371,0.12654555789473698,-1.4881320178947368,Male,174.0
1699942029363.0,52.806,21,12.756307,-12.727576,3.0693667,2.13808952,1.08825641,-2.55671537,Male,174.0
1699942029384.0,52.827,21,8.542512,-20.786459,3.7253778,3.5871170238095242,1.817993123809524,-3.704519538095238,Male,174.0
1699942029403.0,52.846,21,4.256891,-24.394522,-0.09816227,4.584897121052631,2.6253059263157894,-4.593770942105263,Male,174.0
1699942029423.0,52.866,21,3.1555579,-33.456573,-0.7589619,4.550579399999999,2.388544345,-5.236703235,Male,174.0
1699942029444.0,52.887,21,1.4556746,-40.026264,-1.1755531,3.103253666666667,2.3470605,-5.4810321761904754,Male,174.0
1699942029465.0,52.908,21,-7.606379,-38.908173,-3.1603463,1.205498923809524,2.7006062095238095,-5.958263461904762,Male,174.0
1699942029486.0,52.929,21,-22.835896,-32.83887,-4.498705,-0.9089675,1.3695599,-6.464176,Male,174.0
1699942029505.0,52.948,21,-14.365211,-23.104046,-5.159505,-1.6340935428571428,0.854455061904762,-5.894907952380952,Male,174.0
1699942029524.0,52.967,21,-10.469844,-15.773001,-5.0757074,-1.609019,1.6762142,-5.053077,Male,174.0
1699942029545.0,52.988,21,-14.642938,-8.094796,-5.068525,-1.2008500181818182,2.609171940909091,-4.1119558909090905,Male,174.0
1699942029564.0,53.007,21,-15.840038,-1.6184803,-3.0597897,-0.4753817789473683,3.3017586999999997,-2.895822715789474,Male,174.0
1699942029585.0,53.028,21,-16.127342,4.0557775,-3.9193082,0.7739371523809524,3.672870838095238,-1.614836738095238,Male,174.0
1699942029604.0,53.047,21,-16.531963,10.431537,-5.884948,1.9062211105263156,3.6664774315789472,-0.35610228631578944,Male,174.0
1699942029625.0,53.068,21,-15.121778,16.101006,-6.7827735,2.1379172181818182,2.9521451272727273,0.5856531700000001,Male,174.0
1699942029646.0,53.089,21,-13.24233,16.072275,-7.1849995,0.8366409899999998,1.71903591,1.56454805,Male,174.0
1699942029664.0,53.107,21,-13.534422,13.041217,-9.540894,-1.5243124055555555,0.49133929,2.869166322222222,Male,174.0
1699942029686.0,53.129,21,-14.379576,6.232107,-9.272743,-3.416011634782609,-0.654847565652174,4.068681152173912,Male,174.0
1699942029705.0,53.148,21,-14.652514,2.705448,-6.83784,-4.1430165789473685,-1.3729035031578949,5.156409915789474,Male,174.0
1699942029725.0,53.168,21,-14.698004,-1.0319009,-5.98311,-4.2088614,-1.4453071,5.271767,Male,174.0
1699942029744.0,53.187,21,-16.527174,-24.33706,-8.463503,-4.353744411764706,-1.5660428176470589,5.554633823529412,Male,174.0
1699942029765.0,53.208,21,-22.12003,-45.57842,-5.710171,-5.162160361904762,-1.6503833714285714,4.712447285714286,Male,174.0
1699942029785.0,53.228,21,-11.609484,-54.920593,-11.022904,-3.9091710849999997,-2.800939315,5.28691657,Male,174.0
1699942029809.0,53.252,21,-9.423578,-43.8929,0.56982,-4.708842436,-3.145662776,3.079298412,Male,174.0
1699942029825.0,53.268,21,-3.7924154,-26.606764,2.183512,-4.8983251,-3.46002232,0.9802350800000001,Male,174.0
1699942029845.0,53.288,21,0.94570965,-17.30529,2.918532,-3.82939192,-3.544545645,0.3799582075,Male,174.0
1699942029866.0,53.309,21,4.0653543,-10.989386,3.6942532,-2.6382396952380955,-3.5537231142857144,0.4218460761904762,Male,174.0
1699942029886.0,53.329,21,4.9416323,-7.575254,3.608062,-1.90602166,-3.4936605,0.413555765,Male,174.0
1699942029905.0,53.348,21,7.479486,-5.269638,3.442862,-1.8542654157894738,-3.4916414,0.5182709147368421,Male,174.0
1699942029924.0,53.367,21,10.024523,-4.9081135,4.3957543,-1.9401722842105262,-3.372490657894737,0.5600026884210527,Male,174.0
1699942029945.0,53.388,21,11.894394,-4.5513773,6.5241995,-1.769298519047619,-3.0784698857142856,0.4246968019047619,Male,174.0
1699942029965.0,53.408,21,14.621389,-2.8682537,6.6079965,-0.8575326485,-2.41065751,0.319177076,Male,174.0
1699942029986.0,53.429,21,16.953342,-3.2968156,3.5170822,0.31747540333333324,-0.976511704761905,0.08592837714285714,Male,174.0
1699942030006.0,53.449,21,14.927848,-3.9839516,1.8962077,1.0713412228571428,0.6918485028571429,-0.5621705561904762,Male,174.0
1699942030025.0,53.468,21,11.473015,-4.426879,1.541866,1.6224580894736842,1.9499461936842102,-1.275229494736842,Male,174.0
1699942030045.0,53.488,21,8.303091,-10.453085,0.60573304,2.2770482789473685,2.852483621052632,-1.7030923157894735,Male,174.0
1699942030065.0,53.508,21,5.779603,-21.514296,-3.2202013,3.185418045,3.48742968,-2.328496135,Male,174.0
1699942030086.0,53.529,21,4.534618,-38.12048,-3.9240966,4.083197966666667,4.023565895238096,-3.3505668238095234,Male,174.0
1699942030105.0,53.548,21,5.2600613,-52.253452,-3.1651347,5.062144,3.9145529999999997,-3.6535529473684214,Male,174.0
1699942030128.0,53.571,21,-0.04070143,-52.768204,-6.9743094,4.596761216666667,4.390899391666666,-3.9397753666666664,Male,174.0
1699942030146.0,53.589,21,-22.503101,-45.11155,-10.747571,1.2082914,1.4013249,-6.169739,Male,174.0
1699942030165.0,53.608,21,-21.540632,-28.361713,-10.3692875,-1.453065105,-0.34660495199999986,-6.224289425,Male,174.0
1699942030186.0,53.629,21,-7.807492,-19.761742,-4.63278,-2.456492690476191,0.30723613047619047,-5.781520023809524,Male,174.0
1699942030208.0,53.651,21,-13.318944,-12.540829,-5.602432,-1.4477506869565215,1.5983421304347827,-5.209299313043478,Male,174.0
1699942030226.0,53.669,21,-14.31972,-4.4436383,-6.105214,0.02766860235294133,2.757230082352941,-3.9242700823529413,Male,174.0
1699942030246.0,53.689,21,-14.511256,1.0079589,-3.8379054,1.0156070895238094,3.6379643,-2.5793639952380953,Male,174.0
1699942030265.0,53.708,21,-16.249447,7.120356,-3.5075054,1.7128662210526318,4.285701947368421,-1.2303468789473686,Male,174.0
1699942030289.0,53.732,21,-16.19438,13.790602,-5.6766524,2.133141504347826,4.550468113043478,0.053224958695652136,Male,174.0
1699942030305.0,53.748,21,-14.176068,18.485632,-5.1762643,1.7287487,3.5992181,1.1203269,Male,174.0
1699942030327.0,53.77,21,-11.549629,18.50718,-5.255273,0.38133928260869565,1.9947140043478262,2.4057997173913046,Male,174.0
1699942030346.0,53.789,21,-11.537658,15.677233,-6.6295447,-1.6470149099999998,0.28783969499999995,3.5395977299999997,Male,174.0
1699942030367.0,53.81,21,-12.11466,8.171411,-7.809886,-3.36977716,-1.4187956075000001,4.643308934999999,Male,174.0
1699942030387.0,53.83,21,-12.722788,1.9656396,-6.6726403,-3.74374873,-2.6620286,5.096693065,Male,174.0
1699942030406.0,53.849,21,-12.794614,-13.955802,-5.389348,-3.3206635,-3.2656856,4.6218066,Male,174.0
1699942030426.0,53.869,21,-16.352398,-50.488926,-6.0477533,-4.362043023809524,-4.210490742857143,4.361170790476191,Male,174.0
1699942030448.0,53.891,21,-8.676587,-55.969254,-17.908628,-4.952895304347826,-4.265539347826087,4.648206630434783,Male,174.0
1699942030466.0,53.909,21,-8.614338,-53.227894,-4.9703627,-7.0176201411764705,-4.312277352941177,1.377824594117647,Male,174.0
1699942030487.0,53.93,21,-5.3821654,-32.261868,0.8355764,-5.393474590476191,-3.8299505714285713,-0.7947647809523808,Male,174.0
1699942030506.0,53.949,21,-2.4540567,-23.64753,0.89782566,-5.3059754,-3.8056905,-0.893085,Male,174.0
1699942030526.0,53.969,21,0.44532153,-14.733917,0.32561144,-1.7057684523809526,-3.168994438095238,-0.6012659,Male,174.0
1699942030546.0,53.989,21,3.4284968,-7.869741,0.61530983,0.8481252200000002,-3.17014628,-0.17910569099999996,Male,174.0
1699942030566.0,54.009,21,3.3087866,-2.6503813,-0.074220255,1.5944804599999998,-3.13483825,0.018325957500000017,Male,174.0
1699942030586.0,54.029,21,5.1882353,0.16998832,-0.50517654,1.06229468,-3.2510249499999997,0.2421469955,Male,174.0
1699942030607.0,54.05,21,6.6175733,0.92895025,-0.1412579,-0.19576774761904758,-3.2401456285714287,0.3789691576190476,Male,174.0
1699942030627.0,54.07,21,8.212111,0.22984336,1.3503298,-1.1454045526315788,-3.0408229684210526,0.38400917,Male,174.0
1699942030646.0,54.089,21,11.836933,-0.93852705,2.0566192,-1.011959374,-2.66923677,0.46279149999999997,Male,174.0
1699942030665.0,54.108,21,15.375564,-1.1803415,1.5370775,0.10065702111111108,-1.6056932611111112,0.4842804055555555,Male,174.0
1699942030688.0,54.131,21,15.255854,-0.0047884034,-0.272939,1.3251703350000001,-0.012319119166666948,0.30807971833333336,Male,174.0
1699942030707.0,54.15,21,12.409147,-1.0462662,-0.6895301,1.7260336777777778,1.5705346261111113,-0.13031791611111104,Male,174.0
1699942030726.0,54.169,21,10.31901,-6.9288197,-1.6041151,1.7601645714285714,2.5403267,-0.48083825285714277,Male,174.0
1699942030745.0,54.188,21,8.588001,-16.117765,-5.74369,2.0067283000000002,3.472014341176471,-1.1732924941176472,Male,174.0
1699942030766.0,54.209,21,8.274361,-30.904356,-6.777985,2.069669619047619,4.074878442857143,-2.0904972571428573,Male,174.0
1699942030808.0,54.251,21,11.295844,-55.219868,-13.352463,2.538756,3.386637,-2.483778,Male,174.0
1699942030822.0,54.265,21,-1.6950948,-55.923763,-13.402741,1.2718215,4.0292673,-3.2351422,Male,174.0
1699942030827.0,54.27,21,-23.47036,-46.701298,-9.842564,-2.006488583333333,2.770884716666667,-5.902587033333333,Male,174.0
1699942030846.0,54.289,21,-14.798561,-28.469452,-10.472239,-3.812635189473684,0.9451049789473687,-7.3110924736842104,Male,174.0
1699942030866.0,54.309,21,-16.117765,-19.01475,-2.861071,-2.24943859047619,1.5418820761904763,-6.526251404761905,Male,174.0
1699942030886.0,54.329,21,-27.696125,-10.0987425,10.156203,0.24146284799999984,3.152406752,-5.348638292,Male,174.0
1699942030906.0,54.349,21,-26.216509,-5.6407394,10.510546,5.835682914285714,5.7269491071428575,-2.7942720285714286,Male,174.0
1699942030926.0,54.369,21,-15.710752,4.285621,-6.327875,8.579806,6.102252947619048,-1.2276645476190475,Male,174.0
1699942030946.0,54.389,21,-12.284649,16.859968,-10.953473,7.371150315789474,5.787787563157895,0.8042844894736842,Male,174.0
1699942030967.0,54.41,21,-11.484985,29.592333,-11.760319,2.6120598,3.1471777,2.2736404,Male,174.0
1699942030987.0,54.43,21,-13.187263,18.121712,-7.7452426,-2.229483533333334,1.2575678904761907,2.001369066666667,Male,174.0
1699942031007.0,54.45,21,-14.343662,8.209718,-5.6982,-2.983466,-0.84299403,2.7708848,Male,174.0
1699942031026.0,54.469,21,-11.633426,4.06296,-8.063671,-0.4973664925000003,-2.2369272915000002,4.98539332,Male,174.0
1699942031047.0,54.49,21,-11.267113,3.9336734,-11.63582,0.752586,-2.3811526,6.8355823,Male,174.0
1699942031067.0,54.51,21,-11.259931,2.171541,-13.498509,-0.6218608,-1.6811012,7.3377132,Male,174.0
1699942031088.0,54.531,21,-12.152967,-10.0029745,-9.92636,-2.7396751954545455,-0.3889545718181817,6.598344054545454,Male,174.0
1699942031110.0,54.553,21,-30.63381,-54.329224,-0.6607997,-4.837053159090909,0.22885234090909107,5.241834613636363,Male,174.0
1699942031127.0,54.57,21,-20.839132,-64.495,1.2018893,-3.1606169,-0.21380283,5.8093286,Male,174.0
1699942031147.0,54.59,21,-17.57344,-52.040367,9.866506,-1.8178239,-1.0401368936363635,3.2570223272727277,Male,174.0
1699942031167.0,54.61,21,-6.3709707,-26.415228,5.825093,-2.3685688000000003,-2.17394735,0.6289468300000003,Male,174.0
1699942031190.0,54.633,21,-0.94570965,-14.192827,5.0757074,-3.0860911695652176,-2.653279852173913,-0.3575420843478262,Male,174.0
1699942031211.0,54.654,21,2.669535,-7.800309,5.5138464,-3.1019125749999996,-3.0325183,-0.415938158,Male,174.0
1699942031228.0,54.671,21,5.1666875,-3.9983168,5.2241483,-2.9810942470588233,-3.2748845294117648,-0.14976978235294114,Male,174.0
1699942031249.0,54.692,21,7.1251445,-1.9776106,4.711789,-2.8352293333333334,-3.238865738095238,0.2903646371428572,Male,174.0
1699942031268.0,54.711,21,8.693346,-1.3192052,4.644751,-2.5748291578947367,-2.7768647421052632,0.5349250610526316,Male,174.0
1699942031290.0,54.733,21,9.129091,-0.7086837,4.6591167,-1.7910569136363637,-2.659207518181818,0.7747437259090909,Male,174.0
1699942031311.0,54.754,21,11.010934,-1.0893618,4.697424,-1.754405,-2.6548204,0.7855727,Male,174.0
1699942031329.0,54.772,21,14.425065,-1.2641385,3.3973722,-0.9513208161111111,-2.0294300666666665,0.7324953,Male,174.0
1699942031349.0,54.792,21,17.3005,-1.9991584,2.1571758,-0.366702411,-0.9178861199999999,0.353324454,Male,174.0
1699942031368.0,54.811,21,14.54717,-3.25372,1.7860745,0.17084936368421055,0.7822290210526314,-0.3933329221052631,Male,174.0
1699942031390.0,54.833,21,9.457097,-6.0645127,2.3582888,1.0236436213636364,2.3056277181818183,-1.1392636150000002,Male,174.0
1699942031410.0,54.853,21,7.7931266,-15.485697,0.19871874,2.329168105,3.2118073349999996,-1.710239435,Male,174.0
1699942031428.0,54.871,21,5.109226,-25.948359,-1.1779473,3.33159125,3.9263022666666667,-2.9189177833333333,Male,174.0
1699942031449.0,54.892,21,5.161899,-45.54011,2.2577322,4.198796714285714,4.023914619047619,-3.8528726095238097,Male,174.0
1699942031469.0,54.912,21,5.497087,-56.665966,0.038307227,4.862670535,3.4813209599999997,-3.633793055,Male,174.0
1699942031491.0,54.934,21,-11.010934,-47.749958,-3.2393548,3.9846739318181816,3.606548318181818,-4.495801568181818,Male,174.0
1699942031509.0,54.952,21,-34.16047,-37.79008,-6.703765,0.7347351583333332,1.5830912833333337,-6.469063055555556,Male,174.0
1699942031530.0,54.973,21,-10.309433,-19.318813,-8.868123,-1.5719229499999998,-1.324133709090909,-6.730402181818182,Male,174.0
1699942031552.0,54.995,21,-11.394006,-12.6461735,-5.827487,-3.5267285999999998,-1.1595967809523808,-6.4717391428571425,Male,174.0
1699942031571.0,55.014,22,-18.392258,-6.6606693,-2.3080103,-3.58858897,0.8538674099999997,-5.69277544,Male,174.0
1699942031590.0,55.033,22,-19.426552,0.9528923,-0.021547815,-1.1176797677777777,3.0089864166666667,-3.833111488888889,Male,174.0
1699942031608.0,55.051,22,-18.243816,10.553641,-3.9240966,2.2008508989473685,4.344859589473684,-2.0638885842105266,Male,174.0
1699942031628.0,55.071,22,-15.873557,16.701952,-5.961562,4.1758747,4.9199085,-0.17592919,Male,174.0
1699942031648.0,55.091,22,-13.682862,19.603724,-8.281544,3.798883557142857,4.295080595238095,0.8829038957142856,Male,174.0
1699942031671.0,55.114,22,-11.269507,19.891027,-7.7548194,1.2546641391304352,2.7025740956521735,2.388430032608696,Male,174.0
1699942031690.0,55.133,22,-12.157756,10.907983,-6.4140663,-1.7420655299999994,1.0812315000000001,3.57380613,Male,174.0
1699942031709.0,55.152,22,-12.72997,6.220136,-5.2504845,-3.3972930833333335,-0.6175847677777776,4.842804072222222,Male,174.0
1699942031729.0,55.172,22,-12.5743475,1.7166426,-4.6495395,-2.8386297949999997,-1.9341825480000001,5.8293645,Male,174.0
1699942031749.0,55.192,22,-10.919954,-0.11971009,-6.3925185,-1.9865338,-2.4190264,6.3224554,Male,174.0
1699942031772.0,55.215,22,-12.634202,-14.60463,-3.679888,-2.4735969416666665,-1.9799669416666668,5.5871773125,Male,174.0
1699942031793.0,55.236,22,-19.979612,-48.113876,-0.7326257,-4.340697145454546,-2.6128374,4.601148063636363,Male,174.0
1699942031809.0,55.252,22,-10.431537,-60.32191,-7.3525934,-3.764151675,-2.959184025,4.9846601249999996,Male,174.0
1699942031829.0,55.272,22,-13.230358,-52.94298,3.6727054,-3.335967247368421,-3.270186726315789,2.377101789473684,Male,174.0
1699942031850.0,55.293,22,-5.403713,-30.904356,1.9847932,-3.129724380952381,-3.6994580619047617,0.03281219523809531,Male,174.0
1699942031869.0,55.312,22,-0.878672,-16.326061,1.8890251,-2.22525986,-3.50905432,-0.469511022,Male,174.0
1699942031891.0,55.334,22,2.5929205,-8.966286,1.946486,-1.2228411818181817,-3.157951281818182,-0.3554124909090909,Male,174.0
1699942031909.0,55.352,22,3.6535518,-4.9344497,2.1523874,-0.7312416588235294,-2.9964018529411764,-0.12231677764705881,Male,174.0
1699942031929.0,55.372,22,4.7405195,-2.0757728,1.8171991,-0.6527706205,-2.851396905,0.12223413199999998,Male,174.0
1699942031950.0,55.393,22,5.48751,-0.12449849,2.2744915,-0.7721336971428571,-2.6556928904761903,0.2647082738095238,Male,174.0
1699942031971.0,55.414,22,6.7205243,0.2777274,2.6384103,-0.7604717136363637,-2.4674513727272727,0.3345320154545455,Male,174.0
