timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737974073.0,34.474,13,-19.88145,-58.741737,2.96881,3.6298675217391305,2.377115704347826,-5.5395386521739125,Male,180.0
1700737974090.0,34.491,13,-20.88462,-47.137043,4.405331,4.659249,0.819781168235294,-5.683346588235294,Male,180.0
1700737974111.0,34.512,13,-21.674707,-28.395231,-0.45250413,3.789919,-0.9171864127272726,-5.842981609090909,Male,180.0
1700737974130.0,34.531,13,-19.067423,-16.54154,-1.6950948,2.048842,-1.9730947,-5.593082,Male,180.0
1700737974152.0,34.553,13,-12.8832,-9.390059,-2.480393,1.2880757826086957,-1.6809417782608695,-4.904769626086956,Male,180.0
1700737974170.0,34.571,13,-9.543288,-3.2728736,-2.9376855,1.2669345,-0.56321776,-3.9706242,Male,180.0
1700737974193.0,34.594,13,-7.606379,0.93613285,-3.7325604,1.2327261,0.74281216,-3.0579915,Male,180.0
1700737974211.0,34.612,13,-6.9647326,2.2409728,-3.655946,1.2327261,0.74281216,-3.0579915,Male,180.0
1700737974233.0,34.634,13,-6.71813,3.904943,-3.572149,0.9260161363636363,1.6629418027272727,-2.2171632409090907,Male,180.0
1700737974251.0,34.652,13,-7.704541,5.6215854,-4.489128,0.7541567714285715,2.0786290190476193,-1.451183161904762,Male,180.0
1700737974272.0,34.673,13,-10.117896,6.421249,-5.961562,0.3813835394444445,2.1199739555555555,-0.44844297555555557,Male,180.0
1700737974292.0,34.693,13,-12.263102,5.9783216,-7.0964136,-0.19663752150000002,1.65532264,0.3560733425,Male,180.0
1700737974313.0,34.714,13,-12.660539,6.4164605,-6.9240313,-0.6681702542857142,0.8991354761904761,1.11258927,Male,180.0
1700737974331.0,34.732,13,-13.187263,6.4667387,-7.6829934,-0.92335677,0.09522710499999998,2.0022805055555555,Male,180.0
1700737974352.0,34.753,13,-14.408306,4.8698063,-9.227253,-1.262862061904762,-0.7027277261904762,3.0927235809523808,Male,180.0
1700737974371.0,34.772,13,-15.897499,2.1404164,-8.319851,-1.8358751263157895,-1.3792694136842107,4.2153560210526315,Male,180.0
1700737974394.0,34.795,13,-19.780895,-0.79008657,-6.5122285,-2.445266939130435,-1.748986943478261,5.416569,Male,180.0
1700737974412.0,34.813,13,-26.896461,-6.1507044,-9.01417,-2.9831443842105263,-1.6898462210526317,7.117994789473684,Male,180.0
1700737974433.0,34.834,13,-31.380802,-29.683313,-12.023681,-3.747841675,-1.58360707,9.10641225,Male,180.0
1700737974453.0,34.854,13,-28.823793,-55.31803,-2.6288335,-4.09481291,-1.652756965,9.8403673,Male,180.0
1700737974473.0,34.874,13,-23.171083,-62.421627,0.9528923,-4.18424355,-0.9382279170000001,8.44527255,Male,180.0
1700737974493.0,34.894,13,-10.898406,-54.14248,4.072537,-3.4325128250000003,-0.339824331,6.12887205,Male,180.0
1700737974513.0,34.914,13,-1.2497733,-35.527557,3.3638535,-2.681270835,-0.463524539,3.5457061800000003,Male,180.0
1700737974532.0,34.933,13,3.2249897,-21.531055,4.378995,-2.8278560421052634,-0.922985214736842,1.579118747368421,Male,180.0
1700737974555.0,34.956,13,7.867347,-16.922218,6.634333,-2.6966779652173916,-1.4388797408695653,0.8179750947826087,Male,180.0
1700737974572.0,34.973,13,10.158598,-12.277467,7.1945763,-1.6829697529411765,-1.5980234823529411,0.3798144458823529,Male,180.0
1700737974593.0,34.994,13,12.076353,-7.4723034,5.518635,-0.32253686,-1.5650368,-0.12583824,Male,180.0
1700737974614.0,35.015,14,11.781867,-5.1930237,4.5441947,0.3199871382608696,-1.5572283608695652,-0.6400805426086956,Male,180.0
1700737974634.0,35.035,14,10.378864,-2.992752,2.3127987,0.4000294657142857,-1.5125023857142856,-1.0796606285714285,Male,180.0
1700737974652.0,35.053,14,9.988609,-2.0254946,0.9576807,0.40660716625000004,-1.2417362812500001,-1.3852896812500002,Male,180.0
1700737974674.0,35.075,14,9.950302,-1.6184803,-0.4381389,0.5467799154545454,-0.7192104772727274,-1.5459333818181817,Male,180.0
1700737974693.0,35.094,14,10.869676,-2.1859062,-0.24420857,0.6842334157894737,-0.030800466242105196,-1.6708772368421052,Male,180.0
1700737974715.0,35.116,14,10.228029,-3.8498764,-0.10295067,0.9130769909090909,0.6743397228318182,-1.9433290272727273,Male,180.0
1700737974733.0,35.134,14,8.851364,-6.0285997,-1.2808979,1.2790161333333334,1.3465505805555553,-2.3979174999999997,Male,180.0
1700737974754.0,35.155,14,7.1275387,-8.259995,-1.2449849,1.690874919047619,1.9322541238095239,-2.9358765333333334,Male,180.0
1700737974774.0,35.175,14,5.245696,-12.368446,-1.2186487,2.0155062333333333,2.304532761904762,-3.5053192095238095,Male,180.0
1700737974794.0,35.195,14,5.719748,-20.338743,-1.1563994,2.229336647368421,2.419540694736842,-4.107714947368422,Male,180.0
1700737974813.0,35.214,14,4.3382936,-30.660147,-0.82599956,2.2278576210526313,2.6415098,-4.9400995684210525,Male,180.0
1700737974833.0,35.234,14,-4.7022123,-46.100353,5.851429,2.8736934950000004,2.668686875,-5.342138665,Male,180.0
1700737974853.0,35.254,14,-25.383326,-46.2057,5.559336,2.8914695200000002,2.315484685,-5.465411215,Male,180.0
1700737974875.0,35.276,14,-12.782643,-37.62009,4.618415,3.3669298173913047,0.9660700608695654,-5.006864147826088,Male,180.0
1700737974896.0,35.297,14,-14.159308,-24.945187,0.2896984,2.6330036761904765,-0.27820548238095244,-4.847710352380952,Male,180.0
1700737974914.0,35.315,14,-12.270284,-17.166426,0.20350714,1.3148694823529412,-0.7396500158823529,-4.744769870588235,Male,180.0
1700737974933.0,35.334,14,-9.665392,-9.895236,-0.49081135,0.9550267699999999,-0.503841654,-4.28387564,Male,180.0
1700737974959.0,35.36,14,-7.836222,-4.2185836,-1.8315643,0.9980597769230769,0.12471048923076927,-3.522812830769231,Male,180.0
1700737974973.0,35.374,14,-6.4404025,0.1412579,-3.0454245,0.7843509538461538,0.7893318969230769,-2.7576337153846153,Male,180.0
1700737974995.0,35.396,14,-7.52737,2.0326772,-3.064578,0.3788475036363636,1.2837054863636363,-1.9501040181818183,Male,180.0
1700737975013.0,35.414,14,-8.0445175,3.9791632,-3.383007,0.1954090088888889,1.4790405333333334,-1.1529063833333333,Male,180.0
1700737975035.0,35.436,14,-8.643068,4.7979803,-4.015076,0.18570304,1.4892895,-1.1081096,Male,180.0
1700737975053.0,35.454,14,-10.931925,6.6870055,-5.303157,0.06820131029411766,1.3760997647058824,-0.43436112941176463,Male,180.0
1700737975076.0,35.477,14,-12.006922,7.642292,-7.489063,-0.21335856940909093,0.8840330818181819,0.405336869090909,Male,180.0
1700737975094.0,35.495,14,-12.318168,7.6470804,-8.046912,-0.6829473300000001,0.14015963777777773,1.2822062122222222,Male,180.0
1700737975115.0,35.516,14,-12.995727,6.3422403,-8.544906,-1.2264429238095238,-0.5270894361904761,2.3684117285714286,Male,180.0
1700737975133.0,35.534,14,-14.698004,3.70383,-7.8050976,-1.72264,-0.95905846,3.63587,Male,180.0
1700737975159.0,35.56,14,-16.230293,0.79248077,-7.0245876,-2.019869585714286,-1.028260747142857,4.764661857142857,Male,180.0
1700737975174.0,35.575,14,-19.632454,-1.6639702,-6.799533,-2.1856759,-0.79168135,6.037792,Male,180.0
1700737975197.0,35.598,14,-27.425581,-11.365275,-9.40203,-2.597399,-0.5497787,7.5808377,Male,180.0
1700737975214.0,35.615,14,-32.139763,-36.288914,-6.933608,-3.3335594444444445,-1.014782911111111,9.084312316666665,Male,180.0
1700737975237.0,35.638,14,-25.196579,-59.977146,4.560954,-4.005138083333334,-1.4128295,9.125716,Male,180.0
1700737975258.0,35.659,14,-16.821661,-61.87096,5.825093,-4.209268761904762,-0.630762,7.16824180952381,Male,180.0
1700737975275.0,35.676,14,-7.457938,-44.62313,7.563283,-2.964564882352941,-0.21179057647058824,4.789399029411765,Male,180.0
1700737975295.0,35.696,14,-1.460463,-28.428751,7.0605006,-1.9145803157894736,-0.5794217873684211,2.635015384210526,Male,180.0
1700737975319.0,35.72,14,2.5953147,-19.958065,6.6367273,-2.0599394,-1.5389731525,1.3699671875000001,Male,180.0
1700737975335.0,35.736,14,6.739678,-15.483302,6.564901,-2.1341474941176473,-2.3731036176470583,0.7006983970588234,Male,180.0
1700737975360.0,35.761,14,7.785944,-10.520123,5.2002063,-1.4673492333333331,-2.5725571625,0.007024951083333342,Male,180.0
1700737975375.0,35.776,14,8.913613,-6.349423,3.5098996,-0.47329838133333335,-2.3143648,-0.3821573125333333,Male,180.0
1700737975397.0,35.798,14,9.3182335,-4.223372,1.9033904,0.26936501130434787,-1.9832934869565217,-0.5809594365217391,Male,180.0
1700737975415.0,35.816,14,9.782708,-2.5689783,-0.17477672,0.6988298,-1.5748106,-0.77824235,Male,180.0
1700737975437.0,35.838,14,10.658986,-1.7908629,-1.2497733,0.7595976260869566,-1.0945111913043477,-0.9991099630434783,Male,180.0
1700737975458.0,35.859,14,10.752359,-1.7142484,-1.7070658,0.6768386727272727,-0.5284539636363637,-1.3267993090909092,Male,180.0
1700737975477.0,35.878,14,10.13705,-1.9321208,-1.5705963,0.6336708672222222,0.16520511111111102,-1.7577986277777777,Male,180.0
1700737975496.0,35.897,14,8.839393,-2.336741,-1.460463,0.7543221289473685,0.8544396978947368,-2.131983915789474,Male,180.0
1700737975518.0,35.919,14,7.7667904,-3.4859576,-1.388637,1.0388958782608697,1.4997007565217393,-2.441495652173913,Male,180.0
1700737975536.0,35.937,14,6.4667387,-5.482722,-1.1444284,1.4795157,2.0867157,-2.8087585,Male,180.0
1700737975559.0,35.96,14,5.6982,-8.7125,-2.1021092,1.799853352,2.4699969,-3.187543752,Male,180.0
1700737975577.0,35.978,14,6.7013707,-17.939753,-1.4580688,1.7334199529411765,2.706851629411765,-3.6436314352941177,Male,180.0
1700737975599.0,36.0,14,6.3422403,-34.44059,0.6943185,1.1269353,3.002958027272727,-4.45492915,Male,180.0
1700737975622.0,36.023,14,-9.234436,-55.25099,8.200141,1.9607711869565219,3.4161178000000003,-5.369930347826086,Male,180.0
1700737975637.0,36.038,14,-19.098547,-46.835373,6.191406,3.145955925,2.9061913625,-5.6343155625,Male,180.0
1700737975658.0,36.059,14,-16.112978,-35.879505,2.0326772,3.777407425,1.4530652000000002,-5.478362000000001,Male,180.0
1700737975679.0,36.08,14,-16.599,-22.649149,0.6871359,2.6254988,-0.09896017,-5.4415874,Male,180.0
1700737975696.0,36.097,14,-13.024457,-14.15452,-0.40222588,1.3504872777777779,-0.6735807494444443,-5.1150462999999995,Male,180.0
1700737975716.0,36.117,14,-10.747571,-7.419631,-1.2952632,0.8857546,-0.3921755,-4.3493605,Male,180.0
1700737975735.0,36.136,14,-8.990228,-2.0039468,-2.1619642,0.8973610350000001,0.28099799599999997,-3.411560305,Male,180.0
1700737975756.0,36.157,14,-8.37013,2.0278888,-3.064578,0.7059857095238095,0.988961722857143,-2.4150703047619047,Male,180.0
1700737975777.0,36.178,14,-8.0445175,4.6016555,-4.1371803,0.24492787619047623,1.4344861142857144,-1.4543247476190475,Male,180.0
1700737975797.0,36.198,14,-8.319851,6.2871737,-4.6950297,-0.30921997250000005,1.575788,-0.54281485,Male,180.0
1700737975817.0,36.218,14,-9.035717,7.0365586,-4.999093,-0.75154751,1.518305655,0.3279735610000002,Male,180.0
1700737975839.0,36.24,14,-10.3932295,6.7588315,-5.717354,-1.0742343318181817,1.2863711136363636,1.1271018854545454,Male,180.0
1700737975858.0,36.259,14,-10.931925,6.457162,-7.098808,-1.265648457894737,0.9108965052631579,1.8806934000000002,Male,180.0
1700737975878.0,36.279,14,-11.379641,6.2345014,-7.2065473,-1.2754866,0.8906415,1.9205604,Male,180.0
1700737975897.0,36.298,14,-12.89517,5.590461,-7.9487495,-1.4877962,0.41294490000000006,2.6936442777777776,Male,180.0
1700737975919.0,36.32,14,-14.626178,3.7565024,-9.107543,-1.8762061826086958,-0.17959438826086954,3.6660944956521737,Male,180.0
1700737975937.0,36.338,14,-15.974113,0.92176765,-8.224083,-2.493839352941176,-0.8025331841176471,4.770857988235294,Male,180.0
1700737975959.0,36.36,14,-19.577387,-2.9855695,-8.305486,-3.097989747826087,-1.170524043478261,5.8439086739130435,Male,180.0
1700737975977.0,36.378,14,-24.39931,-5.566519,-10.42196,-3.7511436588235294,-1.2033326352941176,7.516517029411765,Male,180.0
1700737976000.0,36.401,14,-30.45185,-13.96059,-10.6398325,-4.5306546130434775,-1.0783631,9.18449156521739,Male,180.0
1700737976019.0,36.42,14,-44.505814,-57.65477,-8.7053175,-5.644266578947368,-0.7150338,10.407471894736842,Male,180.0
1700737976039.0,36.44,14,-31.969776,-77.30877,0.8810662,-3.8147312799999997,-0.47580295,10.04549575,Male,180.0
1700737976057.0,36.458,14,-17.583017,-57.025097,4.9943047,-1.2714142500000003,0.3988271300000001,6.046887027777778,Male,180.0
1700737976080.0,36.481,14,-8.2169,-29.836542,7.4244194,-1.889592195652174,-0.23404108,1.3570769608695654,Male,180.0
1700737976099.0,36.5,14,-2.585738,-17.195156,7.2304893,-2.60924971,-1.3118942529999997,-0.8422609499999998,Male,180.0
1700737976118.0,36.519,14,0.81163436,-10.680533,6.540959,-2.3212879,-2.13925,-1.5332718,Male,180.0
1700737976137.0,36.538,14,2.8299465,-6.117185,5.1786585,-1.4519657,-2.2680816850000003,-1.5112195449999999,Male,180.0
1700737976160.0,36.561,14,5.638345,-3.1555579,3.169923,-0.6933586217391304,-2.2234432304347824,-1.2962029260869565,Male,180.0
1700737976177.0,36.578,14,7.8410106,-2.5210943,2.6599581,-0.2773328,-2.1294763,-1.0067059,Male,180.0
1700737976202.0,36.603,14,8.985439,-2.669535,2.753332,0.12442855576923079,-1.8675090884615384,-0.8340190153846154,Male,180.0
1700737976218.0,36.619,14,9.691729,-3.4141316,1.7142484,0.6105059129411765,-1.5444110764705883,-0.9359892694117647,Male,180.0
1700737976240.0,36.641,14,10.04607,-3.1507695,0.09816227,1.0263646818181817,-1.0540202272727273,-1.324800118181818,Male,180.0
1700737976258.0,36.659,14,9.382876,-3.4332852,-0.6607997,1.226114388235294,-0.4284680823529412,-1.863570205882353,Male,180.0
1700737976281.0,36.682,14,8.913613,-4.197036,-0.7565677,1.341663775,0.16106480666666667,-2.301434941666667,Male,180.0
1700737976298.0,36.699,14,7.955932,-4.378995,-0.29448682,1.53563884375,0.66378143,-2.728964175,Male,180.0
1700737976320.0,36.721,14,7.3406224,-6.1123967,-0.8714894,1.8324846954545455,1.1429288181818182,-3.1246867772727276,Male,180.0
1700737976339.0,36.74,14,6.8162923,-9.129091,-3.1316159,2.0161766736842104,1.6457995315789473,-3.6550318842105263,Male,180.0
1700737976361.0,36.762,14,6.5026517,-15.832856,-3.5314474,1.8516121347826087,1.987118043478261,-4.426435869565217,Male,180.0
1700737976379.0,36.78,14,7.309498,-27.389668,-1.0151415,1.4755789222222222,2.132191222222222,-5.250862,Male,180.0
1700737976402.0,36.803,14,-2.9735985,-41.80276,4.1635165,2.157187218181818,3.0457185045454547,-6.0412906818181815,Male,180.0
1700737976418.0,36.819,14,-4.663905,-39.91613,4.450821,2.96032936875,2.8308259749999998,-6.6631655,Male,180.0
1700737976440.0,36.841,14,-18.569427,-38.860287,3.1435869,3.8477289999999997,2.5150989,-6.028351209090909,Male,180.0
1700737976459.0,36.86,14,-16.414646,-27.102364,0.521936,3.385222194736842,1.0332624894736842,-5.164061842105264,Male,180.0
1700737976482.0,36.883,14,-12.952631,-18.176779,-0.37110126,1.6137465260869563,-0.13975534826086955,-4.798797913043479,Male,180.0
1700737976501.0,36.902,14,-10.113108,-11.540052,-0.9935937,0.44766777157894744,-0.06552333684210525,-4.278500289473683,Male,180.0
1700737976520.0,36.921,14,-8.803479,-5.475539,-1.1492168,0.18126621631578949,0.6242399544736842,-3.3672821315789476,Male,180.0
1700737976539.0,36.94,14,-7.797915,-1.42455,-1.388637,0.02977164273684213,1.2895043315789474,-2.342507452631579,Male,180.0
1700737976560.0,36.961,14,-7.750031,0.90021986,-2.2050598,-0.2782054690952381,1.653641323809524,-1.3388420571428572,Male,180.0
1700737976579.0,36.98,14,-7.5800424,2.566584,-2.8275523,-0.6314601228571428,1.6543976857142857,-0.5478588542857142,Male,180.0
1700737976599.0,37.0,14,-7.764396,3.4404678,-2.7605145,-1.00283712,1.4533162222222222,0.2545271872222222,Male,180.0
1700737976619.0,37.02,14,-8.066066,3.5625722,-3.2393548,-1.2180653,1.1007792,0.88331115,Male,180.0
1700737976640.0,37.041,14,-9.131485,3.5817258,-4.158728,-1.279873740909091,0.6482945863636365,1.350956284090909,Male,180.0
1700737976660.0,37.061,14,-9.0429,3.1052797,-5.2265425,-1.3304033549999998,0.08008443100000007,1.792217565,Male,180.0
1700737976679.0,37.08,14,-9.035717,3.1890767,-7.1586633,-1.5030499631578946,-0.46837288,2.2286294210526316,Male,180.0
1700737976700.0,37.101,14,-9.473856,2.956839,-8.145074,-2.0163205857142854,-0.9475392809523809,2.710089019047619,Male,180.0
1700737976720.0,37.121,14,-11.207258,1.8459295,-7.965509,-2.0415115,-0.97005403,2.733011,Male,180.0
1700737976738.0,37.139,14,-12.25113,-0.51714754,-5.3701944,-2.651476689473684,-1.39746684,3.3440692,Male,180.0
1700737976759.0,37.16,14,-14.590265,-1.9560628,-5.058948,-2.9631037047619047,-1.6334536238095236,4.244989833333333,Male,180.0
1700737976778.0,37.179,14,-20.812796,-10.714052,-9.775525,-3.1948930722222224,-1.7533868666666668,5.578421466666667,Male,180.0
1700737976803.0,37.204,14,-24.686613,-33.315315,-12.0571995,-3.5424809,-2.420785564,7.1952105159999995,Male,180.0
1700737976819.0,37.22,14,-17.645266,-54.027557,-4.5274353,-4.1990115625,-3.5719582374999996,7.54357515,Male,180.0
1700737976841.0,37.242,14,-10.553641,-59.5414,-1.5107412,-5.144484913636363,-3.4835978545454545,5.838872090909091,Male,180.0
1700737976859.0,37.26,14,-3.8522706,-47.958256,4.474763,-4.340537044444444,-2.7431243333333333,3.8240844000000003,Male,180.0
1700737976880.0,37.281,14,-0.21308395,-26.94674,6.8545995,-1.9438314095238098,-1.790126114285714,2.129127219047619,Male,180.0
1700737976901.0,37.302,14,2.633622,-15.078682,4.7788267,0.15504340476190448,-1.2477940571428572,1.2262683714285714,Male,180.0
1700737976921.0,37.322,14,5.7125654,-7.687782,3.3039982,0.8889921715,-1.300715305,0.9332188370000001,Male,180.0
1700737976939.0,37.34,14,7.5201874,-5.0062757,3.952827,0.31642818,-1.4355333,0.6719518,Male,180.0
1700737976962.0,37.363,14,7.9846625,-5.281609,5.849035,-0.37595092159999993,-1.585024284,0.3954497376,Male,180.0
1700737976980.0,37.381,14,9.323022,-3.8259344,5.1642933,-0.4350079176470588,-1.670465005882353,0.08738966588235297,Male,180.0
1700737977001.0,37.402,14,10.84334,-1.9967642,2.80361,-0.03509698454545451,-1.5794753272727273,-0.10029296909090912,Male,180.0
1700737977020.0,37.421,14,11.099519,-1.4628572,1.7741034,0.30176744,-1.2767084,-0.35918877,Male,180.0
1700737977044.0,37.445,14,10.453085,-1.6065093,1.8507179,0.4043927876923077,-0.9192112307692307,-0.7008973823076923,Male,180.0
1700737977059.0,37.46,14,9.840169,-2.5498247,1.1755531,0.6160139535714285,-0.410675987142857,-1.0583676285714287,Male,180.0
1700737977081.0,37.482,14,9.615114,-1.9752164,-1.364695,1.113274184090909,0.18359277772727273,-1.3285763272727273,Male,180.0
1700737977101.0,37.502,15,9.002198,-0.89303726,-2.7629087,1.836077725,0.8519737525,-1.421483345,Male,180.0
1700737977122.0,37.523,15,7.9128366,-0.47884035,-2.9999347,2.406031536363636,1.4766278727272728,-1.5568177636363636,Male,180.0
1700737977140.0,37.541,15,6.327875,-4.185065,-1.982399,2.2615668352941176,2.1290450823529414,-1.642365105882353,Male,180.0
1700737977161.0,37.562,15,4.7620673,-22.246922,1.7549498,1.4940600857142856,2.459343533333333,-2.1635101285714287,Male,180.0
1700737977181.0,37.582,15,2.9712043,-46.926353,5.106832,1.0274171571428572,2.8852038380952383,-3.367670966666666,Male,180.0
1700737977203.0,37.604,15,-19.261353,-62.186996,8.911219,2.136515776190476,1.4053973333333334,-5.56748389047619,Male,180.0
1700737977220.0,37.621,15,-11.11149,-48.717216,5.705383,3.9632938,1.7434094,-6.1587434,Male,180.0
1700737977241.0,37.642,15,-17.843985,-37.754166,2.5689783,4.189535868181818,1.0541868227272726,-6.4444617636363635,Male,180.0
1700737977261.0,37.662,15,-21.270088,-27.674578,1.0773908,3.079127375,-0.41551054200000004,-6.471995255,Male,180.0
1700737977282.0,37.683,15,-19.670761,-17.365145,-0.24660277,2.084621419047619,-1.1438887457142857,-5.967746395238096,Male,180.0
1700737977301.0,37.702,15,-15.44739,-8.485051,-3.1244333,1.6835446,-1.065349,-5.021312,Male,180.0
1700737977321.0,37.722,15,-11.022904,-3.1316159,-4.9081135,1.1832168857142857,-0.5568764285714285,-4.1544653333333335,Male,180.0
