timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737808902.0,31.61,12,-16.16565,-2.5474305,-7.120356,2.5303871950000003,1.477744135,-5.9559974,Male,180.0
1700737808922.0,31.63,12,-14.884752,4.295198,-6.2488666,2.140716235,1.895331655,-4.817405515,Male,180.0
1700737808943.0,31.651,12,-12.624625,8.983045,-5.2026005,1.6752833428571428,2.221745961904762,-3.4089770476190475,Male,180.0
1700737808962.0,31.67,12,-11.226412,12.739547,-5.6527104,1.2154932999999999,2.125875257894737,-1.9085358842105264,Male,180.0
1700737808982.0,31.69,12,-11.159374,14.355634,-6.528988,0.56560014,1.6032158,-0.50695705,Male,180.0
1700737809001.0,31.709,12,-11.133038,12.77546,-6.3901243,-0.23933056947368425,0.9070384263157895,0.7350959736842104,Male,180.0
1700737809023.0,31.731,12,-11.801021,10.505757,-6.861782,-0.8618197972727273,0.25878473818181813,1.8941265545454544,Male,180.0
1700737809042.0,31.75,12,-12.148179,8.947132,-7.8793178,-1.1985176,-0.32620203,3.0360003,Male,180.0
1700737809063.0,31.771,12,-13.208811,7.795521,-9.452309,-1.4796218652173914,-0.8482527808695652,3.9997864434782606,Male,180.0
1700737809082.0,31.79,12,-15.524004,5.683835,-11.614272,-2.0590909944444444,-1.4437461333333332,4.977737149999999,Male,180.0
1700737809103.0,31.811,12,-18.87828,3.0909145,-11.999739,-2.854893266666666,-1.976178119047619,5.8268983,Male,180.0
1700737809122.0,31.83,12,-25.112782,-0.545878,-13.551182,-3.7727037789473683,-2.251199152631579,6.737136210526316,Male,180.0
1700737809144.0,31.852,12,-31.548395,-7.374141,-20.38902,-4.77308847826087,-2.173617960869565,8.157547,Male,180.0
1700737809162.0,31.87,12,-43.229706,-32.106243,-27.33939,-5.394946364705882,-2.2246994411764707,9.55421994117647,Male,180.0
1700737809183.0,31.891,12,-44.02937,-64.05687,-16.77617,-5.659695461904762,-3.023143071428571,9.604255476190476,Male,180.0
1700737809204.0,31.912,12,-33.530796,-67.91632,-18.813637,-6.413619657142857,-1.721301923809524,7.838855285714285,Male,180.0
1700737809225.0,31.933,12,-16.54154,-52.519207,-8.645462,-5.266768818181818,-0.6579573999999998,5.625958,Male,180.0
1700737809244.0,31.952,12,-6.579266,-32.005688,-0.33039984,-4.297979866666666,0.1674449566666666,3.0100046722222222,Male,180.0
1700737809263.0,31.971,12,-1.0821792,-19.342756,3.2489316,-3.64429989,0.0770911954,1.63052147,Male,180.0
1700737809282.0,31.99,12,2.3199813,-15.919047,4.10845,-2.742988638888889,-0.9103928291111112,0.973719161111111,Male,180.0
1700737809304.0,32.012,12,6.030994,-13.642161,4.8027687,-2.0256847272727274,-1.4970641245454548,0.35774490636363643,Male,180.0
1700737809323.0,32.031,12,7.6614456,-10.460267,3.6343982,-1.598023452631579,-1.664639905263158,-0.17592919789473682,Male,180.0
1700737809344.0,32.052,12,9.375694,-8.552089,2.9783869,-1.308415157142857,-1.614371380952381,-0.508879819047619,Male,180.0
1700737809363.0,32.071,12,11.733982,-7.204153,2.8802247,-0.79779,-1.3133603,-0.6365216,Male,180.0
1700737809385.0,32.093,12,12.672509,-6.6486983,3.7708676,-0.23218191826086954,-0.8669505904347826,-0.7744177913043477,Male,180.0
1700737809403.0,32.111,12,12.962208,-7.141904,2.4349031,0.49113566,-0.2932153,-0.9737192,Male,180.0
1700737809424.0,32.132,12,13.048399,-7.007828,0.32321724,1.105666,0.3933972,-1.1582005,Male,180.0
1700737809445.0,32.153,12,11.6908865,-8.403648,-0.38307226,1.49051116,1.015306908,-1.335742396,Male,180.0
1700737809465.0,32.173,12,9.646238,-11.164163,-0.5363012,2.094689105263158,1.6553804684210527,-1.6339680684210527,Male,180.0
1700737809483.0,32.191,12,6.5481415,-14.578294,-1.0702082,3.002726058823529,2.0819724352941176,-2.138459482352941,Male,180.0
1700737809505.0,32.213,12,4.6136265,-17.542316,-5.0397944,3.931994085714286,2.3492131904761906,-2.972877561904762,Male,180.0
1700737809524.0,32.232,12,1.2737153,-23.93723,-9.006987,4.2968264,2.6597073,-4.170988,Male,180.0
1700737809546.0,32.254,12,-4.9559975,-38.338352,-10.242394,4.2103488,2.7158007,-5.486844921739131,Male,180.0
1700737809564.0,32.272,12,-22.282835,-57.970806,-7.4483614,4.911424622222222,2.0387287444444446,-6.688974811111111,Male,180.0
1700737809586.0,32.294,12,-37.00478,-55.286907,-14.003686,5.794890027272727,1.0669594272727272,-6.8191442272727265,Male,180.0
1700737809604.0,32.312,12,-33.674446,-43.57447,-10.113108,6.410759133333333,0.6222001972222222,-6.929451722222222,Male,180.0
1700737809627.0,32.335,12,-27.897238,-24.109612,-12.5025215,4.891543365217392,-0.14926360043478248,-7.184678217391304,Male,180.0
1700737809645.0,32.353,12,-22.68506,-11.999739,-9.97185,2.419347952631579,-0.5428984452631579,-7.245183252631579,Male,180.0
1700737809666.0,32.374,12,-17.76019,-5.0876784,-8.130709,0.8600982515,-0.17434093949999996,-6.55226269,Male,180.0
1700737809684.0,32.392,12,-14.5567465,0.51954174,-5.5282116,0.784826115,0.8534466438888888,-5.106629655555556,Male,180.0
1700737809708.0,32.416,12,-12.097901,5.33907,-4.7884035,1.0700323708333335,2.0752619041666667,-3.429092095833333,Male,180.0
1700737809725.0,32.433,12,-11.463438,8.149862,-5.3199162,1.0824533,2.125811,-3.3597589,Male,180.0
1700737809748.0,32.456,12,-9.91439,13.996503,-5.770026,0.21624629,2.5448647,-0.19303341,Male,180.0
1700737809765.0,32.473,12,-9.923966,16.699556,-6.2225304,0.21624629,2.5448647,-0.19303341,Male,180.0
1700737809786.0,32.494,12,-11.540052,15.598224,-6.0477533,-0.9272934636842107,1.9372144473684212,1.1067592942105264,Male,180.0
1700737809806.0,32.514,13,-13.168109,12.485762,-5.671864,-1.9622823824999998,1.1118970049999999,2.4463932150000005,Male,180.0
1700737809826.0,32.534,13,-14.1904335,10.362105,-7.1466923,-2.36276556,0.257785132,3.708562885,Male,180.0
1700737809847.0,32.555,13,-16.685192,9.390059,-10.515334,-2.523106123809524,-0.5831727352380952,4.888492476190477,Male,180.0
1700737809867.0,32.575,13,-21.586123,6.50744,-12.770672,-3.0784697904761904,-1.4012666857142855,5.865120728571428,Male,180.0
1700737809887.0,32.595,13,-26.12074,2.8395233,-15.392323,-3.86958705,-2.1649065,6.79331017,Male,180.0
1700737809908.0,32.616,13,-32.039207,-2.1691468,-18.555063,-4.807631745,-2.74321254,7.7213367,Male,180.0
1700737809926.0,32.634,13,-40.050205,-19.08418,-27.451916,-6.26607235,-2.90777967,8.7830206,Male,180.0
1700737809947.0,32.655,13,-45.62391,-55.96207,-37.114914,-8.52877906,-3.2785137,9.0956611,Male,180.0
1700737809966.0,32.674,13,-33.142933,-74.60572,-20.37705,-8.528629555555556,-4.7397034555555555,7.503121955555556,Male,180.0
1700737809987.0,32.695,13,-15.4641485,-58.428097,-13.816938,-6.4827346666666665,-3.2304881904761906,4.805705790476191,Male,180.0
1700737810007.0,32.715,13,-4.8961425,-34.861973,-6.2249246,-3.3023374,-0.7892379,2.4092526,Male,180.0
1700737810028.0,32.736,13,-0.06943185,-19.450495,-0.090979666,-1.590359840909091,-0.02304628022727273,1.2617144727272727,Male,180.0
1700737810047.0,32.755,13,3.7445314,-13.52724,3.3973722,-0.9879941778947368,-0.23309331815789477,0.8262756315789473,Male,180.0
1700737810068.0,32.776,13,7.043741,-9.734824,4.9200845,-0.9032078885714285,-0.6482152742857142,0.2442879142857144,Male,180.0
1700737810086.0,32.794,13,8.817844,-8.176199,4.853047,-0.7457986033333333,-0.8609806533333333,-0.16798793666666667,Male,180.0
1700737810108.0,32.816,13,9.205706,-7.053318,5.0014873,-0.3227034481818182,-0.9749409772727272,-0.46814489772727275,Male,180.0
1700737810127.0,32.835,13,9.251195,-6.126762,3.430891,0.17837265,-1.0482447,-0.6951646,Male,180.0
1700737810150.0,32.858,13,9.981427,-5.3318872,1.1252748,0.4391388208,-1.003285036,-0.8603914479999999,Male,180.0
1700737810167.0,32.875,13,10.0987425,-5.291186,0.2801216,0.55688003375,-0.74853903125,-1.0637455,Male,180.0
1700737810190.0,32.898,13,10.7116585,-5.4204726,-0.6368576,0.7715228075,-0.36448293,-1.2241739666666667,Male,180.0
1700737810207.0,32.915,13,11.319786,-5.5760956,-0.81402856,1.1429648094117648,0.12382598411764711,-1.303370882352941,Male,180.0
1700737810228.0,32.936,13,9.526528,-7.8170686,-1.910573,1.62752828,0.7938193755,-1.4316848899999999,Male,180.0
1700737810248.0,32.956,13,7.7332716,-10.081984,-4.525041,2.114815395,1.43406726,-1.682872645,Male,180.0
1700737810268.0,32.976,13,4.8626237,-14.571112,-6.0166287,2.593061865,1.98952698,-2.1809110350000003,Male,180.0
1700737810291.0,32.999,13,2.171541,-21.765688,-7.098808,3.071634175,2.4314473666666667,-3.14941745,Male,180.0
1700737810309.0,33.017,13,-0.94092125,-31.49333,-10.81461,3.6755084222222223,2.8861345555555555,-4.422121311111111,Male,180.0
1700737810328.0,33.036,13,-7.273585,-49.514484,-14.085089,4.371216322222223,3.5751905944444444,-5.979352927777778,Male,180.0
1700737810350.0,33.058,13,-32.374397,-57.975594,-12.538434,4.895474260869566,2.59086547826087,-7.527984634782609,Male,180.0
1700737810368.0,33.076,13,-25.007437,-48.7651,-11.621455,5.105180470588236,1.8519278117647058,-7.282376270588236,Male,180.0
1700737810390.0,33.098,13,-27.298687,-31.392773,-13.534422,4.71269242173913,1.2875445913043477,-7.250492378260869,Male,180.0
1700737810410.0,33.118,13,-25.081657,-19.634848,-11.049241,3.0273195736842107,0.6091290736842105,-7.488179163157895,Male,180.0
1700737810430.0,33.138,13,-19.67555,-10.575189,-8.331821,1.9431913571428572,0.7798131142857143,-6.924419457142857,Male,180.0
1700737810449.0,33.157,13,-16.108189,-3.2345665,-6.646304,1.6252408722222222,1.4822305888888891,-5.713286805555556,Male,180.0
1700737810469.0,33.177,13,-12.899959,1.6208745,-5.245696,1.36430651,2.331245185,-4.195972075,Male,180.0
1700737810489.0,33.197,13,-10.91756,5.5138464,-3.9839516,1.0494665,2.9297708599999996,-2.6827981,Male,180.0
1700737810511.0,33.219,13,-10.316615,9.765948,-4.1371803,0.6545698909090909,3.0173411409090907,-1.3348516318181818,Male,180.0
1700737810529.0,33.237,13,-10.524911,13.570335,-4.2185836,-0.07771563122222225,2.6231911277777775,-0.10540819005555568,Male,180.0
1700737810551.0,33.259,13,-11.791444,14.812926,-4.1299977,-0.8782648466086957,1.8970818826086955,1.1223454032173914,Male,180.0
1700737810569.0,33.277,13,-12.397177,14.386758,-4.1922474,-1.4663481666666667,0.9157548777777778,2.4327368555555555,Male,180.0
1700737810590.0,33.298,13,-13.012486,13.429077,-4.867412,-1.5308284,0.8014552,2.5827382,Male,180.0
1700737810608.0,33.316,13,-14.810532,11.508927,-7.381324,-1.9903275684210529,-0.21592478947368432,3.766788052631579,Male,180.0
1700737810629.0,33.337,13,-16.613365,10.266336,-10.316615,-2.595304538095238,-1.259138661904762,4.864640028571428,Male,180.0
1700737810651.0,33.359,13,-19.76653,7.225701,-12.449849,-3.458108154545455,-2.16329615,5.866694436363636,Male,180.0
1700737810672.0,33.38,13,-24.99307,2.4109612,-13.081918,-4.335254945454546,-2.7371206363636365,6.783824909090909,Male,180.0
1700737810689.0,33.397,13,-30.830135,-1.4580688,-16.622942,-4.82102478125,-2.93933084375,7.8159445000000005,Male,180.0
1700737810709.0,33.417,13,-39.176323,-7.747637,-24.554934,-5.3434214550000005,-2.9771129199999997,8.895664199999999,Male,180.0
1700737810731.0,33.439,13,-48.698063,-29.41995,-33.068714,-6.293133699999999,-3.120246643478261,9.991046260869565,Male,180.0
1700737810753.0,33.461,13,-45.69334,-58.868633,-24.789564,-6.711547538095238,-3.531673942857143,9.857561523809524,Male,180.0
1700737810771.0,33.479,13,-33.600227,-59.321136,-20.96363,-6.2019115,-2.0780957,7.99514025,Male,180.0
1700737810790.0,33.498,13,-18.988413,-46.409206,-14.60463,-4.60519113,-0.61697391,5.46614422,Male,180.0
1700737810810.0,33.518,13,-7.6015906,-33.418266,-5.461174,-3.68021881,-0.08381071600000001,3.0157196,Male,180.0
1700737810831.0,33.539,13,-1.1947067,-24.301147,-0.272939,-3.494637915,-0.42339071300000003,1.2029769700000001,Male,180.0
1700737810851.0,33.559,13,4.6495395,-18.526333,2.837129,-2.7232373049999996,-1.018006874,0.20806070999999993,Male,180.0
1700737810871.0,33.579,13,6.600814,-12.971785,2.815581,-1.581469015,-1.067975725,-0.495717172,Male,180.0
1700737810890.0,33.598,13,8.145074,-9.811439,2.432509,-0.8973289063157894,-1.0458656315789474,-1.0059342452631577,Male,180.0
1700737810911.0,33.619,13,9.294291,-7.9631147,2.183512,-0.562345101904762,-0.925897180952381,-1.3418673428571428,Male,180.0
1700737810931.0,33.639,13,9.734824,-5.3247046,1.9800048,-0.39761219200000003,-0.6216775379999999,-1.65098551,Male,180.0
1700737810952.0,33.66,13,12.694057,-2.3463178,1.9488802,-0.35249834428571425,-0.3383611761904762,-1.7967583047619047,Male,180.0
1700737810970.0,33.678,13,15.923836,-0.6631939,2.707842,-0.22832785555555554,-0.023823744950000003,-1.6544267333333336,Male,180.0
1700737810998.0,33.706,13,15.804126,-5.530606,3.4452562,0.08870636000000007,0.36145769170357145,-1.3122695035714287,Male,180.0
1700737811012.0,33.72,13,10.876859,-11.6669445,2.5689783,0.89552844,0.7855727,-1.1936307,Male,180.0
1700737811032.0,33.74,13,8.6095495,-15.040375,0.8331822,1.7623753542857141,0.9368346047619047,-1.5485142238095237,Male,180.0
1700737811052.0,33.76,13,3.2609026,-23.211786,0.9696517,2.2339952750000003,0.7795862185,-2.67583427,Male,180.0
1700737811073.0,33.781,13,-1.6591818,-31.074345,-4.132392,2.3276187454545454,0.5043525663636363,-4.560164818181819,Male,180.0
1700737811090.0,33.798,13,-7.180211,-41.67108,-7.2328835,2.4595724687500002,0.481132726875,-6.721961125,Male,180.0
1700737811112.0,33.82,13,-17.355568,-52.01403,-9.849746,3.670244963636364,1.1099422,-7.976956500000001,Male,180.0
1700737811131.0,33.839,13,-27.202919,-52.296547,-12.737153,5.542991,1.3573426,-8.145277,Male,180.0
1700737811153.0,33.861,13,-30.075962,-49.5911,-18.84476,6.077046739130434,2.4044186347826084,-8.159300565217391,Male,180.0
1700737811171.0,33.879,13,-36.767754,-38.027107,-16.596605,5.6305485555555554,3.2216353,-8.417248111111112,Male,180.0
1700737811193.0,33.901,13,-32.44383,-26.125528,-13.103466,4.820337772727273,3.2564115909090905,-7.963572745454545,Male,180.0
1700737811212.0,33.92,13,-25.486277,-10.311827,-12.4785795,3.8351406210526315,2.8774326210526313,-7.091695389473684,Male,180.0
1700737811234.0,33.942,13,-18.83758,-0.6727707,-9.615114,2.753891490909091,2.6021748454545452,-6.0439005,Male,180.0
1700737811252.0,33.96,13,-14.252683,3.9671922,-7.513005,1.7622104833333334,2.532375888888889,-4.879319944444444,Male,180.0
1700737811273.0,33.981,13,-10.158598,9.349358,-6.727707,0.9713921095238095,2.3509586761904764,-3.532546285714286,Male,180.0
1700737811292.0,34.0,13,-9.028535,13.017275,-6.2823853,0.27141708,1.9959860894736843,-2.0460127631578944,Male,180.0
1700737811314.0,34.022,13,-9.876082,16.067488,-6.4308257,-0.49663347909090905,1.4368105727272726,-0.4346028604545453,Male,180.0
1700737811333.0,34.041,13,-10.694899,15.62456,-7.1466923,-1.2930410421052632,0.7895594010526317,1.0909410826315789,Male,180.0
1700737811354.0,34.062,13,-11.492168,13.338098,-7.9463553,-1.9515284565217392,0.2217175269565217,2.339188904347826,Male,180.0
1700737811373.0,34.081,13,-13.462596,11.331757,-8.525752,-2.544146058823529,-0.36421941058823526,3.6538365,Male,180.0
1700737811395.0,34.103,13,-16.867151,9.947908,-9.531317,-2.9789120227272727,-0.9101336959090909,4.9612254,Male,180.0
1700737811412.0,34.12,13,-21.758505,8.76996,-13.912706,-3.5569605705882354,-1.5796975905882353,6.2906905058823535,Male,180.0
1700737811434.0,34.142,13,-26.254816,5.485116,-15.5120325,-4.421053895454545,-2.406031622727273,7.476824,Male,180.0
1700737811453.0,34.161,13,-27.660212,0.30166942,-13.129802,-5.1653541,-2.8557951,8.4234653,Male,180.0
1700737811474.0,34.182,13,-32.886753,-2.7246015,-13.010092,-5.243667,-2.90161,8.522792,Male,180.0
1700737811492.0,34.2,13,-42.58327,-15.234305,-20.717028,-5.787133672222222,-2.883148188888889,9.834727333333333,Male,180.0
1700737811514.0,34.222,13,-49.222393,-38.738182,-29.06082,-5.8057163521739135,-2.4838312565217393,10.853375652173913,Male,180.0
1700737811534.0,34.242,13,-46.045288,-62.431202,-21.234175,-5.6586055947368425,-1.947052594736842,10.212702315789475,Male,180.0
1700737811554.0,34.262,13,-31.64177,-54.647655,-10.295067,-5.4913292,-0.7841182761904761,8.045385980952382,Male,180.0
1700737811573.0,34.281,13,-19.13446,-43.576866,-6.3925185,-4.2203324166666665,0.3761572277777777,5.443420133333333,Male,180.0
1700737811594.0,34.302,13,-8.00621,-31.002518,-1.043872,-2.952748071428571,0.4525056904761905,3.302221142857143,Male,180.0
1700737811614.0,34.322,13,-2.944868,-21.150377,1.9297266,-2.448531235,-0.189734746,1.6515352,Male,180.0
1700737811637.0,34.345,13,1.4820108,-16.328455,2.8203697,-2.0196267,-0.941104307826087,0.5240161286956522,Male,180.0
1700737811655.0,34.363,13,4.3287168,-14.001291,3.2393548,-1.5322428789473683,-1.263397857894737,-0.19798462315789472,Male,180.0
1700737811675.0,34.383,13,5.949591,-11.60709,2.6623523,-1.06363856,-1.38324329,-0.8073195259999999,Male,180.0
1700737811695.0,34.403,13,6.76362,-9.662998,1.9752164,-0.6160736578947368,-1.2642981789473684,-1.2770942284210527,Male,180.0
1700737811715.0,34.423,13,7.8050976,-7.833828,2.5617957,-0.2896722985,-1.03547763,-1.622580345,Male,180.0
1700737811734.0,34.442,13,9.703699,-6.859388,3.2848446,-0.009773843894736789,-0.7703332094736843,-1.8305381368421052,Male,180.0
1700737811756.0,34.464,13,10.87207,-6.9743094,2.2649148,0.3930784940869565,-0.4361046717391304,-1.9348492608695653,Male,180.0
1700737811773.0,34.481,13,12.445061,-6.9240313,0.033518825,0.90537866375,-0.025350908125000016,-1.9838612624999998,Male,180.0
1700737811797.0,34.505,13,12.677298,-9.222465,-0.7661445,1.305736692,0.5485081032000001,-1.99440164,Male,180.0
1700737811815.0,34.523,13,9.737218,-13.934254,-0.19632454,1.7712936294117645,1.1814852505882352,-2.1859632588235294,Male,180.0
1700737811835.0,34.543,13,5.2169657,-18.346767,-2.2385786,2.5854144380952384,1.644740157142857,-2.7671613285714285,Male,180.0
1700737811855.0,34.563,13,2.9161377,-25.160666,-10.45069,3.510867631578947,2.0137333526315793,-3.808583942105263,Male,180.0
1700737811876.0,34.584,13,-0.9696517,-41.005493,-14.616601,4.116184438095238,2.633294657142857,-5.06622531904762,Male,180.0
1700737811895.0,34.603,13,-7.711724,-58.1384,-9.715671,4.60152552,3.06141235,-6.67455794,Male,180.0
1700737811916.0,34.624,13,-29.970617,-59.103264,-10.618284,6.34689,2.9675834,-8.480031,Male,180.0
1700737811934.0,34.642,13,-32.439037,-55.4138,-16.560694,7.3376488421052635,2.936332652631579,-8.500865526315788,Male,180.0
1700737811960.0,34.668,13,-37.92176,-42.159496,-14.369999,7.0730776071428565,1.9637572142857143,-8.037328803571429,Male,180.0
1700737811976.0,34.684,13,-32.755074,-23.743298,-12.653356,5.050470733333333,0.5819509606666666,-8.055683266666666,Male,180.0
1700737812001.0,34.709,13,-25.304317,-11.535264,-10.551247,2.8018189440000003,0.08043873439999999,-7.765856472,Male,180.0
1700737812016.0,34.724,13,-18.57661,-5.097255,-9.119514,1.9589575785714286,0.7015350807142857,-6.7481409,Male,180.0
1700737812036.0,34.744,13,-15.186421,0.89303726,-7.9822683,1.889711695,1.6798794765,-5.229189835,Male,180.0
1700737812058.0,34.766,13,-11.743559,6.9144545,-6.9982514,1.4724629545454546,2.3631599409090907,-3.5660646954545454,Male,180.0
1700737812076.0,34.784,13,-8.947132,11.305421,-6.3326635,0.5514755711111112,2.4960632222222223,-2.0204707666666666,Male,180.0
1700737812095.0,34.803,13,-8.693346,12.921507,-5.98311,-0.5767854084210526,2.263673631578947,-0.6145304315789475,Male,180.0
1700737812121.0,34.829,13,-9.967062,12.61026,-5.8825536,-1.403496785185185,1.8375278703703704,0.671454048148148,Male,180.0
1700737812137.0,34.845,13,-11.422736,11.140221,-6.1243677,-1.8821979733333334,1.3153150866666665,1.93269618,Male,180.0
1700737812159.0,34.867,13,-12.981361,9.7803135,-8.192958,-2.1265885863636367,0.6867791045454544,3.0106216727272725,Male,180.0
1700737812178.0,34.886,13,-14.480132,9.105149,-10.94629,-2.5569533210526316,-0.10307546631578957,3.897127342105263,Male,180.0
