timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942097978.0,29.976,11,-12.315774,-16.04594,-3.0789435,-0.799069919047619,2.0801415238095236,-5.756735761904762,Male,174.0
1699942097997.0,29.995,11,-16.306908,-6.133945,-2.3630772,1.0031694284210526,2.477733821052632,-4.302934821052632,Male,174.0
1699942098019.0,30.017,12,-17.61893,0.8403648,-4.7500963,2.533869,3.376863,-3.0274482,Male,174.0
1699942098038.0,30.036,12,-17.750612,8.118738,-5.9807158,3.2824842,3.720413685,-1.30157066,Male,174.0
1699942098063.0,30.061,12,-18.365921,14.305355,-5.717354,3.878994230769231,3.7666892076923078,0.5790062923076924,Male,174.0
1699942098078.0,30.076,12,-15.507244,19.38585,-9.639056,4.3090434,2.946814,2.6487117,Male,174.0
1699942098099.0,30.097,12,-16.010027,19.148825,-13.661315,3.281568,1.1129965,3.068987,Male,174.0
1699942098120.0,30.118,12,-15.514427,13.850457,-14.408306,0.19425514,-0.5155703,4.1990876,Male,174.0
1699942098141.0,30.139,12,-14.676456,5.6790466,-10.951078,-2.596454848181818,-1.8065506454545452,5.393273504545454,Male,174.0
1699942098159.0,30.157,12,-14.458584,1.3623008,-6.691794,-3.1585804055555555,-2.5280318222222222,6.135530388888888,Male,174.0
1699942098181.0,30.179,12,-15.564705,-2.9400797,-8.11395,-1.9441619863636364,-2.5120445545454544,6.79859725,Male,174.0
1699942098199.0,30.197,12,-20.90138,-33.8995,-16.749836,-0.987429748888889,-1.6728884888888889,7.288640333333333,Male,174.0
1699942098220.0,30.218,12,-25.864561,-53.041145,-23.192633,-5.083853135238094,-1.1640763761904762,7.8416479047619045,Male,174.0
1699942098238.0,30.236,12,-18.195932,-70.50684,-10.362105,-10.350975394444445,-2.9434201444444446,5.437922455555555,Male,174.0
1699942098259.0,30.257,12,-6.967127,-47.872063,2.60968,-12.76859630952381,-4.001225676190477,1.7694147619047622,Male,174.0
1699942098280.0,30.278,12,-0.9768343,-29.661764,1.4628572,-6.435494095238096,-2.838719952380952,0.44587345238095244,Male,174.0
1699942098301.0,30.299,12,1.3718776,-18.37071,0.21547815,1.1024451818181822,-1.3843317454545454,0.30965315454545456,Male,174.0
1699942098322.0,30.32,12,2.3391352,-11.8896055,0.50278234,4.50048848,-1.331991615,0.178739172,Male,174.0
1699942098341.0,30.339,12,4.9703627,-3.3638535,-0.85473,3.530222242105263,-2.018298752631579,0.37944376315789474,Male,174.0
1699942098361.0,30.359,12,11.566388,0.23942018,-2.3654714,0.5355455399999998,-2.586586565,0.90860096,Male,174.0
1699942098379.0,30.377,12,17.492037,-2.4732103,0.30645782,-2.1330735388888886,-2.4368093722222226,0.5781500138888889,Male,174.0
1699942098400.0,30.398,12,17.04911,-5.5976434,2.566584,-2.0308070857142857,-1.3826498476190476,-0.3434808047619048,Male,174.0
1699942098421.0,30.419,12,15.500062,-2.743755,2.7724855,0.03886266190476162,-0.028448868571428587,-0.7550294428571429,Male,174.0
1699942098441.0,30.439,12,14.341269,-1.271321,1.0031705,1.576276752,1.19497455065,-1.16333173,Male,174.0
1699942098462.0,30.46,12,12.322956,-0.4333505,-0.30645782,1.8065321761904762,2.077407280952381,-1.6213527047619047,Male,174.0
1699942098479.0,30.477,12,9.902418,-2.918532,0.3854665,1.388820105882353,2.574976794117647,-1.9191949352941178,Male,174.0
1699942098499.0,30.497,12,6.576872,-12.923901,0.7278373,1.4945429350000001,2.66966428,-2.48426686,Male,174.0
1699942098521.0,30.519,12,4.8985367,-22.835896,-4.2521024,1.474734995652174,3.4506449956521736,-3.480232147826087,Male,174.0
1699942098541.0,30.539,12,1.934515,-42.29118,-6.6846113,1.8944152600000002,3.66103755,-4.3618222499999995,Male,174.0
1699942098560.0,30.558,12,-3.205836,-54.568645,-3.1244333,1.2894007611111111,3.9450355777777775,-4.855699888888889,Male,174.0
1699942098580.0,30.578,12,-9.349358,-48.863262,-4.7141833,0.7381579023809524,4.6693957571428575,-5.76499710952381,Male,174.0
1699942098599.0,30.597,12,-20.83195,-37.308846,-9.126697,-0.26685167842105273,3.5765195315789473,-6.397109331578948,Male,174.0
1699942098622.0,30.62,12,-24.49029,-24.459164,-7.1969705,-0.665620935,1.850810622727273,-5.695485472727272,Male,174.0
1699942098639.0,30.637,12,-12.356475,-12.3876,-5.511452,0.08674286,1.0800097,-4.7696357,Male,174.0
1699942098662.0,30.66,12,-12.095507,-5.1906295,-5.616797,1.1053606691666666,2.1618521708333334,-3.7744346125,Male,174.0
1699942098681.0,30.679,12,-14.360422,1.5490485,-7.347805,2.4274498315789477,3.140619105263158,-2.5054478,Male,174.0
1699942098701.0,30.699,12,-15.246277,9.160215,-8.3821,3.3259779099999998,3.5939646649999997,-1.005117675,Male,174.0
1699942098720.0,30.718,12,-15.612589,12.53604,-7.869741,3.171612463157895,3.2238895473684215,0.5841800621052631,Male,174.0
1699942098741.0,30.739,12,-14.176068,19.450495,-9.344569,3.1606169,3.2021556,0.66828656,Male,174.0
1699942098760.0,30.758,12,-12.823344,23.286005,-13.285425,1.7346644789473684,2.059773284210526,1.716917145263158,Male,174.0
1699942098782.0,30.78,12,-14.9063,18.579004,-12.971785,-0.8437159409090911,0.8114511745454547,2.895889990909091,Male,174.0
1699942098800.0,30.798,12,-16.488867,11.841722,-9.78989,-2.740585895,-0.33951890900000004,4.0926138199999995,Male,174.0
1699942098821.0,30.819,12,-17.549498,6.373365,-6.7372837,-3.3934528368421053,-1.467877005263158,5.248104452631579,Male,174.0
1699942098840.0,30.838,12,-17.326838,-1.0342951,-8.456321,-2.721308252631579,-1.944609110526316,6.0383708947368415,Male,174.0
1699942098862.0,30.86,12,-21.11686,-33.090263,-12.289437,-2.0648356000000003,-2.1046529136363636,5.760959163636363,Male,174.0
1699942098880.0,30.878,12,-23.992294,-47.83136,-8.293514,-3.175413177777778,-2.6361550666666664,5.7411830055555555,Male,174.0
1699942098901.0,30.899,12,-17.154455,-57.65477,-8.192958,-4.4986338727272726,-3.461162518181818,5.155591681818182,Male,174.0
1699942098921.0,30.919,12,-9.890448,-48.50413,-1.3838485,-5.95031603,-3.70660808,3.17173443,Male,174.0
1699942098942.0,30.94,12,-4.453215,-30.808588,1.9488802,-4.33347782,-3.6647027,1.0833694825000002,Male,174.0
1699942098961.0,30.959,12,-0.6440403,-18.538303,1.043872,-1.0137147631578944,-3.448559294736842,0.42914890894736846,Male,174.0
1699942098981.0,30.979,12,1.8602947,-9.428367,-0.18914193,1.174083,-3.4794884,0.4092797,Male,174.0
1699942099002.0,31.0,12,4.0557775,-3.6631286,-1.1923125,1.1309337272727273,-3.702232154545454,0.5305642454545454,Male,174.0
1699942099023.0,31.021,12,7.6015906,-2.3295584,-1.3359646,-0.1777908761904763,-3.9059888095238096,0.8504989761904762,Male,174.0
1699942099041.0,31.039,12,12.449849,-2.0638018,-0.32321724,-1.4777508149999998,-3.7033367,1.186979052222222,Male,174.0
1699942099062.0,31.06,12,17.719486,-4.4939165,1.0654198,-1.7074556142857145,-2.9147581857142857,1.1895581904761905,Male,174.0
1699942099080.0,31.078,12,19.302053,-4.3263226,0.076614454,-0.8976504000000001,-1.685538005263158,0.7853798057894736,Male,174.0
1699942099101.0,31.099,12,16.800114,-3.845088,-1.70946,0.05626068849999988,-0.03433062649999985,0.27366763050000004,Male,174.0
1699942099122.0,31.12,12,15.363592,-5.159505,-1.6184803,0.3643665728571429,1.2669344776190474,-0.38839395142857147,Male,174.0
1699942099142.0,31.14,12,12.193669,-9.428367,-0.11492168,0.630535136,2.10681295,-1.344147925,Male,174.0
1699942099161.0,31.159,12,9.409213,-13.28782,-1.2593501,1.6068327684210526,2.873510084210526,-2.4078378000000003,Male,174.0
1699942099182.0,31.18,12,5.2624555,-18.54788,-3.0454245,2.642370366666667,3.4548793904761905,-3.652217823809524,Male,174.0
1699942099201.0,31.199,12,1.532289,-24.126371,-3.8522706,3.0780534684210523,3.6173511157894738,-4.703533821052631,Male,174.0
1699942099222.0,31.22,12,-1.2042835,-39.087738,-1.7429788,3.25079200952381,3.0942942095238095,-5.039056204761905,Male,174.0
1699942099242.0,31.24,12,-6.279991,-45.573627,-5.5377884,3.404596295,3.811738035,-4.81862745,Male,174.0
1699942099262.0,31.26,12,-16.613365,-39.61925,-10.158598,1.3869695799999997,3.3645847499999997,-5.041898450000001,Male,174.0
1699942099281.0,31.279,12,-32.125397,-30.95224,-7.5800424,-2.373629431578947,1.864425047368421,-5.542734210526316,Male,174.0
1699942099302.0,31.3,12,-14.252683,-19.747375,-6.619968,-3.829776076190476,-0.04543674285714294,-5.2638547380952385,Male,174.0
1699942099322.0,31.32,12,-9.653421,-12.452243,-2.4588451,-2.44859224,1.214155689,-4.05076968,Male,174.0
1699942099341.0,31.339,12,-12.739547,-4.9559975,0.62967503,0.9411182105263158,3.0630712315789475,-2.558303589473684,Male,174.0
1699942099361.0,31.359,12,-12.818556,3.2920272,-0.81402856,3.7888917199999996,3.879116525,-1.074511895,Male,174.0
1699942099381.0,31.379,12,-12.629414,10.340557,-4.0054994,4.7728731149999994,4.142032725,0.22040017999999995,Male,174.0
1699942099402.0,31.4,12,-13.560759,19.045874,-5.602432,4.207581476190476,3.709406547619048,1.5413003428571428,Male,174.0
1699942099422.0,31.42,12,-14.748282,22.529438,-9.720459,1.9230038,1.9156734,2.021964,Male,174.0
1699942099442.0,31.44,12,-13.311762,16.917429,-9.337387,-0.7915649619047618,-0.023969190476190283,2.6840254285714282,Male,174.0
1699942099462.0,31.46,12,-12.703634,10.247183,-7.8888946,-2.2516494,-1.4355333,3.7067304,Male,174.0
1699942099482.0,31.48,12,-14.250289,5.3127337,-5.5976434,-2.071298638095238,-2.255838061904762,4.551469638095238,Male,174.0
1699942099502.0,31.5,12,-14.032416,3.9240966,-4.972757,-2.0622811,-2.2968533,4.5937066,Male,174.0
1699942099522.0,31.52,12,-11.401189,0.4429273,-7.57286,-1.7568485,-2.0500638,5.064073,Male,174.0
1699942099542.0,31.54,12,-14.188039,-29.182924,-7.9966335,-1.7568485,-2.0500638,5.064073,Male,174.0
1699942099563.0,31.561,12,-27.593174,-48.650177,-5.2409077,-4.284085166666666,-2.0070122761904763,4.467170142857143,Male,174.0
1699942099582.0,31.58,12,-14.67885,-63.67619,-2.8538885,-5.155831073684211,-2.6206119421052634,4.828536336842105,Male,174.0
1699942099602.0,31.6,12,-7.884106,-41.690235,1.8435353,-5.220454,-2.9700267,2.2870796,Male,174.0
1699942099623.0,31.621,12,-2.0374656,-24.375368,1.9177556,-3.5621218,-2.9093845227272728,0.2812201563636365,Male,174.0
1699942099643.0,31.641,12,0.94331545,-13.728353,2.2026656,-0.8461705419999999,-2.381885805,0.13811663749999997,Male,174.0
1699942099662.0,31.66,12,3.181894,-6.849811,2.1619642,0.5230228540000001,-2.2707081700000002,0.672196149,Male,174.0
1699942099681.0,31.679,12,5.923255,-3.110068,1.4532804,0.35165475777777777,-2.645657377777778,0.902587361111111,Male,174.0
1699942099702.0,31.7,12,8.185776,-1.6017209,1.970428,-0.7753334561904761,-2.746217495238095,0.8893616523809523,Male,174.0
1699942099722.0,31.72,12,9.998186,-2.0614076,3.5482068,-1.5503760524999999,-2.6340509549999997,1.0147082699999999,Male,174.0
1699942099743.0,31.741,12,11.949461,-2.5210943,3.3279405,-1.3252867476190475,-2.282367061904762,1.001586223809524,Male,174.0
1699942099763.0,31.761,12,14.820108,-2.2625206,1.3814543,-0.5516404019047618,-1.5012740952380952,0.9165887904761906,Male,174.0
1699942099782.0,31.78,12,16.254236,-2.5617957,0.40701428,-0.031057672631578992,-0.22499131578947362,0.67709592,Male,174.0
1699942099802.0,31.8,12,14.700398,-5.08289,1.2282255,0.37140608,1.2131784,0.030543262,Male,174.0
1699942099824.0,31.822,12,11.513716,-8.394072,1.6184803,0.8843292233333333,2.142711583333333,-0.7276423365,Male,174.0
1699942099844.0,31.842,12,7.8146744,-13.165715,-0.9983821,2.1740370842105263,3.065193136842105,-1.7236688157894737,Male,174.0
1699942099863.0,31.861,12,5.8442464,-16.457743,-4.8338933,3.273208957894737,3.7761118684210526,-2.8342218315789474,Male,174.0
1699942099883.0,31.881,12,4.297592,-28.967447,-3.9695864,3.845542238095238,3.9854592095238095,-3.5319647380952377,Male,174.0
1699942099902.0,31.9,12,3.0334535,-35.249832,-0.23942018,4.207843655555555,3.4566827277777774,-3.562294666666667,Male,174.0
1699942099923.0,31.921,12,-4.807557,-44.184994,-0.37349546,4.566886952380952,4.677657166666667,-3.9184969857142855,Male,174.0
1699942099942.0,31.94,12,-17.465702,-39.557,-5.530606,3.229740894736842,5.132682763157894,-4.035954468421052,Male,174.0
1699942099963.0,31.961,12,-43.63193,-36.533123,0.5554548,-0.07667813333333307,1.9314395714285717,-5.141041733333333,Male,174.0
1699942099985.0,31.983,12,-11.650186,-22.840685,-3.2465374,1.1148555965217393,0.4573521608695652,-3.711298508695652,Male,174.0
1699942100003.0,32.001,12,-9.483433,-12.79222,-4.7740383,1.2056550736842104,0.4660580347368421,-3.6964420157894735,Male,174.0
1699942100024.0,32.022,12,-14.686033,-6.543353,-5.0421886,0.46933741052631595,0.8545682978947368,-4.0511941315789475,Male,174.0
1699942100044.0,32.042,12,-13.76666,0.82360536,-5.6982,0.16982053,1.1753048,-3.4428365,Male,174.0
1699942100063.0,32.061,12,-13.850457,7.6949644,-7.1826053,0.5511749585714285,1.3842207476190476,-2.454631119047619,Male,174.0
1699942100085.0,32.083,12,-15.62456,16.139313,-7.821857,1.0396395039130435,1.293600160869565,-0.9334020739130433,Male,174.0
1699942100103.0,32.101,12,-12.105083,24.710556,-13.046005,1.0264572166666666,0.5202535833333333,1.007927673333333,Male,174.0
1699942100123.0,32.121,12,-12.126632,29.20926,-11.748347,-1.2973420666666668,-0.4387369883333333,2.9206145277777775,Male,174.0
1699942100144.0,32.142,12,-16.414646,17.678785,-7.359776,-3.68572809047619,-0.6142395585714285,4.717392728571428,Male,174.0
1699942100165.0,32.163,12,-20.111294,9.840169,-6.5241995,-3.7550441818181817,-0.6650656818181818,6.135419363636363,Male,174.0
1699942100183.0,32.181,12,-19.553446,-4.1611223,-8.157045,-3.1675399777777775,-0.7281513622222222,6.351234111111111,Male,174.0
1699942100203.0,32.201,12,-31.349676,-50.223167,-10.307038,-5.005558642105263,-2.5885254284210526,5.287456515789473,Male,174.0
1699942100223.0,32.221,12,-19.91497,-55.164803,-13.098678,-5.154830152380952,-3.8023744333333336,5.343849357142857,Male,174.0
1699942100243.0,32.241,12,-12.521675,-55.3707,-5.461174,-4.0952406,-3.286455,3.9266417,Male,174.0
1699942100265.0,32.263,12,-7.606379,-36.351166,-3.7373488,-2.186897533333333,-2.9571987833333333,1.87158925,Male,174.0
1699942100286.0,32.284,12,-2.2720973,-20.2741,-2.2625206,-0.8272337250000001,-2.74736642,0.7109860900000001,Male,174.0
1699942100304.0,32.302,12,-0.1364695,-15.030798,-1.3910311,-0.7648033,-2.737898,0.6597345,Male,174.0
1699942100324.0,32.322,12,2.5474305,-10.048465,0.7302315,-0.9377392099999999,-2.76923546,0.627236425,Male,174.0
1699942100348.0,32.346,12,4.7884035,-7.2113357,1.2952632,-0.9468411,-2.7708848,0.625526,Male,174.0
1699942100365.0,32.363,12,6.2608376,-5.0062757,1.163582,-1.1347161222222222,-2.8088942222222224,0.5038959555555556,Male,174.0
1699942100384.0,32.382,12,7.4244194,-3.787627,1.6376339,-1.2932016555555557,-2.699413522222222,0.38138353444444445,Male,174.0
1699942100403.0,32.401,12,7.9008656,-2.767697,2.5594015,-1.7201322157894736,-2.5017181684210525,0.12738148315789477,Male,174.0
1699942100424.0,32.422,12,9.856929,-1.6112977,1.6472107,-1.544441780952381,-2.217673733333333,-0.036477380952380956,Male,174.0
1699942100446.0,32.444,12,13.8959465,-0.93613285,0.39743748,-0.9432314700000001,-1.5952467454545456,-0.1221175153181818,Male,174.0
1699942100463.0,32.461,12,15.823279,-1.4939818,0.8451532,-0.5551687141176471,-0.5923237176470588,-0.3040671623529412,Male,174.0
1699942100483.0,32.481,12,13.905523,-3.3279405,0.94092125,-0.194927099,0.703472435,-0.7017009265,Male,174.0
1699942100506.0,32.504,13,10.9822035,-7.9846625,-1.4652514,0.39803978399999995,1.917774812,-1.3208861368,Male,174.0
1699942100525.0,32.523,13,8.487445,-15.217546,-3.7253778,0.9803708088888887,3.0768603555555556,-2.2257214444444444,Male,174.0
1699942100544.0,32.542,13,5.813122,-24.662672,-7.345411,1.0164797,4.1050143,-3.563788,Male,174.0
1699942100563.0,32.561,13,3.9384618,-45.559265,-8.719683,1.028697,4.359134,-4.216192,Male,174.0
1699942100584.0,32.582,13,-0.4333505,-57.6428,-9.109938,0.6996265982608696,4.383675330434783,-4.707008565217391,Male,174.0
1699942100604.0,32.602,13,-9.380483,-50.52963,-9.78989,1.642494476,5.42619381,-5.64219565,Male,174.0
1699942100625.0,32.623,13,-24.839842,-34.438198,-13.321339,2.32641909,5.44311485,-7.118596275,Male,174.0
1699942100644.0,32.642,13,-27.164612,-20.298042,-7.103596,0.9562291368421052,4.024701668421053,-6.937629052631579,Male,174.0
1699942100665.0,32.663,13,-14.101848,-10.795456,-2.408567,0.2873393809523809,1.836668161904762,-5.490049380952381,Male,174.0
1699942100684.0,32.682,13,-13.879188,-2.4301147,-2.7844565,1.2751651863157896,1.6791077736842106,-4.124369184210527,Male,174.0
1699942100705.0,32.703,13,-15.040375,2.111686,-3.8426938,2.8477957285714286,2.2521728666666667,-2.539861238095238,Male,174.0
1699942100725.0,32.723,13,-16.30212,10.448297,-7.335834,3.5979351399999997,2.326235925,-0.8590597979999997,Male,174.0
1699942100748.0,32.746,13,-16.982073,19.586964,-7.536947,3.0315914347826087,1.938302047826087,0.7808451565217392,Male,174.0
1699942100765.0,32.763,13,-13.345281,21.916523,-8.7292595,1.6652186777777778,0.793310328888889,1.934270907777778,Male,174.0
1699942100784.0,32.782,13,-10.951078,18.976442,-10.259154,-0.2387125555555556,-0.3341433016666666,3.361930911111111,Male,174.0
1699942100804.0,32.802,13,-12.0093155,12.830527,-8.939949,-1.6431053199999999,-0.756617692,4.905003635,Male,174.0
1699942100825.0,32.823,13,-13.6732855,5.645528,-6.873753,-2.1025983047619046,-0.8351400409523809,6.00730680952381,Male,174.0
1699942100847.0,32.845,13,-13.405135,0.2825158,-6.215348,-1.4782939,-0.5314528,6.5582495,Male,174.0
1699942100866.0,32.864,13,-14.458584,-21.957224,-7.050924,-0.968771185,0.48178946,4.879958125,Male,174.0
1699942100884.0,32.882,13,-29.834146,-46.715664,-0.7350199,-1.6371188,-0.38973203,4.3395867,Male,174.0
1699942100905.0,32.903,13,-14.623784,-47.91037,-7.479486,-2.4959953,-2.1160371,3.997502,Male,174.0
1699942100926.0,32.924,13,-10.692505,-41.774033,1.3072342,-4.2418485,-2.751337,2.1832323,Male,174.0
1699942100948.0,32.946,13,-6.715736,-32.094273,3.071761,-3.9555382999999997,-3.2129387043478257,0.9421666739130432,Male,174.0
1699942100964.0,32.962,13,-2.7724855,-20.18312,2.2984335,-2.120236825,-3.61647488125,0.55474200625,Male,174.0
1699942100985.0,32.983,13,-0.37588966,-11.870452,1.8195933,-0.6269222666666667,-3.9619555476190476,0.7909832619047619,Male,174.0
1699942101004.0,33.002,13,1.7836803,-6.8545995,0.62009823,-0.4541622247368421,-4.17124512631579,1.2182582263157895,Male,174.0
1699942101027.0,33.025,13,4.584896,-4.4244847,-0.33279404,-0.8737497860869565,-4.4379095,1.3347672,Male,174.0
1699942101044.0,33.042,13,7.156269,-4.0174704,-0.8331822,-1.1345564352941175,-4.48288838235294,1.5597904411764705,Male,174.0
1699942101067.0,33.065,13,14.317327,-2.918532,-1.3623008,-0.8506298358333333,-3.7861428666666668,1.6542231083333332,Male,174.0
1699942101088.0,33.086,13,23.642742,-3.2848446,-1.2162545,-0.8373740615,-2.086104805,1.066143185,Male,174.0
1699942101105.0,33.103,13,23.412899,-4.24492,-1.1085154,-0.8381071,-1.9999728,1.0348058,Male,174.0
1699942101125.0,33.123,13,18.033127,-4.1156325,-1.3982137,0.006841690999999983,1.4390153250000002,-0.424123735,Male,174.0
1699942101148.0,33.146,13,14.243106,-4.426879,-0.8690952,0.05131268,1.6200147,-0.5009095,Male,174.0
1699942101167.0,33.165,13,11.11149,-8.157045,-0.8834604,0.4851627666666667,2.6654087333333334,-1.1401460499999998,Male,174.0
1699942101185.0,33.183,13,8.133103,-13.359646,-3.2680852,1.024453190526316,3.4746014210526317,-1.946216647368421,Male,174.0
1699942101204.0,33.202,13,5.872977,-22.18228,-8.451532,0.5437379666666666,4.292957116666667,-3.1950967833333337,Male,174.0
1699942101226.0,33.224,13,4.1395745,-35.393482,-13.043611,-2.1680162954545454,4.468867909090909,-4.263839222727272,Male,174.0
1699942101247.0,33.245,13,7.0605006,-55.236626,-14.298173,-3.407406327272727,3.5611222454545457,-4.337032154545454,Male,174.0
1699942101266.0,33.264,13,-1.8076223,-50.54399,-15.775395,-0.4793255944444441,4.225490588888889,-4.859976155555556,Male,174.0
