timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737696228.0,30.494,12,-34.14371,-13.962984,-9.174581,3.3064913799999998,-0.043249254000000015,-8.70519595,Male,180.0
1700737696249.0,30.515,12,-26.068068,-1.661576,-8.631097,2.82268611,0.22198842500000002,-7.30949132,Male,180.0
1700737696270.0,30.536,12,-22.67309,4.249708,-8.561666,2.3906939047619047,1.0492336876190476,-5.9845595523809525,Male,180.0
1700737696289.0,30.555,12,-20.549433,10.218452,-8.224083,1.8435270315789474,1.6465069210526315,-4.488830878947368,Male,180.0
1700737696309.0,30.575,12,-17.97806,13.192051,-8.422802,1.261803285,1.7308255250000002,-2.7204884,Male,180.0
1700737696330.0,30.596,12,-14.927848,14.204799,-7.740454,0.5601925285714286,1.3170836904761904,-0.9025679761904761,Male,180.0
1700737696349.0,30.615,12,-13.168109,12.516887,-7.0126166,-0.08618753181818195,0.8604315090909092,0.40839119090909104,Male,180.0
1700737696370.0,30.636,12,-12.880805,10.072407,-7.381324,-0.8165911022222223,0.2905003772222223,1.8493606222222225,Male,180.0
1700737696389.0,30.655,12,-14.585477,8.690952,-9.414001,-1.4892894194736843,-0.09728832999999998,3.0697587000000004,Male,180.0
1700737696410.0,30.676,12,-17.78892,8.317456,-11.197681,-2.3636413142857142,-0.4907866157142857,4.3438336571428575,Male,180.0
1700737696430.0,30.696,12,-22.349873,7.144298,-13.807362,-3.35963687,-0.9528276470000001,5.71006267,Male,180.0
1700737696450.0,30.716,12,-28.64423,6.885724,-17.369934,-4.42309188,-1.44274152,7.1402205,Male,180.0
1700737696471.0,30.737,12,-33.097443,5.901707,-18.270153,-5.404935490909091,-1.9482158454545455,8.563553181818182,Male,180.0
1700737696493.0,30.759,12,-39.77487,1.910573,-16.385916,-5.497787,-1.9963076,8.698721,Male,180.0
1700737696511.0,30.777,12,-52.555122,-7.764396,-20.626047,-5.9177911722222225,-2.2905411444444446,10.434120666666667,Male,180.0
1700737696530.0,30.796,12,-67.72718,-28.213272,-33.918655,-6.1172688684210526,-1.910850852631579,13.084862789473684,Male,180.0
1700737696552.0,30.818,12,-78.44363,-65.68014,-23.882162,-6.195783945454545,-2.5780180727272723,14.194398454545455,Male,180.0
1700737696572.0,30.838,12,-55.488018,-76.71501,-15.239094,-6.666799835,-2.81278996,13.026457500000001,Male,180.0
1700737696591.0,30.857,12,-33.018436,-61.777588,-12.749125,-5.08027682631579,-1.3824201894736843,9.524996789473684,Male,180.0
1700737696611.0,30.877,12,-18.0858,-43.713333,-7.1514807,-3.441309405,-0.687223417,6.0679688800000005,Male,180.0
1700737696632.0,30.898,12,-6.5122285,-32.18765,-3.6966474,-2.7655536272727277,-1.3012540509090909,4.355580127272727,Male,180.0
1700737696651.0,30.917,12,5.741296,-27.12391,-3.406949,-2.5445930555555556,-2.788599955555555,3.123829033333333,Male,180.0
1700737696672.0,30.938,12,10.520123,-22.668303,-0.23223756,-2.367380518181818,-2.780103318181818,2.0341812545454543,Male,180.0
1700737696691.0,30.957,12,11.554418,-19.41937,-0.2873042,-2.0967610611111107,-2.195110383333333,0.8653924,Male,180.0
1700737696711.0,30.977,12,12.492945,-17.101782,-0.45968673,-1.79631029,-1.75965844,-0.150211765,Male,180.0
1700737696733.0,30.999,12,11.832145,-13.017275,1.2569559,-1.1313224,-1.0592403,-1.1569787,Male,180.0
1700737696752.0,31.018,12,13.201628,-9.842564,0.7230489,-0.3780645025,-0.505613151,-1.7697988100000002,Male,180.0
1700737696772.0,31.038,12,13.582306,-8.899248,-1.0534488,0.35448509500000003,-0.01802052431500001,-1.9726671800000002,Male,180.0
1700737696793.0,31.059,12,12.160151,-10.381259,-1.0462662,1.0425433214285713,0.49131022153809534,-1.9746655666666666,Male,180.0
1700737696814.0,31.08,12,11.075577,-13.615825,-2.741361,1.584917709090909,0.8598761181818182,-2.173125409090909,Male,180.0
1700737696832.0,31.098,12,10.721235,-15.904682,-6.457162,2.0739953647058824,1.1162304647058825,-2.717344276470588,Male,180.0
1700737696853.0,31.119,12,9.636662,-20.140024,-8.137892,2.2188953571428573,1.3732832714285714,-3.3726160666666667,Male,180.0
1700737696872.0,31.138,12,4.560954,-30.32017,-11.44189,2.2606514578947365,1.7650790736842106,-4.17343142631579,Male,180.0
1700737696892.0,31.158,12,-4.0581717,-49.34689,-15.365987,2.707171555,2.463985975,-5.749402415,Male,180.0
1700737696913.0,31.179,12,-10.726024,-61.700974,-17.266983,3.341432842857143,3.2955307857142855,-8.54117608095238,Male,180.0
1700737696933.0,31.199,12,-29.020119,-74.40939,-22.064962,3.727133315,4.94049503,-11.78841605,Male,180.0
1700737696955.0,31.221,12,-62.352196,-76.36067,-18.246212,4.137668045454546,5.168419918181818,-13.183693909090909,Male,180.0
1700737696976.0,31.242,12,-53.100998,-64.46149,-11.058818,5.594637018181818,3.7191697727272723,-12.197202454545454,Male,180.0
1700737696994.0,31.26,12,-52.600613,-49.478573,-12.983756,6.7239014117647065,2.5582317235294116,-11.379773235294119,Male,180.0
1700737697012.0,31.278,12,-48.24556,-24.72492,-16.335638,5.780482166666667,1.1355305722222222,-10.788287277777778,Male,180.0
1700737697034.0,31.3,12,-35.517982,-2.5809495,-15.294161,3.8283722304347823,0.5301779260869566,-9.446526695652175,Male,180.0
1700737697053.0,31.319,12,-26.300306,6.76362,-11.592725,2.3349985166666665,1.0155295055555555,-7.5840954499999995,Male,180.0
1700737697074.0,31.34,12,-21.971588,10.91756,-7.0581064,1.4782939,1.9779817,-5.3682837,Male,180.0
1700737697095.0,31.361,12,-18.555063,12.943054,-6.8186865,1.0619614545454545,2.2683647363636363,-3.153675054545454,Male,180.0
1700737697114.0,31.38,12,-14.472949,13.524845,-7.311892,0.6127851,2.0046852142857143,-1.2627457285714283,Male,180.0
1700737697135.0,31.401,12,-12.3277445,10.426748,-5.583278,-0.14165643368421055,1.316060989473684,0.5093972863157894,Male,180.0
1700737697153.0,31.419,12,-10.627861,6.1387334,-5.1259856,-0.8338310877777777,0.6538294388888889,1.6655580794444442,Male,180.0
1700737697175.0,31.441,12,-10.058042,2.219425,-6.409278,-1.4017691272727273,0.19014568318181818,2.4109740772727273,Male,180.0
1700737697195.0,31.461,12,-10.721235,-0.29688102,-8.133103,-1.8370753904761905,-0.054570628095238105,2.8723465523809524,Male,180.0
1700737697214.0,31.48,12,-12.660539,0.21547815,-9.605537,-2.3544783166666665,-0.27896177944444445,3.441343244444444,Male,180.0
1700737697234.0,31.5,12,-15.816096,2.7389667,-12.287044,-2.9313590749999996,-0.6029850935,4.255592979999999,Male,180.0
1700737697255.0,31.521,12,-25.081657,6.244078,-17.724276,-4.1715113809523805,-0.8800532080952381,5.348677828571429,Male,180.0
1700737697274.0,31.54,12,-32.8269,4.6399627,-15.14572,-5.594368015789474,-1.7576844,7.015883852631579,Male,180.0
1700737697295.0,31.561,12,-40.31357,-0.06703765,-17.568651,-6.35887480952381,-2.542246557142857,9.62467640952381,Male,180.0
1700737697314.0,31.58,12,-52.215145,-10.972627,-26.381708,-7.252192,-2.9455922,12.668123,Male,180.0
1700737697335.0,31.601,12,-67.45424,-45.2552,-27.02096,-6.887172481818181,-3.1415134181818183,14.176016545454546,Male,180.0
1700737697355.0,31.621,12,-68.70401,-72.49403,-19.237411,-6.8697906,-3.150843,14.247821,Male,180.0
1700737697375.0,31.641,12,-59.45521,-78.44363,-22.012291,-3.329215515789474,-0.5582022284210524,11.706106368421052,Male,180.0
1700737697394.0,31.66,12,-40.347088,-70.13814,-15.006856,-3.1325169,-0.41416663,11.5649,Male,180.0
1700737697416.0,31.682,12,-21.71541,-52.90228,-5.4683566,-2.824640959090909,0.26572637272727273,8.125784886363636,Male,180.0
1700737697435.0,31.701,12,-7.1706343,-36.868313,2.2457612,-3.528743505263158,-0.5259871563157895,5.362432394736842,Male,180.0
1700737697457.0,31.723,12,7.6231384,-27.09518,2.0614076,-3.355260581818182,-2.870344754545455,3.4243995681818182,Male,180.0
1700737697476.0,31.742,12,12.119449,-21.131224,4.6040497,-2.7559668105263158,-3.1476279631578947,2.1734584263157894,Male,180.0
1700737697495.0,31.761,12,11.951855,-16.833632,3.845088,-2.3320261526315793,-2.497216931578947,0.9304441978947369,Male,180.0
1700737697515.0,31.781,12,13.8480625,-13.175292,3.775656,-1.9985765714285715,-2.1786945714285713,-0.12653638047619054,Male,180.0
1700737697536.0,31.802,12,14.001291,-10.170568,2.2170308,-1.364550725,-1.771814625,-1.0410365085,Male,180.0
1700737697555.0,31.821,12,14.791378,-8.1881695,0.89782566,-0.7426192157894738,-1.3121386052631578,-1.5952585842105262,Male,180.0
1700737697577.0,31.843,12,15.179238,-9.504981,0.17717093,-0.12789296818181828,-0.8387179863636363,-1.7368009818181818,Male,180.0
1700737697596.0,31.862,12,14.896723,-12.91193,-0.7374141,0.44959682,-0.36163223,-1.8924606,Male,180.0
1700737697616.0,31.882,12,12.658144,-15.777789,-2.6120741,0.9475974295238095,0.17709275095238097,-2.419550028571429,Male,180.0
1700737697636.0,31.902,12,10.766725,-18.171991,-4.1491513,1.3354625263636364,0.6440185636363636,-3.127518877272727,Male,180.0
1700737697657.0,31.923,12,7.4723034,-21.480778,-5.8825536,1.58629494,1.09173837,-3.97074622,Male,180.0
1700737697677.0,31.943,12,1.7860745,-29.645006,-8.75799,1.6842428,1.4060372428571428,-4.990769,Male,180.0
1700737697697.0,31.963,12,-6.14831,-47.58476,-12.073959,1.9484029631578947,1.931298689473684,-6.433761410526316,Male,180.0
1700737697716.0,31.982,12,-19.503166,-68.72556,-16.46253,2.4095240555555555,2.9535335277777777,-8.685146466666666,Male,180.0
1700737697737.0,32.003,12,-47.95586,-78.44363,-15.315708,2.8942795,5.0384164,-11.523362,Male,180.0
1700737697756.0,32.022,12,-52.784966,-67.18609,-13.321339,4.169827305,4.309532035,-11.98181585,Male,180.0
1700737697779.0,32.045,12,-45.899242,-43.969513,-12.442666,5.7187610695652165,2.456315856521739,-11.377232826086956,Male,180.0
1700737697798.0,32.064,12,-43.931206,-28.735209,-12.959814,5.271767,1.5845845,-10.969918,Male,180.0
1700737697819.0,32.085,12,-38.965633,-19.761742,-12.548011,3.6519189227272726,0.6691195681818183,-10.248042045454545,Male,180.0
1700737697837.0,32.103,12,-30.535648,-7.4842744,-8.626308,2.6939158,0.5705481,-8.90275,Male,180.0
1700737697858.0,32.124,12,-27.138277,0.30406362,-8.564059,2.4261973,1.1762608695652172,-7.470457143478261,Male,180.0
1700737697879.0,32.145,12,-22.31396,7.517793,-8.7053175,1.8767525904761904,1.618618361904762,-5.7854173809523814,Male,180.0
1700737697898.0,32.164,12,-17.645266,13.163321,-7.6231384,1.33974965,1.75880327,-3.96708113,Male,180.0
1700737697918.0,32.184,12,-15.061923,15.777789,-7.28795,0.6131729377777778,1.6990876611111112,-1.7491787666666665,Male,180.0
1700737697938.0,32.204,12,-14.18325,15.349227,-7.1466923,-0.29736920449999993,1.33241929,0.17122552750000009,Male,180.0
1700737697959.0,32.225,12,-14.300567,11.451467,-7.3525934,-1.0958922,0.86254174,1.9523253,Male,180.0
1700737697979.0,32.245,12,-16.685192,8.822633,-8.662222,-1.5890271090909092,0.5482237945454546,3.2007116636363637,Male,180.0
1700737697998.0,32.264,12,-19.053057,8.1402855,-11.097125,-2.1944993777777775,0.15101946166666663,4.523253472222223,Male,180.0
1700737698018.0,32.284,12,-22.546198,7.1969705,-13.330915,-3.11742863,-0.4090353535000001,5.943535665000001,Male,180.0
1700737698040.0,32.306,12,-27.506983,4.807557,-13.019669,-4.064484891304348,-1.0486696869565217,7.430139721739131,Male,180.0
1700737698058.0,32.324,12,-35.54432,2.255338,-16.670826,-4.6788945,-1.4640774,8.723600090909091,Male,180.0
1700737698079.0,32.345,12,-45.365334,-3.3423057,-22.306778,-5.6371362352941174,-1.7769710294117647,10.817129941176471,Male,180.0
1700737698100.0,32.366,12,-54.942142,-19.098547,-27.399244,-6.643770047619048,-1.6129168999999999,13.082174047619047,Male,180.0
1700737698119.0,32.385,12,-69.731125,-40.20583,-29.132647,-7.1642275,-1.3390167,14.564249,Male,180.0
1700737698139.0,32.405,12,-76.688675,-75.59213,-13.663709,-8.226551785714285,-2.1872466047619046,13.620607095238096,Male,180.0
1700737698159.0,32.425,12,-47.87446,-77.268074,-9.734824,-5.8852595,-2.98639808,10.646282150000001,Male,180.0
1700737698180.0,32.446,12,-21.655554,-49.452236,-10.960655,-3.4623842857142857,-3.065787166666667,5.371425333333334,Male,180.0
1700737698199.0,32.465,12,-12.220005,-30.652964,-8.303091,-4.079358,-3.268129,1.3952162,Male,180.0
1700737698219.0,32.485,12,-5.209783,-21.605276,-7.762002,-4.712330857142857,-3.8452512857142858,0.36314486666666657,Male,180.0
1700737698240.0,32.506,13,3.347094,-19.754559,-6.847417,-3.9227641086956524,-3.934662704347826,0.2945433,Male,180.0
1700737698260.0,32.526,13,5.781997,-19.096153,-6.655881,-3.7995818,-3.943746,0.2919936,Male,180.0
1700737698280.0,32.546,13,8.09719,-15.143326,-7.6015906,-2.2284365,-3.291342,-0.065973446,Male,180.0
1700737698301.0,32.567,13,8.542512,-12.665327,-7.8505874,-1.1520363500000002,-2.16246285,-0.5476128884545455,Male,180.0
1700737698319.0,32.585,13,10.072407,-10.388441,-5.0302176,-0.5296201700000001,-1.1775445444444443,-0.990551988888889,Male,180.0
1700737698339.0,32.605,13,10.967838,-8.180987,-3.9240966,-0.19757127666666668,-0.47833657857142853,-1.4430382142857143,Male,180.0
1700737698362.0,32.628,13,13.067553,-6.2632318,-5.269638,0.005275653863636348,0.022157747090909063,-1.8216002,Male,180.0
1700737698381.0,32.647,13,15.234305,-6.6271505,-6.1650696,0.1937664505,0.2648711736,-1.80779458,Male,180.0
1700737698400.0,32.666,13,14.5328045,-6.7971387,-6.0621185,0.49418999722222223,0.8468628394444444,-1.8321885222222223,Male,180.0
1700737698421.0,32.687,13,14.298173,-8.444349,-6.4020953,0.8550950171428571,1.6848245685714285,-1.947845595238095,Male,180.0
1700737698439.0,32.705,13,12.670115,-9.720459,-7.680599,1.3061657055555558,2.393166311111111,-2.1831645833333333,Male,180.0
1700737698462.0,32.728,13,8.228871,-14.769831,-10.235212,1.712653604347826,3.0681904043478263,-2.513365134782609,Male,180.0
1700737698481.0,32.747,13,1.8411411,-26.951529,-10.644621,2.1304408368421055,3.7429321157894737,-3.0601777526315788,Male,180.0
1700737698500.0,32.766,13,-8.532935,-48.36527,-13.007698,2.8587207263157897,4.135300694736842,-4.242555605263158,Male,180.0
1700737698519.0,32.785,13,-29.230808,-67.554794,-13.716381,4.327369226315789,5.017390010526316,-6.726783842105263,Male,180.0
1700737698541.0,32.807,13,-44.56567,-64.14784,-18.35395,5.992588,6.206391,-9.092118,Male,180.0
1700737698563.0,32.829,13,-54.125717,-52.940586,-11.523293,5.264542956521739,4.300385130434783,-9.831849826086957,Male,180.0
1700737698583.0,32.849,13,-42.04697,-30.028078,-13.079524,5.38697602,2.6724134,-9.345504799999999,Male,180.0
1700737698601.0,32.867,13,-36.53073,-17.604565,-12.366052,4.6266936,1.5539732611111112,-9.109290166666666,Male,180.0
1700737698621.0,32.887,13,-27.84217,-8.89446,-9.952697,3.23049973,1.072801615,-8.4493653,Male,180.0
1700737698640.0,32.906,13,-23.324312,-1.4867992,-8.980651,2.55353894,1.35856435,-7.4421713700000005,Male,180.0
1700737698663.0,32.929,13,-19.371487,4.8099513,-7.6470804,2.078052618181818,1.9093981909090911,-6.159687445454545,Male,180.0
1700737698681.0,32.947,13,-16.565481,12.413936,-7.589619,1.7886135,2.315926027777778,-4.679906416666666,Male,180.0
1700737698700.0,32.966,13,-15.150508,16.436195,-7.4387846,1.4868460000000001,2.2481125421052632,-2.8113946736842106,Male,180.0
1700737698722.0,32.988,13,-12.780249,20.66196,-7.5345526,0.7630817545454546,1.698483,-0.8918077272727272,Male,180.0
1700737698744.0,33.01,13,-14.159308,17.932571,-7.800309,-0.4030044590909091,1.0859518000000001,0.7669135409090907,Male,180.0
1700737698764.0,33.03,13,-18.365921,13.9198885,-9.172187,-1.153313585,0.26994134999999997,2.18928004,Male,180.0
1700737698784.0,33.05,13,-19.756952,11.283873,-10.31901,-1.7354682300000002,-0.7302283300000002,3.581014335,Male,180.0
1700737698802.0,33.068,13,-21.047426,9.478644,-11.695675,-2.3941845444444443,-1.7487714833333334,5.025927794444444,Male,180.0
1700737698822.0,33.088,13,-22.761675,6.2009826,-12.385205,-3.176377245,-2.541565945,6.38238121,Male,180.0
1700737698842.0,33.108,13,-27.423185,4.27365,-11.307815,-3.763418475,-2.804299005,7.6066773350000005,Male,180.0
1700737698862.0,33.128,13,-32.010475,-0.30885202,-10.335769,-4.133480565,-2.7394863050000002,9.06035318,Male,180.0
1700737698883.0,33.149,13,-41.963173,-8.851364,-14.628572,-4.62500619047619,-2.1315706952380955,11.108206523809525,Male,180.0
1700737698904.0,33.17,13,-60.44641,-36.767754,-24.641125,-4.946554214285714,-1.4300065000000002,12.181991142857143,Male,180.0
1700737698927.0,33.193,13,-58.741737,-68.56994,-11.233594,-6.206018978260869,-2.3254843217391303,10.986172434782608,Male,180.0
1700737698942.0,33.208,13,-38.62326,-65.51972,-8.401254,-4.693562986666667,-2.106589153333333,8.272744466666667,Male,180.0
1700737698964.0,33.23,13,-23.94441,-47.31182,-8.698134,-2.8193652818181816,-1.5993007136363637,4.853768836363637,Male,180.0
1700737698983.0,33.249,13,-11.417948,-31.12941,-4.572925,-2.3310618,-1.8826867,2.8735101,Male,180.0
1700737699003.0,33.269,13,-3.0430303,-23.120806,-2.4420857,-1.9800918909090908,-2.2414311545454546,2.388150009090909,Male,180.0
1700737699024.0,33.29,13,4.074931,-19.397821,-2.3798366,-1.3248794142857143,-2.4287419333333333,1.952732561904762,Male,180.0
1700737699042.0,33.308,13,6.4643445,-15.727511,-2.9233203,-0.9511850777777777,-2.2285722000000003,1.1702820666666667,Male,180.0
1700737699064.0,33.33,13,7.560889,-12.239159,-3.2441432,-0.9254317476190477,-1.9362683047619047,0.25260732857142865,Male,180.0
1700737699084.0,33.35,13,9.002198,-9.895236,-1.8866309,-1.08624056,-1.7175698149999998,-0.4896695885,Male,180.0
1700737699104.0,33.37,13,10.757148,-8.274361,-0.4189853,-1.010662,-1.5188437,-1.0505136047619048,Male,180.0
1700737699126.0,33.392,13,12.974179,-6.0405707,-2.4779987,-0.5340707714285715,-1.1674507285714284,-1.4256430476190476,Male,180.0
1700737699143.0,33.409,13,14.1186075,-4.6136265,-4.1252093,-0.51068336,-1.1508701,-1.4416419,Male,180.0
1700737699164.0,33.43,13,16.364368,-3.1507695,-5.9519854,-0.2463452963636364,-0.6755058636363636,-1.4738511727272727,Male,180.0
1700737699186.0,33.452,13,17.20234,-6.576872,-6.196194,-0.1477712138095238,-0.13345950666666667,-1.3618803857142858,Male,180.0
1700737699204.0,33.47,13,14.5759,-13.548787,-2.0326772,-0.15224119277777778,0.5685798105555555,-1.67689295,Male,180.0
1700737699224.0,33.49,13,10.630256,-18.428171,-6.289568,0.39095375,1.3658947,-2.420248,Male,180.0
1700737699244.0,33.51,13,7.2352777,-20.93011,-11.312603,0.5975372954545455,2.0433997909090906,-3.516473454545454,Male,180.0
1700737699263.0,33.529,13,0.49799395,-35.1804,-14.621389,-0.6625851811111111,2.6107701944444446,-5.479189783333333,Male,180.0
1700737699286.0,33.552,13,-11.465832,-57.681107,-4.771644,-2.216219218695652,2.8481724695652173,-7.384351534782609,Male,180.0
1700737699304.0,33.57,13,-28.088774,-64.21728,-21.964407,0.49968774888888845,3.922637177777778,-8.686775388888888,Male,180.0
1700737699326.0,33.592,13,-32.027237,-61.262833,-24.437616,2.9934616654545456,4.487916172727273,-9.904957863636364,Male,180.0
1700737699344.0,33.61,13,-50.376396,-49.765877,-17.03714,3.471707905263158,5.5874880631578945,-10.678825052631579,Male,180.0
1700737699364.0,33.63,13,-39.209843,-32.790985,-11.374852,3.59518636,5.40175916,-9.7320604,Male,180.0
1700737699387.0,33.653,13,-34.38792,-17.082628,-9.885659,3.4070177090909093,4.233518272727273,-8.903749318181818,Male,180.0
1700737699404.0,33.67,13,-27.825413,-5.092467,-6.7971387,3.2895454470588232,3.555164,-7.882030294117647,Male,180.0
1700737699424.0,33.69,13,-22.697033,4.9440265,-4.7165775,3.120299625,3.329276735,-6.4275242299999995,Male,180.0
1700737699446.0,33.712,13,-19.15122,11.35091,-3.074155,2.3210659045454545,3.1141908545454546,-4.852158268181818,Male,180.0
1700737699464.0,33.73,13,-15.871163,17.7961,-3.1723173,1.570330888888889,2.7040289388888885,-3.002538411111111,Male,180.0
