timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133398277.0,39.045,15,6.2871737,-7.5800424,-6.5984197,0.3861386988235296,1.1689804176470588,-2.160666223529412,Female,155.0
1700133398294.0,39.062,15,6.337452,-9.619903,-0.4213795,-0.08267042999999996,2.675182488888889,0.14172073555555542,Female,155.0
1700133398316.0,39.084,15,5.7005944,-13.069947,-4.1539397,0.3469183413043478,5.400526673913044,-0.9827494469565217,Female,155.0
1700133398333.0,39.101,15,2.3343468,-31.20363,-9.993398,2.1600914505882356,4.863637041176471,-3.0243580058823527,Female,155.0
1700133398352.0,39.12,15,-1.4891934,-33.303345,-7.065289,0.1558784428235298,7.026530958823529,-4.023158652941176,Female,155.0
1700133398374.0,39.142,15,-6.030994,-30.976181,-6.897695,1.8342756228749995,8.723002999999999,-4.376391225000001,Female,155.0
1700133398394.0,39.162,15,-4.936844,-30.143,-10.848128,3.346048277777778,8.875057444444444,-4.6729834722222225,Female,155.0
1700133398416.0,39.184,15,-5.3223104,-27.499802,-12.050017,3.3091041538461536,7.3335782307692305,-5.444642130769231,Female,155.0
1700133398433.0,39.201,15,-5.66947,-21.205444,-10.505757,1.594546276923077,5.9074428153846155,-6.566519707692307,Female,155.0
1700133398460.0,39.228,15,-7.4028716,-18.799273,-10.158598,1.3462681967741934,7.824395661290323,-5.513748587096774,Female,155.0
1700133398484.0,39.252,15,-5.7987566,-13.907918,-8.37013,0.3506366454545454,8.684838136363636,-3.2207592409090906,Female,155.0
1700133398493.0,39.261,15,-4.2425256,-10.0269165,-6.5936313,0.15580278315789475,8.306095705263157,-2.709026557894737,Female,155.0
1700133398511.0,39.279,15,-3.5697548,-7.2424603,-5.1547165,0.13472972444444445,7.0518961777777776,-2.17182945,Female,155.0
1700133398535.0,39.303,15,-2.834735,-5.2002063,-4.5298295,-0.023284752352941196,6.0377919411764704,-1.6315851529411765,Female,155.0
1700133398552.0,39.32,15,-1.9680338,-3.2585084,-3.1723173,-1.2848533108333335,5.436904366666666,-1.4750359666666666,Female,155.0
1700133398572.0,39.34,15,-2.858677,-1.8076223,-2.5761611,-1.6495468551724137,5.457638586206897,-1.8027265620689654,Female,155.0
1700133398592.0,39.36,15,-4.781221,-0.7158663,-3.2680852,-1.508837109090909,4.863931090909091,-1.6025772454545453,Female,155.0
1700133398611.0,39.379,15,-5.044583,0.016759412,-3.6128504,-1.723797457894737,3.893976457894737,-0.26640154315789455,Female,155.0
1700133398631.0,39.399,15,-4.6662993,-0.21547815,-3.5290532,-1.50749333,3.4535878600000003,1.029063603,Female,155.0
1700133398651.0,39.419,15,-7.639898,0.15322891,-1.5394717,-1.3735305850000001,3.00710636,1.04354112,Female,155.0
1700133398672.0,39.44,15,-8.3868885,0.7038953,-3.3446999,-1.6136838636363637,1.6507800545454547,1.2830391272727273,Female,155.0
1700133398692.0,39.46,15,-8.200141,1.1372458,-3.8905778,-1.1718967473684212,0.40278524736842103,1.563043347368421,Female,155.0
1700133398711.0,39.479,15,-8.020576,0.91458505,-3.083732,-0.9735262421052632,-0.9033732357894737,1.6270235263157895,Female,155.0
1700133398732.0,39.5,15,-6.706159,-0.5482722,-1.9297266,-1.1016676636363636,-1.7832822236363637,1.5442673181818183,Female,155.0
1700133398751.0,39.519,15,-7.941567,-3.964798,-6.5026517,0.064751714,-2.3176227,0.8356637,Female,155.0
1700133398772.0,39.54,15,-16.522387,-21.691467,-15.765819,2.2968534415454545,-3.7170594545454545,0.21874529681818178,Female,155.0
1700133398792.0,39.56,15,-12.160151,-24.847025,-12.555194,-1.4362663700000002,-7.639358565,1.9094425715,Female,155.0
1700133398811.0,39.579,15,-9.150639,-33.770214,-12.215217,-2.604793852631579,-8.113126421052632,2.494194915789474,Female,155.0
1700133398831.0,39.599,15,-3.1124623,-28.500578,-8.954314,-4.301957485,-8.21870325,2.519330375,Female,155.0
1700133398851.0,39.619,15,-1.8076223,-29.18053,-8.202535,-3.8667187142857142,-7.264002380952381,2.2494966857142855,Female,155.0
1700133398871.0,39.639,15,-0.91937345,-19.649214,-4.10845,-3.4414218105263155,-5.91645512631579,1.3657660842105264,Female,155.0
1700133398893.0,39.661,15,-1.4389153,-19.01475,-6.7588315,-2.3374480454545457,-6.16674020909091,0.8097851772727274,Female,155.0
1700133398911.0,39.679,15,-1.7669208,-14.343662,-4.1515455,-2.1900877277777777,-5.798876127777778,0.8848043444444444,Female,155.0
1700133398931.0,39.699,15,-0.47644615,-11.228806,-2.3511062,-1.994108495,-4.59132435,1.116967125,Female,155.0
1700133398950.0,39.718,15,-0.6607997,-8.760384,-3.7948096,-1.7815402789473684,-4.453722105263157,1.062905494736842,Female,155.0
1700133398970.0,39.738,15,-0.033518825,-5.8801594,-2.801216,-2.0698442142857143,-3.4723906857142857,1.9601211380952381,Female,155.0
1700133398991.0,39.759,15,2.1667526,-6.184223,-3.5529952,-1.7686584523809525,-3.633717285714286,3.0298915476190476,Female,155.0
1700133399010.0,39.778,15,3.5098996,-6.7229185,-4.781221,-0.5209323022222221,-6.6719379555555545,2.445972372222222,Female,155.0
1700133399030.0,39.798,15,2.56419,-7.026982,-7.249643,-0.8221082685714285,-9.312902095238094,0.6911504114285716,Female,155.0
1700133399051.0,39.819,15,12.093113,-3.8379054,-3.526659,-3.1019154476190476,-9.199746714285714,1.2999213200000002,Female,155.0
1700133399070.0,39.838,15,25.524584,-1.9153614,-4.7548847,-2.4774765157894736,-6.103058157894736,0.43744381631578944,Female,155.0
1700133399091.0,39.859,15,10.70687,-0.7757214,-4.5801077,0.5375032214285715,-0.07167483476190473,-1.6866862257142856,Female,155.0
1700133399110.0,39.878,15,3.4931402,-3.2992098,-3.2225955,0.9734477194444444,3.0672901627777778,-1.3008713944444443,Female,155.0
1700133399132.0,39.9,15,1.6304513,-7.091625,-2.695871,0.19904433399999988,3.625265392,-0.6479081224,Female,155.0
1700133399150.0,39.918,15,1.8890251,-9.3182335,-1.3383588,-0.5006651299999999,3.6460509466666666,-0.48119892533333336,Female,155.0
1700133399172.0,39.94,15,3.3566709,-17.47049,-4.9583917,1.105347386956522,4.143950173913043,-0.7465304308695653,Female,155.0
1700133399190.0,39.958,15,1.6687586,-27.77274,-8.868123,1.2424999294117647,3.8134520588235294,-1.7035234382352942,Female,155.0
1700133399211.0,39.979,15,-1.2234371,-28.929138,-10.486604,1.4886786166666668,5.460524416666667,-2.4652483833333334,Female,155.0
1700133399230.0,39.998,15,-3.9600096,-29.149406,-13.517663,3.44863979375,7.269907293749999,-3.1614566875,Female,155.0
1700133399250.0,40.018,16,-2.8993783,-30.66254,-18.289307,3.8766673523809523,8.82624639047619,-3.8163951904761904,Female,155.0
1700133399270.0,40.038,16,-9.531317,-23.628376,-16.30212,2.115458494736842,7.002830631578947,-5.181230589473684,Female,155.0
1700133399291.0,40.059,16,-8.212111,-21.061792,-14.93503,1.3805553952380953,10.022961119047618,-3.5988691095238097,Female,155.0
1700133399310.0,40.078,16,-8.738836,-16.338032,-11.51611,0.5142842336842105,8.598410052631579,-1.901527047368421,Female,155.0
1700133399330.0,40.098,16,-6.730101,-12.950237,-11.101913,1.1364537590000001,7.3499305,-1.078299285,Female,155.0
1700133399350.0,40.118,16,-5.521029,-10.283096,-7.881712,1.49081661,7.2737557200000005,-0.324735957,Female,155.0
1700133399370.0,40.138,16,-4.644751,-8.731653,-5.2528787,1.9581562681818183,6.665206354545454,-0.30082336454545455,Female,155.0
1700133399390.0,40.158,16,-3.7900212,-7.1610575,-3.4835634,2.4954523388888887,6.351166166666667,-0.3260663011111111,Female,155.0
1700133399410.0,40.178,16,-2.9712043,-5.6431336,-3.2010477,2.9219139333333333,6.309598238095238,-0.4468042995238095,Female,155.0
1700133399430.0,40.198,16,-2.8754363,-4.1252093,-3.9121256,2.2266360210526317,6.665375905263158,0.01749003557894735,Female,155.0
1700133399449.0,40.217,16,-3.5338416,-2.3199813,-6.265626,0.6532400263157896,6.890174126315789,1.2095131840526314,Female,155.0
1700133399469.0,40.237,16,-5.628768,2.360683,-6.8282633,-0.8652906399999999,6.657820555,3.387797445,Female,155.0
1700133399490.0,40.258,16,-6.5026517,6.76362,-5.494693,-1.1920599285714286,3.3335205904761898,6.497511904761905,Female,155.0
1700133399510.0,40.278,16,-3.0909145,13.254301,-5.5377884,0.0024434586999999564,1.0370048500000002,6.574314960000001,Female,155.0
1700133399530.0,40.298,16,-4.3382936,14.4130945,-4.8985367,2.194228,-1.4208726,0.8197812,Female,155.0
1700133399550.0,40.318,16,-2.4372973,7.493851,-3.040636,2.0131896363636366,-3.4378386,-0.5685489454545454,Female,155.0
1700133399569.0,40.337,16,-2.9137435,4.2999864,-5.3701944,1.4442017714285713,-3.869976838095238,-0.54814976,Female,155.0
1700133399590.0,40.358,16,-2.6240451,1.9249382,-3.5410242,-0.5492000263157892,-2.891193042105263,0.4392443042105263,Female,155.0
1700133399609.0,40.377,16,-4.6686935,-0.50278234,-4.0462008,-1.6211685722222222,-1.2523416,0.46907665,Female,155.0
1700133399629.0,40.397,16,-18.466478,-15.773001,-7.716512,-1.29876058,-0.5688377,-1.819889815,Female,155.0
1700133399651.0,40.419,16,-14.449007,-23.654713,-15.875952,-5.437709852173914,-4.657077439130436,-3.2151166173913044,Female,155.0
1700133399670.0,40.438,16,-10.766725,-35.9657,-17.729063,-4.784361052631579,-9.453622610526317,-2.643503242105263,Female,155.0
1700133399692.0,40.46,16,-1.7429788,-38.584953,-12.277467,-4.704217909090909,-12.16310409090909,1.4008805636363642,Female,155.0
1700133399709.0,40.477,16,1.2856863,-26.982653,-5.422867,-4.947864794117647,-10.687626676470588,2.408390176470588,Female,155.0
1700133399729.0,40.497,16,-0.37828386,-24.538174,-6.0597243,-3.61082445,-7.5027687499999995,1.05386471,Female,155.0
1700133399748.0,40.516,16,0.28491,-14.367604,-6.3805475,-3.529772289473684,-3.873850142105263,0.7445482957894737,Female,155.0
1700133399769.0,40.537,16,-0.21787235,-12.375628,-7.517793,-4.068711747619048,-3.3938508952380952,0.37431493904761903,Female,155.0
1700133399791.0,40.559,16,-1.1109096,-14.233529,-5.731719,-2.1453587545454544,-4.664789036363636,0.5837650545454546,Female,155.0
1700133399811.0,40.579,16,1.4915876,-13.912706,-3.4213142,-0.9393178473684212,-5.464157463157894,1.872334147368421,Female,155.0
1700133399828.0,40.596,16,1.769315,-10.000581,-3.3662477,-1.3306082323529411,-5.139244964705883,2.4783880176470587,Female,155.0
1700133399848.0,40.616,16,1.99437,-7.2089415,-2.7485435,-1.0145916681818181,-4.258786018181818,3.0172857454545454,Female,155.0
1700133399868.0,40.636,16,3.809175,-5.805939,-2.0925324,-1.2464365722222221,-4.697961188888889,2.9470853277777778,Female,155.0
1700133399889.0,40.657,16,5.973533,-5.109226,-0.89303726,-2.0509947285714283,-6.895970590476191,1.4081898904761907,Female,155.0
1700133399908.0,40.676,16,11.944673,-3.9073372,1.0175357,-4.209632789473684,-6.909271736842105,0.21360993368421055,Female,155.0
1700133399928.0,40.696,16,11.305421,-2.4540567,0.5602432,-2.556558323809524,-5.04586350952381,-2.894919620952381,Female,155.0
1700133399948.0,40.716,16,4.307169,-0.40701428,1.5227122,-2.6815055684210525,-2.2275362473684206,-6.649686147368421,Female,155.0
1700133399968.0,40.736,16,1.1803415,0.61530983,1.922544,-2.3123082150000003,-0.33389893849999996,-8.30288,Female,155.0
1700133399989.0,40.757,16,1.7597382,1.2593501,0.29448682,-0.15102915904761893,0.15370533190476193,-7.716624238095238,Female,155.0
1700133400009.0,40.777,16,14.599842,1.3000516,-11.228806,1.34530853015,-4.1638409485,-1.7363233500000002,Female,155.0
1700133400028.0,40.796,16,35.314476,-20.15439,-22.263681,2.8061862789473686,-3.0228828052631576,3.6068698315789476,Female,155.0
1700133400048.0,40.816,16,6.399701,-26.659435,-16.730682,1.162048915,6.123618799999999,-1.4839749549999999,Female,155.0
1700133400068.0,40.836,16,-1.0031705,-42.23611,-11.068395,3.363729605,8.8990847,-2.5222014749999997,Female,155.0
1700133400088.0,40.856,16,-4.31914,-31.031248,-2.4851813,-0.7067099550000004,7.6957417,-3.639046405,Female,155.0
