timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699941984391.0,7.834,3,-7.762002,-14.494497,7.48188,3.4074063,4.4385467,-4.7268753,Male,174.0
1699941984415.0,7.858,3,-7.762002,-14.494497,7.48188,4.0329323,3.9498546,-5.3878317,Male,174.0
1699941984432.0,7.875,3,-7.762002,-14.494497,7.48188,4.2479568,4.6437974,-6.00114,Male,174.0
1699941984450.0,7.893,3,-7.762002,-14.494497,7.48188,1.9278907,3.5576792,-7.0151763,Male,174.0
1699941984473.0,7.916,3,-7.762002,-14.494497,7.48188,-0.9114109,1.0262536,-6.3077946,Male,174.0
1699941984491.0,7.934,3,-7.762002,-14.494497,7.48188,-1.1362094,0.15882497,-5.031086,Male,174.0
1699941984511.0,7.954,3,-7.762002,-14.494497,7.48188,0.49235737,1.4770721,-4.0500364,Male,174.0
1699941984530.0,7.973,3,-7.762002,-14.494497,7.48188,1.8484782,1.7825048,-2.5057693,Male,174.0
1699941984574.0,8.017,3,-7.762002,-14.494497,7.48188,1.1007792,1.6041322,0.93218035,Male,174.0
1699941984592.0,8.035,3,-7.762002,-14.494497,7.48188,-0.07819075,0.59620446,2.7769935,Male,174.0
1699941984613.0,8.056,3,-7.762002,-14.494497,7.48188,-1.0934488,-0.36285394,4.0903535,Male,174.0
1699941984632.0,8.075,3,-7.762002,-14.494497,7.48188,-1.4135422,-1.3439035,5.347514,Male,174.0
1699941984653.0,8.096,3,-7.762002,-14.494497,7.48188,-1.8325957,-1.9682078,6.414085,Male,174.0
1699941984675.0,8.118,3,-7.762002,-14.494497,7.48188,-2.0231857,-1.8545868,7.0860367,Male,174.0
1699941984693.0,8.136,3,-7.762002,-14.494497,7.48188,-2.4996605,-0.7538077,6.504493,Male,174.0
1699941984711.0,8.154,3,-7.762002,-14.494497,7.48188,-3.082426,-1.0861185,5.26688,Male,174.0
1699941984734.0,8.177,3,-7.762002,-14.494497,7.48188,-2.7977629,-2.6902506,5.5784216,Male,174.0
1699941984773.0,8.216,3,-7.762002,-14.494497,7.48188,-3.5503488,-2.7293458,1.0714576,Male,174.0
1699941984794.0,8.237,3,-7.762002,-14.494497,7.48188,-1.9437732,-3.0298917,0.015882496,Male,174.0
1699941984813.0,8.256,3,-7.762002,-14.494497,7.48188,-0.3652974,-3.1838295,0.05497787,Male,174.0
1699941984834.0,8.277,3,-7.762002,-14.494497,7.48188,-0.18570304,-3.3292155,0.37140608,Male,174.0
1699941984855.0,8.298,3,-7.762002,-14.494497,7.48188,-0.8881981,-3.2803464,0.7257079,Male,174.0
1699941984873.0,8.316,3,-7.762002,-14.494497,7.48188,-1.59558,-3.005457,0.9309586,Male,174.0
1699941984893.0,8.336,3,-7.762002,-14.494497,7.48188,-1.6578883,-2.7122416,0.9297369,Male,174.0
1699941984912.0,8.355,3,-7.762002,-14.494497,7.48188,-1.1887437,-2.4092526,0.8943067,Male,174.0
1699941984932.0,8.375,3,-7.762002,-14.494497,7.48188,-1.0677924,-1.8411479,0.63163465,Male,174.0
1699941984955.0,8.398,3,-7.762002,-14.494497,7.48188,-0.9737192,-0.267559,-0.029321533,Male,174.0
1699941984974.0,8.417,3,-7.762002,-14.494497,7.48188,-0.63041294,1.4636332,-0.87109387,Male,174.0
1699941984995.0,8.438,3,-7.762002,-14.494497,7.48188,0.63041294,2.7501154,-1.7275269,Male,174.0
1699941985014.0,8.457,3,-7.762002,-14.494497,7.48188,1.8765781,3.6554177,-2.8710666,Male,174.0
1699941985055.0,8.498,3,-7.762002,-14.494497,7.48188,3.44528,4.043928,-4.9015827,Male,174.0
1699941985075.0,8.518,3,-7.762002,-14.494497,7.48188,4.410447,4.8478265,-4.9528956,Male,174.0
1699941985095.0,8.538,3,-7.762002,-14.494497,7.48188,3.3072245,6.6523223,-6.032905,Male,174.0
1699941985113.0,8.556,3,-7.762002,-14.494497,7.48188,0.21135938,3.8838813,-7.167893,Male,174.0
1699941985133.0,8.576,3,-7.762002,-14.494497,7.48188,-0.12950343,2.6047294,-6.269921,Male,174.0
1699941985153.0,8.596,3,-7.762002,-14.494497,7.48188,0.64996064,0.93951076,-4.9602256,Male,174.0
1699941985177.0,8.62,3,-7.762002,-14.494497,7.48188,1.4587462,1.6762142,-4.102571,Male,174.0
1699941985197.0,8.64,3,-7.762002,-14.494497,7.48188,1.5577064,1.6310102,-2.5986207,Male,174.0
1699941985215.0,8.658,3,-7.762002,-14.494497,7.48188,1.1301007,1.4807373,-0.9468411,Male,174.0
1699941985254.0,8.697,3,-7.762002,-14.494497,7.48188,-0.018325957,0.73914695,1.9205604,Male,174.0
1699941985275.0,8.718,3,-7.762002,-14.494497,7.48188,-0.4728097,-0.05009095,3.503923,Male,174.0
1699941985294.0,8.737,3,-7.762002,-14.494497,7.48188,-1.4379768,-0.93584555,4.8710394,Male,174.0
1699941985333.0,8.776,3,-7.762002,-14.494497,7.48188,-2.4593434,-1.6859881,6.6132274,Male,174.0
1699941985354.0,8.797,3,-7.762002,-14.494497,7.48188,-2.366492,-0.6719518,5.9828143,Male,174.0
1699941985377.0,8.82,3,-7.762002,-14.494497,7.48188,-3.4465017,-1.7690657,4.0695844,Male,174.0
1699941985393.0,8.836,3,-7.762002,-14.494497,7.48188,-2.538756,-3.0787609,4.7952924,Male,174.0
1699941985435.0,8.878,3,-7.762002,-14.494497,7.48188,-3.9865067,-3.196047,0.04886922,Male,174.0
1699941985453.0,8.896,3,-7.762002,-14.494497,7.48188,-1.6163495,-3.321885,-0.44104472,Male,174.0
1699941985476.0,8.919,3,-7.762002,-14.494497,7.48188,-0.23090707,-3.431841,-0.25900686,Male,174.0
1699941985494.0,8.937,3,-7.762002,-14.494497,7.48188,-0.18570304,-3.6114354,0.032986723,Male,174.0
1699941985515.0,8.958,3,-7.762002,-14.494497,7.48188,-0.86254174,-3.4428365,0.37873647,Male,174.0
1699941985537.0,8.98,3,-7.762002,-14.494497,7.48188,-1.251052,-3.3389895,0.44715336,Male,174.0
1699941985555.0,8.998,3,-7.762002,-14.494497,7.48188,-1.3866642,-2.982244,0.40317106,Male,174.0
1699941985576.0,9.019,3,-7.762002,-14.494497,7.48188,-0.5180137,-2.783102,0.22968534,Male,174.0
1699941985595.0,9.038,3,-7.762002,-14.494497,7.48188,0.19303341,-1.7654005,-0.021991149,Male,174.0
1699941985616.0,9.059,3,-7.762002,-14.494497,7.48188,0.46792278,0.13561209,-0.70249504,Male,174.0
1699941985635.0,9.078,3,-7.762002,-14.494497,7.48188,0.45448375,1.4025466,-1.3878858,Male,174.0
1699941985654.0,9.097,3,-7.762002,-14.494497,7.48188,0.6621779,2.207667,-1.8741345,Male,174.0
1699941985677.0,9.12,3,-7.762002,-14.494497,7.48188,1.2864822,2.846632,-2.615725,Male,174.0
1699941985714.0,9.157,3,-7.762002,-14.494497,7.48188,3.522249,3.490484,-4.900361,Male,174.0
1699941985738.0,9.181,3,-7.762002,-14.494497,7.48188,3.5393531,3.4379497,-4.4935246,Male,174.0
1699941985757.0,9.2,3,-7.762002,-14.494497,7.48188,1.9095647,3.1080823,-5.149594,Male,174.0
1699941985776.0,9.219,3,-7.762002,-14.494497,7.48188,0.66339964,1.9034561,-5.4501395,Male,174.0
1699941985797.0,9.24,3,-7.762002,-14.494497,7.48188,0.9957104,0.77579886,-4.6633453,Male,174.0
1699941985817.0,9.26,3,-7.762002,-14.494497,7.48188,1.1239921,0.26633725,-4.246735,Male,174.0
1699941985836.0,9.279,3,-7.762002,-14.494497,7.48188,0.47158796,0.5717699,-3.627318,Male,174.0
1699941985856.0,9.299,3,-7.762002,-14.494497,7.48188,-0.05131268,1.0592403,-2.6254988,Male,174.0
1699941985876.0,9.319,3,-7.762002,-14.494497,7.48188,0.3005457,1.6175711,-1.3891076,Male,174.0
1699941985896.0,9.339,3,-7.762002,-14.494497,7.48188,1.1948525,1.613906,0.056199603,Male,174.0
1699941985917.0,9.36,3,-7.762002,-14.494497,7.48188,1.4660766,0.95539325,1.4501941,Male,174.0
1699941985934.0,9.377,3,-7.762002,-14.494497,7.48188,-0.29443705,0.3200934,2.8283062,Male,174.0
1699941985961.0,9.404,3,-7.762002,-14.494497,7.48188,-1.568702,0.02443461,3.5149186,Male,174.0
1699941985979.0,9.422,3,-7.762002,-14.494497,7.48188,-3.264464,-0.59986967,4.938235,Male,174.0
1699941985997.0,9.44,3,-7.762002,-14.494497,7.48188,-3.0213394,-0.8723156,6.1123176,Male,174.0
1699941986017.0,9.46,3,-7.762002,-14.494497,7.48188,-1.690875,-0.3921755,6.796487,Male,174.0
1699941986035.0,9.478,3,-7.762002,-14.494497,7.48188,-1.7605137,-0.89919364,5.8985147,Male,174.0
1699941986056.0,9.499,3,-7.762002,-14.494497,7.48188,-4.8417177,-2.0500638,5.770233,Male,174.0
1699941986077.0,9.52,3,-7.762002,-14.494497,7.48188,-6.301686,-2.6022859,3.2485814,Male,174.0
1699941986116.0,9.559,3,-7.762002,-14.494497,7.48188,-0.93584555,-3.0677652,0.028099801,Male,174.0
1699941986138.0,9.581,3,-7.762002,-14.494497,7.48188,0.49602258,-3.0946434,0.38606682,Male,174.0
1699941986157.0,9.6,3,-7.762002,-14.494497,7.48188,-0.008552114,-3.3243287,0.37384954,Male,174.0
1699941986177.0,9.62,3,-7.762002,-14.494497,7.48188,-1.1068878,-3.227812,0.6658431,Male,174.0
1699941986197.0,9.64,3,-7.762002,-14.494497,7.48188,-1.4477507,-2.9382617,0.7244862,Male,174.0
1699941986216.0,9.659,3,-7.762002,-14.494497,7.48188,-0.893085,-2.8417451,0.6743952,Male,174.0
1699941986258.0,9.701,3,-7.762002,-14.494497,7.48188,-0.14905111,-0.689056,0.105068825,Male,174.0
1699941986277.0,9.72,3,-7.762002,-14.494497,7.48188,-0.32498032,0.893085,-0.46792278,Male,174.0
1699941986298.0,9.741,3,-7.762002,-14.494497,7.48188,-0.61208695,1.9792033,-1.0494665,Male,174.0
1699941986318.0,9.761,3,-7.762002,-14.494497,7.48188,-0.31887165,2.7488935,-1.8411479,Male,174.0
1699941986340.0,9.783,3,-7.762002,-14.494497,7.48188,1.359786,3.2314773,-3.2204816,Male,174.0
1699941986358.0,9.801,3,-7.762002,-14.494497,7.48188,2.7036896,3.4794884,-4.062254,Male,174.0
1699941986377.0,9.82,3,-7.762002,-14.494497,7.48188,6.0451226,3.9180896,-5.6309557,Male,174.0
1699941986397.0,9.84,3,-7.762002,-14.494497,7.48188,5.7751203,4.0720277,-5.580865,Male,174.0
1699941986417.0,9.86,3,-7.762002,-14.494497,7.48188,2.7305677,2.8845057,-6.3810983,Male,174.0
1699941986458.0,9.901,3,-7.762002,-14.494497,7.48188,0.08674286,0.4886922,-5.494122,Male,174.0
1699941986477.0,9.92,3,-7.762002,-14.494497,7.48188,0.25778514,0.6817256,-4.632802,Male,174.0
1699941986498.0,9.941,3,-7.762002,-14.494497,7.48188,0.90041536,1.3341297,-3.5210273,Male,174.0
1699941986519.0,9.962,3,-7.762002,-14.494497,7.48188,1.0384709,1.5540411,-2.2516494,Male,174.0
1699941986538.0,9.981,3,-7.762002,-14.494497,7.48188,0.6719518,1.5992452,-0.9114109,Male,174.0
1699941986558.0,10.001,4,-7.762002,-14.494497,7.48188,0.18203785,1.2522738,0.29443705,Male,174.0
1699941986578.0,10.021,4,-7.762002,-14.494497,7.48188,0.10140363,0.75991637,1.7434094,Male,174.0
1699941986598.0,10.041,4,-7.762002,-14.494497,7.48188,-0.31764993,0.16615535,3.119078,Male,174.0
1699941986617.0,10.06,4,-7.762002,-14.494497,7.48188,-1.844813,-0.6805039,4.46909,Male,174.0
1699941986640.0,10.083,4,-7.762002,-14.494497,7.48188,-2.8955014,-1.1655309,5.7812285,Male,174.0
1699941986658.0,10.101,4,-7.762002,-14.494497,7.48188,-3.0213394,-1.2180653,6.7231827,Male,174.0
1699941986717.0,10.16,4,-7.762002,-14.494497,7.48188,-5.004208,-2.0720549,6.006027,Male,174.0
1699941986739.0,10.182,4,-7.762002,-14.494497,7.48188,-6.491054,-2.6022859,2.756224,Male,174.0
1699941986759.0,10.202,4,-7.762002,-14.494497,7.48188,-5.0176473,-2.6548204,1.8765781,Male,174.0
1699941986778.0,10.221,4,-7.762002,-14.494497,7.48188,-0.27122417,-2.9358184,1.102001,Male,174.0
1699941986798.0,10.241,4,-7.762002,-14.494497,7.48188,0.26267207,-3.0885346,1.1533136,Male,174.0
1699941986820.0,10.263,4,-7.762002,-14.494497,7.48188,-0.042760566,-3.4917057,1.1936307,Male,174.0
1699941986838.0,10.281,4,-7.762002,-14.494497,7.48188,-1.0299188,-3.5271358,1.1972959,Male,174.0
1699941986879.0,10.322,4,-7.762002,-14.494497,7.48188,-0.3555236,-2.7317894,0.9236283,Male,174.0
1699941986898.0,10.341,4,-7.762002,-14.494497,7.48188,-0.052534413,-1.7470746,0.59742624,Male,174.0
1699941986918.0,10.361,4,-7.762002,-14.494497,7.48188,0.54733527,-0.034208454,-0.35185838,Male,174.0
1699941986937.0,10.38,4,-7.762002,-14.494497,7.48188,1.4953982,1.3170254,-1.6811012,Male,174.0
1699941986959.0,10.402,4,-7.762002,-14.494497,7.48188,2.4446826,2.0476203,-2.833193,Male,174.0
1699941986981.0,10.424,4,-7.762002,-14.494497,7.48188,3.6957347,2.6816983,-3.9193115,Male,174.0
1699941986998.0,10.441,4,-7.762002,-14.494497,7.48188,4.393343,2.8319712,-5.1789155,Male,174.0
1699941987018.0,10.461,4,-7.762002,-14.494497,7.48188,3.9156463,2.2088888,-6.505715,Male,174.0
1699941987040.0,10.483,4,-7.762002,-14.494497,7.48188,3.562566,1.5027285,-7.01762,Male,174.0
1699941987059.0,10.502,4,-7.762002,-14.494497,7.48188,3.4147367,1.5992452,-6.477615,Male,174.0
1699941987080.0,10.523,4,-7.762002,-14.494497,7.48188,1.2437216,0.59986967,-6.781826,Male,174.0
1699941987098.0,10.541,4,-7.762002,-14.494497,7.48188,-1.6664404,-0.9492846,-5.756794,Male,174.0
1699941987118.0,10.561,4,-7.762002,-14.494497,7.48188,-3.685961,-0.05497787,-4.741536,Male,174.0
1699941987142.0,10.585,4,-7.762002,-14.494497,7.48188,-2.6548204,1.7996091,-3.554014,Male,174.0
1699941987159.0,10.602,4,-7.762002,-14.494497,7.48188,-1.3439035,2.3640485,-2.7366762,Male,174.0
1699941987179.0,10.622,4,-7.762002,-14.494497,7.48188,1.749518,3.1068606,-0.14538592,Male,174.0
1699941987198.0,10.641,4,-7.762002,-14.494497,7.48188,2.026851,3.3121114,0.6291912,Male,174.0
1699941987218.0,10.661,4,-7.762002,-14.494497,7.48188,1.210735,3.264464,2.1184807,Male,174.0
1699941987240.0,10.683,4,-7.762002,-14.494497,7.48188,-1.078788,2.3090706,3.1422908,Male,174.0
1699941987259.0,10.702,4,-7.762002,-14.494497,7.48188,-3.154508,1.0885619,3.8704422,Male,174.0
1699941987278.0,10.721,4,-7.762002,-14.494497,7.48188,-3.758043,-0.13072516,4.586376,Male,174.0
1699941987299.0,10.742,4,-7.762002,-14.494497,7.48188,-3.037222,-1.0115929,5.439144,Male,174.0
1699941987320.0,10.763,4,-7.762002,-14.494497,7.48188,-1.7531832,-1.1178834,6.396981,Male,174.0
1699941987341.0,10.784,4,-7.762002,-14.494497,7.48188,-0.61086524,-0.6047566,6.795265,Male,174.0
1699941987359.0,10.802,4,-7.762002,-14.494497,7.48188,-1.7971655,-0.73426,5.5820866,Male,174.0
1699941987379.0,10.822,4,-7.762002,-14.494497,7.48188,-3.2253685,-1.6542231,5.5918603,Male,174.0
1699941987421.0,10.864,4,-7.762002,-14.494497,7.48188,-2.5595255,-2.8820622,0.22479841,Male,174.0
1699941987463.0,10.906,4,-7.762002,-14.494497,7.48188,0.02565634,-3.4648278,0.31887165,Male,174.0
1699941987481.0,10.924,4,-7.762002,-14.494497,7.48188,-0.52534413,-3.726278,0.3371976,Male,174.0
1699941987500.0,10.943,4,-7.762002,-14.494497,7.48188,-1.6334536,-3.4074063,0.45814893,Male,174.0
1699941987539.0,10.982,4,-7.762002,-14.494497,7.48188,-2.1868975,-2.6169467,0.11484267,Male,174.0
1699941987599.0,11.042,4,-7.762002,-14.494497,7.48188,-0.85154617,1.3585643,-0.9981538,Male,174.0
1699941987619.0,11.062,4,-7.762002,-14.494497,7.48188,-0.86742866,2.3958135,-1.423316,Male,174.0
1699941987639.0,11.082,4,-7.762002,-14.494497,7.48188,-0.42394048,3.2986724,-2.5302038,Male,174.0
1699941987661.0,11.104,4,-7.762002,-14.494497,7.48188,2.366492,4.9296827,-4.460538,Male,174.0
1699941987681.0,11.124,4,-7.762002,-14.494497,7.48188,4.1270056,6.7610564,-5.566204,Male,174.0
1699941987699.0,11.142,4,-7.762002,-14.494497,7.48188,2.179567,5.3487363,-5.877745,Male,174.0
1699941987720.0,11.163,4,-7.762002,-14.494497,7.48188,1.1239921,3.2632422,-6.260147,Male,174.0
1699941987740.0,11.183,4,-7.762002,-14.494497,7.48188,0.8381071,1.6749926,-5.716477,Male,174.0
1699941987781.0,11.224,4,-7.762002,-14.494497,7.48188,0.89675015,1.4001031,-4.0402627,Male,174.0
1699941987802.0,11.245,4,-7.762002,-14.494497,7.48188,1.2339478,1.5393804,-2.7769935,Male,174.0
1699941987820.0,11.263,4,-7.762002,-14.494497,7.48188,1.5992452,1.7617353,-1.5234979,Male,174.0
1699941987841.0,11.284,4,-7.762002,-14.494497,7.48188,2.003638,1.921782,0.039095376,Male,174.0
1699941987860.0,11.303,4,-7.762002,-14.494497,7.48188,1.8521434,1.423316,1.6835446,Male,174.0
1699941987881.0,11.324,4,-7.762002,-14.494497,7.48188,0.4728097,0.5693264,3.0164526,Male,174.0
1699941987901.0,11.344,4,-7.762002,-14.494497,7.48188,-1.097114,-0.25534168,4.5680504,Male,174.0
1699941987920.0,11.363,4,-7.762002,-14.494497,7.48188,-2.2821925,-1.0592403,6.0451226,Male,174.0
1699941987960.0,11.403,4,-7.762002,-14.494497,7.48188,-2.244319,-1.3267993,7.3328266,Male,174.0
1699941987981.0,11.424,4,-7.762002,-14.494497,7.48188,-1.7482964,-0.80756384,7.2277575,Male,174.0
1699941988002.0,11.445,4,-7.762002,-14.494497,7.48188,-4.8099527,-1.632232,5.6834903,Male,174.0
1699941988021.0,11.464,4,-7.762002,-14.494497,7.48188,-7.5417423,-3.1667254,5.04086,Male,174.0
1699941988041.0,11.484,4,-7.762002,-14.494497,7.48188,-10.671816,-3.4807103,0.8894198,Male,174.0
1699941988082.0,11.525,4,-7.762002,-14.494497,7.48188,0.4972443,-2.324953,-0.25167647,Male,174.0
1699941988104.0,11.547,4,-7.762002,-14.494497,7.48188,2.3310618,-2.574186,-0.44348818,Male,174.0
1699941988141.0,11.584,4,-7.762002,-14.494497,7.48188,0.14294247,-2.846632,-0.13194689,Male,174.0
1699941988160.0,11.603,4,-7.762002,-14.494497,7.48188,-0.7867944,-2.5851817,0.057421334,Male,174.0
1699941988183.0,11.626,4,-7.762002,-14.494497,7.48188,-0.5717699,-2.053729,0.02687807,Male,174.0
1699941988202.0,11.645,4,-7.762002,-14.494497,7.48188,0.33353242,-1.0482447,-0.17470746,Male,174.0
1699941988221.0,11.664,4,-7.762002,-14.494497,7.48188,1.4269812,0.5510005,-0.535118,Male,174.0
1699941988240.0,11.683,4,-7.762002,-14.494497,7.48188,1.8680259,1.7971655,-0.9957104,Male,174.0
1699941988261.0,11.704,4,-7.762002,-14.494497,7.48188,1.632232,2.6645942,-1.6200147,Male,174.0
1699941988283.0,11.726,4,-7.762002,-14.494497,7.48188,1.672549,3.4550538,-2.801428,Male,174.0
1699941988302.0,11.745,4,-7.762002,-14.494497,7.48188,2.9944615,4.295604,-3.789808,Male,174.0
1699941988320.0,11.763,4,-7.762002,-14.494497,7.48188,3.866777,4.280944,-4.5081854,Male,174.0
1699941988363.0,11.806,4,-7.762002,-14.494497,7.48188,2.93704,4.084245,-5.2106805,Male,174.0
1699941988382.0,11.825,4,-7.762002,-14.494497,7.48188,1.3732251,2.1465805,-6.1929517,Male,174.0
1699941988400.0,11.843,4,-7.762002,-14.494497,7.48188,0.8491027,0.6267477,-5.529552,Male,174.0
1699941988421.0,11.864,4,-7.762002,-14.494497,7.48188,0.4251622,0.28955013,-4.764749,Male,174.0
1699941988440.0,11.883,4,-7.762002,-14.494497,7.48188,0.45204028,0.6646214,-3.9315288,Male,174.0
1699941988461.0,11.904,4,-7.762002,-14.494497,7.48188,0.90041536,1.0384709,-2.6914723,Male,174.0
1699941988481.0,11.924,4,-7.762002,-14.494497,7.48188,1.3683381,1.5161675,-1.2730432,Male,174.0
1699941988501.0,11.944,4,-7.762002,-14.494497,7.48188,1.5125023,1.8191566,0.081855945,Male,174.0
1699941988526.0,11.969,4,-7.762002,-14.494497,7.48188,0.87109387,1.6077974,1.2596041,Male,174.0
1699941988543.0,11.986,4,-7.762002,-14.494497,7.48188,-0.61086524,0.86009824,2.389705,Male,174.0
1699941988561.0,12.004,4,-7.762002,-14.494497,7.48188,-2.212554,-0.14294247,3.7067304,Male,174.0
1699941988582.0,12.025,4,-7.762002,-14.494497,7.48188,-3.1117475,-1.1203269,4.728097,Male,174.0
1699941988603.0,12.046,4,-7.762002,-14.494497,7.48188,-2.638938,-1.6737708,5.534439,Male,174.0
1699941988623.0,12.066,4,-7.762002,-14.494497,7.48188,-1.6566665,-1.5784758,6.2589254,Male,174.0
1699941988642.0,12.085,4,-7.762002,-14.494497,7.48188,-0.4007276,-0.23090707,5.9082885,Male,174.0
1699941988663.0,12.106,4,-7.762002,-14.494497,7.48188,-1.351234,-1.5015068,5.9180627,Male,174.0
1699941988683.0,12.126,4,-7.762002,-14.494497,7.48188,-4.8698177,-2.4813347,4.4813075,Male,174.0
1699941988701.0,12.144,4,-7.762002,-14.494497,7.48188,-6.853908,-3.562566,0.8258898,Male,174.0
1699941988722.0,12.165,4,-7.762002,-14.494497,7.48188,-4.811175,-3.898542,-0.37507126,Male,174.0
1699941988743.0,12.186,4,-7.762002,-14.494497,7.48188,-2.8405235,-3.685961,-0.4092797,Male,174.0
1699941988763.0,12.206,4,-7.762002,-14.494497,7.48188,0.14049901,-3.4782667,-0.2602286,Male,174.0
1699941988784.0,12.227,4,-7.762002,-14.494497,7.48188,0.9639453,-3.4391713,-0.0012217305,Male,174.0
1699941988801.0,12.244,4,-7.762002,-14.494497,7.48188,0.3359759,-3.3035593,0.20769419,Male,174.0
1699941988843.0,12.286,4,-7.762002,-14.494497,7.48188,-1.2632693,-2.9003882,0.46670106,Male,174.0
1699941988862.0,12.305,4,-7.762002,-14.494497,7.48188,-0.9957104,-2.0610592,0.2003638,Male,174.0
1699941988882.0,12.325,4,-7.762002,-14.494497,7.48188,-0.73914695,-0.43493605,-0.09040806,Male,174.0
1699941988903.0,12.346,4,-7.762002,-14.494497,7.48188,-0.3933972,1.0983357,-0.6743952,Male,174.0
1699941988922.0,12.365,4,-7.762002,-14.494497,7.48188,0.25045475,2.2834144,-1.5796975,Male,174.0
1699941988942.0,12.385,4,-7.762002,-14.494497,7.48188,1.8997909,3.222925,-2.5008824,Male,174.0
1699941988983.0,12.426,4,-7.762002,-14.494497,7.48188,3.005457,4.5387287,-5.0237556,Male,174.0
1699941989002.0,12.445,4,-7.762002,-14.494497,7.48188,2.3762658,4.197866,-5.5356607,Male,174.0
1699941989025.0,12.468,4,-7.762002,-14.494497,7.48188,3.145956,5.0787334,-5.0347514,Male,174.0
1699941989043.0,12.486,4,-7.762002,-14.494497,7.48188,2.2321017,3.2265902,-6.0487876,Male,174.0
1699941989063.0,12.506,5,-7.762002,-14.494497,7.48188,0.63529986,1.5149459,-5.4195967,Male,174.0
1699941989083.0,12.526,5,-7.762002,-14.494497,7.48188,-0.18203785,0.61086524,-4.4214425,Male,174.0
1699941989104.0,12.547,5,-7.762002,-14.494497,7.48188,-0.112399206,1.1997393,-3.7555995,Male,174.0
1699941989124.0,12.567,5,-7.762002,-14.494497,7.48188,0.5705481,1.4404203,-2.4911084,Male,174.0
1699941989144.0,12.587,5,-7.762002,-14.494497,7.48188,1.1716396,1.518611,-0.9773844,Male,174.0
1699941989163.0,12.606,5,-7.762002,-14.494497,7.48188,1.2657127,1.640784,-0.2003638,Male,174.0
1699941989185.0,12.628,5,-7.762002,-14.494497,7.48188,0.91629785,1.3891076,1.3011429,Male,174.0
1699941989204.0,12.647,5,-7.762002,-14.494497,7.48188,-0.43860126,0.4886922,2.2602015,Male,174.0
1699941989223.0,12.666,5,-7.762002,-14.494497,7.48188,-1.3573426,-0.25900686,3.4807103,Male,174.0
1699941989243.0,12.686,5,-7.762002,-14.494497,7.48188,-1.9938642,-0.8784242,5.04086,Male,174.0
1699941989263.0,12.706,5,-7.762002,-14.494497,7.48188,-2.3628268,-1.0250319,6.3248987,Male,174.0
1699941989283.0,12.726,5,-7.762002,-14.494497,7.48188,-2.1087067,-0.7293731,7.362148,Male,174.0
1699941989305.0,12.748,5,-7.762002,-14.494497,7.48188,-3.0384438,0.43860126,6.7195177,Male,174.0
1699941989324.0,12.767,5,-7.762002,-14.494497,7.48188,-6.8697906,-1.4819591,6.730513,Male,174.0
1699941989344.0,12.787,5,-7.762002,-14.494497,7.48188,-9.881356,-2.7354546,3.082426,Male,174.0
1699941989365.0,12.808,5,-7.762002,-14.494497,7.48188,-7.0335026,-3.532023,0.29443705,Male,174.0
1699941989387.0,12.83,5,-7.762002,-14.494497,7.48188,-0.65484756,-3.2742376,-0.087964594,Male,174.0
1699941989404.0,12.847,5,-7.762002,-14.494497,7.48188,2.162463,-3.368311,0.29077184,Male,174.0
