timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133398832.0,39.6,15,-1.1372458,-8.374918,-0.7757214,-4.388456,-8.223468,2.5192082,Female,155.0
1700133398853.0,39.621,15,-1.1372458,-8.374918,-0.7757214,-3.811799,-7.163006,2.221106,Female,155.0
1700133398872.0,39.64,15,-1.1372458,-8.374918,-0.7757214,-3.4208453,-5.8472023,1.3182472,Female,155.0
1700133398894.0,39.662,15,-1.1372458,-8.374918,-0.7757214,-2.2858577,-6.1819563,0.7855727,Female,155.0
1700133398912.0,39.68,15,-1.1372458,-8.374918,-0.7757214,-2.1844542,-5.776342,0.8906415,Female,155.0
1700133398932.0,39.7,15,-1.1372458,-8.374918,-0.7757214,-1.9840903,-4.528955,1.128879,Female,155.0
1700133398951.0,39.719,15,-1.1372458,-8.374918,-0.7757214,-1.7702875,-4.4495425,1.0592403,Female,155.0
1700133398972.0,39.74,15,-1.1372458,-8.374918,-0.7757214,-2.1013765,-3.3695326,2.0549507,Female,155.0
1700133398993.0,39.761,15,-1.1372458,-8.374918,-0.7757214,-1.7336355,-3.6615262,3.1325169,Female,155.0
1700133399011.0,39.779,15,-1.1372458,-8.374918,-0.7757214,-0.44959682,-6.849021,2.4055874,Female,155.0
1700133399032.0,39.8,15,-1.1372458,-8.374918,-0.7757214,-0.86132,-9.572258,0.51068336,Female,155.0
1700133399053.0,39.821,15,-1.1372458,-8.374918,-0.7757214,-3.3377676,-9.160535,1.382999,Female,155.0
1700133399072.0,39.84,15,-1.1372458,-8.374918,-0.7757214,-2.3762658,-5.743355,0.32620203,Female,155.0
1700133399093.0,39.861,15,-1.1372458,-8.374918,-0.7757214,0.84421575,0.52534413,-1.8985692,Female,155.0
1700133399111.0,39.879,15,-1.1372458,-8.374918,-0.7757214,0.9810496,3.2168164,-1.2657127,Female,155.0
1700133399136.0,39.904,15,-1.1372458,-8.374918,-0.7757214,0.05009095,3.7030652,-0.53023106,Female,155.0
1700133399151.0,39.919,15,-1.1372458,-8.374918,-0.7757214,-0.54000485,3.6419785,-0.47769663,Female,155.0
1700133399174.0,39.942,15,-1.1372458,-8.374918,-0.7757214,1.2620476,4.191757,-0.77213365,Female,155.0
1700133399191.0,39.959,15,-1.1372458,-8.374918,-0.7757214,1.2412782,3.789808,-1.7617353,Female,155.0
1700133399215.0,39.983,15,-1.1372458,-8.374918,-0.7757214,1.5381587,5.7946677,-2.605951,Female,155.0
1700133399231.0,39.999,15,-1.1372458,-8.374918,-0.7757214,3.5760052,7.3682566,-3.1984904,Female,155.0
1700133399252.0,40.02,16,-1.1372458,-8.374918,-0.7757214,3.908316,8.979719,-3.8814378,Female,155.0
1700133399271.0,40.039,16,-1.1372458,-8.374918,-0.7757214,2.0158553,6.8930035,-5.2534413,Female,155.0
1700133399292.0,40.06,16,-1.1372458,-8.374918,-0.7757214,1.3487904,10.179459,-3.5161405,Female,155.0
1700133399311.0,40.079,16,-1.1372458,-8.374918,-0.7757214,0.46792278,8.510574,-1.8118263,Female,155.0
1700133399331.0,40.099,16,-1.1372458,-8.374918,-0.7757214,1.1716396,7.288844,-1.0396926,Female,155.0
1700133399351.0,40.119,16,-1.1372458,-8.374918,-0.7757214,1.5076154,7.2729616,-0.28710666,Female,155.0
1700133399373.0,40.141,16,-1.1372458,-8.374918,-0.7757214,2.0292943,6.569245,-0.30298916,Female,155.0
1700133399391.0,40.159,16,-1.1372458,-8.374918,-0.7757214,2.5228734,6.338338,-0.32742378,Female,155.0
1700133399412.0,40.18,16,-1.1372458,-8.374918,-0.7757214,2.9639182,6.306573,-0.45937067,Female,155.0
1700133399431.0,40.199,16,-1.1372458,-8.374918,-0.7757214,2.1856759,6.6853094,0.043982297,Female,155.0
1700133399450.0,40.218,16,-1.1372458,-8.374918,-0.7757214,0.5681047,6.9015555,1.2742649,Female,155.0
1700133399470.0,40.238,16,-1.1372458,-8.374918,-0.7757214,-0.9407325,6.6449924,3.499036,Female,155.0
1700133399491.0,40.259,16,-1.1372458,-8.374918,-0.7757214,-1.2046263,3.167947,6.6474357,Female,155.0
1700133399511.0,40.279,16,-1.1372458,-8.374918,-0.7757214,0.065973446,0.92485,6.5704665,Female,155.0
1700133399552.0,40.32,16,-1.1372458,-8.374918,-0.7757214,1.9950858,-3.6395352,-0.70738196,Female,155.0
1700133399573.0,40.341,16,-1.1372458,-8.374918,-0.7757214,1.314582,-3.9241984,-0.51068336,Female,155.0
1700133399592.0,40.36,16,-1.1372458,-8.374918,-0.7757214,-0.7684685,-2.769663,0.5510005,Female,155.0
1700133399610.0,40.378,16,-1.1372458,-8.374918,-0.7757214,-1.6713274,-1.1630874,0.4642576,Female,155.0
1700133399630.0,40.398,16,-1.1372458,-8.374918,-0.7757214,-1.2791518,-0.5375614,-1.9401081,Female,155.0
1700133399653.0,40.421,16,-1.1372458,-8.374918,-0.7757214,-5.833763,-5.0494123,-3.336546,Female,155.0
1700133399672.0,40.44,16,-1.1372458,-8.374918,-0.7757214,-4.660902,-9.971765,-2.5619688,Female,155.0
1700133399694.0,40.462,16,-1.1372458,-8.374918,-0.7757214,-4.7085495,-12.382238,1.7971655,Female,155.0
1700133399711.0,40.479,16,-1.1372458,-8.374918,-0.7757214,-4.9797735,-10.4616785,2.4898868,Female,155.0
1700133399731.0,40.499,16,-1.1372458,-8.374918,-0.7757214,-3.458719,-7.174001,0.8943067,Female,155.0
1700133399750.0,40.518,16,-1.1372458,-8.374918,-0.7757214,-3.5381315,-3.4855971,0.72692966,Female,155.0
1700133399771.0,40.539,16,-1.1372458,-8.374918,-0.7757214,-4.1245623,-3.3841934,0.3371976,Female,155.0
1700133399793.0,40.561,16,-1.1372458,-8.374918,-0.7757214,-1.9474384,-4.7928486,0.6084218,Female,155.0
1700133399812.0,40.58,16,-1.1372458,-8.374918,-0.7757214,-0.88331115,-5.5014524,1.9425515,Female,155.0
1700133399829.0,40.597,16,-1.1372458,-8.374918,-0.7757214,-1.3585643,-5.116607,2.5118778,Female,155.0
1700133399851.0,40.619,16,-1.1372458,-8.374918,-0.7757214,-0.9602802,-4.1233406,3.097087,Female,155.0
1700133399869.0,40.637,16,-1.1372458,-8.374918,-0.7757214,-1.2632693,-4.7317624,2.9382617,Female,155.0
1700133399890.0,40.658,16,-1.1372458,-8.374918,-0.7757214,-2.090381,-7.004181,1.3316863,Female,155.0
1700133399909.0,40.677,16,-1.1372458,-8.374918,-0.7757214,-4.327369,-6.903999,0.15149458,Female,155.0
1700133399930.0,40.698,16,-1.1372458,-8.374918,-0.7757214,-2.3701572,-4.8502703,-3.2155948,Female,155.0
1700133399949.0,40.717,16,-1.1372458,-8.374918,-0.7757214,-2.6988027,-2.0818288,-6.840469,Female,155.0
1700133399969.0,40.737,16,-1.1372458,-8.374918,-0.7757214,-2.2919664,-0.24190263,-8.379849,Female,155.0
1700133399990.0,40.758,16,-1.1372458,-8.374918,-0.7757214,-0.043982297,0.17348573,-7.683463,Female,155.0
1700133400010.0,40.778,16,-1.1372458,-8.374918,-0.7757214,1.4184291,-4.3921213,-1.423316,Female,155.0
1700133400029.0,40.797,16,-1.1372458,-8.374918,-0.7757214,2.8832839,-2.946814,3.8863246,Female,155.0
1700133400049.0,40.817,16,-1.1372458,-8.374918,-0.7757214,1.0714576,6.60101,-1.7666223,Female,155.0
1700133400069.0,40.837,16,-1.1372458,-8.374918,-0.7757214,3.4843755,9.020036,-2.5619688,Female,155.0
1700133400089.0,40.857,16,-1.1372458,-8.374918,-0.7757214,-0.9272934,7.626042,-3.6957347,Female,155.0
1700133409894.0,50.662,20,-1.1372458,-8.374918,-0.7757214,1.6554449,6.401868,-0.35918877,Female,155.0
1700133409896.0,50.664,20,-1.1372458,-8.374918,-0.7757214,0.8943067,5.263215,0.3921755,Female,155.0
1700133409920.0,50.688,20,-1.1372458,-8.374918,-0.7757214,0.97127575,-1.894904,3.7873645,Female,155.0
1700133410018.0,50.786,20,-1.1372458,-8.374918,-0.7757214,-2.4397957,-3.3108897,0.14660765,Female,155.0
1700133410040.0,50.808,20,-1.1372458,-8.374918,-0.7757214,-1.6505579,-2.0561724,0.77213365,Female,155.0
1700133410107.0,50.875,20,-1.1372458,-8.374918,-0.7757214,-0.3726278,-1.609019,0.66950834,Female,155.0
1700133410289.0,51.057,20,-1.1372458,-8.374918,-0.7757214,1.627345,4.796514,-2.021964,Female,155.0
1700133410309.0,51.077,20,-1.1372458,-8.374918,-0.7757214,3.3964107,7.792197,-3.6468656,Female,155.0
1700133410329.0,51.097,20,-1.1372458,-8.374918,-0.7757214,1.7849482,4.817283,-4.315152,Female,155.0
1700133410373.0,51.141,20,-1.1372458,-8.374918,-0.7757214,3.3744197,5.114164,-2.3457224,Female,155.0
1700133410441.0,51.209,20,-1.1372458,-8.374918,-0.7757214,2.4996605,5.4208183,-1.4013249,Female,155.0
1700133410454.0,51.222,20,-1.1372458,-8.374918,-0.7757214,2.2418754,5.8594193,-0.38240165,Female,155.0
1700133410521.0,51.289,20,-1.1372458,-8.374918,-0.7757214,1.033584,4.5851545,2.207667,Female,155.0
1700133410550.0,51.318,20,-1.1372458,-8.374918,-0.7757214,1.5381587,2.9126055,2.6352727,Female,155.0
1700133410554.0,51.322,20,-1.1372458,-8.374918,-0.7757214,1.6835446,1.1679744,1.5467108,Female,155.0
1700133410580.0,51.348,20,-1.1372458,-8.374918,-0.7757214,0.61575216,0.6059783,0.10262536,Female,155.0
1700133410612.0,51.38,20,-1.1372458,-8.374918,-0.7757214,-0.9969321,0.84299403,0.17104226,Female,155.0
1700133410616.0,51.384,20,-1.1372458,-8.374918,-0.7757214,-2.1025982,0.93584555,1.0629056,Female,155.0
1700133410653.0,51.421,20,-1.1372458,-8.374918,-0.7757214,-1.5222762,0.07941248,1.7201965,Female,155.0
1700133410658.0,51.426,20,-1.1372458,-8.374918,-0.7757214,-1.7702875,-0.5717699,2.7892108,Female,155.0
1700133410761.0,51.529,20,-1.1372458,-8.374918,-0.7757214,-3.3707545,-1.6982054,4.5032988,Female,155.0
1700133410800.0,51.568,20,-1.1372458,-8.374918,-0.7757214,1.2131784,0.7476991,5.946162,Female,155.0
1700133410847.0,51.615,20,-1.1372458,-8.374918,-0.7757214,-2.607173,-0.35308012,1.9511036,Female,155.0
1700133410854.0,51.622,20,-1.1372458,-8.374918,-0.7757214,-2.361605,-1.282817,1.4526376,Female,155.0
1700133410877.0,51.645,20,-1.1372458,-8.374918,-0.7757214,-0.004886922,-1.8203784,1.7776178,Female,155.0
1700133410896.0,51.664,20,-1.1372458,-8.374918,-0.7757214,1.3842206,-2.025629,2.403144,Female,155.0
1700133410934.0,51.702,20,-1.1372458,-8.374918,-0.7757214,3.5234706,-2.769663,2.8674014,Female,155.0
1700133410966.0,51.734,20,-1.1372458,-8.374918,-0.7757214,4.1734314,-2.8661797,2.4178047,Female,155.0
1700133411009.0,51.777,20,-1.1372458,-8.374918,-0.7757214,3.2485814,-3.9022071,-0.80756384,Female,155.0
1700133411031.0,51.799,20,-1.1372458,-8.374918,-0.7757214,2.8344147,-4.646241,-1.8643607,Female,155.0
1700133411034.0,51.802,20,-1.1372458,-8.374918,-0.7757214,3.3023374,-5.07629,-2.257758,Female,155.0
1700133411063.0,51.831,20,-1.1372458,-8.374918,-0.7757214,4.3750167,-5.4012704,-2.4630086,Female,155.0
1700133411078.0,51.846,20,-1.1372458,-8.374918,-0.7757214,6.0316834,-6.0903263,-2.7073548,Female,155.0
1700133411097.0,51.865,20,-1.1372458,-8.374918,-0.7757214,7.174001,-6.546032,-2.4275784,Female,155.0
1700133411116.0,51.884,20,-1.1372458,-8.374918,-0.7757214,8.107404,-5.992588,-1.677436,Female,155.0
1700133411164.0,51.932,20,-1.1372458,-8.374918,-0.7757214,8.180707,-6.006027,-1.0592403,Female,155.0
1700133411197.0,51.965,20,-1.1372458,-8.374918,-0.7757214,3.2314773,-6.2760296,-3.2791247,Female,155.0
1700133411240.0,52.008,20,-1.1372458,-8.374918,-0.7757214,0.97249746,-4.636467,-4.310265,Female,155.0
1700133411409.0,52.177,20,-1.1372458,-8.374918,-0.7757214,1.7702875,-1.9156734,-1.6249015,Female,155.0
1700133411423.0,52.191,20,-1.1372458,-8.374918,-0.7757214,1.4929546,-0.7293731,-0.59131753,Female,155.0
1700133411765.0,52.533,21,-1.1372458,-8.374918,-0.7757214,-0.7012733,0.9211848,1.0995574,Female,155.0
1700133411774.0,52.542,21,-1.1372458,-8.374918,-0.7757214,-0.8368854,0.8246681,1.717753,Female,155.0
1700133411846.0,52.614,21,-1.1372458,-8.374918,-0.7757214,-0.52534413,2.2968533,1.8191566,Female,155.0
1700133411852.0,52.62,21,-1.1372458,-8.374918,-0.7757214,0.05497787,2.379931,1.3524556,Female,155.0
1700133411895.0,52.663,21,-1.1372458,-8.374918,-0.7757214,0.9651671,0.5681047,0.6291912,Female,155.0
1700133411911.0,52.679,21,-1.1372458,-8.374918,-0.7757214,1.5845845,-0.68783426,0.03176499,Female,155.0
1700133411937.0,52.705,21,-1.1372458,-8.374918,-0.7757214,0.93218035,-1.5308284,0.07452556,Female,155.0
1700133411951.0,52.719,21,-1.1372458,-8.374918,-0.7757214,-0.15760323,-1.6297885,-0.08307768,Female,155.0
1700133411973.0,52.741,21,-1.1372458,-8.374918,-0.7757214,-1.863139,-0.8906415,-0.77946407,Female,155.0
1700133412024.0,52.792,21,-1.1372458,-8.374918,-0.7757214,-4.1453314,1.5968018,-1.3695599,Female,155.0
1700133412045.0,52.813,21,-1.1372458,-8.374918,-0.7757214,-4.9541173,1.8680259,-1.486846,Female,155.0
1700133412073.0,52.841,21,-1.1372458,-8.374918,-0.7757214,-9.563706,2.3518312,-3.6248744,Female,155.0
1700133412107.0,52.875,21,-1.1372458,-8.374918,-0.7757214,-10.284527,2.460565,-4.376239,Female,155.0
1700133412144.0,52.912,21,-1.1372458,-8.374918,-0.7757214,-4.5045204,2.1526892,-2.93704,Female,155.0
1700133412150.0,52.918,21,-1.1372458,-8.374918,-0.7757214,-3.1337388,5.7836723,-0.2883284,Female,155.0
1700133412177.0,52.945,21,-1.1372458,-8.374918,-0.7757214,-3.4953709,7.924144,2.796541,Female,155.0
1700133412204.0,52.972,21,-1.1372458,-8.374918,-0.7757214,-3.3560936,7.663915,3.8997638,Female,155.0
1700133412225.0,52.993,21,-1.1372458,-8.374918,-0.7757214,-1.7275269,4.555833,2.4153612,Female,155.0
1700133412263.0,53.031,21,-1.1372458,-8.374918,-0.7757214,-2.9443705,-2.1331415,-2.0891593,Female,155.0
1700133412297.0,53.065,21,-1.1372458,-8.374918,-0.7757214,-3.159395,-0.9505063,-2.130698,Female,155.0
1700133412343.0,53.111,21,-1.1372458,-8.374918,-0.7757214,-4.4312167,2.9712486,-0.017104227,Female,155.0
1700133412395.0,53.163,21,-1.1372458,-8.374918,-0.7757214,-2.6145031,8.102516,1.9230038,Female,155.0
1700133412447.0,53.215,21,-1.1372458,-8.374918,-0.7757214,-2.225993,3.7861428,5.218011,Female,155.0
1700133412479.0,53.247,21,-1.1372458,-8.374918,-0.7757214,-6.306573,0.38606682,-3.0714304,Female,155.0
1700133412503.0,53.271,21,-1.1372458,-8.374918,-0.7757214,-6.8783426,0.14172074,-3.6749654,Female,155.0
1700133412533.0,53.301,21,-1.1372458,-8.374918,-0.7757214,-4.085467,-1.8777997,-2.5008824,Female,155.0
1700133412554.0,53.322,21,-1.1372458,-8.374918,-0.7757214,-2.3359487,-2.7146852,-1.8228219,Female,155.0
1700133412595.0,53.363,21,-1.1372458,-8.374918,-0.7757214,-0.9798279,-3.1606169,-0.93462384,Female,155.0
1700133412619.0,53.387,21,-1.1372458,-8.374918,-0.7757214,-1.0030408,-3.25469,-0.5876524,Female,155.0
1700133412656.0,53.424,21,-1.1372458,-8.374918,-0.7757214,-2.8344147,-3.1398473,-0.3885103,Female,155.0
1700133412670.0,53.438,21,-1.1372458,-8.374918,-0.7757214,-2.575408,-3.0909781,-1.0641272,Female,155.0
1700133412691.0,53.459,21,-1.1372458,-8.374918,-0.7757214,-1.3072516,-3.6957347,-1.7996091,Female,155.0
1700133412729.0,53.497,21,-1.1372458,-8.374918,-0.7757214,-0.74036866,-4.2406263,-2.144137,Female,155.0
1700133412732.0,53.5,21,-1.1372458,-8.374918,-0.7757214,0.015882496,-4.129449,-2.2479842,Female,155.0
1700133412774.0,53.542,21,-1.1372458,-8.374918,-0.7757214,-3.9510765,2.951701,-5.3560667,Female,155.0
1700133412807.0,53.575,21,-1.1372458,-8.374918,-0.7757214,-4.609589,1.4624114,-8.575326,Female,155.0
1700133412814.0,53.582,21,-1.1372458,-8.374918,-0.7757214,0.27000242,0.18081611,-8.46537,Female,155.0
1700133412840.0,53.608,21,-1.1372458,-8.374918,-0.7757214,4.0732493,7.163006,-4.6120324,Female,155.0
1700133412849.0,53.617,21,-1.1372458,-8.374918,-0.7757214,2.0964894,5.957158,-6.690196,Female,155.0
1700133412875.0,53.643,21,-1.1372458,-8.374918,-0.7757214,0.2125811,5.5197783,-6.952868,Female,155.0
1700133412904.0,53.672,21,-1.1372458,-8.374918,-0.7757214,0.408058,5.5637608,-5.508783,Female,155.0
1700133412981.0,53.749,21,-1.1372458,-8.374918,-0.7757214,0.97005403,5.2326717,-1.5662584,Female,155.0
1700133413004.0,53.772,21,-1.1372458,-8.374918,-0.7757214,0.2125811,6.287025,-0.89675015,Female,155.0
1700133413024.0,53.792,21,-1.1372458,-8.374918,-0.7757214,-1.5381587,7.3462653,0.58032197,Female,155.0
1700133413042.0,53.81,21,-1.1372458,-8.374918,-0.7757214,-2.2565362,6.3053513,2.3212879,Female,155.0
1700133413089.0,53.857,21,-1.1372458,-8.374918,-0.7757214,-2.4092526,-0.16493362,-1.4966198,Female,155.0
1700133413092.0,53.86,21,-1.1372458,-8.374918,-0.7757214,-5.2106805,-0.32253686,-1.3817772,Female,155.0
1700133413111.0,53.879,21,-1.1372458,-8.374918,-0.7757214,-6.4128633,-0.31520647,-0.7806858,Female,155.0
1700133413157.0,53.925,21,-1.1372458,-8.374918,-0.7757214,-7.297396,-1.4367551,-0.95905846,Female,155.0
1700133413204.0,53.972,21,-1.1372458,-8.374918,-0.7757214,-3.1899383,-7.729889,-1.2742649,Female,155.0
1700133413244.0,54.012,21,-1.1372458,-8.374918,-0.7757214,-1.0433578,-12.179431,1.070236,Female,155.0
1700133413262.0,54.03,21,-1.1372458,-8.374918,-0.7757214,-3.2253685,-7.1349063,1.3133603,Female,155.0
1700133413281.0,54.049,21,-1.1372458,-8.374918,-0.7757214,-4.3713517,-3.3072245,0.41905355,Female,155.0
1700133413289.0,54.057,21,-1.1372458,-8.374918,-0.7757214,-3.5161405,-2.8270843,-0.5412266,Female,155.0
1700133413323.0,54.091,21,-1.1372458,-8.374918,-0.7757214,-2.7977629,-3.5552356,-1.0922271,Female,155.0
1700133413341.0,54.109,21,-1.1372458,-8.374918,-0.7757214,-1.6200147,-3.916868,-0.5546656,Female,155.0
1700133413377.0,54.145,21,-1.1372458,-8.374918,-0.7757214,-0.86254174,-4.2394047,0.07819075,Female,155.0
1700133413420.0,54.188,21,-1.1372458,-8.374918,-0.7757214,-1.0433578,-3.7421606,2.5766296,Female,155.0
1700133413460.0,54.228,21,-1.1372458,-8.374918,-0.7757214,-0.23457226,-7.856949,1.0091494,Female,155.0
1700133413478.0,54.246,21,-1.1372458,-8.374918,-0.7757214,-2.669481,-7.72378,-2.1001546,Female,155.0
1700133413496.0,54.264,21,-1.1372458,-8.374918,-0.7757214,-0.6365216,-3.354872,-4.216192,Female,155.0
1700133413515.0,54.283,21,-1.1372458,-8.374918,-0.7757214,-0.88208944,0.10995574,-6.002362,Female,155.0
1700133413538.0,54.306,21,-1.1372458,-8.374918,-0.7757214,-0.019547688,0.68783426,-4.59615,Female,155.0
1700133413558.0,54.326,21,-1.1372458,-8.374918,-0.7757214,1.6676621,-0.8051204,-0.5180137,Female,155.0
1700133413579.0,54.347,21,-1.1372458,-8.374918,-0.7757214,1.0189233,-0.37873647,1.4782939,Female,155.0
1700133413614.0,54.382,21,-1.1372458,-8.374918,-0.7757214,1.8252654,7.012733,-1.7849482,Female,155.0
1700133413638.0,54.406,21,-1.1372458,-8.374918,-0.7757214,1.8057177,10.0988245,-3.9156463,Female,155.0
1700133413669.0,54.437,21,-1.1372458,-8.374918,-0.7757214,4.4006734,10.285749,-2.9529226,Female,155.0
1700133413710.0,54.478,21,-1.1372458,-8.374918,-0.7757214,5.105612,7.066489,-1.3072516,Female,155.0
1700133413758.0,54.526,21,-1.1372458,-8.374918,-0.7757214,1.3011429,6.5753536,-3.4379497,Female,155.0
1700133413769.0,54.537,21,-1.1372458,-8.374918,-0.7757214,1.0482447,6.1440825,-1.5406022,Female,155.0
1700133413794.0,54.562,21,-1.1372458,-8.374918,-0.7757214,1.4416419,5.6224036,-0.73914695,Female,155.0
1700133413824.0,54.592,21,-1.1372458,-8.374918,-0.7757214,1.314582,5.765346,-0.41783184,Female,155.0
1700133413827.0,54.595,21,-1.1372458,-8.374918,-0.7757214,0.5510005,5.7543507,0.1001819,Female,155.0
1700133413870.0,54.638,21,-1.1372458,-8.374918,-0.7757214,-0.28955013,5.6199603,0.72692966,Female,155.0
1700133413873.0,54.641,21,-1.1372458,-8.374918,-0.7757214,-1.8362609,5.2021284,1.5210545,Female,155.0
1700133413894.0,54.662,21,-1.1372458,-8.374918,-0.7757214,-2.0073032,3.4122932,3.2363641,Female,155.0
1700133413915.0,54.683,21,-1.1372458,-8.374918,-0.7757214,-0.90408057,2.0415115,1.9950858,Female,155.0
1700133413943.0,54.711,21,-1.1372458,-8.374918,-0.7757214,-0.689056,1.0836749,-0.55833083,Female,155.0
1700133414465.0,55.233,22,-1.1372458,-8.374918,-0.7757214,-2.4727826,-0.45570546,-0.103847094,Female,155.0
1700133414478.0,55.246,22,-1.1372458,-8.374918,-0.7757214,-2.5094345,-1.2864822,-0.10995574,Female,155.0
1700133414486.0,55.254,22,-1.1372458,-8.374918,-0.7757214,-1.7605137,-8.828224,1.5247196,Female,155.0
1700133414488.0,55.256,22,-1.1372458,-8.374918,-0.7757214,-2.35794,-2.1991148,2.252871,Female,155.0
1700133414498.0,55.266,22,-1.1372458,-8.374918,-0.7757214,-1.7702875,-4.102571,0.73792523,Female,155.0
1700133414524.0,55.292,22,-1.1372458,-8.374918,-0.7757214,-2.7159069,-3.4526103,2.298075,Female,155.0
1700133414540.0,55.308,22,-1.1372458,-8.374918,-0.7757214,-1.4819591,-3.2058208,-2.9309313,Female,155.0
1700133414583.0,55.351,22,-1.1372458,-8.374918,-0.7757214,3.0140092,7.5588465,-4.742758,Female,155.0
1700133414585.0,55.353,22,-1.1372458,-8.374918,-0.7757214,3.9327505,7.511199,-4.5619416,Female,155.0
1700133414660.0,55.428,22,-1.1372458,-8.374918,-0.7757214,1.2339478,6.8111477,-1.7519615,Female,155.0
1700133414714.0,55.482,22,-1.1372458,-8.374918,-0.7757214,0.74281216,7.064046,-0.63163465,Female,155.0
1700133414716.0,55.484,22,-1.1372458,-8.374918,-0.7757214,0.6133087,6.278473,0.15271631,Female,155.0
1700133414760.0,55.528,22,-1.1372458,-8.374918,-0.7757214,0.8454375,4.5814896,0.9272934,Female,155.0
1700133414803.0,55.571,22,-1.1372458,-8.374918,-0.7757214,0.29932398,-0.19303341,2.855184,Female,155.0
1700133414904.0,55.672,22,-1.1372458,-8.374918,-0.7757214,0.4288274,-2.067168,2.3970351,Female,155.0
1700133414954.0,55.722,22,-1.1372458,-8.374918,-0.7757214,-3.5760052,-1.9278907,2.1526892,Female,155.0
1700133414972.0,55.74,22,-1.1372458,-8.374918,-0.7757214,-4.874705,-0.816116,0.21624629,Female,155.0
1700133414996.0,55.764,22,-1.1372458,-8.374918,-0.7757214,-4.9284606,-2.1856759,-0.93462384,Female,155.0
1700133415012.0,55.78,22,-1.1372458,-8.374918,-0.7757214,-4.1905355,-3.7238345,-0.2687807,Female,155.0
1700133415031.0,55.799,22,-1.1372458,-8.374918,-0.7757214,-2.32984,-4.065919,0.7012733,Female,155.0
1700133415049.0,55.817,22,-1.1372458,-8.374918,-0.7757214,-0.82833326,-2.888171,1.7825048,Female,155.0
1700133415072.0,55.84,22,-1.1372458,-8.374918,-0.7757214,-1.4269812,-2.2773056,1.2950343,Female,155.0
1700133415090.0,55.858,22,-1.1372458,-8.374918,-0.7757214,-2.6120598,-2.39337,0.77824235,Female,155.0
1700133415126.0,55.894,22,-1.1372458,-8.374918,-0.7757214,-3.376863,-2.4459045,0.41538838,Female,155.0
1700133415167.0,55.935,22,-1.1372458,-8.374918,-0.7757214,-6.1721826,-2.9443705,0.17959438,Female,155.0
1700133415187.0,55.955,22,-1.1372458,-8.374918,-0.7757214,-5.977927,-4.9162436,-1.8216002,Female,155.0
