timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737833163.0,55.871,22,-11.137826,-20.755335,-2.2290018,2.6951374666666665,1.6025031733333333,-5.082398866666667,Male,180.0
1700737833182.0,55.89,22,-8.913613,-10.754754,-3.3423057,2.5766296,0.90041536,-4.651128,Male,180.0
1700737833204.0,55.912,22,-7.4986396,-3.2561142,-3.952827,2.1099286,0.9101892,-3.8337903,Male,180.0
1700737833223.0,55.931,22,-7.3885064,1.2856863,-3.751714,2.0887010325,0.8934514925,-3.8331488875,Male,180.0
1700737833243.0,55.951,22,-7.477092,4.534618,-4.9775453,2.067473465,0.8767137850000001,-3.832507475,Male,180.0
1700737833263.0,55.971,22,-7.953538,6.7444663,-6.588843,2.0462458975,0.8599760775,-3.8318660625,Male,180.0
1700737833284.0,55.992,22,-8.480263,6.9383965,-7.6135616,2.02501833,0.84323837,-3.83122465,Male,180.0
1700737833302.0,56.01,22,-9.82341,5.5162406,-7.81228,2.0037907625,0.8265006625,-3.8305832375,Male,180.0
1700737833325.0,56.033,22,-11.480197,3.8786068,-8.26239,1.982563195,0.8097629550000001,-3.829941825,Male,180.0
1700737833344.0,56.052,22,-12.79222,3.3039982,-8.8777,1.9613356275,0.7930252475,-3.8293004125,Male,180.0
1700737833363.0,56.071,22,-13.295002,3.0669725,-9.064447,1.94010806,0.77628754,-3.828659,Male,180.0
1700737833383.0,56.091,22,-14.420277,1.9560628,-9.01417,1.9188804925,0.7595498325000001,-3.8280175874999998,Male,180.0
1700737833403.0,56.111,22,-15.746665,-1.9776106,-8.039729,1.897652925,0.742812125,-3.827376175,Male,180.0
1700737833423.0,56.131,22,-15.71554,-6.885724,-5.482722,1.8764253575,0.7260744175,-3.8267347625,Male,180.0
1700737833445.0,56.153,22,-16.871939,-8.607155,-5.5282116,1.85519779,0.7093367100000001,-3.82609335,Male,180.0
1700737833466.0,56.174,22,-18.983625,-15.990873,-9.703699,1.8339702225,0.6925990025000001,-3.8254519375,Male,180.0
1700737833486.0,56.194,22,-18.873491,-34.96971,-14.219164,1.8127426549999999,0.675861295,-3.8248105249999997,Male,180.0
1700737833504.0,56.212,22,-13.259089,-49.40435,-6.64391,1.7915150874999999,0.6591235875,-3.8241691125,Male,180.0
1700737833525.0,56.233,22,-9.232041,-52.591034,-5.0996494,1.77028752,0.64238588,-3.8235277,Male,180.0
1700737833544.0,56.252,22,-2.9712043,-48.006138,-3.809175,1.7490599525,0.6256481725,-3.8228862875,Male,180.0
1700737833565.0,56.273,22,1.6041151,-35.450943,-0.6679823,1.727832385,0.608910465,-3.822244875,Male,180.0
1700737833586.0,56.294,22,4.5992613,-20.16636,1.4772224,1.7066048175,0.5921727575,-3.8216034624999997,Male,180.0
1700737833606.0,56.314,22,6.131551,-12.023681,1.3814543,1.68537725,0.5754350500000001,-3.82096205,Male,180.0
1700737833625.0,56.333,22,7.273585,-7.8410106,1.685518,1.6641496825,0.5586973425,-3.8203206375,Male,180.0
1700737833647.0,56.355,22,6.8162923,-6.066907,2.72939,1.642922115,0.541959635,-3.819679225,Male,180.0
1700737833664.0,56.372,22,6.9144545,-4.3478703,2.944868,1.6216945475,0.5252219275000001,-3.8190378125,Male,180.0
1700737833687.0,56.395,22,7.752425,-2.3942018,2.2720973,1.60046698,0.50848422,-3.8183963999999997,Male,180.0
1700737833705.0,56.413,22,9.258378,0.19393034,0.24660277,1.5792394125,0.4917465125,-3.8177549875,Male,180.0
1700737833727.0,56.435,22,11.21444,0.89303726,-0.21787235,1.558011845,0.47500880500000003,-3.817113575,Male,180.0
1700737833745.0,56.453,22,11.343728,-0.6847417,0.8331822,1.5367842774999998,0.4582710975,-3.8164721624999998,Male,180.0
1700737833767.0,56.475,22,10.967838,-4.268862,1.4197617,1.5155567099999998,0.44153339,-3.81583075,Male,180.0
1700737833786.0,56.494,22,11.118672,-7.0581064,0.04309563,1.4943291424999998,0.4247956825,-3.8151893374999997,Male,180.0
1700737833808.0,56.516,22,10.912771,-11.209652,-3.4835634,1.4731015749999998,0.40805797499999996,-3.814547925,Male,180.0
1700737833825.0,56.533,22,10.649409,-25.615564,-4.7884035,1.4518740074999998,0.39132026750000004,-3.8139065125,Male,180.0
1700737833846.0,56.554,22,-0.8738836,-55.99559,-0.09816227,1.4306464399999999,0.37458256,-3.8132650999999997,Male,180.0
1700737833866.0,56.574,22,-0.8762778,-56.701878,-1.2593501,1.4094188724999999,0.3578448525,-3.8126236875,Male,180.0
1700737833887.0,56.595,22,-7.7907324,-56.177547,-4.06296,1.3881913049999999,0.34110714500000006,-3.8119822749999996,Male,180.0
1700737833905.0,56.613,22,-21.576546,-44.350193,-3.2202013,1.3669637374999999,0.3243694375,-3.8113408625,Male,180.0
1700737833926.0,56.634,22,-20.029892,-29.623457,-1.7812861,1.34573617,0.30763173,-3.81069945,Male,180.0
1700737833946.0,56.654,22,-16.522387,-18.691532,-4.31914,1.3245086025,0.29089402249999996,-3.8100580374999997,Male,180.0
1700737833967.0,56.675,22,-12.785037,-8.9040365,-6.8402343,1.303281035,0.27415631500000004,-3.809416625,Male,180.0
1700737833986.0,56.694,22,-11.135432,-3.107674,-7.467515,1.2820534675,0.2574186075,-3.8087752124999996,Male,180.0
1700737834008.0,56.716,22,-10.400413,0.4165911,-6.0645127,1.2608259,0.2406809,-3.8081338,Male,180.0
1700737834027.0,56.735,22,-9.038112,3.301604,-6.3350577,1.0979499315789474,0.12641694736842107,-3.5783841736842104,Male,180.0
1700737834050.0,56.758,22,-8.511387,5.7125654,-7.2089415,0.9350739631578947,0.012152994736842115,-3.348634547368421,Male,180.0
1700737834070.0,56.778,22,-8.291121,7.1251445,-7.311892,0.772197994736842,-0.10211095789473681,-3.118884921052631,Male,180.0
1700737834090.0,56.798,22,-9.255983,6.0956373,-6.7612257,0.6093220263157895,-0.21637491052631577,-2.8891352947368416,Male,180.0
1700737834106.0,56.814,22,-11.360487,4.477157,-6.88333,0.4464460578947369,-0.3306388631578947,-2.659385668421052,Male,180.0
1700737834128.0,56.836,22,-13.682862,3.4404678,-8.176199,0.28357008947368423,-0.44490281578947366,-2.4296360421052627,Male,180.0
1700737834148.0,56.856,22,-14.812926,3.098097,-9.572019,0.12069412105263155,-0.5591667684210526,-2.1998864157894733,Male,180.0
1700737834168.0,56.876,22,-15.720328,1.5514427,-8.736442,-0.04218184736842101,-0.6734307210526316,-1.9701367894736839,Male,180.0
1700737834187.0,56.895,22,-17.860744,-1.532289,-5.6527104,-0.20505781578947357,-0.7876946736842104,-1.7403871631578944,Male,180.0
1700737834208.0,56.916,22,-21.545422,-3.5793316,-8.437167,-0.36793378421052614,-0.9019586263157894,-1.510637536842105,Male,180.0
1700737834228.0,56.936,22,-24.361002,-11.360487,-13.431472,-0.5308097526315789,-1.0162225789473682,-1.2808879105263156,Male,180.0
1700737834251.0,56.959,22,-26.977865,-34.050335,-14.884752,-0.6936857210526315,-1.1304865315789472,-1.0511382842105257,Male,180.0
1700737834267.0,56.975,22,-22.474371,-58.79441,-5.327099,-0.856561689473684,-1.2447504842105261,-0.8213886578947363,Male,180.0
1700737834288.0,56.996,22,-16.381128,-60.829483,-3.5769374,-1.0194376578947368,-1.359014436842105,-0.5916390315789468,Male,180.0
1700737834306.0,57.014,22,-12.368446,-48.15458,-3.040636,-1.1823136263157892,-1.473278389473684,-0.3618894052631574,Male,180.0
1700737834329.0,57.037,22,-4.9919105,-40.45243,-2.0374656,-1.345189594736842,-1.587542342105263,-0.13213977894736795,Male,180.0
1700737834348.0,57.056,22,0.9768343,-25.435999,0.20829555,-1.5080655631578948,-1.701806294736842,0.09760984736842149,Male,180.0
1700737834368.0,57.076,22,5.3821654,-16.78096,-0.17477672,-1.670941531578947,-1.8160702473684207,0.3273594736842109,Male,180.0
1700737834387.0,57.095,22,8.678981,-11.657368,0.18435353,-1.8338175,-1.9303342,0.5571091,Male,180.0
1700737834409.0,57.117,22,8.341399,-8.568848,1.3383588,-1.4257594,-1.5796975,0.2932153,Male,180.0
1700737834427.0,57.135,22,8.267179,-7.1586633,2.4779987,-0.8393288,-1.1447614,0.103847094,Male,180.0
1700737834449.0,57.157,22,8.549694,-5.659893,2.3870192,-0.4401719857142857,-1.0304423385714285,-0.3462733412857143,Male,180.0
1700737834467.0,57.175,22,9.595961,-3.335123,1.5514427,-0.04101517142857136,-0.9161232771428571,-0.7963937765714285,Male,180.0
1700737834490.0,57.198,22,11.403583,-2.4229321,0.6655881,0.358141642857143,-0.8018042157142856,-1.2465142118571428,Male,180.0
1700737834507.0,57.215,22,11.247959,-3.1842883,1.0893618,0.7572984571428573,-0.6874851542857142,-1.696634647142857,Male,180.0
1700737834530.0,57.238,22,9.998186,-5.719748,2.5953147,1.1564552714285714,-0.5731660928571428,-2.1467550824285717,Male,180.0
1700737834550.0,57.258,22,10.8864355,-7.2233067,0.08379706,1.5556120857142859,-0.4588470314285713,-2.596875517714286,Male,180.0
1700737834569.0,57.277,22,13.946225,-9.021352,-2.5474305,1.9547689,-0.3445279699999999,-3.046995953,Male,180.0
1700737834589.0,57.297,22,12.854469,-14.846445,-3.7732618,2.3539257142857144,-0.2302089085714285,-3.4971163882857144,Male,180.0
1700737834612.0,57.32,22,9.131485,-26.941952,-4.8506527,2.753082528571429,-0.1158898471428571,-3.947236823571429,Male,180.0
1700737834631.0,57.339,22,-4.7884035,-47.218445,-6.8450227,3.152239342857143,-0.0015707857142857051,-4.397357258857143,Male,180.0
1700737834651.0,57.359,22,-11.829751,-66.48937,-9.629479,3.551396157142857,0.1127482757142857,-4.8474776941428575,Male,180.0
1700737834669.0,57.377,22,-17.951725,-55.662796,-6.849811,3.950552971428572,0.22706733714285732,-5.297598129428572,Male,180.0
1700737834691.0,57.399,22,-27.332207,-43.205765,-5.559336,4.349709785714286,0.3413863985714287,-5.747718564714286,Male,180.0
1700737834711.0,57.419,22,-21.684284,-30.978577,-4.355053,4.7488666,0.45570546,-6.197839,Male,180.0
1700737834730.0,57.438,22,-20.9349,-19.740192,-6.4308257,4.1669156,-0.023212893333333262,-5.976705666666667,Male,180.0
1700737834749.0,57.457,22,-18.926165,-14.899117,-7.3669586,3.5849646,-0.5021312466666665,-5.755572333333333,Male,180.0
1700737834770.0,57.478,22,-15.919047,-6.215348,-8.9519205,3.0030136,-0.9810496,-5.534439,Male,180.0
1700737834789.0,57.497,22,-14.496891,0.7206547,-9.26556,2.3773130428571427,-0.8267624899999999,-4.377634785714285,Male,180.0
1700737834810.0,57.518,23,-12.808979,4.96318,-9.167398,1.7516124857142856,-0.67247538,-3.2208305714285714,Male,180.0
1700737834830.0,57.538,23,-11.391612,8.746018,-8.860941,1.1259119285714285,-0.51818827,-2.064026357142857,Male,180.0
1700737834852.0,57.56,23,-9.959879,10.223241,-7.773973,0.5002113714285712,-0.36390115999999995,-0.907222142857143,Male,180.0
1700737834870.0,57.578,23,-10.113108,11.020511,-8.046912,-0.12548918571428613,-0.20961404999999989,0.2495820714285708,Male,180.0
1700737834890.0,57.598,23,-13.852851,10.218452,-9.011775,-0.751189742857143,-0.055326939999999936,1.4063862857142855,Male,180.0
1700737834911.0,57.619,23,-18.483236,8.544906,-10.675745,-1.3768903,0.09896017,2.5631905,Male,180.0
1700737834932.0,57.64,23,-19.979612,5.8203044,-12.86644,-1.6312323636363635,-0.09140764545454542,2.5122110363636363,Male,180.0
1700737834952.0,57.66,23,-19.764135,2.5091233,-12.847286,-1.885574427272727,-0.28177546090909084,2.461231572727273,Male,180.0
1700737834970.0,57.678,23,-24.121582,-0.61052144,-13.034034,-2.1399164909090906,-0.4721432763636363,2.410252109090909,Male,180.0
1700737834990.0,57.698,23,-29.695284,-4.6710877,-20.456059,-2.3942585545454547,-0.6625110918181817,2.3592726454545456,Male,180.0
1700737835011.0,57.719,23,-34.249054,-25.32826,-22.311565,-2.648600618181818,-0.8528789072727271,2.3082931818181818,Male,180.0
1700737835030.0,57.738,23,-33.786976,-52.66765,-18.595764,-2.902942681818182,-1.0432467227272726,2.2573137181818184,Male,180.0
1700737835053.0,57.761,23,-25.857378,-70.169266,-6.4906807,-3.1572847454545454,-1.233614538181818,2.2063342545454545,Male,180.0
1700737835070.0,57.778,23,-18.885464,-58.696247,-7.4004774,-3.411626809090909,-1.4239823536363634,2.155354790909091,Male,180.0
1700737835092.0,57.8,23,-9.428367,-49.557583,-4.656722,-3.6659688727272726,-1.6143501690909088,2.1043753272727272,Male,180.0
1700737835110.0,57.818,23,-0.92895025,-36.118927,0.031124622,-3.920310936363636,-1.8047179845454542,2.0533958636363634,Male,180.0
1700737835131.0,57.839,23,5.0182467,-21.976377,1.4915876,-4.174653,-1.9950858,2.0024164,Male,180.0
1700737835151.0,57.859,23,7.7213006,-15.20797,1.5131354,-3.8276172421052634,-1.8648750557894738,1.5476754315789474,Male,180.0
1700737835171.0,57.879,23,7.9391727,-12.938266,1.6903064,-3.4805814842105267,-1.7346643115789475,1.0929344631578948,Male,180.0
1700737835190.0,57.898,23,8.14268,-10.263943,0.8834604,-3.1335457263157895,-1.604453567368421,0.638193494736842,Male,180.0
1700737835211.0,57.919,23,8.075643,-7.8888946,0.50996494,-2.786509968421053,-1.4742428231578948,0.18345252631578934,Male,180.0
1700737835231.0,57.939,23,7.666234,-6.9623384,0.6368576,-2.439474210526316,-1.3440320789473685,-0.27128844210526326,Male,180.0
1700737835254.0,57.962,23,8.255207,-6.495469,0.7469909,-2.092438452631579,-1.213821334736842,-0.7260294105263161,Male,180.0
1700737835272.0,57.98,23,9.543288,-5.6359506,-0.5746084,-1.7454026947368422,-1.0836105905263158,-1.1807703789473685,Male,180.0
1700737835292.0,58.0,23,11.200075,-4.8698063,-0.36631286,-1.3983669368421054,-0.9533998463157896,-1.6355113473684213,Male,180.0
1700737835312.0,58.02,23,12.129025,-5.1690817,0.04070143,-1.0513311789473687,-0.8231891021052633,-2.0902523157894737,Male,180.0
1700737835332.0,58.04,23,10.91756,-7.1730285,1.70946,-0.704295421052632,-0.692978357894737,-2.5449932842105265,Male,180.0
1700737835352.0,58.06,23,8.63828,-11.2312,1.340753,-0.3572596631578948,-0.5627676136842106,-2.9997342526315793,Male,180.0
1700737835373.0,58.081,23,7.371747,-13.098678,-3.4356794,-0.01022390526315764,-0.4325568694736843,-3.454475221052632,Male,180.0
1700737835391.0,58.099,23,4.697424,-17.717093,-3.727772,0.33681185263157865,-0.30234612526315807,-3.909216189473685,Male,180.0
1700737835413.0,58.121,23,-0.1412579,-38.77649,-7.762002,0.6838476105263158,-0.1721353810526316,-4.3639571578947365,Male,180.0
1700737835431.0,58.139,23,-20.515915,-55.885456,-7.8649526,1.030883368421052,-0.041924636842105345,-4.818698126315789,Male,180.0
1700737835454.0,58.162,23,-26.352978,-55.478443,-7.6853876,1.3779191263157893,0.08828610736842091,-5.273439094736842,Male,180.0
1700737835473.0,58.181,23,-26.226086,-41.599255,-7.869741,1.7249548842105265,0.21849685157894738,-5.728180063157895,Male,180.0
1700737835494.0,58.202,23,-24.46156,-26.410439,-8.35337,2.0719906421052627,0.3487075957894734,-6.182921031578948,Male,180.0
1700737835511.0,58.219,23,-20.025103,-16.510414,-9.390059,2.4190264,0.47891834,-6.637662,Male,180.0
1700737835534.0,58.242,23,-16.29733,-8.772355,-9.512163,1.953769209090909,0.28344145454545455,-5.604077963636364,Male,180.0
1700737835552.0,58.26,23,-13.318944,-3.9312792,-8.312668,1.488512018181818,0.0879645690909091,-4.570493927272727,Male,180.0
1700737835573.0,58.281,23,-12.658144,0.31364042,-7.66384,1.0232548272727273,-0.10751231636363634,-3.5369098909090906,Male,180.0
1700737835592.0,58.3,23,-12.389994,2.2649148,-7.469909,0.5579976363636363,-0.3029892018181818,-2.503325854545454,Male,180.0
1700737835615.0,58.323,23,-12.528857,6.2847795,-7.630321,0.0927404454545453,-0.49846608727272723,-1.4697418181818174,Male,180.0
1700737835632.0,58.34,23,-13.6254015,10.682928,-7.4866686,-0.3725167454545453,-0.6939429727272727,-0.43615778181818143,Male,180.0
1700737835653.0,58.361,23,-14.848839,14.638149,-7.9272017,-0.8377739363636363,-0.8894198581818181,0.5974262545454545,Male,180.0
1700737835674.0,58.382,23,-16.340427,15.727511,-7.9152308,-1.3030311272727273,-1.0848967436363637,1.6310102909090913,Male,180.0
1700737835694.0,58.402,23,-17.484856,13.469779,-7.6829934,-1.7682883181818179,-1.2803736290909091,2.664594327272728,Male,180.0
1700737835713.0,58.421,23,-19.019539,9.715671,-7.711724,-2.2335455090909093,-1.4758505145454546,3.698178363636365,Male,180.0
1700737835734.0,58.442,23,-19.88624,5.9902925,-7.517793,-2.6988027,-1.6713274,4.7317624,Male,180.0
1700737835752.0,58.46,23,-22.37621,1.9847932,-6.8689647,-2.6389378666666667,-1.9319632666666666,6.3725466,Male,180.0
1700737835773.0,58.481,23,-27.442339,-5.5521536,-10.070012,-2.579073033333333,-2.1925991333333332,8.013330799999999,Male,180.0
1700737835793.0,58.501,23,-35.43658,-30.059202,-9.576807,-2.5192082,-2.453235,9.654115,Male,180.0
1700737835813.0,58.521,23,-31.565155,-71.89069,1.0893618,-2.2113321333333333,-0.9712758666666665,7.860207099999999,Male,180.0
1700737835832.0,58.54,23,-24.377762,-66.2715,3.8235402,-1.9034560666666667,0.5106832666666667,6.0662992,Male,180.0
1700737835855.0,58.563,23,-14.518439,-48.561592,12.9167185,-1.59558,1.9926424,4.2723913,Male,180.0
1700737835873.0,58.581,23,-6.619968,-27.435158,12.421119,-1.509670134090909,1.946771974090909,3.869775581818182,Male,180.0
1700737835895.0,58.603,23,-0.23702596,-15.643714,8.585608,-1.4237602681818182,1.9009015481818181,3.4671598636363634,Male,180.0
1700737835913.0,58.621,23,4.307169,-8.331821,7.2448545,-1.3378504022727273,1.8550311222727274,3.064544145454545,Male,180.0
1700737835935.0,58.643,23,6.0238113,-5.0397944,4.757279,-1.2519405363636364,1.8091606963636364,2.661928427272727,Male,180.0
1700737835954.0,58.662,23,6.5625067,-3.5290532,2.2026656,-1.1660306704545456,1.7632902704545454,2.259312709090909,Male,180.0
1700737835976.0,58.684,23,8.02297,-3.8594532,1.1492168,-1.0801208045454547,1.7174198445454545,1.8566969909090907,Male,180.0
1700737835995.0,58.703,23,9.272743,-5.0900726,1.946486,-0.9942109386363637,1.6715494186363635,1.4540812727272723,Male,180.0
1700737836016.0,58.724,23,10.900801,-5.425261,1.6950948,-0.9083010727272728,1.6256789927272728,1.0514655545454543,Male,180.0
1700737836035.0,58.743,23,11.664551,-4.853047,0.93613285,-0.8223912068181819,1.5798085668181818,0.6488498363636364,Male,180.0
1700737836060.0,58.768,23,11.812991,-5.0182467,-0.1364695,-0.736481340909091,1.5339381409090909,0.2462341181818184,Male,180.0
1700737836075.0,58.783,23,10.441113,-6.3111157,0.6536171,-0.6505714750000001,1.4880677150000001,-0.15638160000000045,Male,180.0
1700737836096.0,58.804,23,8.283937,-9.380483,1.5514427,-0.5646616090909091,1.4421972890909092,-0.5589973181818184,Male,180.0
1700737836114.0,58.822,23,6.411672,-12.133814,1.412579,-0.47875174318181823,1.3963268631818182,-0.9616130363636364,Male,180.0
1700737836135.0,58.843,23,5.6670756,-15.588647,-0.011971008,-0.39284187727272735,1.3504564372727272,-1.3642287545454552,Male,180.0
1700737836155.0,58.863,23,4.8961425,-22.43367,-2.4013844,-0.30693201136363646,1.3045860113636363,-1.7668444727272732,Male,180.0
1700737836176.0,58.884,23,2.540248,-35.55629,-1.7812861,-0.22102214545454557,1.2587155854545453,-2.169460190909091,Male,180.0
1700737836194.0,58.902,23,-7.335834,-48.836926,-0.29688102,-0.13511227954545468,1.2128451595454544,-2.572075909090909,Male,180.0
1700737836216.0,58.924,23,-26.02258,-49.23915,-0.6560113,-0.049202413636363795,1.1669747336363636,-2.974691627272727,Male,180.0
1700737836236.0,58.944,23,-21.238964,-34.024002,-3.052607,0.03670745227272709,1.1211043077272727,-3.377307345454546,Male,180.0
1700737836258.0,58.966,23,-17.00841,-21.332336,-5.9759274,0.12261731818181798,1.075233881818182,-3.779923063636363,Male,180.0
1700737836274.0,58.982,23,-16.29733,-13.175292,-5.803545,0.20852718409090887,1.029363455909091,-4.182538781818182,Male,180.0
1700737836296.0,59.004,23,-14.496891,-6.6510925,-5.08289,0.29443705,0.98349303,-4.5851545,Male,180.0
1700737836316.0,59.024,23,-12.449849,-1.2042835,-2.6240451,0.20853010526315788,0.904209152631579,-4.296826105263158,Male,180.0
1700737836337.0,59.045,23,-10.113108,2.882619,-1.6256629,0.12262316052631578,0.8249252752631578,-4.008497710526315,Male,180.0
1700737836358.0,59.066,23,-8.3868885,5.9807158,-2.552219,0.036716215789473705,0.7456413978947368,-3.7201693157894735,Male,180.0
1700737836378.0,59.086,23,-7.843405,7.8649526,-3.9312792,-0.04919072894736842,0.6663575205263157,-3.4318409210526317,Male,180.0
1700737836395.0,59.103,23,-8.707711,7.3430166,-4.3885717,-0.13509767368421055,0.5870736431578947,-3.1435125263157895,Male,180.0
1700737836421.0,59.129,23,-9.65821,6.9647326,-4.2784386,-0.22100461842105257,0.5077897657894737,-2.8551841315789472,Male,180.0
1700737836436.0,59.144,23,-9.701305,6.435614,-4.3287168,-0.3069115631578947,0.4285058884210525,-2.5668557368421054,Male,180.0
1700737836458.0,59.166,23,-9.76116,6.4188547,-4.7644615,-0.3928185078947368,0.3492220110526315,-2.278527342105263,Male,180.0
1700737836475.0,59.183,23,-10.563218,5.995081,-6.31351,-0.47872545263157895,0.2699381336842105,-1.990198947368421,Male,180.0
1700737836498.0,59.206,23,-12.014104,4.55856,-7.1826053,-0.5646323973684211,0.19065425631578936,-1.7018705526315792,Male,180.0
