timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737732324.0,66.59,26,-1.733402,8.236053,4.8362875,-0.13805555,0.15760323,-0.19547687,Male,180.0
1700737732325.0,66.591,26,-1.472434,7.443573,5.837064,-0.052534413,0.081855945,-0.12095132,Male,180.0
1700737732407.0,66.673,26,-1.1611878,8.884883,4.501099,0.0348193185,0.069027774,-0.06352998615,Male,180.0
1700737732498.0,66.764,26,-1.283292,8.106767,5.0134583,0.12217305,0.056199603,-0.0061086523,Male,180.0
1700737732539.0,66.805,26,-1.283292,7.989451,5.2265425,-0.13805555,-0.042760566,0.05131268,Male,180.0
1700737732553.0,66.819,26,-1.3383588,8.463503,5.209783,-0.10690142,-0.075747288,0.02504547475,Male,180.0
1700737732562.0,66.828,26,-1.0390835,8.628703,4.9105077,-0.07574729,-0.10873401,-0.0012217305,Male,180.0
1700737732564.0,66.83,26,-1.3455414,8.540117,4.522647,-0.058643065,-0.1160644,-0.017104227,Male,180.0
1700737732568.0,66.834,26,-1.3215994,8.221688,4.8386817,-0.17837265,-0.08674286,0.06352998,Male,180.0
1700737732569.0,66.835,26,-1.2569559,7.943961,4.8985367,-0.18570304,-0.08552113,0.064751714,Male,180.0
1700737732577.0,66.843,26,-1.151611,8.166622,4.807557,-0.16574810666666667,-0.07086036666666667,0.063937228,Male,180.0
1700737732587.0,66.853,26,-1.2138603,8.236053,4.8482585,-0.14579317333333333,-0.056199603333333334,0.063122742,Male,180.0
1700737732589.0,66.855,26,-1.1372458,8.310274,5.1020436,-0.11484267,-0.037873644,0.057421334,Male,180.0
1700737732590.0,66.856,26,-1.1085154,8.106767,5.0254292,-0.0061086523,-0.043982297,0.014660766,Male,180.0
1700737732600.0,66.866,26,-1.1683705,8.209718,4.9081135,0.0036651913499999994,-0.040317105,-0.0042760570000000015,Male,180.0
1700737732603.0,66.869,26,-1.1109096,8.240842,4.88896,0.013439035,-0.036651913,-0.02321288,Male,180.0
1700737732604.0,66.87,26,-1.1204864,8.305486,4.867412,-0.002443461,-0.030543262,-0.03176499,Male,180.0
1700737732618.0,66.884,26,-1.13964,8.327033,4.685453,0.002443461,-0.028710666000000003,-0.032986721999999996,Male,180.0
1700737732619.0,66.885,26,-1.2258313,8.355764,4.5441947,0.029321533,-0.021991149,-0.040317107,Male,180.0
1700737732620.0,66.886,26,-1.0103531,7.7931266,4.7524905,-0.064751714,-0.043982297,0.043982297,Male,180.0
1700737732642.0,66.908,26,-0.9959879,8.001422,4.8386817,-0.087964594,-0.028099801,0.09162979,Male,180.0
1700737732644.0,66.91,26,-1.2545617,8.4108305,4.733337,0.02565634,0.03176499,-0.058643065,Male,180.0
1700737732645.0,66.911,26,-1.067814,8.228871,4.8362875,0.007330383,0.037873644,-0.09162979,Male,180.0
1700737732657.0,66.923,26,-1.1420342,8.236053,4.855441,0.007024950375,0.04428772925,-0.11362094125,Male,180.0
1700737732676.0,66.942,26,-1.2473791,8.487445,4.7979803,0.00671951775,0.0507018145,-0.1356120925,Male,180.0
1700737732696.0,66.962,26,-1.2808979,9.059659,4.0174704,0.006414085125,0.05711589975,-0.15760324375,Male,180.0
1700737732720.0,66.986,26,-1.271321,8.202535,4.7046065,0.006108652500000001,0.063529985,-0.17959439500000002,Male,180.0
1700737732738.0,67.004,26,-1.340753,7.615956,4.4220905,0.005803219875,0.06994407024999999,-0.20158554625000003,Male,180.0
1700737732757.0,67.023,26,-1.4700398,8.195353,4.63278,0.00549778725,0.0763581555,-0.22357669749999998,Male,180.0
1700737665737.0,0.003,0,-1.7381904,7.991845,5.106832,-5.176472,-3.8606684,2.9407053,Male,180.0
1700737665744.0,0.01,0,-1.7381904,7.991845,5.106832,-2.8002062,-3.145956,3.500258,Male,180.0
1700737665763.0,0.029,0,-1.7381904,7.991845,5.106832,-1.5137241,-0.5839872,-1.1630874,Male,180.0
1700737665780.0,0.046,0,-1.7381904,7.991845,5.106832,1.0946705,-0.88331115,-3.249803,Male,180.0
1700737665887.0,0.153,0,-1.7381904,7.991845,5.106832,1.6982054,-1.0494665,-3.4526103,Male,180.0
1700737665899.0,0.165,0,-1.7381904,7.991845,5.106832,0.5534439,-2.0867157,-1.6945401,Male,180.0
1700737665918.0,0.184,0,-1.7381904,7.991845,5.106832,-0.07452556,3.2742376,1.5137241,Male,180.0
1700737665964.0,0.23,0,-1.7381904,7.991845,5.106832,4.7842965,4.7293186,-8.506909,Male,180.0
1700737665982.0,0.248,0,-1.7381904,7.991845,5.106832,2.6316075,10.059729,-11.0077915,Male,180.0
1700737666012.0,0.278,0,-1.7381904,7.991845,5.106832,2.7867672,2.8576276,-11.419515,Male,180.0
1700737666039.0,0.305,0,-1.7381904,7.991845,5.106832,3.9144244,2.257758,-11.589335,Male,180.0
1700737666063.0,0.329,0,-1.7381904,7.991845,5.106832,4.3713517,1.0690142,-10.349279,Male,180.0
1700737666077.0,0.343,0,-1.7381904,7.991845,5.106832,3.2485814,0.81122905,-8.608313,Male,180.0
1700737666098.0,0.364,0,-1.7381904,7.991845,5.106832,1.3231341,0.9407325,-6.668205,Male,180.0
1700737666120.0,0.386,0,-1.7381904,7.991845,5.106832,-0.31764993,1.2767084,-4.4703116,Male,180.0
1700737666138.0,0.404,0,-1.7381904,7.991845,5.106832,-1.1374311,1.7458528,-1.7385225,Male,180.0
1700737666167.0,0.433,0,-1.7381904,7.991845,5.106832,-1.4660766,1.8668042,1.5271631,Male,180.0
1700737666179.0,0.445,0,-1.7381904,7.991845,5.106832,-1.9425515,1.5564847,4.7390924,Male,180.0
1700737666200.0,0.466,0,-1.7381904,7.991845,5.106832,-3.164282,1.0323622,7.2326446,Male,180.0
1700737666219.0,0.485,0,-1.7381904,7.991845,5.106832,-4.348139,0.73548174,9.3731165,Male,180.0
1700737666247.0,0.513,0,-1.7381904,7.991845,5.106832,-6.02924,-0.20525073,11.364537,Male,180.0
1700737666259.0,0.525,0,-1.7381904,7.991845,5.106832,-7.511199,-0.8918633,12.819618,Male,180.0
1700737666278.0,0.544,0,-1.7381904,7.991845,5.106832,-7.7812014,-0.8344419,13.965601,Male,180.0
1700737666300.0,0.566,0,-1.7381904,7.991845,5.106832,-6.9589767,-1.0213667,14.218499,Male,180.0
1700737666341.0,0.607,0,-1.7381904,7.991845,5.106832,-2.8808405,1.9572122,15.282627,Male,180.0
1700737666360.0,0.626,0,-1.7381904,7.991845,5.106832,-4.486194,2.3677137,10.478783,Male,180.0
1700737666378.0,0.644,0,-1.7381904,7.991845,5.106832,-5.1251593,1.2009611,6.612005,Male,180.0
1700737666399.0,0.665,0,-1.7381904,7.991845,5.106832,-5.1874676,-0.7623598,2.1465805,Male,180.0
1700737666420.0,0.686,0,-1.7381904,7.991845,5.106832,-4.4580946,-2.2736404,0.6658431,Male,180.0
1700737666441.0,0.707,0,-1.7381904,7.991845,5.106832,-1.287704,-2.8173106,0.25411993,Male,180.0
1700737666459.0,0.725,0,-1.7381904,7.991845,5.106832,-0.042760566,-3.0262265,-1.1533136,Male,180.0
1700737666479.0,0.745,0,-1.7381904,7.991845,5.106832,-0.30909783,-3.1154127,-1.9462167,Male,180.0
1700737666500.0,0.766,0,-1.7381904,7.991845,5.106832,-1.1081096,-3.015231,-2.9297097,Male,180.0
1700737666522.0,0.788,0,-1.7381904,7.991845,5.106832,-1.1484267,-2.6658158,-3.4367278,Male,180.0
1700737666539.0,0.805,0,-1.7381904,7.991845,5.106832,-0.0842994,-1.9095647,-4.065919,Male,180.0
1700737666560.0,0.826,0,-1.7381904,7.991845,5.106832,1.2437216,-1.491733,-4.4385467,Male,180.0
1700737666581.0,0.847,0,-1.7381904,7.991845,5.106832,1.609019,-0.9627236,-4.520403,Male,180.0
1700737666601.0,0.867,0,-1.7381904,7.991845,5.106832,1.3658947,-0.72692966,-4.4947467,Male,180.0
1700737666621.0,0.887,0,-1.7381904,7.991845,5.106832,0.4813618,-0.5717699,-4.6169195,Male,180.0
1700737666641.0,0.907,0,-1.7381904,7.991845,5.106832,0.05375614,-0.42271876,-5.182581,Male,180.0
1700737666660.0,0.926,0,-1.7381904,7.991845,5.106832,0.43493605,0.30298916,-6.113539,Male,180.0
1700737666681.0,0.947,0,-1.7381904,7.991845,5.106832,-0.74036866,0.68783426,-6.86246,Male,180.0
1700737666700.0,0.966,0,-1.7381904,7.991845,5.106832,-3.3121114,1.0812315,-8.245459,Male,180.0
1700737666721.0,0.987,0,-1.7381904,7.991845,5.106832,-1.9596558,2.3652701,-11.38042,Male,180.0
1700737666744.0,1.01,0,-1.7381904,7.991845,5.106832,1.5210545,7.783645,-13.142155,Male,180.0
1700737666761.0,1.027,0,-1.7381904,7.991845,5.106832,4.646241,4.7305403,-12.194092,Male,180.0
1700737666781.0,1.047,0,-1.7381904,7.991845,5.106832,5.338962,4.4324384,-12.7658615,Male,180.0
1700737666801.0,1.067,0,-1.7381904,7.991845,5.106832,6.31879,3.0567696,-11.623544,Male,180.0
1700737666823.0,1.089,0,-1.7381904,7.991845,5.106832,5.5271087,1.5796975,-10.294301,Male,180.0
1700737666845.0,1.111,0,-1.7381904,7.991845,5.106832,4.673119,1.2009611,-7.4049087,Male,180.0
1700737666863.0,1.129,0,-1.7381904,7.991845,5.106832,3.3341024,0.97249746,-5.467244,Male,180.0
1700737666884.0,1.15,0,-1.7381904,7.991845,5.106832,1.6530013,0.73426,-3.25469,Male,180.0
1700737666904.0,1.17,0,-1.7381904,7.991845,5.106832,0.38362336,0.61575216,-0.5448918,Male,180.0
1700737666922.0,1.188,0,-1.7381904,7.991845,5.106832,-1.0115929,0.62796944,2.2516494,Male,180.0
1700737666944.0,1.21,0,-1.7381904,7.991845,5.106832,-1.6481144,0.51923543,3.535688,Male,180.0
1700737666962.0,1.228,0,-1.7381904,7.991845,5.106832,-2.8075366,0.52656585,5.61263,Male,180.0
1700737666983.0,1.249,0,-1.7381904,7.991845,5.106832,-4.2992697,0.79168135,7.764097,Male,180.0
1700737667003.0,1.269,0,-1.7381904,7.991845,5.106832,-6.5448103,0.7965683,10.389596,Male,180.0
1700737667025.0,1.291,0,-1.7381904,7.991845,5.106832,-8.222246,-0.052534413,12.509298,Male,180.0
1700737667046.0,1.312,0,-1.7381904,7.991845,5.106832,-8.370075,-0.91996306,14.632666,Male,180.0
1700737667065.0,1.331,0,-1.7381904,7.991845,5.106832,-7.922922,-0.6939429,16.318655,Male,180.0
1700737667084.0,1.35,0,-1.7381904,7.991845,5.106832,-4.5130725,-0.23090707,15.426791,Male,180.0
1700737667105.0,1.371,0,-1.7381904,7.991845,5.106832,-5.9107323,1.2217305,12.873374,Male,180.0
1700737667125.0,1.391,0,-1.7381904,7.991845,5.106832,-12.508077,-0.8381071,8.021882,Male,180.0
1700737667148.0,1.414,0,-1.7381904,7.991845,5.106832,-9.456194,-0.16126843,6.677979,Male,180.0
1700737667163.0,1.429,0,-1.7381904,7.991845,5.106832,-4.397008,-0.41783184,6.1563,Male,180.0
1700737667185.0,1.451,0,-1.7381904,7.991845,5.106832,-1.4220943,-1.971873,3.1471777,Male,180.0
1700737667206.0,1.472,0,-1.7381904,7.991845,5.106832,-0.61208695,0.7415904,1.3048081,Male,180.0
1700737667225.0,1.491,0,-1.7381904,7.991845,5.106832,-0.84299403,0.37751472,-0.13561209,Male,180.0
1700737667245.0,1.511,0,-1.7381904,7.991845,5.106832,-1.6468927,-0.6585127,-0.5546656,Male,180.0
1700737667265.0,1.531,0,-1.7381904,7.991845,5.106832,-1.5906931,-1.1007792,-0.47403142,Male,180.0
1700737667284.0,1.55,0,-1.7381904,7.991845,5.106832,-0.50701815,-0.9334021,-0.49357912,Male,180.0
1700737667308.0,1.574,0,-1.7381904,7.991845,5.106832,0.24190263,-0.63529986,-0.9737192,Male,180.0
1700737667325.0,1.591,0,-1.7381904,7.991845,5.106832,0.43982297,-0.6609562,-1.5442673,Male,180.0
1700737667344.0,1.61,0,-1.7381904,7.991845,5.106832,0.8063421,-0.816116,-1.9291124,Male,180.0
1700737667365.0,1.631,0,-1.7381904,7.991845,5.106832,1.028697,-1.0054842,-2.3188446,Male,180.0
1700737667386.0,1.652,0,-1.7381904,7.991845,5.106832,1.1068878,-1.1252137,-2.4495697,Male,180.0
1700737667406.0,1.672,0,-1.7381904,7.991845,5.106832,1.1606439,-1.5515977,-2.8942795,Male,180.0
1700737667425.0,1.691,0,-1.7381904,7.991845,5.106832,0.9419542,-2.0292943,-3.866777,Male,180.0
1700737667446.0,1.712,0,-1.7381904,7.991845,5.106832,0.84421575,-1.5442673,-5.638286,Male,180.0
1700737667465.0,1.731,0,-1.7381904,7.991845,5.106832,0.23090707,0.05131268,-8.30288,Male,180.0
1700737667485.0,1.751,0,-1.7381904,7.991845,5.106832,0.080634214,1.609019,-12.6107025,Male,180.0
1700737667505.0,1.771,0,-1.7381904,7.991845,5.106832,0.36163223,7.057937,-16.085304,Male,180.0
1700737667527.0,1.793,0,-1.7381904,7.991845,5.106832,3.1850514,5.1117206,-12.016941,Male,180.0
1700737667547.0,1.813,0,-1.7381904,7.991845,5.106832,5.871637,6.4715066,-12.626585,Male,180.0
1700737667567.0,1.833,0,-1.7381904,7.991845,5.106832,7.5698423,6.60101,-11.922868,Male,180.0
1700737667586.0,1.852,0,-1.7381904,7.991845,5.106832,7.1324625,5.35851,-11.222816,Male,180.0
1700737667606.0,1.872,0,-1.7381904,7.991845,5.106832,5.575978,3.853338,-9.591806,Male,180.0
1700737667626.0,1.892,0,-1.7381904,7.991845,5.106832,3.9547415,2.6975808,-7.583281,Male,180.0
1700737667650.0,1.916,0,-1.7381904,7.991845,5.106832,2.180789,2.026851,-5.2681017,Male,180.0
1700737667667.0,1.933,0,-1.7381904,7.991845,5.106832,0.61208695,1.1997393,-2.221106,Male,180.0
1700737667687.0,1.953,0,-1.7381904,7.991845,5.106832,-0.97005403,0.3921755,1.0604621,Male,180.0
1700737667709.0,1.975,0,-1.7381904,7.991845,5.106832,-2.298075,-0.3042109,3.9584067,Male,180.0
1700737667729.0,1.995,0,-1.7381904,7.991845,5.106832,-3.3438764,-0.7330383,6.0267963,Male,180.0
1700737667747.0,2.013,0,-1.7381904,7.991845,5.106832,-4.1673226,-0.89919364,7.5551815,Male,180.0
1700737667768.0,2.034,0,-1.7381904,7.991845,5.106832,-5.290093,-1.028697,8.916189,Male,180.0
1700737667786.0,2.052,0,-1.7381904,7.991845,5.106832,-6.604675,-1.3622295,10.236879,Male,180.0
1700737667808.0,2.074,0,-1.7381904,7.991845,5.106832,-7.507534,-1.5662584,11.873999,Male,180.0
1700737667830.0,2.096,0,-1.7381904,7.991845,5.106832,-7.661472,-2.4129176,13.656504,Male,180.0
1700737667852.0,2.118,0,-1.7381904,7.991845,5.106832,-7.729889,-2.149024,14.536149,Male,180.0
1700737667869.0,2.135,0,-1.7381904,7.991845,5.106832,-7.929031,-2.324953,15.278961,Male,180.0
1700737667889.0,2.155,0,-1.7381904,7.991845,5.106832,-6.476393,-1.6236799,14.757282,Male,180.0
1700737667908.0,2.174,0,-1.7381904,7.991845,5.106832,-2.6743681,1.4966198,11.836125,Male,180.0
1700737667930.0,2.196,0,-1.7381904,7.991845,5.106832,-3.2754595,2.189341,6.612005,Male,180.0
1700737667947.0,2.213,0,-1.7381904,7.991845,5.106832,-4.3811255,-1.0201449,2.3335052,Male,180.0
1700737667969.0,2.235,0,-1.7381904,7.991845,5.106832,-3.82646,-3.0677652,0.2846632,Male,180.0
1700737667988.0,2.254,0,-1.7381904,7.991845,5.106832,-3.5051448,-3.7042868,-1.6639969,Male,180.0
1700737668010.0,2.276,0,-1.7381904,7.991845,5.106832,-4.159992,-3.5833356,-3.313333,Male,180.0
1700737668034.0,2.3,0,-1.7381904,7.991845,5.106832,-4.161214,-3.0995302,-4.5668287,Male,180.0
1700737668053.0,2.319,0,-1.7381904,7.991845,5.106832,-2.8857274,-2.0598376,-5.3462925,Male,180.0
1700737668070.0,2.336,0,-1.7381904,7.991845,5.106832,-0.59131753,-0.8002335,-5.805663,Male,180.0
1700737668090.0,2.356,0,-1.7381904,7.991845,5.106832,1.0238101,-0.17837265,-5.681047,Male,180.0
1700737668111.0,2.377,0,-1.7381904,7.991845,5.106832,1.5784758,0.06719518,-5.3878317,Male,180.0
1700737668130.0,2.396,0,-1.7381904,7.991845,5.106832,1.0360274,0.64996064,-5.1117206,Male,180.0
1700737668150.0,2.416,0,-1.7381904,7.991845,5.106832,0.38362336,0.96761054,-4.8417177,Male,180.0
1700737668170.0,2.436,0,-1.7381904,7.991845,5.106832,0.22602014,1.2034045,-4.333478,Male,180.0
1700737668192.0,2.458,0,-1.7381904,7.991845,5.106832,-0.056199603,1.4367551,-3.6468656,Male,180.0
1700737668210.0,2.476,0,-1.7381904,7.991845,5.106832,-0.33353242,1.781283,-2.9859092,Male,180.0
1700737668232.0,2.498,0,-1.7381904,7.991845,5.106832,-0.119729586,2.4630086,-3.1325169,Male,180.0
1700737668249.0,2.515,1,-1.7381904,7.991845,5.106832,-0.48624873,2.7782152,-4.6266932,Male,180.0
1700737668269.0,2.535,1,-1.7381904,7.991845,5.106832,0.13194689,6.1905084,-7.827627,Male,180.0
1700737668290.0,2.556,1,-1.7381904,7.991845,5.106832,0.61819565,7.742106,-9.103114,Male,180.0
1700737668311.0,2.577,1,-1.7381904,7.991845,5.106832,3.627318,8.186816,-9.362121,Male,180.0
1700737668332.0,2.598,1,-1.7381904,7.991845,5.106832,4.7317624,6.1611867,-10.184345,Male,180.0
1700737668353.0,2.619,1,-1.7381904,7.991845,5.106832,4.2907176,5.2937584,-9.964434,Male,180.0
1700737668370.0,2.636,1,-1.7381904,7.991845,5.106832,3.040887,4.5631633,-8.173377,Male,180.0
1700737668389.0,2.655,1,-1.7381904,7.991845,5.106832,1.7214183,3.940081,-6.062227,Male,180.0
1700737668414.0,2.68,1,-1.7381904,7.991845,5.106832,0.5534439,3.4293976,-3.6688566,Male,180.0
1700737668433.0,2.699,1,-1.7381904,7.991845,5.106832,-0.38728857,2.8283062,-0.7819075,Male,180.0
1700737668450.0,2.716,1,-1.7381904,7.991845,5.106832,-1.4013249,1.6481144,2.6181684,Male,180.0
1700737668469.0,2.735,1,-1.7381904,7.991845,5.106832,-2.3212879,0.6389651,5.497787,Male,180.0
1700737668490.0,2.756,1,-1.7381904,7.991845,5.106832,-3.44528,0.28099802,7.465995,Male,180.0
1700737668513.0,2.779,1,-1.7381904,7.991845,5.106832,-5.472131,-0.02321288,8.823338,Male,180.0
1700737668531.0,2.797,1,-1.7381904,7.991845,5.106832,-6.278473,-0.21135938,10.150137,Male,180.0
1700737668552.0,2.818,1,-1.7381904,7.991845,5.106832,-5.9192843,0.23701571,11.294898,Male,180.0
1700737668572.0,2.838,1,-1.7381904,7.991845,5.106832,-5.897293,0.54000485,10.833084,Male,180.0
1700737668590.0,2.856,1,-1.7381904,7.991845,5.106832,-8.769582,0.8405506,8.5276785,Male,180.0
1700737668611.0,2.877,1,-1.7381904,7.991845,5.106832,-10.715798,-2.1930063,4.572937,Male,180.0
1700737668631.0,2.897,1,-1.7381904,7.991845,5.106832,-10.3419485,-4.2039747,1.3854424,Male,180.0
1700737668650.0,2.916,1,-1.7381904,7.991845,5.106832,-3.378085,-2.1856759,0.15271631,Male,180.0
1700737668671.0,2.937,1,-1.7381904,7.991845,5.106832,1.4477507,-0.5534439,-1.1374311,Male,180.0
1700737668690.0,2.956,1,-1.7381904,7.991845,5.106832,2.6975808,0.3213151,-2.3017402,Male,180.0
1700737668713.0,2.979,1,-1.7381904,7.991845,5.106832,2.1563544,0.09773844,-3.3279939,Male,180.0
1700737668734.0,3.0,1,-1.7381904,7.991845,5.106832,2.3225098,-1.1826351,-3.8716638,Male,180.0
1700737668751.0,3.017,1,-1.7381904,7.991845,5.106832,2.5864034,-1.6517797,-3.7873645,Male,180.0
1700737668772.0,3.038,1,-1.7381904,7.991845,5.106832,2.6633725,-2.1099286,-2.8918362,Male,180.0
1700737668792.0,3.058,1,-1.7381904,7.991845,5.106832,1.518611,-2.1099286,-1.8521434,Male,180.0
1700737668812.0,3.078,1,-1.7381904,7.991845,5.106832,0.5925393,-1.9120082,-1.0213667,Male,180.0
1700737668833.0,3.099,1,-1.7381904,7.991845,5.106832,0.3885103,-2.2602015,-0.59986967,Male,180.0
1700737668852.0,3.118,1,-1.7381904,7.991845,5.106832,0.453262,-2.9553661,-0.19058995,Male,180.0
1700737668872.0,3.138,1,-1.7381904,7.991845,5.106832,0.8368854,-3.2840116,0.52656585,Male,180.0
1700737668892.0,3.158,1,-1.7381904,7.991845,5.106832,0.98471475,-2.9443705,1.2840388,Male,180.0
1700737668913.0,3.179,1,-1.7381904,7.991845,5.106832,0.61086524,-3.689626,1.9462167,Male,180.0
1700737668935.0,3.201,1,-1.7381904,7.991845,5.106832,1.0323622,-5.035973,1.627345,Male,180.0
1700737668952.0,3.218,1,-1.7381904,7.991845,5.106832,-0.5888741,0.4801401,-1.1557571,Male,180.0
1700737668972.0,3.238,1,-1.7381904,7.991845,5.106832,0.3567453,3.0311134,-5.1031685,Male,180.0
1700737668994.0,3.26,1,-1.7381904,7.991845,5.106832,-0.56688297,4.65968,-10.385931,Male,180.0
1700737669013.0,3.279,1,-1.7381904,7.991845,5.106832,-0.5864306,6.703635,-11.700513,Male,180.0
1700737669035.0,3.301,1,-1.7381904,7.991845,5.106832,0.46670106,5.0054297,-10.620503,Male,180.0
1700737669053.0,3.319,1,-1.7381904,7.991845,5.106832,1.7348573,4.2137485,-10.426248,Male,180.0
1700737669074.0,3.34,1,-1.7381904,7.991845,5.106832,2.3445008,4.221079,-9.610132,Male,180.0
1700737669094.0,3.36,1,-1.7381904,7.991845,5.106832,0.6719518,3.2339206,-7.5845027,Male,180.0
1700737669113.0,3.379,1,-1.7381904,7.991845,5.106832,-0.6646214,3.1874948,-5.3951616,Male,180.0
1700737669135.0,3.401,1,-1.7381904,7.991845,5.106832,-0.8026769,3.0127873,-3.182608,Male,180.0
1700737669155.0,3.421,1,-1.7381904,7.991845,5.106832,-0.2406809,2.2223277,-1.1643091,Male,180.0
1700737669174.0,3.44,1,-1.7381904,7.991845,5.106832,-0.12705997,1.7800614,-0.17959438,Male,180.0
1700737669195.0,3.461,1,-1.7381904,7.991845,5.106832,-0.14538592,0.8185594,1.8497,Male,180.0
1700737669214.0,3.48,1,-1.7381904,7.991845,5.106832,-0.43004912,-0.096516706,3.8545597,Male,180.0
1700737669234.0,3.5,1,-1.7381904,7.991845,5.106832,-1.0250319,-0.71593404,5.583308,Male,180.0
1700737669254.0,3.52,1,-1.7381904,7.991845,5.106832,-1.9804251,-1.382999,7.009068,Male,180.0
