timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943461916.0,32.1,12,-1.043872,-18.212692,-2.372654,-1.0913646470588234,-0.8400714552941176,3.2991993603921568,Male,174.0
1699943461934.0,32.118,12,0.5650316,-13.383588,-3.2489316,-1.047957282352941,-0.8197571917647059,3.204503269019608,Male,174.0
1699943461954.0,32.138,12,2.7126305,-9.950302,-4.1395745,-1.0045499176470587,-0.7994429282352941,3.109807177647059,Male,174.0
1699943461974.0,32.158,12,5.3845596,-8.183381,-3.6870706,-0.9611425529411765,-0.7791286647058824,3.01511108627451,Male,174.0
1699943461995.0,32.179,12,8.331821,-9.986216,-1.6041151,-0.917735188235294,-0.7588144011764706,2.920414994901961,Male,174.0
1699943462015.0,32.199,12,12.392388,-9.064447,-1.9416976,-0.8743278235294117,-0.7385001376470588,2.825718903529412,Male,174.0
1699943462035.0,32.219,12,16.2279,-8.24563,-3.7469256,-0.8309204588235294,-0.718185874117647,2.731022812156863,Male,174.0
1699943462054.0,32.238,12,15.698781,-8.9758625,-3.6032736,-0.787513094117647,-0.6978716105882352,2.636326720784313,Male,174.0
1699943462076.0,32.26,12,11.801021,-11.935096,-1.2066777,-0.7441057294117647,-0.6775573470588235,2.541630629411765,Male,174.0
1699943462095.0,32.279,12,9.3661175,-13.443442,-1.7381904,-0.7006983647058823,-0.6572430835294117,2.446934538039216,Male,174.0
1699943462116.0,32.3,12,7.192182,-14.891934,-3.8786068,-0.657291,-0.63692882,2.352238446666667,Male,174.0
1699943462137.0,32.321,12,3.3614593,-19.598934,-5.9280434,-0.6138836352941176,-0.6166145564705883,2.2575423552941176,Male,174.0
1699943462155.0,32.339,12,-1.9847932,-30.195671,-6.895301,-0.5704762705882352,-0.5963002929411765,2.1628462639215686,Male,174.0
1699943462175.0,32.359,12,-4.426879,-35.11097,-6.8905125,-0.5270689058823529,-0.5759860294117647,2.06815017254902,Male,174.0
1699943462199.0,32.383,12,-8.39886,-38.54904,-9.358934,-0.4836615411764705,-0.5556717658823529,1.9734540811764707,Male,174.0
1699943462216.0,32.4,12,-17.427395,-37.565025,-7.740454,-0.4402541764705882,-0.5353575023529411,1.8787579898039213,Male,174.0
1699943462238.0,32.422,12,-20.887016,-30.176517,-4.6495395,-0.3968468117647058,-0.5150432388235294,1.7840618984313728,Male,174.0
1699943462255.0,32.439,12,-10.644621,-21.238964,-3.040636,-0.3534394470588236,-0.4947289752941176,1.6893658070588238,Male,174.0
1699943462276.0,32.46,12,-9.126697,-14.573505,-2.9735985,-0.3100320823529412,-0.4744147117647058,1.5946697156862748,Male,174.0
1699943462295.0,32.479,12,-10.3214035,-6.5098343,-2.5929205,-0.2666247176470588,-0.454100448235294,1.4999736243137258,Male,174.0
1699943462317.0,32.501,13,-9.124303,-1.6400281,-1.4269443,-0.2232173529411765,-0.4337861847058823,1.4052775329411764,Male,174.0
1699943462336.0,32.52,13,-8.415619,3.0095115,-1.757344,-0.1798099882352941,-0.4134719211764706,1.3105814415686274,Male,174.0
1699943462357.0,32.541,13,-10.242394,6.6630635,-3.9384618,-0.1364026235294118,-0.3931576576470588,1.2158853501960785,Male,174.0
1699943462375.0,32.559,13,-14.281413,11.394006,-5.0254292,-0.0929952588235294,-0.3728433941176471,1.1211892588235297,Male,174.0
1699943462396.0,32.58,13,-15.524004,14.094666,-6.919243,-0.049587894117647,-0.3525291305882353,1.0264931674509803,Male,174.0
1699943462415.0,32.599,13,-14.784196,15.8304615,-9.217676,-0.0061805294117647,-0.3322148670588235,0.9317970760784317,Male,174.0
1699943462437.0,32.621,13,-14.7411,14.326903,-8.145074,0.0372268352941176,-0.3119006035294117,0.8371009847058826,Male,174.0
1699943462456.0,32.64,13,-14.130578,10.290278,-4.6662993,0.0806341999999999,-0.2915863399999999,0.7424048933333336,Male,174.0
1699943462476.0,32.66,13,-12.978968,6.9168487,-1.0127473,0.1240415647058823,-0.2712720764705882,0.6477088019607846,Male,174.0
1699943462497.0,32.681,13,-13.328521,3.4237084,-0.89303726,0.1674489294117647,-0.2509578129411765,0.5530127105882356,Male,174.0
1699943462517.0,32.701,13,-16.697163,-7.833828,-8.808268,0.210856294117647,-0.2306435494117646,0.4583166192156866,Male,174.0
1699943462536.0,32.72,13,-34.548332,-29.637823,-12.026075,0.2542636588235294,-0.210329285882353,0.3636205278431372,Male,174.0
1699943462557.0,32.741,13,-37.090973,-55.698708,-3.4524388,0.2976710235294117,-0.1900150223529412,0.2689244364705883,Male,174.0
1699943462576.0,32.76,13,-24.377762,-58.717796,-0.47165772,0.3410783882352941,-0.1697007588235294,0.1742283450980393,Male,174.0
1699943462595.0,32.779,13,-16.237476,-43.054928,-4.2544966,0.3844857529411765,-0.1493864952941176,0.0795322537254903,Male,174.0
1699943462616.0,32.8,13,-10.431537,-30.957027,-1.3120226,0.4278931176470588,-0.1290722317647058,-0.0151638376470586,Male,174.0
1699943462637.0,32.821,13,-5.971139,-25.878925,2.0278888,0.4713004823529412,-0.1087579682352941,-0.109859929019608,Male,174.0
1699943462655.0,32.839,13,-1.7190368,-20.970812,3.8786068,0.5147078470588236,-0.0884437047058823,-0.2045560203921566,Male,174.0
1699943462676.0,32.86,13,1.2761095,-16.304514,4.9440265,0.5581152117647059,-0.0681294411764705,-0.299252111764706,Male,174.0
1699943462695.0,32.879,13,4.3718123,-10.160992,1.7764976,0.6015225764705883,-0.0478151776470588,-0.3939482031372545,Male,174.0
1699943462718.0,32.902,13,8.24563,-8.765172,2.4061728,0.6449299411764706,-0.0275009141176471,-0.4886442945098039,Male,174.0
1699943462736.0,32.92,13,13.046005,-8.336611,4.050989,0.6883373058823528,-0.0071866505882353,-0.5833403858823525,Male,174.0
1699943462757.0,32.941,13,16.917429,-10.134656,5.566519,0.7317446705882353,0.0131276129411764,-0.6780364772549019,Male,174.0
1699943462778.0,32.962,13,18.660408,-10.247183,4.4316673,0.7751520352941175,0.0334418764705882,-0.7727325686274504,Male,174.0
1699943462798.0,32.982,13,13.251906,-12.650962,3.526659,0.8185594,0.05375614,-0.86742866,Male,174.0
1699943462816.0,33.0,13,6.658275,-17.932571,3.7253778,1.32557755,0.346055155,-1.944078595,Male,174.0
1699943462838.0,33.022,13,2.621651,-22.570139,2.801216,1.8325957,0.6383541699999999,-3.02072853,Male,174.0
1699943462856.0,33.04,13,-0.79487497,-23.005884,-0.61052144,2.33961385,0.930653185,-4.097378465,Male,174.0
1699943462878.0,33.062,13,-4.3598413,-22.203827,-5.473145,2.846632,1.2229522,-5.1740284,Male,174.0
1699943462899.0,33.083,13,-8.901642,-28.91238,-6.8186865,2.511266983333333,1.057000478333333,-5.2902965,Male,174.0
1699943462918.0,33.102,13,-13.22557,-36.293705,-8.298303,2.175901966666667,0.8910487566666667,-5.4065646,Male,174.0
1699943462937.0,33.121,13,-21.049822,-34.45735,-8.0924015,1.84053695,0.725097035,-5.5228327,Male,174.0
1699943462956.0,33.14,13,-19.929335,-25.325865,-5.3247046,1.505171933333333,0.5591453133333334,-5.6391008,Male,174.0
1699943462976.0,33.16,13,-15.200787,-21.301212,-4.8386817,1.1698069166666667,0.3931935916666668,-5.7553689,Male,174.0
1699943462999.0,33.183,13,-12.938266,-14.20001,-4.3742065,0.8344419,0.22724187,-5.871637,Male,174.0
1699943463017.0,33.201,13,-12.160151,-6.751649,-3.41892,0.5970189499999999,0.5888741133333333,-4.884071433333333,Male,174.0
1699943463040.0,33.224,13,-9.5385,-2.7629087,-0.7254431,0.3595959999999999,0.9505063566666664,-3.8965058666666654,Male,174.0
1699943463056.0,33.24,13,-10.237606,1.6567876,-0.41180268,0.12217305,1.3121386,-2.9089403,Male,174.0
1699943463079.0,33.263,13,-12.873623,7.630321,-1.0175357,0.1762111307692307,1.129536876923077,-2.296289469230769,Male,174.0
1699943463097.0,33.281,13,-12.861651,12.818556,-3.4165258,0.2302492115384615,0.9469351538461538,-1.6836386384615385,Male,174.0
1699943463118.0,33.302,13,-11.121067,15.184027,-6.3470287,0.2842872923076923,0.7643334307692307,-1.0709878076923074,Male,174.0
1699943463138.0,33.322,13,-12.947843,14.245501,-6.7684083,0.3383253730769231,0.5817317076923076,-0.4583369769230767,Male,174.0
1699943463158.0,33.342,13,-13.503298,10.170568,-4.465186,0.3923634538461538,0.3991299846153846,0.1543138538461539,Male,174.0
1699943463179.0,33.363,13,-11.336545,6.3829417,-0.9552865,0.4464015346153846,0.2165282615384614,0.766964684615385,Male,174.0
1699943463198.0,33.382,13,-9.411607,3.25372,1.151611,0.5004396153846153,0.0339265384615383,1.3796155153846157,Male,174.0
1699943463218.0,33.402,13,-8.839393,1.0175357,2.8443117,0.5544776961538462,-0.1486751846153846,1.9922663461538463,Male,174.0
1699943463238.0,33.422,13,-9.797073,-0.7302315,-1.2737153,0.6085157769230769,-0.3312769076923076,2.604917176923077,Male,174.0
1699943463257.0,33.441,13,-19.59654,-14.5328045,-4.663905,0.6625538576923077,-0.5138786307692307,3.217568007692308,Male,174.0
1699943463278.0,33.462,13,-33.94978,-34.682407,-0.9768343,0.7165919384615385,-0.6964803538461539,3.8302188384615374,Male,174.0
1699943463298.0,33.482,13,-28.201302,-52.87355,-0.04309563,0.7706300192307692,-0.8790820769230772,4.44286966923077,Male,174.0
1699943463318.0,33.502,13,-18.739416,-41.75727,-2.753332,0.8246681,-1.0616838,5.0555205,Male,174.0
1699943463339.0,33.523,13,-13.448231,-29.87485,-5.046977,0.6576982633333334,-1.142928883333333,4.409021483333333,Male,174.0
1699943463360.0,33.544,13,-10.45069,-25.699362,-4.3622355,0.4907284266666666,-1.224173966666667,3.762522466666667,Male,174.0
1699943463377.0,33.561,13,-5.197812,-21.109676,-2.0015526,0.3237585899999999,-1.30541905,3.11602345,Male,174.0
1699943463398.0,33.582,13,-1.151611,-17.657238,0.6775591,0.1567887533333333,-1.3866641333333334,2.469524433333333,Male,174.0
1699943463419.0,33.603,13,1.6424223,-14.475344,2.7006595,-0.0101810833333333,-1.4679092166666667,1.8230254166666668,Male,174.0
1699943463438.0,33.622,13,5.070919,-10.970232,1.6160861,-0.17715092,-1.5491543,1.1765264,Male,174.0
1699943463457.0,33.641,13,9.555259,-8.437167,1.2234371,0.84421575,-1.736079,1.382999,Male,174.0
1699943463478.0,33.662,13,15.828068,-7.788338,2.336741,0.6785046704545454,-1.7204186363636362,1.4305354090909093,Male,174.0
1699943463498.0,33.682,13,21.756111,-12.299014,1.9297266,0.5127935909090909,-1.7047582727272728,1.4780718181818182,Male,174.0
1699943463518.0,33.702,13,19.112911,-14.822503,1.3335704,0.3470825113636364,-1.689097909090909,1.5256082272727274,Male,174.0
1699943463538.0,33.722,13,10.709264,-13.455414,-0.6560113,0.1813714318181818,-1.6734375454545454,1.5731446363636363,Male,174.0
1699943463559.0,33.743,13,6.7492547,-15.610195,-1.4437037,0.0156603522727272,-1.6577771818181817,1.6206810454545455,Male,174.0
1699943463578.0,33.762,13,3.5697548,-18.243816,-2.2697031,-0.1500507272727272,-1.6421168181818182,1.6682174545454544,Male,174.0
1699943463598.0,33.782,13,-0.521936,-18.772936,-4.345476,-0.3157618068181818,-1.6264564545454545,1.7157538636363636,Male,174.0
1699943463618.0,33.802,13,-5.2504845,-19.977219,-4.7548847,-0.4814728863636364,-1.6107960909090908,1.7632902727272728,Male,174.0
1699943463640.0,33.824,13,-7.97748,-24.653095,-5.889736,-0.647183965909091,-1.5951357272727271,1.8108266818181813,Male,174.0
1699943463657.0,33.841,13,-14.317327,-29.530085,-9.457097,-0.8128950454545456,-1.5794753636363636,1.858363090909091,Male,174.0
1699943463678.0,33.862,13,-39.035065,-32.67367,-9.16261,-0.978606125,-1.563815,1.9058995,Male,174.0
1699943463697.0,33.881,13,-25.184608,-25.876532,-6.3182983,-1.1443172045454546,-1.5481546363636365,1.953435909090909,Male,174.0
1699943463719.0,33.903,13,-17.132908,-13.443442,-5.813122,-1.310028284090909,-1.5324942727272726,2.000972318181818,Male,174.0
1699943463738.0,33.922,13,-15.672444,-9.713276,-1.0007763,-1.4757393636363636,-1.516833909090909,2.048508727272728,Male,174.0
1699943463758.0,33.942,13,-14.341269,-7.2472486,1.1204864,-1.6414504431818182,-1.5011735454545454,2.096045136363636,Male,174.0
1699943463777.0,33.961,13,-12.981361,-2.1188686,3.7684734,-1.8071615227272728,-1.4855131818181817,2.1435815454545453,Male,174.0
1699943463797.0,33.981,13,-12.540829,3.0310593,2.8419175,-1.972872602272728,-1.4698528181818182,2.1911179545454544,Male,174.0
1699943463818.0,34.002,13,-11.877635,11.022904,0.24181437,-2.138583681818182,-1.4541924545454543,2.238654363636364,Male,174.0
1699943463840.0,34.024,13,-9.9550905,19.663578,-1.6424223,-2.3042947613636366,-1.4385320909090908,2.286190772727273,Male,174.0
1699943463857.0,34.041,13,-6.2728086,24.315512,-4.2161894,-2.470005840909092,-1.4228717272727271,2.333727181818181,Male,174.0
1699943463878.0,34.062,13,-5.5880666,20.90138,-3.845088,-2.6357169204545454,-1.4072113636363637,2.3812635909090907,Male,174.0
1699943463898.0,34.082,13,-7.752425,14.149732,-1.769315,-2.801428,-1.391551,2.4288,Male,174.0
1699943463917.0,34.101,13,-9.437943,9.31105,-2.0350714,-2.5980099,-1.37505765,3.294396,Male,174.0
1699943463939.0,34.123,13,-10.120291,5.0517654,-3.9863458,-2.3945918,-1.3585643,4.159992,Male,174.0
1699943463959.0,34.143,13,-13.093889,-3.7828386,-6.0285997,-2.2986389615384617,-1.4675802461538463,3.9810555,Male,174.0
1699943463979.0,34.163,13,-38.043865,-34.138924,-11.566388,-2.2026861230769232,-1.5765961923076923,3.802119,Male,174.0
1699943464000.0,34.184,13,-22.35945,-43.71573,-9.909601,-2.106733284615385,-1.6856121384615386,3.6231825,Male,174.0
1699943464018.0,34.202,13,-19.764135,-45.365334,-5.839458,-2.0107804461538463,-1.7946280846153848,3.444246,Male,174.0
1699943464040.0,34.224,13,-11.484985,-35.01041,-4.6040497,-1.914827607692308,-1.9036440307692308,3.2653095,Male,174.0
1699943464061.0,34.245,13,-6.543353,-25.74485,-4.3646297,-1.8188747692307687,-2.012659976923077,3.086373,Male,174.0
1699943464079.0,34.263,13,-3.2513258,-18.799273,-2.9759927,-1.722921930769231,-2.121675923076923,2.9074365,Male,174.0
1699943464097.0,34.281,13,-0.91697925,-13.946225,-1.1923125,-1.6269690923076925,-2.2306918692307693,2.7285000000000004,Male,174.0
1699943464121.0,34.305,13,1.0007763,-10.745177,0.14604631,-1.531016253846154,-2.339707815384616,2.5495635,Male,174.0
1699943464140.0,34.324,13,3.0262709,-7.7572136,-0.32321724,-1.4350634153846156,-2.448723761538462,2.3706270000000003,Male,174.0
1699943464161.0,34.345,13,4.4340615,-6.6893997,-0.5626374,-1.339110576923077,-2.557739707692308,2.1916905,Male,174.0
1699943464179.0,34.363,13,7.338228,-5.233725,0.2801216,-1.2431577384615384,-2.6667556538461543,2.012754,Male,174.0
1699943464199.0,34.383,13,10.34774,-5.913678,1.7788919,-1.1472049,-2.7757716,1.8338175,Male,174.0
1699943464219.0,34.403,13,12.260707,-7.7667904,3.0262709,-1.03014785,-2.5218043750000003,1.48570066875,Male,174.0
1699943464242.0,34.426,13,14.4370365,-9.14585,2.2625206,-0.9130908,-2.26783715,1.1375838375000005,Male,174.0
1699943464260.0,34.444,13,14.942213,-9.605537,1.5825673,-0.79603375,-2.013869925,0.7894670062500002,Male,174.0
1699943464280.0,34.464,13,11.283873,-11.525687,1.6352397,-0.6789767,-1.7599027,0.4413501750000002,Male,174.0
1699943464298.0,34.482,13,7.1275387,-17.343597,0.48841715,-0.56191965,-1.505935475,0.0932333437500001,Male,174.0
1699943464320.0,34.504,13,3.5434184,-19.41937,-3.739743,-0.4448626,-1.25196825,-0.2548834874999997,Male,174.0
1699943464340.0,34.524,13,-0.866701,-26.013002,-7.1107793,-0.32780555,-0.998001025,-0.6030003187499997,Male,174.0
1699943464360.0,34.544,13,-4.465186,-31.948227,-7.8649526,-0.2107485,-0.7440338,-0.9511171499999996,Male,174.0
1699943464380.0,34.564,13,-10.6398325,-37.615303,-6.3709707,-0.0936914499999999,-0.4900665749999997,-1.2992339812499998,Male,174.0
1699943464402.0,34.586,13,-23.218967,-34.349613,-6.5146227,0.0233655999999999,-0.2360993499999999,-1.6473508124999998,Male,174.0
1699943464420.0,34.604,13,-22.096088,-25.783157,-6.2464724,0.1404226499999998,0.0178678749999998,-1.99546764375,Male,174.0
1699943464440.0,34.624,13,-13.089101,-19.859903,-4.805163,0.2574797,0.2718351000000001,-2.3435844749999992,Male,174.0
1699943464459.0,34.643,13,-14.31972,-15.667656,-1.9871874,0.3745367500000001,0.5258023250000003,-2.69170130625,Male,174.0
1699943464481.0,34.665,13,-11.178528,-10.134656,-1.5179238,0.4915937999999999,0.7797695500000001,-3.0398181375,Male,174.0
1699943464503.0,34.687,13,-10.453085,-5.7389016,-0.6536171,0.6086508499999999,1.033736775,-3.38793496875,Male,174.0
1699943464520.0,34.704,13,-13.194446,-0.7565677,-1.769315,0.7257079,1.287704,-3.7360518,Male,174.0
1699943464539.0,34.723,13,-14.15452,5.647922,-2.6240451,0.6630781368421053,1.0746727842105264,-3.4198808105263154,Male,174.0
1699943464560.0,34.744,13,-14.358027,8.020576,-2.44448,0.6004483736842104,0.8616415684210526,-3.1037098210526315,Male,174.0
1699943464579.0,34.763,13,-13.385982,10.907983,-4.8123455,0.5378186105263157,0.6486103526315788,-2.787538831578948,Male,174.0
1699943464602.0,34.786,13,-13.2351465,13.977349,-7.668628,0.475188847368421,0.4355791368421051,-2.471367842105263,Male,174.0
1699943464620.0,34.804,13,-13.295002,15.435418,-7.9248075,0.4125590842105262,0.2225479210526313,-2.155196852631579,Male,174.0
1699943464643.0,34.827,13,-12.0093155,11.255142,-5.590461,0.3499293210526315,0.0095167052631577,-1.8390258631578948,Male,174.0
1699943464659.0,34.843,13,-10.536881,7.5704656,-3.0454245,0.2872995578947367,-0.2035145105263158,-1.5228548736842105,Male,174.0
1699943464680.0,34.864,13,-10.879252,4.8985367,-1.3431472,0.224669794736842,-0.4165457263157897,-1.2066838842105263,Male,174.0
1699943464701.0,34.885,13,-14.365211,1.99437,-3.881001,0.1620400315789473,-0.6295769421052635,-0.8905128947368426,Male,174.0
1699943464721.0,34.905,13,-20.338743,-9.363723,-8.983045,0.0994102684210525,-0.8426081578947373,-0.5743419052631582,Male,174.0
1699943464740.0,34.924,13,-34.85479,-40.557777,-1.6376339,0.0367805052631577,-1.055639373684211,-0.2581709157894738,Male,174.0
1699943464764.0,34.948,13,-23.041798,-55.303665,2.2002714,-0.0258492578947369,-1.2686705894736845,0.0580000736842101,Male,174.0
1699943464780.0,34.964,13,-15.358804,-42.43962,0.36391866,-0.0884790210526317,-1.4817018052631583,0.374171063157894,Male,174.0
1699943464803.0,34.987,13,-9.064447,-29.192501,-0.61291564,-0.1511087842105264,-1.6947330210526317,0.6903420526315789,Male,174.0
1699943464819.0,35.003,14,-4.1922474,-20.226215,0.8283938,-0.2137385473684212,-1.9077642368421053,1.0065130421052628,Male,174.0
1699943464841.0,35.025,14,-0.31124622,-15.399506,1.4317327,-0.2763683105263159,-2.1207954526315795,1.3226840315789468,Male,174.0
1699943464860.0,35.044,14,3.13401,-12.018892,2.4947581,-0.3389980736842106,-2.333826668421053,1.6388550210526307,Male,174.0
1699943464881.0,35.065,14,7.517793,-9.296685,0.47405192,-0.4016278368421053,-2.546857884210527,1.9550260105263144,Male,174.0
1699943464900.0,35.084,14,12.097901,-7.575254,0.4405331,-0.4642576,-2.7598891,2.271197,Male,174.0
1699943464921.0,35.105,14,15.720328,-10.139444,2.0733786,-0.82711154,-2.6181684,2.510656,Male,174.0
1699943464943.0,35.127,14,18.777723,-15.524004,2.779668,-0.7247681184615384,-2.461129046153846,1.811356292307692,Male,174.0
1699943464963.0,35.147,14,20.594923,-15.95496,2.56419,-0.6224246969230769,-2.3040896923076923,1.1120565846153847,Male,174.0
1699943464981.0,35.165,14,12.061988,-14.875175,1.5035586,-0.5200812753846153,-2.1470503384615385,0.4127568769230771,Male,174.0
1699943465003.0,35.187,14,7.702147,-15.693993,2.9592333,-0.4177378538461538,-1.9900109846153848,-0.2865428307692306,Male,174.0
1699943465022.0,35.206,14,5.595249,-16.024391,1.9895816,-0.3153944323076924,-1.8329716307692308,-0.9858425384615384,Male,174.0
1699943465041.0,35.225,14,2.8491,-16.22311,-1.2904748,-0.2130510107692308,-1.675932276923077,-1.6851422461538457,Male,174.0
1699943465060.0,35.244,14,-0.2896984,-19.431341,-3.857059,-0.1107075892307692,-1.518892923076923,-2.384441953846154,Male,174.0
1699943465081.0,35.265,14,-4.939238,-30.657753,-3.8666358,-0.0083641676923077,-1.3618535692307692,-3.083741661538461,Male,174.0
1699943465102.0,35.286,14,-8.590396,-38.010345,-4.110844,0.0939792538461538,-1.2048142153846153,-3.783041369230769,Male,174.0
1699943465122.0,35.306,14,-17.393875,-40.380608,-4.292804,0.1963226753846152,-1.0477748615384614,-4.482341076923077,Male,174.0
1699943465141.0,35.325,14,-33.346443,-33.743877,-4.015076,0.2986660969230768,-0.8907355076923076,-5.181640784615384,Male,174.0
1699943465164.0,35.348,14,-18.416199,-22.424093,-3.5817258,0.4010095184615383,-0.7336961538461537,-5.880940492307691,Male,174.0
