timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739842359.0,22.497,8,7.290344,0.23463176,-1.1180922,0.15515977,-0.8857546,-0.06719518,Male,180.0
1700739842378.0,22.516,9,7.410054,-0.7182605,-1.2066777,0.18154915075,-0.842413711,-0.1074817429999999,Male,180.0
1700739842400.0,22.538,9,6.6391215,-1.091756,-1.2952632,0.2079385315,-0.799072822,-0.147768306,Male,180.0
1700739842418.0,22.556,9,5.6886234,-1.3263878,-1.3192052,0.23432791225,-0.755731933,-0.188054869,Male,180.0
1700739842439.0,22.577,9,5.08289,-1.4532804,-1.3144168,0.260717293,-0.712391044,-0.228341432,Male,180.0
1700739842459.0,22.597,9,5.118803,-2.7030537,-1.4508862,0.28710667375,-0.669050155,-0.268627995,Male,180.0
1700739842478.0,22.616,9,6.10282,-4.8626237,-1.127669,0.3134960544999999,-0.6257092659999999,-0.308914558,Male,180.0
1700739842500.0,22.638,9,9.758766,-11.130644,-0.30885202,0.33988543525,-0.5823683769999999,-0.349201121,Male,180.0
1700739842521.0,22.659,9,14.578294,-24.784777,0.79966336,0.366274816,-0.5390274879999999,-0.389487684,Male,180.0
1700739842538.0,22.676,9,3.13401,-37.600937,5.374983,0.3926641967499999,-0.4956865989999999,-0.429774247,Male,180.0
1700739842559.0,22.697,9,0.7086837,-38.460457,6.0621185,0.4190535774999999,-0.4523457099999999,-0.47006081,Male,180.0
1700739842578.0,22.716,9,-2.2505496,-34.624947,4.441244,0.44544295825,-0.4090048209999999,-0.510347373,Male,180.0
1700739842600.0,22.738,9,-3.643975,-23.901316,3.8857894,0.471832339,-0.3656639319999999,-0.5506339360000001,Male,180.0
1700739842619.0,22.757,9,-3.5098996,-19.49359,3.9145198,0.4982217197499999,-0.3223230429999999,-0.5909204990000001,Male,180.0
1700739842639.0,22.777,9,-3.6296098,-12.275072,1.8722657,0.5246111004999999,-0.2789821539999999,-0.6312070620000001,Male,180.0
1700739842659.0,22.797,9,-4.5513773,-7.893683,1.5993267,0.55100048125,-0.2356412649999999,-0.6714936250000001,Male,180.0
1700739842680.0,22.818,9,-5.4420204,-4.7285485,1.4915876,0.577389862,-0.1923003759999999,-0.7117801880000001,Male,180.0
1700739842700.0,22.838,9,-5.98311,-2.0350714,0.4237737,0.60377924275,-0.1489594869999999,-0.7520667510000001,Male,180.0
1700739842719.0,22.857,9,-6.3326635,0.78290397,-1.2569559,0.6301686234999999,-0.1056185979999999,-0.7923533140000001,Male,180.0
1700739842740.0,22.878,9,-7.5824366,2.741361,-3.4117374,0.65655800425,-0.0622777089999999,-0.8326398770000001,Male,180.0
1700739842758.0,22.896,9,-8.925584,5.097255,-5.674258,0.682947385,-0.0189368199999999,-0.8729264400000001,Male,180.0
1700739842779.0,22.917,9,-9.526528,6.813898,-6.3087215,0.7093367657499999,0.024404069,-0.913213003,Male,180.0
1700739842800.0,22.938,9,-8.425196,7.015011,-5.257667,0.7357261465,0.067744958,-0.953499566,Male,180.0
1700739842819.0,22.957,9,-7.668628,4.841076,-4.0940847,0.76211552725,0.111085847,-0.993786129,Male,180.0
1700739842839.0,22.977,9,-7.8625584,2.1978772,-2.6671407,0.788504908,0.1544267360000001,-1.034072692,Male,180.0
1700739842859.0,22.997,9,-8.207323,0.09816227,0.12928689,0.8148942887499999,0.1977676250000001,-1.074359255,Male,180.0
1700739842880.0,23.018,9,-8.051701,-16.7642,0.6727707,0.8412836694999999,0.2411085140000001,-1.114645818,Male,180.0
1700739842899.0,23.037,9,-4.6375685,-30.526072,-3.8642416,0.86767305025,0.2844494030000001,-1.154932381,Male,180.0
1700739842919.0,23.057,9,-7.5704656,-39.195477,4.900931,0.8940624309999999,0.3277902920000001,-1.195218944,Male,180.0
1700739842939.0,23.077,9,-1.946486,-50.05318,12.423512,0.92045181175,0.3711311810000001,-1.235505507,Male,180.0
1700739842959.0,23.097,9,2.6767175,-38.14442,9.435549,0.9468411925,0.4144720700000001,-1.27579207,Male,180.0
1700739842978.0,23.116,9,2.5378537,-22.187067,7.991845,0.97323057325,0.4578129590000001,-1.316078633,Male,180.0
1700739843002.0,23.14,9,3.0119057,-16.127342,8.061277,0.999619954,0.5011538480000001,-1.356365196,Male,180.0
1700739843021.0,23.159,9,5.592855,-7.529764,6.3326635,1.02600933475,0.5444947370000001,-1.396651759,Male,180.0
1700739843040.0,23.178,9,8.0684595,-3.4524388,4.697424,1.0523987155,0.587835626,-1.436938322,Male,180.0
1700739843059.0,23.197,9,8.396465,-1.6041151,3.5122938,1.0787880962499998,0.631176515,-1.477224885,Male,180.0
1700739843079.0,23.217,9,7.5345526,-1.4700398,2.992752,1.1051774769999998,0.674517404,-1.517511448,Male,180.0
1700739843101.0,23.239,9,7.575254,-1.1085154,1.2401965,1.1315668577499998,0.717858293,-1.557798011,Male,180.0
1700739843120.0,23.258,9,7.302315,-0.4333505,-0.30406362,1.1579562385,0.761199182,-1.598084574,Male,180.0
1700739843141.0,23.279,9,6.5696893,-0.7015011,-1.0845734,1.18434561925,0.804540071,-1.638371137,Male,180.0
1700739843160.0,23.298,9,5.4444146,-2.360683,-1.3479356,1.210735,0.84788096,-1.6786577,Male,180.0
1700739843179.0,23.317,9,5.0302176,-3.3303347,-1.2234371,1.0615401411764704,0.8293394035294118,-1.4517751647058823,Male,180.0
1700739843199.0,23.337,9,6.2225304,-7.0485296,-1.091756,0.9123452823529412,0.8107978470588235,-1.2248926294117648,Male,180.0
1700739843222.0,23.36,9,9.165004,-13.108254,-0.49799395,0.7631504235294118,0.7922562905882353,-0.9980100941176472,Male,180.0
1700739843240.0,23.378,9,10.723629,-23.616405,0.4213795,0.6139555647058823,0.7737147341176471,-0.7711275588235295,Male,180.0
1700739843259.0,23.397,9,2.8083985,-35.245045,5.470751,0.4647607058823528,0.7551731776470588,-0.5442450235294118,Male,180.0
1700739843279.0,23.417,9,-2.15957,-36.130898,5.60722,0.3155658470588235,0.7366316211764706,-0.3173624882352941,Male,180.0
1700739843302.0,23.44,9,-3.3087866,-30.71282,1.8291701,0.1663709882352941,0.7180900647058823,-0.0904799529411766,Male,180.0
1700739843323.0,23.461,9,-3.1842883,-23.166296,1.2282255,0.0171761294117647,0.6995485082352941,0.1364025823529411,Male,180.0
1700739843339.0,23.477,9,-5.121197,-14.33648,0.7398083,-0.1320187294117647,0.6810069517647059,0.3632851176470586,Male,180.0
1700739843360.0,23.498,9,-7.369353,-6.397307,0.6847417,-0.2812135882352942,0.6624653952941177,0.5901676529411763,Male,180.0
1700739843379.0,23.517,9,-8.032547,-3.9360676,0.58897364,-0.4304084470588234,0.6439238388235294,0.8170501882352941,Male,180.0
1700739843401.0,23.539,9,-7.9583263,-0.58657944,0.15801731,-0.5796033058823529,0.6253822823529412,1.0439327235294118,Male,180.0
1700739843420.0,23.558,9,-8.444349,1.9201498,0.11971009,-0.7287981647058823,0.6068407258823529,1.2708152588235295,Male,180.0
1700739843439.0,23.577,9,-8.020576,3.4715924,-0.6440403,-0.8779930235294116,0.5882991694117647,1.4976977941176468,Male,180.0
1700739843460.0,23.598,9,-8.690952,5.365406,-3.1028855,-1.0271878823529412,0.5697576129411765,1.7245803294117643,Male,180.0
1700739843480.0,23.618,9,-9.572019,6.579266,-3.8522706,-1.1763827411764705,0.5512160564705884,1.9514628647058825,Male,180.0
1700739843501.0,23.639,9,-9.883265,6.576872,-3.301604,-1.3255776,0.5326745,2.1783454,Male,180.0
1700739843519.0,23.657,9,-9.375694,4.951209,-2.7509377,-1.2673104538461537,0.3391711846153846,1.985687905384616,Male,180.0
1700739843540.0,23.678,9,-9.576807,1.9129672,-2.6791117,-1.2090433076923075,0.1456678692307693,1.7930304107692308,Male,180.0
1700739843561.0,23.699,9,-10.187328,-0.62728083,-1.3311762,-1.1507761615384615,-0.047835446153846,1.6003729161538462,Male,180.0
1700739843580.0,23.718,9,-11.247959,-9.6845455,-1.8555063,-1.092509015384615,-0.2413387615384614,1.4077154215384615,Male,180.0
1700739843602.0,23.74,9,-10.898406,-28.04089,-3.5673606,-1.034241869230769,-0.4348420769230768,1.2150579269230768,Male,180.0
1700739843620.0,23.758,9,-10.053253,-40.840294,-2.255338,-0.9759747230769232,-0.6283453923076922,1.0224004323076925,Male,180.0
1700739843641.0,23.779,9,-3.8833952,-53.503227,6.742072,-0.9177075769230768,-0.8218487076923077,0.8297429376923078,Male,180.0
1700739843659.0,23.797,9,0.91458505,-45.006203,6.2823853,-0.8594404307692307,-1.015352023076923,0.637085443076923,Male,180.0
1700739843680.0,23.818,9,2.1571758,-26.884491,5.171476,-0.8011732846153846,-1.208855338461538,0.4444279484615383,Male,180.0
1700739843701.0,23.839,9,2.6264393,-14.2862015,5.1906295,-0.7429061384615385,-1.4023586538461537,0.2517704538461538,Male,180.0
1700739843720.0,23.858,9,4.4603977,-6.6510925,4.3143516,-0.6846389923076923,-1.5958619692307692,0.0591129592307693,Male,180.0
1700739843740.0,23.878,9,5.8083334,-3.193865,4.1012673,-0.6263718461538462,-1.7893652846153842,-0.1335445353846154,Male,180.0
1700739843761.0,23.899,9,6.0597243,-2.2385786,3.9240966,-0.5681047,-1.9828686,-0.32620203,Male,180.0
1700739843781.0,23.919,9,5.971139,-0.6464345,2.693477,-0.24251351,-1.76234625,-0.197920335,Male,180.0
1700739843801.0,23.939,9,6.7708025,-1.0510546,1.5777789,0.08307768,-1.5418239,-0.06963864,Male,180.0
1700739843819.0,23.957,9,7.311892,-0.7637503,0.48841715,0.27916542,-1.10261177,-0.32009337,Male,180.0
1700739843840.0,23.978,9,7.445967,-0.32321724,-0.56982,0.47525316,-0.66339964,-0.5705481,Male,180.0
1700739843860.0,23.998,9,7.33344,-0.61770403,-1.6089035,0.45937067,-0.1178969899999999,-1.0122037,Male,180.0
1700739843880.0,24.018,9,6.955156,-1.5490485,-1.8650831,0.44348818,0.42760566,-1.4538593,Male,180.0
1700739843900.0,24.038,9,6.7947445,-2.6862943,-1.5346833,0.454483755,0.79015417,-1.873218275,Male,180.0
1700739843920.0,24.058,9,7.4148426,-6.4619503,-0.8738836,0.4654793299999999,1.15270268,-2.29257725,Male,180.0
1700739843940.0,24.078,9,9.67018,-12.576741,-0.49081135,0.476474905,1.51525119,-2.711936225,Male,180.0
1700739843961.0,24.099,9,11.228806,-20.836737,0.46208093,0.48747048,1.8777997,-3.1312952,Male,180.0
1700739843981.0,24.119,9,1.5777789,-33.219547,5.920861,0.48223994625,1.8148042234375,-3.07127769375,Male,180.0
1700739844001.0,24.139,9,0.82599956,-35.285744,5.4204726,0.4770094125,1.751808746875,-3.0112601875,Male,180.0
1700739844021.0,24.159,9,-2.504335,-34.280178,3.454833,0.4717788787499999,1.6888132703125,-2.95124268125,Male,180.0
1700739844040.0,24.178,9,-5.9902925,-24.396915,2.5594015,0.466548345,1.62581779375,-2.891225175,Male,180.0
1700739844061.0,24.199,9,-5.8466406,-14.302961,2.0039468,0.46131781125,1.5628223171875,-2.83120766875,Male,180.0
1700739844080.0,24.218,9,-5.580884,-8.02297,2.2768857,0.4560872775,1.499826840625,-2.7711901625,Male,180.0
1700739844102.0,24.24,9,-6.6056023,-4.1491513,2.303222,0.4508567437499999,1.4368313640625,-2.71117265625,Male,180.0
1700739844123.0,24.261,9,-6.8450227,-0.62249243,1.6663644,0.4456262099999999,1.3738358875,-2.65115515,Male,180.0
1700739844141.0,24.279,9,-6.363788,1.6927006,0.019153614,0.44039567625,1.3108404109374998,-2.59113764375,Male,180.0
1700739844161.0,24.299,9,-6.459556,2.3391352,-0.9768343,0.4351651425,1.247844934375,-2.5311201375,Male,180.0
1700739844180.0,24.318,9,-7.405266,3.2154129,-2.695871,0.42993460875,1.1848494578125,-2.47110263125,Male,180.0
1700739844202.0,24.34,9,-8.003817,4.0581717,-3.442862,0.4247040749999999,1.12185398125,-2.411085125,Male,180.0
1700739844224.0,24.362,9,-7.6710224,4.5082817,-2.9855695,0.4194735412499999,1.0588585046875,-2.35106761875,Male,180.0
1700739844241.0,24.379,9,-6.6295447,4.39336,-2.4899697,0.4142430075,0.995863028125,-2.2910501125,Male,180.0
1700739844261.0,24.399,9,-6.4020953,2.8514943,-2.006341,0.40901247375,0.9328675515625,-2.23103260625,Male,180.0
1700739844282.0,24.42,9,-6.301539,0.79966336,-1.7477672,0.40378194,0.869872075,-2.1710151,Male,180.0
1700739844301.0,24.439,9,-7.204153,-1.3982137,-1.2521675,0.3985514062499999,0.8068765984374999,-2.11099759375,Male,180.0
1700739844322.0,24.46,9,-8.963891,-9.330204,-1.7980455,0.3933208725,0.7438811218749999,-2.0509800875,Male,180.0
1700739844340.0,24.478,9,-11.089942,-28.385654,-3.3973722,0.38809033875,0.6808856453125001,-1.99096258125,Male,180.0
1700739844363.0,24.501,9,-10.630256,-40.457222,0.6799533,0.3828598049999999,0.61789016875,-1.930945075,Male,180.0
1700739844382.0,24.52,9,-2.7126305,-46.945507,8.406042,0.37762927125,0.5548946921875,-1.87092756875,Male,180.0
1700739844403.0,24.541,9,2.837129,-36.509182,9.215282,0.3723987374999999,0.4918992156249999,-1.8109100625,Male,180.0
1700739844421.0,24.559,9,5.4204726,-24.988283,6.2632318,0.36716820375,0.4289037390624999,-1.75089255625,Male,180.0
1700739844441.0,24.579,9,4.733337,-13.953407,5.097255,0.36193767,0.3659082624999998,-1.6908750499999998,Male,180.0
1700739844461.0,24.599,9,5.631162,-6.873753,4.8003745,0.3567071362499999,0.3029127859375,-1.63085754375,Male,180.0
1700739844484.0,24.622,9,5.813122,-2.6384103,4.745308,0.3514766025,0.239917309375,-1.5708400374999998,Male,180.0
1700739844502.0,24.64,9,6.2009826,0.45489833,3.9217024,0.3462460687499999,0.1769218328124999,-1.51082253125,Male,180.0
1700739844523.0,24.661,9,6.325481,0.6919243,2.6312277,0.341015535,0.1139263562499999,-1.450805025,Male,180.0
1700739844542.0,24.68,9,6.567295,0.2896984,1.8124107,0.33578500125,0.0509308796874998,-1.3907875187499998,Male,180.0
1700739844563.0,24.701,9,6.8545995,-1.0007763,0.47165772,0.3305544674999999,-0.0120645968749999,-1.3307700125,Male,180.0
1700739844582.0,24.72,9,6.6870055,-0.8834604,-0.9888053,0.3253239337499999,-0.0750600734374999,-1.2707525062499998,Male,180.0
1700739844603.0,24.741,9,5.781997,-0.47165772,-1.9273324,0.3200934,-0.13805555,-1.210735,Male,180.0
1700739844621.0,24.759,9,5.159505,-1.400608,-2.3822308,0.3640757,0.5925393,-1.4966198,Male,180.0
1700739844641.0,24.779,9,5.1666875,-2.4899697,-2.3295584,0.360777026,0.68160345,-1.67193812,Male,180.0
1700739844661.0,24.799,9,4.8937483,-3.9983168,-2.054225,0.357478352,0.7706676,-1.84725644,Male,180.0
1700739844681.0,24.819,9,6.519411,-7.4483614,-1.661576,0.354179678,0.8597317499999999,-2.02257476,Male,180.0
1700739844701.0,24.839,9,11.334151,-15.796943,-0.90979666,0.350881004,0.9487959,-2.19789308,Male,180.0
1700739844721.0,24.859,9,12.385205,-28.783092,-0.19393034,0.34758233,1.03786005,-2.3732114,Male,180.0
1700739844740.0,24.878,9,3.9863458,-34.10301,4.63278,0.344283656,1.1269242,-2.54852972,Male,180.0
1700739844761.0,24.899,9,2.4971523,-35.417427,6.505046,0.340984982,1.21598835,-2.72384804,Male,180.0
1700739844785.0,24.923,9,-1.7788919,-28.694508,5.568913,0.337686308,1.3050525,-2.89916636,Male,180.0
1700739844801.0,24.939,9,-3.3279405,-19.038692,4.3718123,0.334387634,1.39411665,-3.07448468,Male,180.0
1700739844821.0,24.959,9,-3.2968156,-10.486604,3.2154129,0.33108896,1.4831808,-3.249803,Male,180.0
1700739844842.0,24.98,9,-4.0797195,-5.1571107,2.456451,0.0916297949999999,1.445307175,-2.4807236825,Male,180.0
1700739844860.0,24.998,9,-5.023035,-2.099715,1.6448165,-0.14782937,1.40743355,-1.711644365,Male,180.0
1700739844881.0,25.019,10,-6.160281,0.20829555,-0.0023942017,-0.387288535,1.369559925,-0.9425650475,Male,180.0
1700739844904.0,25.042,10,-6.9623384,1.7812861,-1.2354081,-0.6267477,1.3316863,-0.17348573,Male,180.0
1700739844923.0,25.061,10,-7.03177,2.5187001,-1.6591818,-0.6267477,1.3316863,-0.17348573,Male,180.0
1700739844942.0,25.08,10,-7.381324,3.5482068,-2.315193,-0.7052439,0.91690878,0.4740314025,Male,180.0
1700739844962.0,25.1,10,-7.5225816,3.5122938,-2.492364,-0.7837400999999999,0.5021312600000001,1.121548535,Male,180.0
1700739844982.0,25.12,10,-8.109161,3.4835634,-2.6312277,-0.8622363,0.0873537399999999,1.7690656675,Male,180.0
1700739845002.0,25.14,10,-8.221688,2.96881,-3.430891,-0.9407325,-0.32742378,2.4165828,Male,180.0
1700739845023.0,25.161,10,-8.248025,1.6256629,-3.7421372,-0.9445054911764704,-0.3156017405882353,2.364982655882353,Male,180.0
1700739845042.0,25.18,10,-8.750807,-0.61052144,-2.3199813,-0.9482784823529412,-0.3037797011764706,2.313382511764706,Male,180.0
1700739845061.0,25.199,10,-10.45069,-5.9400144,-0.8331822,-0.9520514735294118,-0.2919576617647059,2.2617823676470588,Male,180.0
1700739845082.0,25.22,10,-10.907983,-20.151997,-3.4237084,-0.9558244647058824,-0.2801356223529412,2.210182223529412,Male,180.0
1700739845103.0,25.241,10,-8.588001,-33.80852,-3.7349546,-0.9595974558823528,-0.2683135829411764,2.1585820794117647,Male,180.0
1700739845121.0,25.259,10,-5.4180784,-45.810654,4.996699,-0.9633704470588236,-0.2564915435294118,2.106981935294118,Male,180.0
1700739845141.0,25.279,10,0.49559975,-43.957542,5.602432,-0.967143438235294,-0.244669504117647,2.0553817911764707,Male,180.0
1700739845161.0,25.299,10,1.6950948,-33.41348,2.6264393,-0.9709164294117648,-0.2328474647058823,2.0037816470588234,Male,180.0
1700739845184.0,25.322,10,3.016694,-20.772095,3.6391866,-0.9746894205882352,-0.2210254252941176,1.9521815029411764,Male,180.0
1700739845202.0,25.34,10,6.191406,-11.923124,4.8147397,-0.9784624117647058,-0.2092033858823529,1.9005813588235287,Male,180.0
1700739845222.0,25.36,10,7.07726,-6.5218053,4.2760444,-0.9822354029411764,-0.1973813464705882,1.8489812147058824,Male,180.0
1700739845244.0,25.382,10,8.367735,-3.5290532,2.3582888,-0.9860083941176472,-0.1855593070588235,1.7973810705882354,Male,180.0
1700739845262.0,25.4,10,9.753978,-2.0446482,1.5275006,-0.9897813852941176,-0.1737372676470588,1.745780926470588,Male,180.0
1700739845282.0,25.42,10,9.92636,-1.5658079,0.90261406,-0.9935543764705882,-0.1619152282352941,1.6941807823529411,Male,180.0
1700739845302.0,25.44,10,9.703699,-1.5825673,0.5482722,-0.9973273676470588,-0.1500931888235294,1.642580638235294,Male,180.0
1700739845321.0,25.459,10,8.686164,-1.6136919,-0.31364042,-1.0011003588235294,-0.1382711494117647,1.590980494117647,Male,180.0
1700739845342.0,25.48,10,7.7428484,-1.7381904,-0.78290397,-1.00487335,-0.12644911,1.53938035,Male,180.0
1700739845361.0,25.499,10,6.8210807,-2.7246015,-0.8810662,-1.0086463411764706,-0.1146270705882352,1.4877802058823528,Male,180.0
1700739845381.0,25.519,10,6.0740895,-3.5769374,-1.151611,-1.0124193323529411,-0.1028050311764706,1.436180061764706,Male,180.0
1700739845404.0,25.542,10,5.9639564,-6.0884547,-1.2521675,-1.0161923235294117,-0.0909829917647059,1.3845799176470588,Male,180.0
1700739845422.0,25.56,10,7.5321584,-11.84651,-1.745373,-1.0199653147058825,-0.0791609523529411,1.3329797735294118,Male,180.0
1700739845441.0,25.579,10,10.077195,-23.36262,-1.0031705,-1.023738305882353,-0.0673389129411765,1.2813796294117648,Male,180.0
1700739845462.0,25.6,10,5.805939,-33.432632,0.2801216,-1.0275112970588236,-0.0555168735294117,1.2297794852941175,Male,180.0
1700739845482.0,25.62,10,-2.4181437,-40.682274,3.7900212,-1.0312842882352942,-0.043694834117647,1.1781793411764707,Male,180.0
1700739845502.0,25.64,10,-6.447585,-35.711914,-0.47165772,-1.0350572794117647,-0.0318727947058823,1.1265791970588237,Male,180.0
1700739845522.0,25.66,10,-10.42196,-26.985048,-1.4891934,-1.0388302705882353,-0.0200507552941176,1.0749790529411765,Male,180.0
1700739845542.0,25.68,10,-7.6351094,-17.958906,-1.4221559,-1.042603261764706,-0.0082287158823529,1.0233789088235294,Male,180.0
1700739845563.0,25.701,10,-7.860164,-9.078813,-0.6991069,-1.0463762529411764,0.0035933235294117,0.9717787647058824,Male,180.0
1700739845584.0,25.722,10,-7.795521,-3.1627405,-0.7517793,-1.050149244117647,0.0154153629411764,0.9201786205882354,Male,180.0
1700739845603.0,25.741,10,-8.101978,0.830788,-0.94810385,-1.0539222352941175,0.0272374023529411,0.8685784764705882,Male,180.0
1700739845621.0,25.759,10,-7.699753,3.5290532,-1.6184803,-1.0576952264705883,0.0390594417647058,0.8169783323529412,Male,180.0
1700739845641.0,25.779,10,-7.539341,4.63278,-2.7748797,-1.061468217647059,0.0508814811764705,0.7653781882352941,Male,180.0
1700739845663.0,25.801,10,-8.408437,4.865018,-3.8019924,-1.0652412088235297,0.0627035205882352,0.7137780441176471,Male,180.0
1700739845682.0,25.82,10,-9.016563,4.781221,-4.225766,-1.0690142,0.07452556,0.6621779,Male,180.0
1700739845704.0,25.842,10,-9.5385,4.8817773,-3.6966474,-1.0098620808333334,-0.1048652033333333,0.6600398749999999,Male,180.0
1700739845723.0,25.861,10,-10.340557,3.6870706,-0.12689269,-0.9507099616666668,-0.2842559666666667,0.65790185,Male,180.0
1700739845741.0,25.879,10,-11.559206,0.9552865,3.2034419,-0.8915578425,-0.46364673,0.655763825,Male,180.0
1700739845762.0,25.9,10,-11.44189,-1.2042835,3.5697548,-0.8324057233333334,-0.6430374933333334,0.6536258,Male,180.0
1700739845785.0,25.923,10,-11.465832,-4.7165775,1.745373,-0.7732536041666667,-0.8224282566666667,0.651487775,Male,180.0
1700739845804.0,25.942,10,-11.046846,-18.06904,-0.31124622,-0.714101485,-1.00181902,0.6493497500000001,Male,180.0
1700739845821.0,25.959,10,-10.441113,-34.258633,-0.4165911,-0.6549493658333334,-1.1812097833333333,0.647211725,Male,180.0
