timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739401661.0,39.729,15,-1.4341269,7.2568254,5.9687448,-0.24678956,0.35918877,-0.21991149,Male,180.0
1700739401680.0,39.748,15,-1.4341269,7.2568254,5.9687448,-0.22357668,0.91874135,-0.6047566,Male,180.0
1700739401700.0,39.768,15,-1.4341269,7.2568254,5.9687448,0.25167647,1.5283848,-1.0800097,Male,180.0
1700739401720.0,39.788,15,-1.4341269,7.2568254,5.9687448,0.8894198,2.1526892,-1.6945401,Male,180.0
1700739401740.0,39.808,15,-1.4341269,7.2568254,5.9687448,1.5332718,3.1569517,-2.1978931,Male,180.0
1700739401760.0,39.828,15,-1.4341269,7.2568254,5.9687448,2.2650883,4.0036106,-2.4996605,Male,180.0
1700739401780.0,39.848,15,-1.4341269,7.2568254,5.9687448,2.5485299,2.6010642,-2.9773571,Male,180.0
1700739401801.0,39.869,15,-1.4341269,7.2568254,5.9687448,1.518611,1.4501941,-3.281568,Male,180.0
1700739401821.0,39.889,15,-1.4341269,7.2568254,5.9687448,0.39095375,1.4343116,-3.2314773,Male,180.0
1700739401841.0,39.909,15,-1.4341269,7.2568254,5.9687448,0.23090707,1.8044959,-2.4776695,Male,180.0
1700739401861.0,39.929,15,-1.4341269,7.2568254,5.9687448,0.29077184,2.0390682,-1.4819591,Male,180.0
1700739401881.0,39.949,15,-1.4341269,7.2568254,5.9687448,0.064751714,1.9413297,-0.46303585,Male,180.0
1700739401900.0,39.968,15,-1.4341269,7.2568254,5.9687448,-0.53023106,1.6126842,0.5925393,Male,180.0
1700739401919.0,39.987,15,-1.4341269,7.2568254,5.9687448,-1.1863003,1.1081096,1.7214183,Male,180.0
1700739401939.0,40.007,16,-1.4341269,7.2568254,5.9687448,-1.6200147,0.66706485,2.7684412,Male,180.0
1700739401961.0,40.029,16,-1.4341269,7.2568254,5.9687448,-1.6077974,0.23823744,3.5283577,Male,180.0
1700739401980.0,40.048,16,-1.4341269,7.2568254,5.9687448,-1.3646729,-0.10629055,3.9559634,Male,180.0
1700739401999.0,40.067,16,-1.4341269,7.2568254,5.9687448,-1.0665708,-0.3286455,4.1233406,Male,180.0
1700739402019.0,40.087,16,-1.4341269,7.2568254,5.9687448,-0.99082345,-0.45081854,4.042706,Male,180.0
1700739402041.0,40.109,16,-1.4341269,7.2568254,5.9687448,-1.4208726,-0.7733554,3.5747833,Male,180.0
1700739402061.0,40.129,16,-1.4341269,7.2568254,5.9687448,-2.147802,-1.455081,2.5619688,Male,180.0
1700739402081.0,40.149,16,-1.4341269,7.2568254,5.9687448,-2.0561724,-1.8936822,2.0598376,Male,180.0
1700739402103.0,40.171,16,-1.4341269,7.2568254,5.9687448,-1.6835446,-2.149024,1.9205604,Male,180.0
1700739402121.0,40.189,16,-1.4341269,7.2568254,5.9687448,-1.3158038,-2.443461,1.2754866,Male,180.0
1700739402141.0,40.209,16,-1.4341269,7.2568254,5.9687448,-1.3011429,-2.4471262,0.06719518,Male,180.0
1700739402161.0,40.229,16,-1.4341269,7.2568254,5.9687448,-0.8210029,-2.2406538,-0.8063421,Male,180.0
1700739402183.0,40.251,16,-1.4341269,7.2568254,5.9687448,-0.15271631,-1.9144517,-1.351234,Male,180.0
1700739402200.0,40.268,16,-1.4341269,7.2568254,5.9687448,0.19181168,-1.6615535,-1.6358972,Male,180.0
1700739402221.0,40.289,16,-1.4341269,7.2568254,5.9687448,0.16982053,-1.455081,-1.6688838,Male,180.0
1700739402240.0,40.308,16,-1.4341269,7.2568254,5.9687448,0.032986723,-1.237613,-1.5748106,Male,180.0
1700739402262.0,40.33,16,-1.4341269,7.2568254,5.9687448,-0.07696902,-0.956615,-1.4953982,Male,180.0
1700739402281.0,40.349,16,-1.4341269,7.2568254,5.9687448,-0.09162979,-0.56199604,-1.4648548,Male,180.0
1700739402301.0,40.369,16,-1.4341269,7.2568254,5.9687448,-0.030543262,-0.09407325,-1.4611896,Male,180.0
1700739402323.0,40.391,16,-1.4341269,7.2568254,5.9687448,0.06963864,0.33353242,-1.5063937,Male,180.0
1700739402341.0,40.409,16,-1.4341269,7.2568254,5.9687448,0.24801129,0.7318166,-1.5931365,Male,180.0
1700739402361.0,40.429,16,-1.4341269,7.2568254,5.9687448,0.46181414,1.105666,-1.6957619,Male,180.0
1700739402380.0,40.448,16,-1.4341269,7.2568254,5.9687448,0.46181414,1.105666,-1.6957619,Male,180.0
1700739402402.0,40.47,16,-1.4341269,7.2568254,5.9687448,0.689056,1.5100589,-1.9193386,Male,180.0
1700739402421.0,40.489,16,-1.4341269,7.2568254,5.9687448,0.96883225,1.9181169,-2.4397957,Male,180.0
1700739402441.0,40.509,16,-1.4341269,7.2568254,5.9687448,0.95539325,2.2748623,-3.1300735,Male,180.0
1700739402465.0,40.533,16,-1.4341269,7.2568254,5.9687448,1.2339478,3.050661,-3.6432004,Male,180.0
1700739402482.0,40.55,16,-1.4341269,7.2568254,5.9687448,2.0378466,3.8973203,-3.5918877,Male,180.0
1700739402502.0,40.57,16,-1.4341269,7.2568254,5.9687448,2.4336872,2.4373524,-3.1801646,Male,180.0
1700739402541.0,40.609,16,-1.4341269,7.2568254,5.9687448,0.30909783,1.5980235,-2.212554,Male,180.0
1700739402561.0,40.629,16,-1.4341269,7.2568254,5.9687448,0.0,1.9046779,-1.473407,Male,180.0
1700739402580.0,40.648,16,-1.4341269,7.2568254,5.9687448,-0.111177474,1.9999728,-0.6426302,Male,180.0
1700739402602.0,40.67,16,-1.4341269,7.2568254,5.9687448,-0.39461896,1.8533652,0.19181168,Male,180.0
1700739402622.0,40.69,16,-1.4341269,7.2568254,5.9687448,-0.98837996,1.4306464,1.0458013,Male,180.0
1700739402640.0,40.708,16,-1.4341269,7.2568254,5.9687448,-1.709201,0.7012733,1.926669,Male,180.0
1700739402662.0,40.73,16,-1.4341269,7.2568254,5.9687448,-2.2883012,0.02443461,2.7525587,Male,180.0
1700739402682.0,40.75,16,-1.4341269,7.2568254,5.9687448,-2.2088888,-0.6010914,3.40985,Male,180.0
1700739402701.0,40.769,16,-1.4341269,7.2568254,5.9687448,-1.5308284,-1.0641272,3.940081,Male,180.0
1700739402721.0,40.789,16,-1.4341269,7.2568254,5.9687448,-0.80756384,-1.2046263,4.361578,Male,180.0
1700739402741.0,40.809,16,-1.4341269,7.2568254,5.9687448,-0.87964594,-1.2644911,4.5032988,Male,180.0
1700739402764.0,40.832,16,-1.4341269,7.2568254,5.9687448,-1.5625933,-1.4294246,4.1318927,Male,180.0
1700739402782.0,40.85,16,-1.4341269,7.2568254,5.9687448,-2.5448647,-1.8325957,3.2510247,Male,180.0
1700739402821.0,40.889,16,-1.4341269,7.2568254,5.9687448,-3.8166862,-2.9162707,1.5283848,Male,180.0
1700739402841.0,40.909,16,-1.4341269,7.2568254,5.9687448,-3.4281757,-2.8759537,0.15027285,Male,180.0
1700739402865.0,40.933,16,-1.4341269,7.2568254,5.9687448,-2.5167649,-2.2602015,-0.89552844,Male,180.0
1700739402881.0,40.949,16,-1.4341269,7.2568254,5.9687448,-1.2144,-1.8301523,-1.2913691,Male,180.0
1700739402921.0,40.989,16,-1.4341269,7.2568254,5.9687448,0.21013765,-1.6126842,-1.4575244,Male,180.0
1700739402944.0,41.012,16,-1.4341269,7.2568254,5.9687448,0.6768387,-1.640784,-1.2547172,Male,180.0
1700739402965.0,41.033,16,-1.4341269,7.2568254,5.9687448,0.82833326,-1.582141,-1.0384709,Male,180.0
1700739402984.0,41.052,16,-1.4341269,7.2568254,5.9687448,0.72204274,-1.4135422,-0.8894198,Male,180.0
1700739403001.0,41.069,16,-1.4341269,7.2568254,5.9687448,0.7415904,-1.2864822,-0.84421575,Male,180.0
1700739403021.0,41.089,16,-1.4341269,7.2568254,5.9687448,1.0433578,-1.0995574,-0.8454375,Male,180.0
1700739403041.0,41.109,16,-1.4341269,7.2568254,5.9687448,1.7971655,-0.73792523,-1.0726794,Male,180.0
1700739403063.0,41.131,16,-1.4341269,7.2568254,5.9687448,2.406809,-0.14294247,-1.3952162,Male,180.0
1700739403081.0,41.149,16,-1.4341269,7.2568254,5.9687448,2.090381,0.64996064,-1.5674802,Male,180.0
1700739403104.0,41.172,16,-1.4341269,7.2568254,5.9687448,1.4758505,1.428203,-1.7165314,Male,180.0
1700739403122.0,41.19,16,-1.4341269,7.2568254,5.9687448,1.2534955,1.9474384,-2.235767,Male,180.0
1700739403142.0,41.21,16,-1.4341269,7.2568254,5.9687448,1.0140363,2.7403414,-3.1325169,Male,180.0
1700739403164.0,41.232,16,-1.4341269,7.2568254,5.9687448,1.4758505,3.789808,-3.5332446,Male,180.0
1700739403184.0,41.252,16,-1.4341269,7.2568254,5.9687448,1.4758505,3.789808,-3.5332446,Male,180.0
1700739403202.0,41.27,16,-1.4341269,7.2568254,5.9687448,2.324953,3.5564575,-3.7189476,Male,180.0
1700739403221.0,41.289,16,-1.4341269,7.2568254,5.9687448,1.9034561,2.5692992,-3.617544,Male,180.0
1700739403242.0,41.31,16,-1.4341269,7.2568254,5.9687448,0.5876524,1.7971655,-3.1667254,Male,180.0
1700739403264.0,41.332,16,-1.4341269,7.2568254,5.9687448,-0.34330627,1.6114625,-2.453235,Male,180.0
1700739403302.0,41.37,16,-1.4341269,7.2568254,5.9687448,-1.1679744,1.8887954,-0.44104472,Male,180.0
1700739403343.0,41.411,16,-1.4341269,7.2568254,5.9687448,-1.8741345,1.2131784,1.9352211,Male,180.0
1700739403381.0,41.449,16,-1.4341269,7.2568254,5.9687448,-2.3445008,0.13805555,3.5772269,Male,180.0
1700739403424.0,41.492,16,-1.4341269,7.2568254,5.9687448,-2.2321017,-0.68539083,4.2284093,Male,180.0
1700739403444.0,41.512,16,-1.4341269,7.2568254,5.9687448,-1.9804251,-0.7611381,4.355469,Male,180.0
1700739403464.0,41.532,16,-1.4341269,7.2568254,5.9687448,-1.9840903,-1.0213667,3.9645154,Male,180.0
1700739403483.0,41.551,16,-1.4341269,7.2568254,5.9687448,-2.2540927,-1.8961257,2.9223793,Male,180.0
1700739403503.0,41.571,16,-1.4341269,7.2568254,5.9687448,-2.443461,-2.6645942,1.9767599,Male,180.0
1700739403524.0,41.592,16,-1.4341269,7.2568254,5.9687448,-2.488665,-3.2265902,1.6249015,Male,180.0
1700739403546.0,41.614,16,-1.4341269,7.2568254,5.9687448,-2.239432,-3.8875463,1.4257594,Male,180.0
1700739403565.0,41.633,16,-1.4341269,7.2568254,5.9687448,-1.3842206,-4.0695844,0.8368854,Male,180.0
1700739403584.0,41.652,16,-1.4341269,7.2568254,5.9687448,0.07452556,-3.6786306,0.23579398,Male,180.0
1700739403602.0,41.67,16,-1.4341269,7.2568254,5.9687448,1.0396926,-3.259577,-0.59498274,Male,180.0
1700739403623.0,41.691,16,-1.4341269,7.2568254,5.9687448,0.58032197,-3.1080823,-1.5882497,Male,180.0
1700739403644.0,41.712,16,-1.4341269,7.2568254,5.9687448,-0.25900686,-2.9639182,-2.252871,Male,180.0
1700739403664.0,41.732,16,-1.4341269,7.2568254,5.9687448,-0.7672467,-2.5900686,-2.348166,Male,180.0
1700739403685.0,41.753,16,-1.4341269,7.2568254,5.9687448,-0.8735373,-2.0317378,-2.025629,Male,180.0
1700739403706.0,41.774,16,-1.4341269,7.2568254,5.9687448,-0.79168135,-1.3329079,-1.7275269,Male,180.0
1700739403723.0,41.791,16,-1.4341269,7.2568254,5.9687448,-0.6536258,-0.54733527,-1.5723672,Male,180.0
1700739403744.0,41.812,16,-1.4341269,7.2568254,5.9687448,-0.453262,0.43004912,-1.4355333,Male,180.0
1700739403764.0,41.832,16,-1.4341269,7.2568254,5.9687448,-0.13072516,1.5015068,-1.2852604,Male,180.0
1700739403784.0,41.852,16,-1.4341269,7.2568254,5.9687448,0.2919936,2.4691174,-1.1484267,Male,180.0
1700739403804.0,41.872,16,-1.4341269,7.2568254,5.9687448,0.77579886,3.1789427,-1.1227703,Male,180.0
1700739403824.0,41.892,16,-1.4341269,7.2568254,5.9687448,1.2278391,3.7274997,-1.3695599,Male,180.0
1700739403845.0,41.913,16,-1.4341269,7.2568254,5.9687448,1.7910569,3.9058723,-1.8081611,Male,180.0
1700739403865.0,41.933,16,-1.4341269,7.2568254,5.9687448,2.2064452,4.5619416,-2.3310618,Male,180.0
1700739403884.0,41.952,16,-1.4341269,7.2568254,5.9687448,2.6340508,5.707925,-2.6096163,Male,180.0
1700739403905.0,41.973,16,-1.4341269,7.2568254,5.9687448,2.9174924,4.3408084,-2.8612928,Male,180.0
1700739403925.0,41.993,16,-1.4341269,7.2568254,5.9687448,2.0744984,2.2736404,-3.2607987,Male,180.0
1700739403945.0,42.013,16,-1.4341269,7.2568254,5.9687448,0.91874135,1.3133603,-3.304781,Male,180.0
1700739403964.0,42.032,16,-1.4341269,7.2568254,5.9687448,0.33841935,1.0641272,-2.7818804,Male,180.0
1700739403986.0,42.054,16,-1.4341269,7.2568254,5.9687448,0.33841935,1.0641272,-2.7818804,Male,180.0
1700739404005.0,42.073,16,-1.4341269,7.2568254,5.9687448,0.15149458,1.0726794,-1.9950858,Male,180.0
1700739404025.0,42.093,16,-1.4341269,7.2568254,5.9687448,-0.057421334,1.142318,-1.1569787,Male,180.0
1700739404043.0,42.111,16,-1.4341269,7.2568254,5.9687448,-0.37751472,1.0910053,-0.26267207,Male,180.0
1700739404065.0,42.133,16,-1.4341269,7.2568254,5.9687448,-0.8417723,0.8491027,0.6389651,Male,180.0
1700739404083.0,42.151,16,-1.4341269,7.2568254,5.9687448,-1.3231341,0.5546656,1.5577064,Male,180.0
1700739404105.0,42.173,16,-1.4341269,7.2568254,5.9687448,-1.6102408,0.21135938,2.3860397,Male,180.0
1700739404123.0,42.191,16,-1.4341269,7.2568254,5.9687448,-1.5577064,-0.14905111,3.023783,Male,180.0
1700739404144.0,42.212,16,-1.4341269,7.2568254,5.9687448,-1.3439035,-0.55955255,3.4477234,Male,180.0
1700739404166.0,42.234,16,-1.4341269,7.2568254,5.9687448,-1.2412782,-0.8857546,3.7592647,Male,180.0
1700739404184.0,42.252,16,-1.4341269,7.2568254,5.9687448,-1.3487904,-1.0824533,3.9730675,Male,180.0
1700739404204.0,42.272,16,-1.4341269,7.2568254,5.9687448,-1.5735888,-1.2253957,3.8142426,Male,180.0
1700739404226.0,42.294,16,-1.4341269,7.2568254,5.9687448,-2.0818288,-1.0812315,3.5075881,Male,180.0
1700739404244.0,42.312,16,-1.4341269,7.2568254,5.9687448,-2.7708848,-2.2553146,2.5399778,Male,180.0
1700739404285.0,42.353,16,-1.4341269,7.2568254,5.9687448,-1.9633209,-2.6193902,-0.4092797,Male,180.0
1700739404305.0,42.373,16,-1.4341269,7.2568254,5.9687448,-0.8136725,-2.6633725,-0.7171558,Male,180.0
1700739404324.0,42.392,16,-1.4341269,7.2568254,5.9687448,-0.19792034,-2.6254988,-0.7452556,Male,180.0
1700739404345.0,42.413,16,-1.4341269,7.2568254,5.9687448,-0.04153884,-2.475226,-0.5693264,Male,180.0
1700739404365.0,42.433,16,-1.4341269,7.2568254,5.9687448,-0.004886922,-2.2736404,-0.23701571,Male,180.0
1700739404385.0,42.453,16,-1.4341269,7.2568254,5.9687448,-0.028099801,-1.9682078,0.080634214,Male,180.0
1700739404404.0,42.472,16,-1.4341269,7.2568254,5.9687448,-0.21868975,-1.5015068,0.28344148,Male,180.0
1700739404424.0,42.492,16,-1.4341269,7.2568254,5.9687448,-0.36774087,-0.98715824,0.37140608,Male,180.0
1700739404465.0,42.533,17,-1.4341269,7.2568254,5.9687448,-0.28344148,0.25411993,0.13561209,Male,180.0
1700739404485.0,42.553,17,-1.4341269,7.2568254,5.9687448,-0.073303826,1.0360274,-0.41416663,Male,180.0
1700739404505.0,42.573,17,-1.4341269,7.2568254,5.9687448,0.2968805,1.8081611,-1.328021,Male,180.0
1700739404545.0,42.613,17,-1.4341269,7.2568254,5.9687448,1.7153096,2.8356364,-2.765998,Male,180.0
1700739404565.0,42.633,17,-1.4341269,7.2568254,5.9687448,2.7159069,3.5967746,-3.5246925,Male,180.0
1700739404584.0,42.652,17,-1.4341269,7.2568254,5.9687448,3.8777726,4.509407,-3.8142426,Male,180.0
1700739404605.0,42.673,17,-1.4341269,7.2568254,5.9687448,4.030489,3.6004398,-3.5344663,Male,180.0
1700739404625.0,42.693,17,-1.4341269,7.2568254,5.9687448,2.4923303,1.831374,-3.522249,Male,180.0
1700739404644.0,42.712,17,-1.4341269,7.2568254,5.9687448,0.93828905,1.1386528,-3.4012976,Male,180.0
1700739404667.0,42.735,17,-1.4341269,7.2568254,5.9687448,0.42638394,1.2498302,-2.701246,Male,180.0
1700739404689.0,42.757,17,-1.4341269,7.2568254,5.9687448,0.3115413,1.5552629,-1.736079,Male,180.0
1700739404708.0,42.776,17,-1.4341269,7.2568254,5.9687448,-0.15760323,1.5161675,-0.8552113,Male,180.0
1700739404725.0,42.793,17,-1.4341269,7.2568254,5.9687448,-0.7440339,1.2681563,-0.058643065,Male,180.0
1700739404745.0,42.813,17,-1.4341269,7.2568254,5.9687448,-0.7440339,1.2681563,-0.058643065,Male,180.0
1700739404786.0,42.854,17,-1.4341269,7.2568254,5.9687448,-1.7055358,0.6389651,1.314582,Male,180.0
1700739404805.0,42.873,17,-1.4341269,7.2568254,5.9687448,-2.026851,0.28099802,2.0048597,Male,180.0
1700739404827.0,42.895,17,-1.4341269,7.2568254,5.9687448,-2.1844542,-0.2003638,2.5558603,Male,180.0
1700739404846.0,42.914,17,-1.4341269,7.2568254,5.9687448,-1.9572122,-0.61941737,3.1239648,Male,180.0
1700739404866.0,42.934,17,-1.4341269,7.2568254,5.9687448,-1.455081,-0.81489426,3.7995818,Male,180.0
1700739404888.0,42.956,17,-1.4341269,7.2568254,5.9687448,-1.396438,-0.88086766,4.2992697,Male,180.0
1700739404908.0,42.976,17,-1.4341269,7.2568254,5.9687448,-1.8289305,-1.1728612,4.1221185,Male,180.0
1700739404926.0,42.994,17,-1.4341269,7.2568254,5.9687448,-1.8374827,-1.8277088,3.3377676,Male,180.0
1700739404946.0,43.014,17,-1.4341269,7.2568254,5.9687448,-1.672549,-2.20278,2.9700267,Male,180.0
1700739404968.0,43.036,17,-1.4341269,7.2568254,5.9687448,-1.6713274,-2.6633725,1.7935003,Male,180.0
1700739404988.0,43.056,17,-1.4341269,7.2568254,5.9687448,-1.7886134,-2.968805,0.17104226,Male,180.0
1700739405007.0,43.075,17,-1.4341269,7.2568254,5.9687448,-1.9230038,-3.032335,-0.8576548,Male,180.0
1700739405029.0,43.097,17,-1.4341269,7.2568254,5.9687448,-1.5601498,-2.8295279,-1.2974777,Male,180.0
1700739405048.0,43.116,17,-1.4341269,7.2568254,5.9687448,-1.1814134,-2.5411994,-1.473407,Male,180.0
1700739405069.0,43.137,17,-1.4341269,7.2568254,5.9687448,-0.8588765,-2.2516494,-1.4477507,Male,180.0
1700739405088.0,43.156,17,-1.4341269,7.2568254,5.9687448,-0.6401868,-1.9364429,-1.3304645,Male,180.0
1700739405107.0,43.175,17,-1.4341269,7.2568254,5.9687448,-0.52534413,-1.6578883,-1.210735,Male,180.0
1700739405130.0,43.198,17,-1.4341269,7.2568254,5.9687448,-0.44715336,-1.2632693,-1.1386528,Male,180.0
1700739405148.0,43.216,17,-1.4341269,7.2568254,5.9687448,-0.31642818,-0.7501425,-1.2082914,Male,180.0
1700739405170.0,43.238,17,-1.4341269,7.2568254,5.9687448,-0.16493362,-0.17348573,-1.2925909,Male,180.0
1700739405188.0,43.256,17,-1.4341269,7.2568254,5.9687448,0.081855945,0.42271876,-1.4037683,Male,180.0
1700739405209.0,43.277,17,-1.4341269,7.2568254,5.9687448,0.63407815,1.1582005,-1.9095647,Male,180.0
1700739405228.0,43.296,17,-1.4341269,7.2568254,5.9687448,1.2327261,1.7519615,-2.719572,Male,180.0
1700739405248.0,43.316,17,-1.4341269,7.2568254,5.9687448,1.3402383,2.35794,-3.5760052,Male,180.0
1700739405269.0,43.337,17,-1.4341269,7.2568254,5.9687448,1.3768903,2.7598891,-4.0634756,Male,180.0
1700739405287.0,43.355,17,-1.4341269,7.2568254,5.9687448,1.7385225,3.5674531,-4.0781364,Male,180.0
1700739405346.0,43.414,17,-1.4341269,7.2568254,5.9687448,1.0189233,1.4477507,-1.9315559,Male,180.0
1700739405367.0,43.435,17,-1.4341269,7.2568254,5.9687448,-0.007330383,1.4770721,-1.3182472,Male,180.0
1700739405468.0,43.536,17,-1.4341269,7.2568254,5.9687448,-1.7898352,0.7648033,2.2321017,Male,180.0
1700739405489.0,43.557,17,-1.4341269,7.2568254,5.9687448,-2.090381,0.54611355,2.557082,Male,180.0
1700739405508.0,43.576,17,-1.4341269,7.2568254,5.9687448,-2.0842721,0.37873647,2.733011,Male,180.0
1700739405530.0,43.598,17,-1.4341269,7.2568254,5.9687448,-1.8301523,-0.012217305,2.7134633,Male,180.0
1700739405568.0,43.636,17,-1.4341269,7.2568254,5.9687448,-1.1068878,-0.35796702,2.5986207,Male,180.0
1700739405588.0,43.656,17,-1.4341269,7.2568254,5.9687448,-0.56077427,-0.5852089,2.461787,Male,180.0
1700739405607.0,43.675,17,-1.4341269,7.2568254,5.9687448,-0.5363397,-0.8906415,2.252871,Male,180.0
1700739405628.0,43.696,17,-1.4341269,7.2568254,5.9687448,-1.0348058,-1.3720033,2.1355848,Male,180.0
1700739405648.0,43.716,17,-1.4341269,7.2568254,5.9687448,-2.149024,-2.1820107,2.2834144,Male,180.0
1700739405669.0,43.737,17,-1.4341269,7.2568254,5.9687448,-3.2314773,-3.1936035,1.8252654,Male,180.0
1700739405687.0,43.755,17,-1.4341269,7.2568254,5.9687448,-3.0250046,-3.4147367,0.57787853,Male,180.0
1700739405709.0,43.777,17,-1.4341269,7.2568254,5.9687448,-1.7776178,-2.7708848,-0.38240165,Male,180.0
1700739405728.0,43.796,17,-1.4341269,7.2568254,5.9687448,-0.9981538,-2.2064452,-0.87964594,Male,180.0
1700739405749.0,43.817,17,-1.4341269,7.2568254,5.9687448,-0.8368854,-1.8216002,-1.033584,Male,180.0
1700739405772.0,43.84,17,-1.4341269,7.2568254,5.9687448,-0.78801614,-1.4636332,-0.98471475,Male,180.0
1700739405787.0,43.855,17,-1.4341269,7.2568254,5.9687448,-0.516792,-0.9114109,-0.8943067,Male,180.0
1700739405808.0,43.876,17,-1.4341269,7.2568254,5.9687448,-0.04642576,-0.3885103,-0.8686504,Male,180.0
1700739405827.0,43.895,17,-1.4341269,7.2568254,5.9687448,0.2932153,-0.081855945,-0.906524,Male,180.0
1700739405847.0,43.915,17,-1.4341269,7.2568254,5.9687448,0.41172317,0.10995574,-0.9468411,Male,180.0
1700739405870.0,43.938,17,-1.4341269,7.2568254,5.9687448,0.453262,0.39095375,-1.070236,Male,180.0
1700739405887.0,43.955,17,-1.4341269,7.2568254,5.9687448,0.6010914,0.6389651,-1.314582,Male,180.0
1700739405910.0,43.978,17,-1.4341269,7.2568254,5.9687448,0.8979719,1.0005972,-1.6542231,Male,180.0
1700739405928.0,43.996,17,-1.4341269,7.2568254,5.9687448,1.4074335,1.6578883,-2.1966715,Male,180.0
1700739405949.0,44.017,17,-1.4341269,7.2568254,5.9687448,1.3487904,2.085494,-2.928488,Male,180.0
1700739405970.0,44.038,17,-1.4341269,7.2568254,5.9687448,0.73914695,2.1453588,-3.627318,Male,180.0
1700739405989.0,44.057,17,-1.4341269,7.2568254,5.9687448,0.0036651916,3.0763173,-3.6725218,Male,180.0
1700739406008.0,44.076,17,-1.4341269,7.2568254,5.9687448,1.3072516,3.604105,-2.9993484,Male,180.0
1700739406050.0,44.118,17,-1.4341269,7.2568254,5.9687448,1.6297885,2.179567,-1.9816469,Male,180.0
1700739406069.0,44.137,17,-1.4341269,7.2568254,5.9687448,0.93218035,2.1148155,-1.5296066,Male,180.0
1700739406109.0,44.177,17,-1.4341269,7.2568254,5.9687448,0.26633725,1.9486601,-0.2284636,Male,180.0
1700739406128.0,44.196,17,-1.4341269,7.2568254,5.9687448,-0.33353242,1.3903292,0.42760566,Male,180.0
1700739406149.0,44.217,17,-1.4341269,7.2568254,5.9687448,-1.0995574,0.7012733,1.0030408,Male,180.0
1700739406169.0,44.237,17,-1.4341269,7.2568254,5.9687448,-1.7067575,-0.035430185,1.5735888,Male,180.0
1700739406190.0,44.258,17,-1.4341269,7.2568254,5.9687448,-2.0195205,-0.657291,2.189341,Male,180.0
1700739406208.0,44.276,17,-1.4341269,7.2568254,5.9687448,-2.1245892,-1.1191051,2.7782152,Male,180.0
1700739406228.0,44.296,17,-1.4341269,7.2568254,5.9687448,-2.0891593,-1.582141,3.273016,Male,180.0
1700739406248.0,44.316,17,-1.4341269,7.2568254,5.9687448,-1.8362609,-1.958434,3.6468656,Male,180.0
1700739406269.0,44.337,17,-1.4341269,7.2568254,5.9687448,-1.4709635,-2.1001546,3.940081,Male,180.0
1700739406288.0,44.356,17,-1.4341269,7.2568254,5.9687448,-1.3707817,-2.3017402,4.223522,Male,180.0
1700739406328.0,44.396,17,-1.4341269,7.2568254,5.9687448,-1.8387043,-3.5063665,3.8362339,Male,180.0
1700739406348.0,44.416,17,-1.4341269,7.2568254,5.9687448,-1.8387043,-3.5063665,3.8362339,Male,180.0
1700739406369.0,44.437,17,-1.4341269,7.2568254,5.9687448,-2.5143213,-3.9364157,2.4153612,Male,180.0
1700739406388.0,44.456,17,-1.4341269,7.2568254,5.9687448,-2.35794,-3.408628,0.5375614,Male,180.0
1700739406410.0,44.478,17,-1.4341269,7.2568254,5.9687448,-1.3817772,-2.9810224,-0.5009095,Male,180.0
