timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942339675.0,34.908,13,16.601395,-11.851298,7.9032598,-3.1007067333333334,-1.3405098622222222,-2.638937888888888,Female,174.0
1699942339694.0,34.927,13,13.749901,-10.876859,7.2927384,-2.992198966666667,-1.235305291111111,-3.434284444444444,Female,174.0
1699942339714.0,34.947,13,11.592725,-11.149797,3.083732,-2.8836912,-1.13010072,-4.2296309999999995,Female,174.0
1699942339737.0,34.97,13,8.916007,-13.318944,-1.0486604,-2.7751834333333334,-1.024896148888889,-5.024977555555555,Female,174.0
1699942339754.0,34.987,13,6.0740895,-20.961235,-4.630386,-2.6666756666666664,-0.9196915777777779,-5.820324111111111,Female,174.0
1699942339776.0,35.009,14,4.3358994,-44.046127,-10.78109,-2.5581679,-0.8144870066666665,-6.6156706666666665,Female,174.0
1699942339795.0,35.028,14,2.7964275,-64.60754,-15.306131,-2.4496601333333334,-0.7092824355555556,-7.41101722222222,Female,174.0
1699942339816.0,35.049,14,-4.0222588,-78.44363,-16.558298,-2.3411523666666665,-0.6040778644444447,-8.206363777777778,Female,174.0
1699942339836.0,35.069,14,-46.40681,-76.74613,-19.697098,-2.2326446,-0.4988732933333333,-9.001710333333332,Female,174.0
1699942339855.0,35.088,14,-20.764912,-53.08424,-16.915035,-2.1241368333333335,-0.3936687222222224,-9.79705688888889,Female,174.0
1699942339875.0,35.108,14,-26.111164,-33.109417,-12.454638,-2.0156290666666665,-0.288464151111111,-10.592403444444443,Female,174.0
1699942339895.0,35.128,14,-23.412899,-18.243816,-7.821857,-1.9071213,-0.18325958,-11.38775,Female,174.0
1699942339915.0,35.148,14,-23.084892,-7.920019,-6.6486983,-1.5076154,2.3066273,-9.329134,Female,174.0
1699942339934.0,35.167,14,-23.76724,-3.3423057,-6.981492,-1.60388777,2.080973675,-8.796520595,Female,174.0
1699942339956.0,35.189,14,-25.811888,2.980781,-6.385336,-1.70016014,1.8553200500000002,-8.26390719,Female,174.0
1699942339976.0,35.209,14,-26.807877,6.76362,-5.1810527,-1.79643251,1.6296664250000001,-7.731293785,Female,174.0
1699942339996.0,35.229,14,-32.824505,15.773001,-10.0269165,-1.89270488,1.4040128000000003,-7.19868038,Female,174.0
1699942340017.0,35.25,14,-37.87388,19.395428,-15.181633,-1.98897725,1.1783591750000002,-6.666066975,Female,174.0
1699942340035.0,35.268,14,-33.707966,18.073828,-17.156849,-2.08524962,0.9527055500000001,-6.13345357,Female,174.0
1699942340055.0,35.288,14,-33.087868,10.031705,-15.162479,-2.1815219900000002,0.7270519250000003,-5.600840165,Female,174.0
1699942340075.0,35.308,14,-33.308132,0.91697925,-15.002068,-2.27779436,0.5013983000000002,-5.06822676,Female,174.0
1699942340095.0,35.328,14,-31.421503,-2.8898015,-13.632585,-2.37406673,0.2757446750000003,-4.535613355,Female,174.0
1699942340117.0,35.35,14,-33.734303,-8.513782,-15.468937,-2.4703391,0.05009105000000025,-4.0029999499999995,Female,174.0
1699942340137.0,35.37,14,-48.956635,-27.229256,-28.998571,-2.56661147,-0.17556257499999983,-3.470386545,Female,174.0
1699942340156.0,35.389,14,-53.94615,-66.52768,-23.283611,-2.66288384,-0.4012161999999999,-2.93777314,Female,174.0
1699942340177.0,35.41,14,-47.35731,-75.963234,-15.796943,-2.75915621,-0.626869825,-2.405159735,Female,174.0
1699942340196.0,35.429,14,-34.057518,-70.77021,-0.7134721,-2.85542858,-0.8525234499999996,-1.8725463300000005,Female,174.0
1699942340216.0,35.449,14,-20.992361,-51.30056,0.62728083,-2.95170095,-1.0781770749999997,-1.3399329250000003,Female,174.0
1699942340234.0,35.467,14,-12.193669,-36.42299,0.91937345,-3.04797332,-1.3038306999999998,-0.8073195200000001,Female,174.0
1699942340255.0,35.488,14,-7.1826053,-24.99786,4.3981485,-3.14424569,-1.5294843249999999,-0.27470611500000075,Female,174.0
1699942340279.0,35.512,14,-2.9017725,-20.60929,5.571307,-3.2405180600000003,-1.7551379499999995,0.25790729000000034,Female,174.0
1699942340296.0,35.529,14,0.7350199,-17.034744,7.1586633,-3.33679043,-1.980791575,0.7905206949999997,Female,174.0
1699942340316.0,35.549,14,5.2768207,-16.340427,7.666234,-3.4330628,-2.2064452,1.3231341,Female,174.0
1699942340334.0,35.567,14,9.811439,-13.476961,5.7508726,-3.4179791153846155,-2.107391053076923,1.740683980769231,Female,174.0
1699942340356.0,35.589,14,12.63899,-12.299014,5.17387,-3.402895430769231,-2.008336906153846,2.1582338615384615,Female,174.0
1699942340377.0,35.61,14,15.974113,-11.695675,4.2042184,-3.3878117461538464,-1.9092827592307693,2.575783742307692,Female,174.0
1699942340399.0,35.632,14,25.048138,-14.082694,5.3103395,-3.372728061538462,-1.8102286123076925,2.993333623076923,Female,174.0
1699942340417.0,35.65,14,24.777594,-16.606182,7.098808,-3.357644376923077,-1.7111744653846155,3.4108835038461534,Female,174.0
1699942340436.0,35.669,14,18.404228,-16.400282,5.233725,-3.3425606923076923,-1.6121203184615385,3.8284333846153844,Female,174.0
1699942340455.0,35.688,14,16.359581,-16.12016,0.1604115,-3.3274770076923077,-1.5130661715384615,4.2459832653846155,Female,174.0
1699942340478.0,35.711,14,12.514492,-19.960459,-1.3383588,-3.312393323076923,-1.4140120246153847,4.663533146153846,Female,174.0
1699942340496.0,35.729,14,8.130709,-27.971458,-1.8076223,-3.2973096384615386,-1.3149578776923079,5.081083026923077,Female,174.0
1699942340518.0,35.751,14,3.5051112,-49.931076,-2.2146366,-3.282225953846154,-1.2159037307692309,5.498632907692307,Female,174.0
1699942340537.0,35.77,14,-1.2593501,-74.94809,-13.486538,-3.2671422692307694,-1.1168495838461538,5.916182788461538,Female,174.0
1699942340555.0,35.788,14,-13.266272,-78.44363,-13.986926,-3.252058584615385,-1.0177954369230768,6.333732669230769,Female,174.0
1699942340578.0,35.811,14,-57.70984,-78.44363,-17.666815,-3.2369749,-0.91874129,6.751282549999999,Female,174.0
1699942340597.0,35.83,14,-29.597122,-60.398525,-15.452178,-3.2218912153846153,-0.819687143076923,7.16883243076923,Female,174.0
1699942340617.0,35.85,14,-33.320107,-35.996822,-10.943896,-3.2068075307692308,-0.7206329961538462,7.58638231153846,Female,174.0
1699942340636.0,35.869,14,-27.255592,-18.265366,-6.5002575,-3.191723846153846,-0.6215788492307692,8.003932192307692,Female,174.0
1699942340656.0,35.889,14,-24.607605,-9.662998,-7.529764,-3.1766401615384616,-0.5225247023076922,8.421482073076923,Female,174.0
1699942340677.0,35.91,14,-27.868507,-2.8083985,-13.177686,-3.161556476923077,-0.4234705553846154,8.839031953846153,Female,174.0
1699942340697.0,35.93,14,-35.41982,6.241684,-13.778631,-3.1464727923076925,-0.3244164084615384,9.256581834615384,Female,174.0
1699942340717.0,35.95,14,-42.997467,11.267113,-12.045229,-3.131389107692308,-0.22536226153846162,9.674131715384615,Female,174.0
1699942340735.0,35.968,14,-48.08754,10.462662,-19.275719,-3.1163054230769234,-0.1263081146153846,10.091681596153846,Female,174.0
1699942340756.0,35.989,14,-38.474823,13.881581,-20.954054,-3.1012217384615384,-0.02725396769230759,10.509231476923077,Female,174.0
1699942340776.0,36.009,14,-36.020763,14.4130945,-19.093758,-3.086138053846154,0.07180017923076942,10.926781357692308,Female,174.0
1699942340796.0,36.029,14,-37.342365,1.3670892,-15.21994,-3.0710543692307692,0.17085432615384644,11.344331238461539,Female,174.0
1699942340816.0,36.049,14,-36.80367,-3.6846764,-14.216769,-3.0559706846153847,0.269908473076923,11.761881119230768,Female,174.0
1699942340836.0,36.069,14,-37.01436,-14.271836,-13.496115,-3.040887,0.36896262,12.179431,Female,174.0
1699942340857.0,36.09,14,-41.094078,-29.063215,-17.559074,-2.7708847,1.50211766,12.869709,Female,174.0
1699942340878.0,36.111,14,-51.74588,-51.516037,-19.445705,-2.5008824,2.6352727,13.559987,Female,174.0
1699942340898.0,36.131,14,-51.298164,-73.21469,-13.546393,-3.0086641,1.9391917374999998,12.050844375,Female,174.0
1699942340917.0,36.15,14,-45.097183,-78.32391,0.16280572,-3.5164458,1.243110775,10.54170175,Female,174.0
1699942340936.0,36.169,14,-35.86993,-69.297775,7.551312,-4.0242275,0.5470298124999999,9.032559124999999,Female,174.0
1699942340956.0,36.189,14,-26.111164,-51.235916,10.539276,-4.5320092,-0.14905115000000002,7.5234165,Female,174.0
1699942340978.0,36.211,14,-15.969325,-32.862812,8.1881695,-5.0397909,-0.8451321125,6.014273875,Female,174.0
1699942340997.0,36.23,14,-7.4124484,-24.155102,8.796297,-5.5475726000000005,-1.541213075,4.50513125,Female,174.0
1699942341017.0,36.25,14,-0.9744401,-21.554998,10.144233,-6.0553543,-2.2372940375,2.995988624999999,Female,174.0
1699942341037.0,36.27,14,4.211401,-21.270088,10.342952,-6.563136,-2.933375,1.486846,Female,174.0
1699942341058.0,36.291,14,8.525752,-18.334797,5.8226986,-5.93646463125,-2.87450285625,0.8145124374999999,Female,174.0
1699942341077.0,36.31,14,12.914324,-14.264654,1.2330139,-5.3097932624999995,-2.8156307125,0.14217887499999993,Female,174.0
1699942341097.0,36.33,14,16.833632,-12.229582,0.8714894,-4.68312189375,-2.75675856875,-0.5301546875,Female,174.0
1699942341120.0,36.353,14,22.522255,-14.616601,2.942474,-4.056450525,-2.697886425,-1.20248825,Female,174.0
1699942341137.0,36.37,14,22.92448,-14.563929,3.4955344,-3.4297791562499995,-2.6390142812499997,-1.8748218125,Female,174.0
1699942341157.0,36.39,14,20.094534,-13.136985,0.59136784,-2.8031077874999997,-2.5801421374999998,-2.547155375,Female,174.0
1699942341178.0,36.411,14,19.656397,-12.780249,-0.09816227,-2.17643641875,-2.52126999375,-3.2194889374999995,Female,174.0
1699942341197.0,36.43,14,16.891092,-14.573505,-0.24181437,-1.5497650499999995,-2.46239785,-3.8918225,Female,174.0
1699942341217.0,36.45,14,12.952631,-19.041086,-1.6567876,-0.9230936812499992,-2.40352570625,-4.5641560625,Female,174.0
1699942341238.0,36.471,14,10.790668,-23.939623,-5.813122,-0.29642231249999895,-2.3446535625,-5.236489625,Female,174.0
1699942341257.0,36.49,14,6.0477533,-31.15814,-8.09719,0.33024905625000045,-2.28578141875,-5.9088231874999995,Female,174.0
1699942341280.0,36.513,14,1.5586253,-68.98413,-5.729325,0.9569204250000007,-2.2269092749999997,-6.58115675,Female,174.0
1699942341297.0,36.53,14,-9.428367,-78.44363,-10.737994,1.583591793750001,-2.16803713125,-7.2534903125,Female,174.0
1699942341319.0,36.552,14,-60.209385,-78.44363,-5.4922986,2.2102631625000004,-2.1091649875,-7.925823874999999,Female,174.0
1699942341339.0,36.572,14,-34.213142,-59.052986,-7.0940194,2.8369345312500016,-2.05029284375,-8.5981574375,Female,174.0
1699942341359.0,36.592,14,-30.571562,-37.816418,-5.57849,3.4636059,-1.9914207,-9.270491,Female,174.0
1699942341379.0,36.612,14,-24.358608,-22.072145,-2.0374656,3.427965075862069,-1.8696268068965516,-9.09906957586207,Female,174.0
1699942341398.0,36.631,14,-21.722591,-16.163256,-0.10295067,3.392324251724138,-1.7478329137931035,-8.927648151724139,Female,174.0
1699942341418.0,36.651,14,-23.793577,-10.503363,-4.7764325,3.356683427586207,-1.6260390206896551,-8.756226727586206,Female,174.0
1699942341439.0,36.672,14,-30.87323,-2.5139117,-12.136209,3.321042603448276,-1.504245127586207,-8.584805303448276,Female,174.0
1699942341458.0,36.691,14,-40.734947,7.2448545,-17.420212,3.285401779310345,-1.3824512344827586,-8.413383879310345,Female,174.0
1699942341480.0,36.713,14,-49.002125,13.101071,-28.335377,3.249760955172414,-1.2606573413793103,-8.241962455172414,Female,174.0
1699942341497.0,36.73,14,-41.60165,20.379444,-29.623457,3.2141201310344827,-1.138863448275862,-8.070541031034482,Female,174.0
1699942341517.0,36.75,14,-34.34243,14.978126,-21.406557,3.178479306896552,-1.0170695551724138,-7.8991196068965515,Female,174.0
1699942341537.0,36.77,14,-30.17173,7.848193,-13.395558,3.142838482758621,-0.8952756620689655,-7.727698182758621,Female,174.0
1699942341559.0,36.792,14,-29.939493,2.372654,-10.99178,3.1071976586206898,-0.7734817689655173,-7.556276758620689,Female,174.0
1699942341579.0,36.812,14,-31.893162,-0.07182605,-11.511322,3.0715568344827586,-0.651687875862069,-7.384855334482759,Female,174.0
1699942341600.0,36.833,14,-41.05577,-11.583148,-19.184738,3.0359160103448275,-0.5298939827586207,-7.213433910344827,Female,174.0
1699942341617.0,36.85,14,-59.151146,-43.105206,-23.685837,3.000275186206897,-0.4081000896551725,-7.042012486206897,Female,174.0
1699942341638.0,36.871,14,-65.663376,-78.38616,-17.85835,2.9646343620689657,-0.2863061965517242,-6.870591062068966,Female,174.0
1699942341658.0,36.891,14,-49.97417,-78.44363,-9.320627,2.9289935379310346,-0.16451230344827605,-6.699169637931035,Female,174.0
1699942341679.0,36.912,14,-33.930626,-78.44363,-2.5713725,2.8933527137931034,-0.042718410344827706,-6.527748213793103,Female,174.0
1699942341698.0,36.931,14,-18.75857,-55.073822,-0.89303726,2.8577118896551728,0.07907548275862064,-6.3563267896551725,Female,174.0
1699942341720.0,36.953,14,-6.459556,-41.03422,3.4332852,2.8220710655172416,0.200869375862069,-6.184905365517242,Female,174.0
1699942341740.0,36.973,14,0.85473,-36.272156,5.9783216,2.7864302413793105,0.3226632689655169,-6.01348394137931,Female,174.0
1699942341761.0,36.994,14,6.256049,-33.569103,8.714894,2.7507894172413794,0.44445716206896524,-5.842062517241379,Female,174.0
1699942341779.0,37.012,14,12.988544,-26.882097,8.784326,2.7151485931034482,0.5662510551724136,-5.670641093103448,Female,174.0
1699942341799.0,37.032,14,21.392193,-21.981165,5.161899,2.679507768965517,0.6880449482758619,-5.499219668965518,Female,174.0
1699942341819.0,37.052,14,31.37362,-22.37621,9.160215,2.6438669448275864,0.8098388413793103,-5.327798244827586,Female,174.0
1699942341838.0,37.071,14,22.665907,-17.451336,11.324574,2.6082261206896553,0.9316327344827586,-5.156376820689656,Female,174.0
1699942341859.0,37.092,14,22.570139,-14.389153,10.311827,2.572585296551724,1.0534266275862065,-4.984955396551724,Female,174.0
1699942341880.0,37.113,14,20.386627,-11.355699,7.8170686,2.536944472413793,1.1752205206896549,-4.8135339724137935,Female,174.0
1699942341898.0,37.131,14,16.938976,-8.834604,5.746084,2.5013036482758624,1.2970144137931032,-4.642112548275862,Female,174.0
1699942341918.0,37.151,14,14.7794075,-9.701305,3.1483753,2.4656628241379313,1.4188083068965516,-4.4706911241379315,Female,174.0
1699942341939.0,37.172,14,12.473791,-14.298173,2.858677,2.430022,1.5406022,-4.2992697,Female,174.0
1699942341959.0,37.192,14,9.61272,-27.207708,-5.497087,2.5642378142857143,1.55997535,-3.9303943521428573,Female,174.0
1699942341980.0,37.213,14,8.042124,-31.507694,-9.696517,2.698453628571429,1.5793484999999998,-3.5615190042857146,Female,174.0
1699942341999.0,37.232,14,3.5458126,-69.5348,-12.8448925,2.832669442857143,1.5987216499999999,-3.1926436564285714,Female,174.0
1699942342019.0,37.252,14,-5.7508726,-78.44363,-19.519926,2.9668852571428572,1.6180948,-2.8237683085714287,Female,174.0
1699942342040.0,37.273,14,-59.024254,-78.44363,-18.164808,3.1011010714285714,1.63746795,-2.454892960714286,Female,174.0
1699942342060.0,37.293,14,-26.649858,-58.095303,-18.282124,3.235316885714286,1.6568410999999998,-2.086017612857143,Female,174.0
1699942342081.0,37.314,14,-28.689718,-40.27526,-13.00291,3.3695327,1.67621425,-1.7171422650000001,Female,174.0
1699942342102.0,37.335,14,-23.501484,-24.126371,-6.9886746,3.5037485142857143,1.6955874,-1.3482669171428574,Female,174.0
1699942342119.0,37.352,14,-21.84709,-15.7586355,-2.7269957,3.637964328571429,1.7149605499999998,-0.9793915692857147,Female,174.0
1699942342139.0,37.372,14,-20.973207,-9.483433,-3.6391866,3.772180142857143,1.7343336999999999,-0.610516221428572,Female,174.0
1699942342159.0,37.392,14,-21.317972,-3.2920272,-6.799533,3.9063959571428573,1.75370685,-0.24164087357142883,Female,174.0
1699942342181.0,37.414,14,-25.297134,4.7405195,-9.552865,4.040611771428572,1.77308,0.12723447428571433,Female,174.0
1699942342201.0,37.434,14,-37.088577,10.350134,-13.9438305,4.1748275857142865,1.7924531499999998,0.4961098221428566,Female,174.0
1699942342219.0,37.452,14,-49.119442,13.857639,-23.889345,4.3090434,1.8118263,0.86498517,Female,174.0
1699942342240.0,37.473,14,-43.28238,16.687586,-26.994625,4.216245,1.7578045652173913,0.6128837408695652,Female,174.0
1699942342259.0,37.492,14,-35.640087,9.31105,-20.683508,4.1234466,1.7037828304347826,0.36078231173913045,Female,174.0
1699942342282.0,37.515,15,-29.61388,5.2241483,-18.119318,4.0306482,1.6497610956521738,0.10868088260869568,Female,174.0
1699942342299.0,37.532,15,-29.87485,-0.7038953,-14.863204,3.9378498000000004,1.5957393608695651,-0.14342054652173908,Female,174.0
1699942342320.0,37.553,15,-40.23456,-15.401899,-21.234175,3.8450514,1.5417176260869565,-0.39552197565217395,Female,174.0
1699942342339.0,37.572,15,-53.28296,-44.560883,-21.574152,3.752253,1.4876958913043477,-0.6476234047826086,Female,174.0
1699942342361.0,37.594,15,-57.36268,-72.778946,-22.979548,3.6594546,1.433674156521739,-0.8997248339130433,Female,174.0
1699942342380.0,37.613,15,-60.269238,-78.42447,-18.665197,3.5666562,1.3796524217391304,-1.1518262630434781,Female,174.0
1699942342401.0,37.634,15,-45.350967,-78.44363,-1.9009962,3.4738578,1.3256306869565218,-1.403927692173913,Female,174.0
1699942342419.0,37.652,15,-29.429527,-63.62591,-1.4030021,3.3810594000000003,1.2716089521739131,-1.6560291213043479,Female,174.0
1699942342440.0,37.673,15,-18.478449,-41.84825,-2.0829554,3.2882610000000003,1.2175872173913043,-1.9081305504347823,Female,174.0
1699942342462.0,37.695,15,-9.998186,-28.931534,3.1364043,3.1954626,1.1635654826086956,-2.160231979565217,Female,174.0
1699942342480.0,37.713,15,-2.7246015,-26.281153,6.691794,3.1026642000000004,1.109543747826087,-2.412333408695652,Female,174.0
1699942342499.0,37.732,15,1.6998832,-23.353043,8.805874,3.0098658,1.0555220130434781,-2.6644348378260867,Female,174.0
1699942342520.0,37.753,15,7.0245876,-20.06341,10.740389,2.9170674,1.0015002782608695,-2.9165362669565216,Female,174.0
1699942342539.0,37.772,15,13.663709,-15.461755,9.270349,2.824269,0.9474785434782609,-3.1686376960869564,Female,174.0
1699942342564.0,37.797,15,18.80406,-14.757859,9.203311,2.7314706,0.8934568086956522,-3.4207391252173913,Female,174.0
1699942342581.0,37.814,15,26.891674,-19.220652,10.951078,2.6386722000000002,0.8394350739130435,-3.672840554347826,Female,174.0
1699942342600.0,37.833,15,22.079329,-17.24783,9.301474,2.5458738,0.7854133391304348,-3.924941983478261,Female,174.0
1699942342620.0,37.853,15,18.083405,-15.59583,7.2185183,2.4530754000000004,0.7313916043478261,-4.177043412608696,Female,174.0
1699942342641.0,37.874,15,15.923836,-15.306131,4.546589,2.360277,0.6773698695652175,-4.42914484173913,Female,174.0
1699942342659.0,37.892,15,12.593501,-17.793707,2.717419,2.2674786,0.6233481347826086,-4.681246270869565,Female,174.0
1699942342681.0,37.914,15,7.8170686,-20.781672,-0.46926352,2.1746802,0.5693264,-4.9333477,Female,174.0
1699942342701.0,37.934,15,4.661511,-29.000965,-2.8514943,1.6811010857142858,0.1844813142857143,-5.671272957142857,Female,174.0
1699942342721.0,37.954,15,0.41180268,-46.13866,-2.3654714,1.1875219714285716,-0.20036377142857142,-6.409198214285714,Female,174.0
1699942342740.0,37.973,15,-5.815516,-60.9468,-4.4556093,0.6939428571428572,-0.5852088571428571,-7.147123471428571,Female,174.0
