timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737796712.0,19.42,7,1.0654198,-27.497406,-0.90740246,-9.8202082575,-2.21056864675,7.2445562825,Male,180.0
1700737796732.0,19.44,7,4.4484267,-18.6221,-0.19871874,-9.64140801,-2.153300029,7.07626291,Male,180.0
1700737796753.0,19.461,7,5.647922,-13.53921,1.661576,-9.4626077625,-2.0960314112500003,6.9079695375,Male,180.0
1700737796773.0,19.481,7,7.8170686,-11.003751,3.6104562,-9.283807515,-2.0387627935,6.739676165,Male,180.0
1700737796794.0,19.502,7,8.7771435,-10.503363,4.2042184,-9.1050072675,-1.98149417575,6.5713827925,Male,180.0
1700737796812.0,19.52,7,9.933543,-8.63828,3.7900212,-8.92620702,-1.924225558,6.40308942,Male,180.0
1700737796832.0,19.54,7,9.7084875,-7.7332716,2.882619,-8.7474067725,-1.86695694025,6.2347960475,Male,180.0
1700737796855.0,19.563,7,10.187328,-5.949591,0.5722142,-8.568606525,-1.8096883225,6.066502675,Male,180.0
1700737796873.0,19.581,7,11.674128,-4.8985367,-0.19153613,-8.3898062775,-1.75241970475,5.8982093025,Male,180.0
1700737796895.0,19.603,7,11.71004,-5.5497594,-0.866701,-8.21100603,-1.695151087,5.72991593,Male,180.0
1700737796913.0,19.621,7,10.242394,-9.054871,-1.9057846,-8.0322057825,-1.63788246925,5.5616225575,Male,180.0
1700737796936.0,19.644,7,8.200141,-12.378023,-4.3861775,-7.853405535,-1.5806138515,5.393329185,Male,180.0
1700737796951.0,19.659,7,5.3701944,-17.295713,-6.7133417,-7.6746052875,-1.52334523375,5.2250358125,Male,180.0
1700737796974.0,19.682,7,2.1092918,-25.07208,-8.966286,-7.49580504,-1.466076616,5.05674244,Male,180.0
1700737796993.0,19.701,7,-3.2465374,-44.42202,-10.757148,-7.317004792500001,-1.40880799825,4.8884490675,Male,180.0
1700737797015.0,19.723,7,-27.983429,-60.22854,-10.828975,-7.138204545,-1.3515393805,4.720155695,Male,180.0
1700737797033.0,19.741,7,-37.05985,-54.49682,-14.092271,-6.9594042975,-1.29427076275,4.5518623225,Male,180.0
1700737797055.0,19.763,7,-31.330523,-41.821915,-8.288726,-6.78060405,-1.237002145,4.38356895,Male,180.0
1700737797074.0,19.782,7,-26.235662,-23.257275,-9.464279,-6.601803802499999,-1.1797335272499998,4.2152755775,Male,180.0
1700737797094.0,19.802,7,-20.41057,-13.024457,-7.575254,-6.423003554999999,-1.1224649095,4.046982205,Male,180.0
1700737797113.0,19.821,7,-15.363592,-4.924873,-6.7827735,-6.244203307499999,-1.06519629175,3.8786888325,Male,180.0
1700737797133.0,19.841,7,-13.034034,-0.91697925,-5.4420204,-6.06540306,-1.0079276739999998,3.71039546,Male,180.0
1700737797157.0,19.865,7,-11.68131,3.0933087,-5.590461,-5.8866028125,-0.95065905625,3.5421020875,Male,180.0
1700737797174.0,19.882,7,-10.888829,7.050924,-5.5737014,-5.707802565,-0.8933904384999998,3.373808715,Male,180.0
1700737797194.0,19.902,7,-10.857705,12.155362,-6.591237,-5.5290023175,-0.8361218207499999,3.2055153425,Male,180.0
1700737797214.0,19.922,7,-11.559206,14.966155,-7.5944076,-5.35020207,-0.7788532029999999,3.03722197,Male,180.0
1700737797233.0,19.941,7,-13.5775175,17.216705,-8.808268,-5.171401822499999,-0.7215845852499998,2.8689285975,Male,180.0
1700737797254.0,19.962,7,-14.867992,15.737088,-8.279149,-4.992601574999999,-0.6643159674999999,2.700635225,Male,180.0
1700737797273.0,19.981,7,-15.789761,12.909535,-8.875306,-4.813801327499999,-0.6070473497499997,2.5323418525,Male,180.0
1700737797296.0,20.004,8,-17.357962,10.857705,-10.644621,-4.635001079999999,-0.5497787319999998,2.36404848,Male,180.0
1700737797317.0,20.025,8,-19.56781,8.066066,-12.313379,-4.4562008325,-0.4925101142499999,2.1957551075,Male,180.0
1700737797337.0,20.045,8,-22.246922,3.5936968,-12.732365,-4.277400585,-0.4352414964999997,2.027461735,Male,180.0
1700737797356.0,20.064,8,-28.349743,-1.5729905,-15.684415,-4.0986003375,-0.3779728787499996,1.8591683625,Male,180.0
1700737797375.0,20.083,8,-38.89141,-18.926165,-21.308395,-3.919800089999999,-0.3207042609999999,1.6908749900000002,Male,180.0
1700737797395.0,20.103,8,-48.683697,-65.213264,-19.917364,-3.740999842499999,-0.2634356432499998,1.5225816175000002,Male,180.0
1700737797417.0,20.125,8,-36.71269,-78.44363,-7.0221934,-3.562199594999999,-0.2061670254999996,1.3542882450000002,Male,180.0
1700737797435.0,20.143,8,-18.72984,-64.523735,1.0390835,-3.3833993475,-0.1488984077499999,1.1859948725000002,Male,180.0
1700737797454.0,20.162,8,-7.979874,-39.93768,7.855376,-3.2045991,-0.09162979,1.0177015,Male,180.0
1700737797475.0,20.183,8,-2.087744,-24.169466,7.642292,-2.815712876923077,0.0695446553846153,0.8860365461538462,Male,180.0
1700737797496.0,20.204,8,2.966416,-15.533581,3.2130187,-2.426826653846154,0.2307191007692307,0.7543715923076924,Male,180.0
1700737797516.0,20.224,8,7.441179,-8.631097,-1.0726024,-2.037940430769231,0.3918935461538461,0.6227066384615385,Male,180.0
1700737797535.0,20.243,8,9.835381,-6.007052,-2.0685902,-1.6490542076923076,0.5530679915384614,0.4910416846153846,Male,180.0
1700737797555.0,20.263,8,10.919954,-4.2425256,-2.1667526,-1.2601679846153846,0.7142424369230768,0.3593767307692308,Male,180.0
1700737797576.0,20.284,8,10.850522,-2.1571758,-2.8060043,-0.8712817615384614,0.8754168823076922,0.2277117769230769,Male,180.0
1700737797596.0,20.304,8,11.362882,0.7613561,-3.394978,-0.4823955384615384,1.0365913276923076,0.0960468230769231,Male,180.0
1700737797620.0,20.328,8,12.480973,2.0614076,-1.283292,-0.0935093153846153,1.197765773076923,-0.0356181307692307,Male,180.0
1700737797638.0,20.346,8,13.144167,2.255338,-0.9576807,0.2953769076923076,1.3589402184615382,-0.1672830846153845,Male,180.0
1700737797657.0,20.365,8,13.005303,2.4779987,-0.6895301,0.6842631307692306,1.5201146638461536,-0.2989480384615384,Male,180.0
1700737797676.0,20.384,8,11.197681,0.7278373,1.5466543,1.0731493538461536,1.681289109230769,-0.4306129923076922,Male,180.0
1700737797698.0,20.406,8,10.0508585,-2.171541,4.039018,1.462035576923077,1.8424635546153845,-0.5622779461538461,Male,180.0
1700737797715.0,20.423,8,9.188946,-8.039729,2.813187,1.8509218,2.003638,-0.6939429,Male,180.0
1700737797735.0,20.443,8,9.074024,-17.70991,-1.4939818,1.8588075,2.0729434545454546,-1.001485818181818,Male,180.0
1700737797755.0,20.463,8,8.015787,-43.07169,-1.283292,1.8666932,2.142248909090909,-1.3090287363636364,Male,180.0
1700737797775.0,20.483,8,-2.066196,-68.49572,3.040636,1.8745789,2.211554363636364,-1.6165716545454545,Male,180.0
1700737797796.0,20.504,8,-27.234045,-73.291306,-3.2848446,1.8824646,2.2808598181818183,-1.9241145727272728,Male,180.0
1700737797817.0,20.525,8,-25.754427,-56.807224,-4.9081135,1.8903503,2.350165272727273,-2.2316574909090905,Male,180.0
1700737797835.0,20.543,8,-25.345018,-37.301662,-6.6726403,1.898236,2.4194707272727274,-2.539200409090909,Male,180.0
1700737797856.0,20.564,8,-25.9723,-20.858286,-7.1873937,1.9061217,2.488776181818182,-2.8467433272727267,Male,180.0
1700737797877.0,20.585,8,-22.950817,-11.7387705,-7.285556,1.9140074,2.5580816363636365,-3.154286245454545,Male,180.0
1700737797898.0,20.606,8,-19.816807,-2.348712,-7.386112,1.9218931,2.627387090909091,-3.4618291636363634,Male,180.0
1700737797918.0,20.626,8,-16.622942,2.4253263,-6.801927,1.9297788,2.6966925454545456,-3.769372081818181,Male,180.0
1700737797936.0,20.644,8,-13.8480625,7.038953,-7.156269,1.9376645,2.765998,-4.076915,Male,180.0
1700737797957.0,20.665,8,-11.832145,11.219229,-7.7907324,1.4066480857142856,2.5856182071428573,-3.590404428571428,Male,180.0
1700737797978.0,20.686,8,-11.547235,14.06354,-7.8984714,0.8756316714285712,2.4052384142857144,-3.103893857142857,Male,180.0
1700737797999.0,20.707,8,-11.745954,15.389929,-7.141904,0.3446152571428569,2.2248586214285715,-2.6173832857142854,Male,180.0
1700737798019.0,20.727,8,-13.034034,15.837645,-6.919243,-0.1864011571428574,2.0444788285714286,-2.1308727142857142,Male,180.0
1700737798037.0,20.745,8,-14.544775,14.784196,-7.1969705,-0.7174175714285718,1.8640990357142857,-1.6443621428571429,Male,180.0
1700737798057.0,20.765,8,-16.385916,11.729194,-8.65025,-1.248433985714286,1.683719242857143,-1.157851571428571,Male,180.0
1700737798078.0,20.786,8,-17.123331,9.844957,-9.174581,-1.7794504000000004,1.50333945,-0.671341,Male,180.0
1700737798099.0,20.807,8,-19.352333,6.95755,-9.153033,-2.3104668142857148,1.3229596571428572,-0.1848304285714284,Male,180.0
1700737798119.0,20.827,8,-21.303606,2.2361844,-6.8665705,-2.841483228571429,1.1425798642857143,0.3016801428571432,Male,180.0
1700737798137.0,20.845,8,-28.718449,-2.882619,-8.707711,-3.3724996428571434,0.9622000714285714,0.7881907142857143,Male,180.0
1700737798158.0,20.866,8,-41.68784,-27.942728,-21.65316,-3.9035160571428578,0.7818202785714286,1.2747012857142854,Male,180.0
1700737798177.0,20.885,8,-41.75488,-72.61853,-18.258183,-4.434532471428572,0.6014404857142859,1.7612118571428574,Male,180.0
1700737798198.0,20.906,8,-26.443958,-78.44363,-4.948815,-4.965548885714286,0.421060692857143,2.247722428571429,Male,180.0
1700737798217.0,20.925,8,-13.773843,-62.11517,0.85473,-5.4965653,0.2406809,2.734233,Male,180.0
1700737798239.0,20.947,8,-5.4204726,-37.775715,3.4811692,-4.27116966,-0.219911475,1.9434679,Male,180.0
1700737798258.0,20.966,8,-0.6655881,-21.20305,4.3167458,-3.04577402,-0.68050385,1.1527028,Male,180.0
1700737798278.0,20.986,8,1.685518,-11.860875,4.8386817,-1.82037838,-1.141096225,0.3619376999999999,Male,180.0
1700737798299.0,21.007,8,3.8067808,-7.386112,3.1004913,-0.59498274,-1.6016886,-0.4288274,Male,180.0
1700737798318.0,21.026,8,6.6056023,-4.6279917,1.6519991,-0.4968683853846153,-1.5346109,-0.5290797884615385,Male,180.0
1700737798338.0,21.046,8,7.9008656,-3.821146,1.3694834,-0.3987540307692307,-1.4675332,-0.6293321769230769,Male,180.0
1700737798357.0,21.065,8,8.990228,-3.799598,0.9504981,-0.3006396761538461,-1.4004555,-0.7295845653846154,Male,180.0
1700737798379.0,21.087,8,9.464279,-2.2122424,-0.641646,-0.2025253215384614,-1.3333777999999998,-0.8298369538461539,Male,180.0
1700737798400.0,21.108,8,10.673351,-0.878672,-2.0111294,-0.1044109669230768,-1.2663000999999998,-0.9300893423076924,Male,180.0
1700737798418.0,21.126,8,11.59033,-0.07182605,-2.3774424,-0.0062966123076922,-1.1992224,-1.0303417307692306,Male,180.0
1700737798438.0,21.146,8,11.525687,-0.095768064,-1.532289,0.0918177423076923,-1.1321447,-1.1305941192307691,Male,180.0
1700737798459.0,21.167,8,11.281479,0.15322891,-0.021547815,0.189932096923077,-1.065067,-1.2308465076923076,Male,180.0
1700737798480.0,21.188,8,11.063606,-0.33039984,0.06703765,0.2880464515384616,-0.9979893,-1.331098896153846,Male,180.0
1700737798500.0,21.208,8,9.246407,-4.223372,-1.4413095,0.3861608061538463,-0.9309115999999998,-1.4313512846153846,Male,180.0
1700737798518.0,21.226,8,7.9870567,-7.9846625,-1.553837,0.4842751607692309,-0.8638338999999998,-1.531603673076923,Male,180.0
1700737798539.0,21.247,8,6.14831,-31.119833,-2.1068976,0.5823895153846154,-0.7967561999999999,-1.6318560615384614,Male,180.0
1700737798560.0,21.268,8,-7.69257,-66.645,-3.1986535,0.68050387,-0.7296784999999999,-1.73210845,Male,180.0
1700737798580.0,21.288,8,-24.938005,-74.445305,-0.60333884,0.7786182246153847,-0.6626007999999999,-1.8323608384615384,Male,180.0
1700737798600.0,21.308,8,-22.254105,-51.434635,2.6839,0.8767325792307693,-0.5955230999999999,-1.932613226923077,Male,180.0
1700737798620.0,21.328,8,-21.461624,-31.229967,-0.37110126,0.974846933846154,-0.5284453999999998,-2.032865615384615,Male,180.0
1700737798639.0,21.347,8,-19.744982,-18.497602,-1.5059528,1.0729612884615385,-0.4613676999999998,-2.1331180038461537,Male,180.0
1700737798660.0,21.368,8,-15.928624,-8.513782,-4.321534,1.1710756430769234,-0.3942899999999998,-2.233370392307692,Male,180.0
1700737798680.0,21.388,8,-12.603078,-1.6591818,-6.50744,1.2691899976923078,-0.3272122999999998,-2.3336227807692302,Male,180.0
1700737798701.0,21.409,8,-10.635044,1.8483237,-6.50744,1.3673043523076926,-0.2601345999999997,-2.433875169230769,Male,180.0
1700737798720.0,21.428,8,-9.67018,4.7979803,-7.6853876,1.465418706923077,-0.1930568999999997,-2.5341275576923072,Male,180.0
1700737798740.0,21.448,8,-8.9040365,7.6231384,-8.585608,1.563533061538462,-0.1259791999999997,-2.634379946153845,Male,180.0
1700737798760.0,21.468,8,-9.363723,9.358934,-10.388441,1.6616474161538464,-0.0589014999999997,-2.734632334615384,Male,180.0
1700737798781.0,21.489,8,-10.699687,10.831368,-11.382035,1.7597617707692308,0.0081762,-2.8348847230769225,Male,180.0
1700737798801.0,21.509,8,-11.207258,12.042834,-10.970232,1.857876125384616,0.0752539000000001,-2.935137111538461,Male,180.0
1700737798822.0,21.53,8,-11.348516,12.045229,-10.247183,1.95599048,0.1423316000000001,-3.0353894999999995,Male,180.0
1700737798841.0,21.549,8,-11.731588,10.948685,-9.713276,2.054104834615385,0.2094093000000001,-3.135641888461538,Male,180.0
1700737798860.0,21.568,8,-12.691663,8.836999,-10.692505,2.1522191892307694,0.2764870000000001,-3.235894276923076,Male,180.0
1700737798881.0,21.589,8,-14.762648,6.9886746,-12.076353,2.2503335438461542,0.3435647000000001,-3.336146665384615,Male,180.0
1700737798903.0,21.611,8,-18.143261,3.4093432,-12.176909,2.3484478984615387,0.4106424000000002,-3.436399053846153,Male,180.0
1700737798921.0,21.629,8,-22.560562,0.6799533,-11.640609,2.4465622530769235,0.4777201000000002,-3.536651442307692,Male,180.0
1700737798942.0,21.65,8,-25.917233,-8.334216,-18.607735,2.544676607692308,0.5447978000000002,-3.63690383076923,Male,180.0
1700737798961.0,21.669,8,-42.018238,-21.447258,-18.243816,2.6427909623076924,0.6118755000000002,-3.737156219230768,Male,180.0
1700737798982.0,21.69,8,-45.434765,-67.0592,-16.7642,2.7409053169230773,0.6789532000000003,-3.837408607692307,Male,180.0
1700737799002.0,21.71,8,-36.88986,-69.462975,-1.472434,2.8390196715384617,0.7460309000000003,-3.937660996153845,Male,180.0
1700737799020.0,21.728,8,-26.66183,-65.67295,3.4979286,2.9371340261538466,0.8131086000000003,-4.0379133846153845,Male,180.0
1700737799043.0,21.751,8,-14.041993,-45.14746,6.43322,3.035248380769231,0.8801863000000003,-4.138165773076922,Male,180.0
1700737799061.0,21.769,8,-4.972757,-24.459164,9.603143,3.133362735384616,0.9472640000000004,-4.238418161538461,Male,180.0
1700737799080.0,21.788,8,0.5315128,-15.552734,5.6335564,3.2314770900000003,1.0143417000000003,-4.33867055,Male,180.0
1700737799102.0,21.81,8,5.011064,-9.208099,2.6408045,3.329591444615385,1.0814194000000004,-4.4389229384615385,Male,180.0
1700737799122.0,21.83,8,10.079589,-7.642292,1.4030021,3.427705799230769,1.1484971000000004,-4.539175326923076,Male,180.0
1700737799141.0,21.849,8,14.082694,-6.4978633,0.5530606,3.525820153846154,1.2155748000000004,-4.639427715384615,Male,180.0
1700737799161.0,21.869,8,15.009251,-5.568913,-0.074220255,3.623934508461539,1.2826525000000004,-4.739680103846154,Male,180.0
1700737799182.0,21.89,8,15.940595,-4.072537,-0.62249243,3.722048863076924,1.3497302000000004,-4.839932492307692,Male,180.0
1700737799202.0,21.91,8,16.548721,-3.4644098,-0.6823475,3.820163217692308,1.4168079000000005,-4.94018488076923,Male,180.0
1700737799222.0,21.93,8,13.800179,-3.8259344,-0.22505496,3.9182775723076926,1.4838856000000005,-5.040437269230769,Male,180.0
1700737799241.0,21.949,8,9.406818,-6.191406,0.78050977,4.016391926923077,1.5509633000000005,-5.140689657692307,Male,180.0
1700737799262.0,21.97,8,6.471527,-9.416395,0.90021986,4.114506281538461,1.618041,-5.240942046153846,Male,180.0
1700737799282.0,21.99,8,4.2999864,-14.808138,-1.5251064,4.212620636153846,1.6851187,-5.341194434615384,Male,180.0
1700737799302.0,22.01,8,2.2409728,-24.720133,-5.231331,4.310734990769231,1.7521964,-5.441446823076922,Male,180.0
1700737799331.0,22.039,8,-4.0581717,-41.479546,-7.156269,4.408849345384616,1.8192741,-5.541699211538461,Male,180.0
1700737799352.0,22.06,8,-15.030798,-64.64345,1.7525556,4.5069637,1.8863518,-5.6419516,Male,180.0
1700737799375.0,22.083,8,-26.024973,-59.680267,-9.330204,4.7061058,1.4567099466666666,-6.0923629,Male,180.0
1700737799391.0,22.099,8,-29.92752,-52.643707,-11.374852,4.9052479,1.0270680933333334,-6.5427742,Male,180.0
1700737799406.0,22.114,8,-27.253199,-32.83887,-10.022128,5.10439,0.59742624,-6.9931855,Male,180.0
1700737799429.0,22.137,8,-22.031445,-18.162415,-10.086772,4.42193134,0.949773312,-6.37865504,Male,180.0
1700737799442.0,22.15,8,-17.664421,-8.042124,-9.68694,3.73947268,1.3021203840000002,-5.76412458,Male,180.0
1700737799464.0,22.172,8,-13.745112,-1.4532804,-7.9870567,3.05701402,1.654467456,-5.14959412,Male,180.0
1700737799483.0,22.191,8,-11.765107,2.327164,-5.7508726,2.37455536,2.006814528,-4.5350636600000005,Male,180.0
1700737799504.0,22.212,8,-9.354146,7.1945763,-5.4539914,1.6920967,2.3591616,-3.9205332,Male,180.0
1700737799524.0,22.232,8,-8.475474,9.919178,-5.2480903,1.1685852,2.37809835,-2.65909645,Male,180.0
1700737799542.0,22.25,8,-9.251195,11.7148285,-5.9759274,0.6450737,2.3970351,-1.3976597,Male,180.0
1700737799568.0,22.276,8,-11.008539,12.471396,-6.7133417,-0.2755002,1.8313739,-0.3787364500000001,Male,180.0
1700737799596.0,22.304,8,-11.446678,11.815386,-5.7867856,-1.1960741,1.2657127,0.6401868,Male,180.0
1700737799609.0,22.317,8,-13.615825,10.352529,-5.4085016,-1.56992365,0.4954116749999999,1.8142698,Male,180.0
1700737799628.0,22.336,8,-15.346833,8.535329,-6.5481415,-1.9437732,-0.27488935,2.9883528,Male,180.0
1700737799642.0,22.35,8,-17.013197,6.991069,-8.552089,-2.3375777,-0.9822712666666666,4.128634633333333,Male,180.0
1700737799662.0,22.37,8,-18.954895,4.783615,-9.8042555,-2.7313822,-1.6896531833333337,5.268916466666667,Male,180.0
1700737799683.0,22.391,8,-21.35149,2.0614076,-8.939949,-3.1251867,-2.3970351,6.4091983,Male,180.0
1700737799703.0,22.411,8,-28.165388,-1.9057846,-11.611878,-2.972993971428572,-1.996132985714285,5.639159014285714,Male,180.0
1700737799723.0,22.431,8,-36.26976,-9.246407,-19.079393,-2.8208012428571427,-1.5952308714285717,4.8691197285714285,Male,180.0
1700737799745.0,22.453,8,-53.287746,-50.208805,-22.862232,-2.6686085142857143,-1.1943287571428574,4.099080442857143,Male,180.0
1700737799763.0,22.471,8,-37.229836,-77.43806,-7.0245876,-2.516415785714285,-0.793426642857143,3.329041157142857,Male,180.0
1700737799783.0,22.491,8,-23.03222,-66.968216,-4.7788267,-2.364223057142857,-0.3925245285714287,2.5590018714285714,Male,180.0
1700737799804.0,22.512,9,-9.830592,-41.639957,-1.043872,-2.212030328571428,0.0083775857142853,1.7889625857142857,Male,180.0
1700737799824.0,22.532,9,-5.185841,-30.868443,0.7182605,-2.0598376,0.4092797,1.0189233,Male,180.0
1700737799843.0,22.551,9,0.031124622,-17.348385,1.7286136,-1.8032742,-0.1692097,0.3640757299999999,Male,180.0
1700737799864.0,22.572,9,3.940856,-10.496181,2.5474305,-1.5467108,-0.7476991,-0.29077184,Male,180.0
1700737799885.0,22.593,9,8.010999,-8.803479,3.5482068,-1.3067280257142857,-0.6592108999999999,-0.4693190342857142,Male,180.0
1700737799905.0,22.613,9,10.307038,-7.03177,2.7389667,-1.0667452514285714,-0.5707226999999999,-0.6478662285714285,Male,180.0
1700737799925.0,22.633,9,10.864887,-5.6646814,2.789245,-0.8267624771428572,-0.4822345,-0.8264134228571428,Male,180.0
1700737799945.0,22.653,9,9.662998,-4.6279917,1.3934253,-0.5867797028571429,-0.3937463,-1.004960617142857,Male,180.0
1700737799966.0,22.674,9,9.919178,-3.0789435,-1.4820108,-0.3467969285714285,-0.3052581,-1.183507811428571,Male,180.0
1700737799986.0,22.694,9,11.09473,-1.9512744,-3.3614593,-0.1068141542857143,-0.2167699,-1.3620550057142855,Male,180.0
1700737800006.0,22.714,9,10.81461,-2.5474305,-3.1962593,0.13316862,-0.1282817,-1.5406022,Male,180.0
1700737800025.0,22.733,9,9.083601,-3.2273839,-0.90740246,0.0176539989999999,-0.18350392,-1.27389843,Male,180.0
1700737800045.0,22.753,9,7.429208,-5.0374002,-1.8171991,-0.097860622,-0.23872614,-1.00719466,Male,180.0
1700737800067.0,22.775,9,6.105214,-8.066066,-5.0493712,-0.213375243,-0.29394836,-0.7404908899999999,Male,180.0
