timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738126939.0,21.269,8,-16.402676,-11.453861,-3.4237084,1.514063461111111,-0.5610458111111111,-5.384437944444445,Male,180.0
1700738126960.0,21.29,8,-13.939042,-4.6591167,-3.9360676,1.804088661904762,0.33207799047619047,-4.3190500952380955,Male,180.0
1700738126980.0,21.31,8,-13.218388,2.9999347,-7.189788,1.81341452,1.052948455,-3.16953536,Male,180.0
1700738127000.0,21.33,8,-12.380417,7.5584946,-8.595184,0.9588140799999999,1.24757005,-2.0091357949999997,Male,180.0
1700738127020.0,21.35,8,-11.427525,9.512163,-8.75799,-0.425528731,1.108537185,-0.84268863,Male,180.0
1700738127040.0,21.37,8,-11.51611,9.646238,-7.5106106,-1.5986343040000002,0.85240132,0.28228083250000013,Male,180.0
1700738127061.0,21.391,8,-11.415554,9.299079,-6.9240313,-1.6566665,0.8393288,0.33841935,Male,180.0
1700738127079.0,21.409,8,-11.803414,7.33344,-5.657499,-2.06167025,0.4943257188888889,1.3699671194444445,Male,180.0
1700738127101.0,21.431,8,-12.126632,6.5936313,-8.422802,-1.9898658227272727,0.10551308609090909,2.4429055818181817,Male,180.0
1700738127123.0,21.453,8,-12.354081,4.8338933,-9.449914,-1.8651937227272728,-0.20241852254545456,3.379750890909091,Male,180.0
1700738127140.0,21.47,8,-14.961367,1.3790601,-6.517017,-1.8355821555555556,-0.43778674333333334,4.250672,Male,180.0
1700738127160.0,21.49,8,-18.09777,-2.9831753,-3.5553896,-1.7805113736842106,-0.9515994263157894,5.225791399999999,Male,180.0
1700738127181.0,21.511,8,-17.496826,-7.7811556,-6.670246,-2.0091648476190476,-1.393994480952381,5.989795452380952,Male,180.0
1700738127200.0,21.53,8,-18.600554,-15.7825775,-8.319851,-1.9663430736842105,-1.2191583736842104,6.575353721052632,Male,180.0
1700738127221.0,21.551,8,-24.626759,-31.088709,-2.5306711,-2.3915082333333335,-1.0744828285714287,7.131822428571429,Male,180.0
1700738127241.0,21.571,8,-19.759346,-47.19211,3.0573955,-3.580525455,-1.426431365,7.14651255,Male,180.0
1700738127261.0,21.591,8,-12.246342,-49.29661,7.9583263,-3.96579835,-1.1957687,6.25684857,Male,180.0
1700738127279.0,21.609,8,-8.947132,-43.957542,10.04607,-2.768984172222222,-0.40839733777777776,4.662734338888889,Male,180.0
1700738127301.0,21.631,8,-4.7070007,-29.190107,8.995016,-1.2235075636363637,-0.08180041136363636,2.6859744863636363,Male,180.0
1700738127321.0,21.651,8,-2.777274,-15.942989,8.24563,-0.7087869685,-0.5466022504999999,0.9515447765,Male,180.0
1700738127340.0,21.67,8,-0.5650316,-9.727641,6.64391,-0.9134042857894737,-1.1828923526315789,0.04205324848421044,Male,180.0
1700738127360.0,21.69,8,2.135628,-5.767632,5.422867,-1.07927668,-1.62306892,-0.33677000758,Male,180.0
1700738127380.0,21.71,8,4.1826706,-3.430891,5.949591,-1.05368141,-1.754710475,-0.488936543,Male,180.0
1700738127405.0,21.735,8,6.1985884,-2.2026656,4.402937,-0.7440338661538461,-1.6229279769230769,-0.45091253076923077,Male,180.0
1700738127422.0,21.752,8,9.301474,-1.3215994,2.5833437,-0.4930760476470588,-1.4756347647058825,-0.46116732176470593,Male,180.0
1700738127441.0,21.771,8,10.58716,-0.89064306,2.9592333,-0.2564955305555555,-1.2705996722222221,-0.6995764472222222,Male,180.0
1700738127460.0,21.79,8,10.764331,-0.842759,2.9137435,0.1086697105263158,-0.8521891631578948,-1.0225240736842105,Male,180.0
1700738127480.0,21.81,8,11.860875,-1.6448165,1.436521,0.6563746824999999,-0.38851028000000004,-1.23352015,Male,180.0
1700738127501.0,21.831,8,11.87524,-5.046977,-0.5674258,1.1519173833333332,0.2048434857142858,-1.5846425523809522,Male,180.0
1700738127524.0,21.854,8,10.948685,-8.616732,-0.8331822,1.384729675,0.8616254483333334,-2.366593675,Male,180.0
1700738127544.0,21.874,8,8.243237,-13.642161,1.5562311,1.6792363210526315,1.3562494921052632,-3.34702722631579,Male,180.0
1700738127561.0,21.891,8,6.7205243,-20.57098,2.0829554,1.9958046647058825,1.3598579,-4.3301722705882355,Male,180.0
1700738127582.0,21.912,8,5.5042696,-32.55875,2.5115175,2.2253822,1.5265522166666667,-5.219232666666667,Male,180.0
1700738127603.0,21.933,8,-5.9878983,-44.568066,4.6471453,2.9413840388888888,2.97823965,-6.591168249999999,Male,180.0
1700738127623.0,21.953,8,-26.333824,-43.87614,5.094861,3.342480028571429,4.2112468142857145,-6.798057604761905,Male,180.0
1700738127641.0,21.971,8,-22.572535,-32.486923,3.2441432,3.826675494117647,2.070473805882353,-5.872929958823529,Male,180.0
1700738127661.0,21.991,8,-17.832014,-24.126371,1.9632454,2.8088195549999995,0.04654792764999982,-5.3162991,Male,180.0
1700738127681.0,22.011,8,-14.985309,-16.709133,-0.320823,1.6975945399999999,-0.39840631565,-4.749232825,Male,180.0
1700738127704.0,22.034,8,-12.239159,-10.6637745,-1.2856863,1.3755622695652174,0.050834613043478194,-3.9915527782608695,Male,180.0
1700738127722.0,22.052,8,-9.691729,-4.5753193,-3.028665,1.4384518944444444,0.561317261111111,-3.180707416666667,Male,180.0
1700738127742.0,22.072,8,-8.310274,0.5291186,-4.211401,1.2007865999999998,0.7979064,-2.3987805190476195,Male,180.0
1700738127760.0,22.09,8,-8.0684595,3.3566709,-5.011064,0.5141329411764706,0.6852470823529412,-1.487636511764706,Male,180.0
1700738127781.0,22.111,8,-7.675811,6.045359,-5.729325,-0.29164452857142853,0.41852996666666664,-0.6129014904761905,Male,180.0
1700738127802.0,22.132,8,-8.367735,6.241684,-5.4899044,-1.0652327257142857,0.11239920619047616,0.20897409047619053,Male,180.0
1700738127821.0,22.151,8,-9.018958,4.915296,-6.4188547,-1.493211957894737,-0.1985633494736842,1.0246460257894738,Male,180.0
1700738127841.0,22.171,8,-10.8864355,4.5777135,-8.384495,-1.6008334050000002,-0.5620570994999999,1.85238771,Male,180.0
1700738127860.0,22.19,8,-11.935096,4.0533834,-9.900024,-1.6053538,-0.58032197,1.8936822,Male,180.0
1700738127882.0,22.212,8,-11.6190605,4.06296,-11.628637,-1.9015679636363636,-1.1307670304545456,2.708854090909091,Male,180.0
1700738127902.0,22.232,8,-13.778631,2.0901382,-8.185776,-2.443766335,-1.39258953,3.719130875,Male,180.0
1700738127921.0,22.251,8,-15.19121,-0.9792285,-4.4580035,-2.6230555,-1.5308284,4.92113,Male,180.0
1700738127942.0,22.272,8,-17.436972,-3.1028855,-6.2728086,-2.543754059090909,-1.437532559090909,5.945051531818182,Male,180.0
1700738127961.0,22.291,8,-20.456059,-11.420342,-6.813898,-2.726323652631579,-1.107852257894737,7.093367268421052,Male,180.0
1700738127981.0,22.311,8,-28.845343,-40.703823,3.8762126,-3.17656021,-0.631329175,8.28840249,Male,180.0
1700738128003.0,22.333,8,-20.262129,-57.161564,8.798691,-4.2455134,-1.3390167,8.046317,Male,180.0
1700738128021.0,22.351,8,-12.777855,-56.2398,8.157045,-4.039041,-1.7153096,5.8985147,Male,180.0
1700738128044.0,22.374,8,-6.2392898,-42.530598,8.176199,-2.8799242791666666,-1.7996090083333334,3.362507770833333,Male,180.0
1700738128062.0,22.392,8,-1.6136919,-23.523031,8.008605,-1.7149024055555555,-1.941737027777778,1.1879972333333333,Male,180.0
1700738128084.0,22.414,8,1.1085154,-11.542446,6.227319,-0.9717755527272727,-2.276417104545455,0.04148330713636361,Male,180.0
1700738128104.0,22.434,8,3.2369606,-5.8825536,3.0550013,-0.31642818,-2.4141395,-0.31398472,Male,180.0
1700738128123.0,22.453,8,5.1571107,-2.1188686,0.39264908,0.0936660104761905,-2.168746085714286,-0.3913610076190476,Male,180.0
1700738128141.0,22.471,8,6.7731967,0.545878,-0.48362875,0.26331885529411764,-1.7473620705882351,-0.29601811529411765,Male,180.0
1700738128162.0,22.492,8,7.2807674,0.82121116,-0.89303726,0.12927072238095239,-1.2176580000000001,-0.11734430142857141,Male,180.0
1700738128184.0,22.514,9,8.281544,0.7781156,-0.7757214,-0.008441047090909093,-0.7026060454545455,-0.004942454999999998,Male,180.0
1700738128203.0,22.533,9,10.139444,0.4237737,-0.8451532,-0.04591134378947369,-0.3158494715789474,-0.07176059052631578,Male,180.0
1700738128223.0,22.553,9,11.104307,-0.6631939,-0.36152446,-0.00122173017142857,-0.007155848571428591,-0.27582019428571425,Male,180.0
1700738128242.0,22.572,9,11.022904,-1.6807296,0.49081135,0.16058967786666667,0.44437054000000004,-0.5934216433333334,Male,180.0
1700738128262.0,22.592,9,10.697293,-2.5258827,0.22505496,0.4808731115,0.921795656,-0.9869138670000001,Male,180.0
1700738128282.0,22.612,9,9.742006,-4.6136265,-0.8762778,0.769995665,1.39014606,-1.472124105,Male,180.0
1700738128302.0,22.632,9,8.257602,-8.686164,-1.3982137,0.8694648476190476,1.7009397285714285,-2.0205676,Male,180.0
1700738128322.0,22.652,9,7.6853876,-15.246277,-1.115698,0.8388401299999999,1.86863677,-2.7134633299999997,Male,180.0
1700738128343.0,22.673,9,7.908048,-31.526848,4.0078936,0.6812369199999999,1.8223941899999998,-3.60838106,Male,180.0
1700738128366.0,22.696,9,2.4420857,-55.207897,4.596867,1.3088983173913045,2.8346803304347827,-5.128877552173913,Male,180.0
1700738128383.0,22.713,9,-22.541409,-60.506264,4.156334,3.138481770588235,5.1748193235294115,-6.672445388235294,Male,180.0
1700738128404.0,22.734,9,-28.02892,-40.361454,2.348712,4.784587557142856,3.3983305238095234,-6.415655714285714,Male,180.0
1700738128423.0,22.753,9,-17.798496,-26.60437,-2.44448,3.1482707842105264,1.1680386526315796,-6.182921073684211,Male,180.0
1700738128443.0,22.773,9,-18.897434,-18.145655,-0.521936,1.830559533333333,0.416086480952381,-5.828294552380953,Male,180.0
1700738128464.0,22.794,9,-15.35641,-9.279925,-3.4835634,1.78195503,0.709214575,-4.74648397,Male,180.0
1700738128482.0,22.812,9,-15.389929,-1.163582,-6.26802,2.1250394999999997,1.2703425105263157,-3.572082684210526,Male,180.0
1700738128503.0,22.833,9,-13.81215,6.090849,-8.034941,1.74823517,1.562776555,-2.2785884100000002,Male,180.0
1700738128524.0,22.854,9,-12.133814,8.92319,-8.032547,0.5685701095238096,1.5131423142857143,-1.1306825142857144,Male,180.0
1700738128544.0,22.874,9,-11.197681,8.844181,-7.275979,-0.6636773281818182,1.2874263136363635,-0.14360887089090923,Male,180.0
1700738128564.0,22.894,9,-10.953473,6.6391215,-6.634333,-1.4675697833333334,0.8772703277777778,1.0629054495333332,Male,180.0
1700738128583.0,22.913,9,-10.867282,4.8482585,-6.907272,-1.45556971,0.59461621,2.05763854,Male,180.0
1700738128603.0,22.933,9,-12.449849,1.7190368,-6.5457473,-1.5126952157894735,0.40362118315789475,2.871902710526316,Male,180.0
1700738128623.0,22.953,9,-14.913483,-0.78050977,-5.638345,-1.8709930428571429,-0.00884299999999999,3.4541229714285717,Male,180.0
1700738128643.0,22.973,9,-16.002844,-2.099715,-5.722142,-1.9083431,-0.05131268,3.5112534,Male,180.0
1700738128662.0,22.992,9,-14.889541,-3.1651347,-7.553706,-2.226636057894737,-0.6566480189473685,4.242748389473684,Male,180.0
1700738128683.0,23.013,9,-15.248671,-9.0237465,-5.973533,-2.262935857142857,-1.074250179047619,5.079257476190476,Male,180.0
1700738128705.0,23.035,9,-15.634137,-19.855114,-0.34955344,-2.235877804545454,-1.319691059090909,5.741800272727272,Male,180.0
1700738128723.0,23.053,9,-12.935872,-30.81577,-3.5649664,-2.075312894444444,-1.3685418555555555,6.014918611111111,Male,180.0
1700738128744.0,23.074,9,-6.0142345,-35.56826,-0.4333505,-3.0599905727272727,-1.717308790909091,5.726028454545454,Male,180.0
1700738128764.0,23.094,9,-0.7757214,-36.118927,5.645528,-3.942974505263158,-1.964928405263158,4.869303331578948,Male,180.0
1700738128784.0,23.114,9,1.3623008,-34.292152,10.5704,-3.5895663950000003,-1.7771291800000002,3.7486356250000004,Male,180.0
1700738128804.0,23.134,9,-1.541866,-30.210037,10.699687,-2.163135075,-1.2570994899999999,2.399112185,Male,180.0
1700738128824.0,23.154,9,-3.1794999,-20.910957,9.004593,-0.20427334875000014,-0.785755935,1.1924700799999999,Male,180.0
1700738128845.0,23.175,9,-2.9137435,-10.54167,6.9599442,0.3567453,-1.1520919,0.058643065,Male,180.0
1700738128863.0,23.193,9,-0.45489833,-4.7620673,4.5322237,-0.05298452210526311,-1.8014095,-0.49460796184210526,Male,180.0
1700738128883.0,23.213,9,2.219425,-1.4556746,4.0054994,-0.38447858450000005,-2.194960955,-0.6564968645,Male,180.0
1700738128906.0,23.236,9,5.379771,-0.830788,3.4644098,-0.34025195583333334,-2.1868976499999997,-0.48981210499999994,Male,180.0
1700738128923.0,23.253,9,7.2352777,-0.33758244,1.6017209,-0.14347697312500002,-1.9244546062499999,-0.350331210625,Male,180.0
1700738128943.0,23.273,9,8.865729,0.44532153,-0.92176765,0.02734349157142857,-1.5180291666666665,-0.4260930480952381,Male,180.0
1700738128964.0,23.294,9,10.156203,0.39743748,-2.396596,0.16352861835,-0.9373727300000001,-0.6473338675,Male,180.0
1700738128984.0,23.314,9,9.947908,-0.4165911,-1.091756,0.20961403952380953,-0.10978121238095229,-0.8817985285714286,Male,180.0
1700738129004.0,23.334,9,9.3182335,-2.0949266,0.4357447,0.3133417121052632,0.8019053126315789,-1.1772980263157895,Male,180.0
1700738129023.0,23.353,9,9.038112,-3.0238767,0.93134445,0.6626280236842106,1.4925688084210527,-1.4817661947368421,Male,180.0
1700738129044.0,23.374,9,8.944737,-3.5553896,0.9911995,1.095950457142857,1.8693057523809524,-1.7712764571428572,Male,180.0
1700738129065.0,23.395,9,8.75799,-7.5106106,-0.1436521,1.331918938095238,1.9782725619047619,-2.0246401047619047,Male,180.0
1700738129083.0,23.413,9,8.350976,-19.52711,1.6783354,1.3149892722222223,1.7013275388888889,-2.2523958777777775,Male,180.0
1700738129104.0,23.434,9,8.693346,-43.856987,6.7564373,1.6682439190476193,1.737126204761905,-2.9806733476190477,Male,180.0
1700738129123.0,23.453,9,-8.805874,-59.776035,2.8323407,2.8086940473684208,4.106686221052632,-5.244503115789474,Male,180.0
1700738129144.0,23.474,9,-24.662672,-51.01565,7.4268136,3.7607086,3.6384243636363633,-6.425635790909091,Male,180.0
1700738129165.0,23.495,9,-19.04348,-36.10456,6.567295,3.458535855,1.4950927049999998,-6.39325468,Male,180.0
1700738129183.0,23.513,9,-20.187908,-25.981876,2.2601264,2.7225585333333333,0.1577389783333334,-6.226752822222222,Male,180.0
1700738129204.0,23.534,9,-18.579004,-15.85201,-1.8267759,2.1068451761904763,-0.33219434619047616,-5.657717438095238,Male,180.0
1700738129223.0,23.553,9,-16.23987,-6.3901243,-4.4077253,1.5943582736842106,-0.2766898063157895,-4.883192242105263,Male,180.0
1700738129243.0,23.573,9,-13.306973,0.45250413,-4.7740383,1.213483885,0.04789183330000002,-3.850527885,Male,180.0
1700738129264.0,23.594,9,-11.633426,5.741296,-4.996699,1.0005972,0.4288274,-2.4788911,Male,180.0
1700738129285.0,23.615,9,-10.58716,8.7532015,-6.7324953,0.47743101130434784,0.4890640191304348,-1.2250768782608696,Male,180.0
1700738129304.0,23.634,9,-10.405201,9.428367,-7.893683,-0.693942923888889,0.25941410833333334,0.010113218333333451,Male,180.0
1700738129325.0,23.655,9,-9.849746,5.853823,-5.401319,-1.6511978271428571,-0.1221148747619048,1.0496410138095238,Male,180.0
1700738129344.0,23.674,9,-10.081984,3.6631286,-4.343082,-1.6762142,-0.41783184,2.07572,Male,180.0
1700738129365.0,23.695,9,-10.534488,3.4117374,-6.8785415,-1.4475380782608696,-0.6018881934782608,2.8721821608695652,Male,180.0
1700738129386.0,23.716,9,-12.476185,2.2601264,-7.216124,-1.6402022666666667,-0.7940666366666667,3.6455274190476192,Male,180.0
1700738129408.0,23.738,9,-13.517663,-0.5530606,-5.032612,-1.9955512,-1.0649417509523809,4.376355123809524,Male,180.0
1700738129425.0,23.755,9,-15.471332,-3.205836,-4.0557775,-1.9470311555555555,-1.1872505666666666,5.1096839888888885,Male,180.0
1700738129446.0,23.776,9,-15.258247,-6.315904,-5.815516,-1.57096213,-1.080254005,6.034065900000001,Male,180.0
1700738129466.0,23.796,9,-17.252617,-11.001357,-5.3821654,-1.5515977,-1.073901,6.0781093,Male,180.0
1700738129485.0,23.815,9,-19.421764,-24.566904,-3.4955344,-2.0539218999999997,-1.027603957894737,6.7667795421052634,Male,180.0
1700738129506.0,23.836,9,-20.084957,-43.718124,2.896984,-3.3361387999999996,-1.1076441857142858,6.909758714285714,Male,180.0
1700738129524.0,23.854,9,-12.488156,-50.06276,8.087613,-3.9030896,-1.7013954333333332,6.0853718444444445,Male,180.0
1700738129546.0,23.876,9,-5.5401826,-44.311886,8.628703,-3.4720517695652173,-1.963639656521739,4.729212304347826,Male,180.0
1700738129567.0,23.897,9,-1.0510546,-31.708807,7.3310456,-2.434242431818182,-1.7785063409090909,3.2361974636363637,Male,180.0
1700738129586.0,23.916,9,0.50038815,-18.083405,8.678981,-1.5714168888888889,-1.7621426666666669,1.7560339777777778,Male,180.0
1700738129606.0,23.936,9,2.815581,-10.0748005,4.733337,-0.69699723,-1.6905085,1.07793276,Male,180.0
1700738129625.0,23.955,9,4.9105077,-6.921637,3.6966474,-0.3855524257894737,-1.668112242105263,0.8507102394736842,Male,180.0
1700738129647.0,23.977,9,6.715736,-6.205771,3.8139634,-0.4196935223809524,-1.6734217333333334,0.7109307976190476,Male,180.0
1700738129667.0,23.997,9,7.6015906,-4.675876,2.9975405,-0.41227294950000004,-1.60413219,0.498343881,Male,180.0
1700738129687.0,24.017,9,9.279925,-2.9520507,0.8810662,-0.2712852495,-1.482081325,0.14972306949999997,Male,180.0
1700738129705.0,24.035,9,11.9374895,-1.4317327,0.12449849,-0.08680716536842106,-1.373096505263158,-0.2484613852631579,Male,180.0
1700738129727.0,24.057,9,13.31655,0.011971008,-0.17717093,0.08285554127272728,-1.086673709090909,-0.7352596363636363,Male,180.0
1700738129745.0,24.075,9,14.834474,-1.1324574,-2.6264393,0.34380933882352943,-0.5578996411764706,-0.9864395335294117,Male,180.0
1700738129765.0,24.095,9,15.603012,-1.8674773,-4.879383,0.548373727,0.18606955349999998,-1.3185527000000001,Male,180.0
1700738129786.0,24.116,9,15.047558,-5.614403,-3.6750996,0.5711299442857143,1.112530984761905,-1.7356135952380953,Male,180.0
1700738129808.0,24.138,9,11.741165,-16.163256,-0.019153614,0.47360649565217394,1.849699947826087,-2.244212791304348,Male,180.0
1700738129825.0,24.155,9,3.7349546,-35.92739,6.9479733,0.76892663125,2.05884493125,-3.2127693,Male,180.0
1700738129846.0,24.176,9,3.916914,-54.01319,8.441956,2.4426465666666664,2.3255350333333333,-4.5541456,Male,180.0
1700738129868.0,24.198,9,-7.1873937,-59.165512,6.9360023,3.47246355,3.7559049,-6.9945598874999995,Male,180.0
1700738129886.0,24.216,9,-42.75805,-52.040367,10.596737,3.952729435294118,5.111864082352941,-7.631575329411764,Male,180.0
1700738129908.0,24.238,9,-22.641966,-29.549238,8.437167,4.495190818181818,1.451638036363637,-6.161853236363636,Male,180.0
1700738129927.0,24.257,9,-20.966024,-19.443312,3.3997664,3.035593083333333,-1.3124779555555555,-5.428216333333333,Male,180.0
1700738129947.0,24.277,9,-15.976508,-11.645397,-0.08619126,2.03686904,-1.94010806,-4.5942566,Male,180.0
1700738129966.0,24.296,9,-11.123461,-4.8602295,-2.5354595,1.7976543,-1.5567290699999998,-3.580159,Male,180.0
1700738129986.0,24.316,9,-8.825027,-1.1085154,-4.084508,1.5449103263157895,-0.7797855684210526,-2.4651949894736838,Male,180.0
1700738130007.0,24.337,9,-6.8330517,1.412579,-6.6606693,1.110553,0.06352998,-1.4001031,Male,180.0
1700738130026.0,24.356,9,-6.5337763,3.2082303,-8.082825,0.39907826850000006,0.6496552040000001,-0.5772065450000001,Male,180.0
1700738130047.0,24.377,9,-7.2951326,3.9839516,-8.971074,-0.4924156080952381,0.9283406619047618,0.1665625904761905,Male,180.0
1700738130066.0,24.396,9,-8.161834,4.0294414,-8.887277,-1.220315852631579,0.9337879105263158,0.7907168142105263,Male,180.0
1700738130086.0,24.416,9,-9.050082,3.6487634,-8.700529,-1.6738929249999999,0.808052545,1.4037683365000002,Male,180.0
1700738130109.0,24.439,9,-9.251195,3.5936968,-8.425196,-1.8850769695652174,0.7067976556521739,2.0548444608695653,Male,180.0
1700738130128.0,24.458,9,-10.632649,3.1172507,-8.528147,-2.0168327099999996,0.659612308,2.72079365,Male,180.0
1700738130147.0,24.477,9,-11.394006,2.1763294,-7.5968018,-2.388211683333333,0.6121548366666667,3.46666025,Male,180.0
1700738130165.0,24.495,9,-14.879964,-0.19871874,-2.906561,-2.71560144,0.4673729905,4.15748758,Male,180.0
1700738130186.0,24.516,9,-15.449783,-2.6862943,-0.016759412,-2.7366762,0.0002443450000000347,4.98490483,Male,180.0
1700738130207.0,24.537,9,-17.348385,-9.610326,0.38067806,-2.79684644,-0.582765439,5.6710894650000006,Male,180.0
1700738130228.0,24.558,9,-20.38902,-23.803154,-0.46208093,-2.911272654545454,-1.03180684,6.3683257,Male,180.0
1700738130247.0,24.577,9,-20.980389,-38.97521,1.6136919,-3.6031547833333333,-1.7339071111111113,6.302160905555556,Male,180.0
1700738130268.0,24.598,9,-17.147272,-45.240837,7.5201874,-3.6432004,-1.772731,6.2943554,Male,180.0
