timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943585867.0,32.822,13,-10.189722,-37.981617,-8.020576,-4.543732161904762,-1.5415329761904761,2.2739894714285716,Male,174.0
1699943585886.0,32.841,13,-8.887277,-29.791052,-2.5139117,-4.095240542105263,-1.623551205263158,0.5780071178947368,Male,174.0
1699943585905.0,32.86,13,-5.207389,-21.995531,-2.2026656,-2.192041694736842,-1.490768389473684,-0.13297572157894744,Male,174.0
1699943585927.0,32.882,13,-2.4851813,-15.387534,-2.1667526,-0.7129907881818183,-1.4446962954545455,-0.3329770854545455,Male,174.0
1699943585945.0,32.9,13,-0.90740246,-10.146626,-1.5442601,-0.5705481,-1.609019,-0.5326745,Male,174.0
1699943585966.0,32.921,13,-0.22505496,-8.762778,-1.2114661,-1.0218664499999999,-1.7897796499999998,-0.68894495,Male,174.0
1699943585988.0,32.943,13,1.2545617,-6.945579,-0.58418524,-1.0433578,-1.7983873,-0.6963864,Male,174.0
1699943586005.0,32.96,13,3.0142999,-5.592855,-0.19393034,-1.242975011111111,-1.9253114722222224,-0.7921564666666667,Male,174.0
1699943586025.0,32.98,13,5.3247046,-4.2784386,-0.08140286,-1.128879,-1.890017,-0.7770206,Male,174.0
1699943586045.0,33.0,13,9.615114,-5.0134583,1.4820108,-0.9275843047619048,-1.6980308095238097,-0.630412980952381,Male,174.0
1699943586067.0,33.022,13,15.47612,-8.255207,1.2617443,-0.8895308940909091,-1.2919244863636363,-0.5764346318181819,Male,174.0
1699943586089.0,33.044,13,16.306908,-12.741941,-0.095768064,-0.91629785,-0.41905355,-0.86254174,Male,174.0
1699943586106.0,33.061,13,9.607931,-19.08897,-2.7365725,-0.2447533477777778,1.1086525361111108,-1.6367795022222222,Male,174.0
1699943586127.0,33.082,13,4.1276035,-21.18629,-4.297592,1.0129890128571428,2.321345980952381,-2.719048519047619,Male,174.0
1699943586147.0,33.102,13,0.33039984,-22.062569,-7.419631,2.1612413,2.9883528,-3.6908479,Male,174.0
1699943586168.0,33.123,13,-3.5697548,-25.222916,-10.158598,2.6638721954545455,3.1259639863636366,-4.41272395,Male,174.0
1699943586188.0,33.143,13,-8.032547,-24.631548,-11.178528,2.7818191899999998,2.8411953149999998,-4.6362839,Male,174.0
1699943586206.0,33.161,13,-13.101071,-20.087353,-9.471462,2.405994588888889,2.5466292888888886,-4.483547222222222,Male,174.0
1699943586226.0,33.181,13,-16.869545,-13.721169,-8.35337,1.319285645,1.98237984,-4.467013215,Male,174.0
1699943586248.0,33.203,13,-12.308591,-9.141062,-5.8945246,0.3932861490909091,1.2713216227272728,-3.939525413636364,Male,174.0
1699943586266.0,33.221,13,-9.842564,-5.961562,-3.2992098,0.32531967055555555,1.0219096944444446,-2.9901854,Male,174.0
1699943586287.0,33.242,13,-11.314998,-1.1611878,-4.3526587,1.282817,1.4440855,-1.7324139,Male,174.0
1699943586306.0,33.261,13,-12.861651,4.390966,-5.341464,2.0117014600000003,1.5357763649999998,-0.5207015350000002,Male,174.0
1699943586327.0,33.282,13,-12.717999,8.12592,-3.8426938,1.8023856181818183,1.1885216545454544,0.7536966181818183,Male,174.0
1699943586348.0,33.303,13,-10.817003,8.942344,-3.940856,0.9762208714285715,0.3883939390476191,2.043140657142857,Male,174.0
1699943586367.0,33.322,13,-8.058883,9.064447,-3.608062,-0.04622213388888885,-0.28520620666666674,3.1099828388888886,Male,174.0
1699943586387.0,33.342,13,-7.78355,7.6710224,-2.4875755,-1.0009026465,-0.6160575875,4.004649435,Male,174.0
1699943586408.0,33.363,13,-7.833828,4.9464207,-1.1779473,-1.6498015571428573,-0.8724900976190476,4.567759380952381,Male,174.0
1699943586427.0,33.382,13,-7.7332716,1.1492168,1.0342951,-1.5468329399999998,-0.980194392,4.85100301,Male,174.0
1699943586448.0,33.403,13,-7.9128366,-3.6032736,-1.2904748,-1.066631795,-0.839939719,4.780936755,Male,174.0
1699943586467.0,33.422,13,-10.081984,-16.529568,-6.8306575,-1.6023316263157894,-1.0090851510526315,3.8868391263157895,Male,174.0
1699943586488.0,33.443,13,-16.089035,-29.257145,-7.0700774,-3.9151809333333327,-1.9742001571428571,3.8665443571428573,Male,174.0
1699943586509.0,33.464,13,-10.079589,-41.13478,-7.553706,-3.868696919047619,-2.0405806666666666,3.8435641333333335,Male,174.0
1699943586528.0,33.483,13,-6.517017,-36.545094,-2.834735,-1.9881221,-1.58959351,2.5327694999999997,Male,174.0
1699943586547.0,33.502,13,-3.9839516,-26.961105,-2.540248,0.1757255488888887,-1.070914611111111,1.3314826333333332,Male,174.0
1699943586569.0,33.524,13,-0.5434838,-19.10094,-2.2768857,0.8987155947826087,-0.8816113626086957,0.7328258086956522,Male,174.0
1699943586589.0,33.544,13,0.61052144,-13.639767,-0.9552865,0.5364682842105264,-0.9217635231578947,0.34838610105263157,Male,174.0
1699943586607.0,33.562,13,1.0749966,-10.572795,0.062249243,-0.32688078888888894,-1.0679282333333333,0.029864523611111082,Male,174.0
1699943586628.0,33.583,13,2.0494366,-8.604761,0.35673606,-0.9929759523809524,-1.1985176476190476,-0.2367830045238095,Male,174.0
1699943586648.0,33.603,13,3.53863,-6.7133417,0.2633622,-1.257044238095238,-1.2521574238095239,-0.43493606142857144,Male,174.0
1699943586668.0,33.623,13,5.535394,-5.4061074,-0.021547815,-1.4366906842105263,-1.1147969,-0.5366611868421053,Male,174.0
1699943586690.0,33.645,13,7.541735,-5.475539,0.5243302,-1.883797409090909,-0.8328315,-0.6963308340909091,Male,174.0
1699943586707.0,33.662,13,8.872911,-6.7372837,0.25139117,-2.4485634529411766,-0.4391761929411765,-0.8888448535294118,Male,174.0
1699943586727.0,33.682,13,8.590396,-9.514558,0.10295067,-2.21096574,0.27983735199999993,-1.154596448,Male,174.0
1699943586746.0,33.701,13,7.563283,-12.406754,0.22026655,-0.8262756052631579,1.2863535568421054,-1.5152029263157893,Male,174.0
1699943586769.0,33.724,13,4.5441947,-12.79222,-0.6536171,-0.7501425,1.3402383,-1.5344934,Male,174.0
1699943586787.0,33.742,13,2.2864625,-13.96059,-4.9224787,0.9961174999999999,2.275269411111111,-1.9656286,Male,174.0
1699943586808.0,33.763,13,0.08379706,-17.961302,-8.269572,2.2438406521739127,3.025960791304348,-2.5473613173913043,Male,174.0
1699943586828.0,33.783,13,-3.1435869,-24.061728,-7.690176,2.8687668823529413,3.349122529411765,-3.0356409941176468,Male,174.0
1699943586847.0,33.802,13,-6.919243,-25.890898,-8.578424,3.1547011315789475,3.367925184210526,-3.0869913684210526,Male,174.0
1699943586867.0,33.822,13,-12.162544,-22.352266,-8.827422,3.1132468181818185,3.2385297727272726,-3.2636864454545456,Male,174.0
1699943586890.0,33.845,13,-15.603012,-17.27656,-7.6375036,2.4679536666666664,2.464055904761905,-3.5438329523809524,Male,174.0
1699943586907.0,33.862,13,-11.166556,-11.259931,-7.103596,1.8370515352941177,1.554759811764706,-3.2540430999999996,Male,174.0
1699943586929.0,33.884,13,-8.020576,-5.257667,-6.31351,1.1780259,0.9253497681818182,-2.682364736363636,Male,174.0
1699943586947.0,33.902,13,-7.81228,-1.2952632,-4.4460325,0.3164960944444445,0.8645100822222221,-2.0825753333333337,Male,174.0
1699943586968.0,33.923,13,-7.0581064,0.7541735,-2.3175871,-0.3095632380952381,0.9637707971428571,-1.2459905714285715,Male,174.0
1699943586988.0,33.943,13,-6.191406,2.870648,-0.8690952,-0.2130698045,0.9955271075,-0.20305160749999995,Male,174.0
1699943587008.0,33.963,13,-6.0046577,5.4204726,-1.2737153,0.39474112000000006,0.924972165,0.9395718525,Male,174.0
1699943587027.0,33.982,13,-6.301539,7.8649526,-2.030283,0.7921314631578947,0.7464130421052632,2.0594518263157897,Male,174.0
1699943587049.0,34.004,13,-5.911284,8.4587145,-2.3463178,0.50701815,0.35308012,3.0396655,Male,174.0
1699943587066.0,34.021,13,-5.4420204,7.1586633,-1.5849615,-0.3595281388888889,-0.06461596788888885,3.427361361111111,Male,174.0
1699943587089.0,34.044,13,-5.877765,4.1299977,0.21068975,-1.1700991326086956,-0.3509553480869565,3.503923043478261,Male,174.0
1699943587108.0,34.063,13,-7.548918,1.3455414,0.9672575,-1.1595444000000001,-0.338663704,3.534955,Male,174.0
1699943587129.0,34.084,13,-9.473856,-5.4324436,-2.5881321,-0.48252245699999996,-0.26981918250000003,3.64955339,Male,174.0
1699943587148.0,34.103,13,-12.442666,-14.389153,-6.4643445,-0.5766568,-0.49846604,3.0262265,Male,174.0
1699943587168.0,34.123,13,-21.418528,-26.024973,-9.610326,-3.1120383238095237,-1.5933692400000001,3.3403856428571426,Male,174.0
1699943587188.0,34.143,13,-14.884752,-38.20188,-9.085996,-5.14690634,-2.531364455,2.90924571,Male,174.0
1699943587211.0,34.166,13,-9.196129,-36.612133,-3.490746,-4.380222495652174,-2.3861988739130435,1.4354802260869568,Male,174.0
1699943587229.0,34.184,13,-5.159505,-25.364172,-3.4691982,-1.9195315052631576,-1.8877665210526315,0.6360714578947368,Male,174.0
1699943587249.0,34.204,13,-1.163582,-18.174385,-2.9520507,0.012345910105263203,-1.4725067947368422,0.3750069421052632,Male,174.0
1699943587269.0,34.224,13,0.8714894,-11.9614315,-1.958457,0.40793581070000007,-1.341215805,0.323514215,Male,174.0
1699943587289.0,34.244,13,2.5067291,-9.323022,-1.067814,-0.28405232100000005,-1.4641829000000002,0.1808771985,Male,174.0
1699943587307.0,34.262,13,4.3957543,-8.540117,0.2825158,-0.9192557421052632,-1.6349326157894737,-0.023277182105263167,Male,174.0
1699943587328.0,34.283,13,6.184223,-7.477092,0.20350714,-0.9199630424999999,-1.682078525,-0.2100765505,Male,174.0
1699943587349.0,34.304,13,7.4387846,-6.7229185,-0.7517793,-0.5695591357142857,-1.3018992666666667,-0.33737215000000004,Male,174.0
1699943587370.0,34.325,13,7.1945763,-6.7348895,-0.842759,-0.49055389523809523,-0.7557275714285715,-0.669101089047619,Male,174.0
1699943587389.0,34.344,13,6.1123967,-6.979098,-0.47165772,-0.5522222,-0.09407325,-1.1887437,Male,174.0
1699943587408.0,34.363,13,4.84347,-7.785944,-0.32561144,-0.20867156249999996,0.5651725240000001,-1.653001385,Male,174.0
1699943587428.0,34.383,13,3.4045548,-10.005369,-1.661576,0.42803328250000006,1.2962559885,-2.170709725,Male,174.0
1699943587448.0,34.403,13,1.5945383,-12.143391,-4.0533834,0.7999426238095239,1.9640772238095237,-2.7316730476190476,Male,174.0
1699943587468.0,34.423,13,-0.6703765,-17.571047,-5.439626,0.726865314736842,2.3476514684210525,-3.1398473157894737,Male,174.0
1699943587490.0,34.445,13,-2.9352913,-21.411346,-5.269638,0.4560942154545455,2.3081265227272727,-3.0847585181818182,Male,174.0
1699943587508.0,34.463,13,-3.9121256,-23.487118,-7.7069354,0.7688756977777778,2.4334835888888886,-2.7950479333333336,Male,174.0
1699943587530.0,34.485,13,-7.3310456,-21.581335,-8.588001,1.1845232109090909,2.470172377272727,-2.812034936363636,Male,174.0
1699943587547.0,34.502,13,-9.277532,-19.680338,-7.836222,1.2034045,2.4715607,-2.8136454,Male,174.0
1699943587568.0,34.523,13,-9.23683,-16.311697,-6.471527,1.3523392619047618,2.3249530809523806,-2.597224447619048,Male,174.0
1699943587590.0,34.545,13,-7.1107793,-12.0571995,-5.8083334,1.5460733478260869,2.1402592565217393,-2.115665391304348,Male,174.0
1699943587609.0,34.564,13,-7.1730285,-6.3925185,-3.7229836,1.6157385722222224,2.1568293555555558,-1.6831373388888888,Male,174.0
1699943587630.0,34.585,13,-8.248025,-2.066196,-2.0398598,1.427758718181818,2.203224336363636,-1.2527179727272726,Male,174.0
1699943587649.0,34.604,13,-9.512163,2.89459,-2.315193,1.2815952,1.9938642,-0.5705481,Male,174.0
1699943587668.0,34.623,13,-9.320627,6.9048777,-2.7102363,1.4087134333333333,1.532922661904762,0.2617993761904761,Male,174.0
1699943587691.0,34.646,13,-8.020576,10.036493,-2.906561,1.369615490909091,0.6750616409090909,1.2835389045454544,Male,174.0
1699943587708.0,34.663,13,-7.189788,10.572795,-2.705448,0.6645495352941176,-0.186781025882353,2.0892310705882355,Male,174.0
1699943587728.0,34.683,13,-7.321469,7.9008656,-1.8004397,-0.3577837599999999,-0.7570453220000001,2.641686765,Male,174.0
1699943587749.0,34.704,13,-7.953538,4.996699,-1.0749966,-1.0164797,-1.0800097,2.7769935,Male,174.0
1699943587769.0,34.724,13,-8.312668,3.157952,-1.8004397,-1.0005972,-1.2437216,3.0677652,Male,174.0
1699943587789.0,34.744,13,-9.399636,-6.114791,-5.4061074,-1.0140363,-1.2596041,3.3622024,Male,174.0
1699943587810.0,34.765,13,-16.01242,-22.50789,-11.240777,-2.5729644,-1.3878858,3.068987,Male,174.0
1699943587829.0,34.784,13,-14.592659,-37.871483,-9.763555,-5.582514145,-2.108645765,3.78742564,Male,174.0
1699943587851.0,34.806,13,-8.698134,-40.9193,-5.1523223,-6.477615,-2.4727826,2.7122416,Male,174.0
1699943587869.0,34.824,13,-4.7860093,-29.261932,-4.8458643,-3.336353052631579,-1.8720768421052632,1.3811984421052632,Male,174.0
1699943587891.0,34.846,13,-1.2904748,-21.07137,-3.7110126,0.19547687,-1.205848,0.7257079,Male,174.0
1699943587909.0,34.864,13,0.4357447,-13.431472,-1.7836803,1.54619633,-0.9199630663157894,0.43519325263157893,Male,174.0
1699943587929.0,34.884,13,0.9816227,-9.138668,-0.46447513,1.544633905,-0.9226509135,0.139338362,Male,174.0
1699943587950.0,34.905,13,1.4030021,-8.099585,0.320823,0.8497691090909091,-1.1701957545454547,-0.09751630454545458,Male,174.0
1699943587973.0,34.928,13,2.6144683,-6.861782,1.6950948,0.30665436,-1.600467,-0.2919936,Male,174.0
1699943587991.0,34.946,13,3.821146,-4.9823337,0.5291186,-0.07645460842105262,-1.9488530210526316,-0.4910713263157895,Male,174.0
1699943588009.0,34.964,13,4.960786,-3.9360676,-1.1994951,-0.9158226966666667,-2.0720549444444445,-0.79636465,Male,174.0
1699943588029.0,34.984,13,5.707777,-4.63278,-2.3582888,-1.9144517,-1.8765781,-1.0445796,Male,174.0
1699943588050.0,35.005,14,6.3661823,-6.895301,-1.9776106,-1.9278907,-1.351234,-1.1557571,Male,174.0
1699943588069.0,35.024,14,6.670246,-8.4108305,-3.383007,-1.0445796,-0.3323107,-1.3414601,Male,174.0
1699943588090.0,35.045,14,5.865794,-9.457097,-5.6215854,-0.4568161363636364,0.8677063318181817,-1.7671220818181816,Male,174.0
1699943588109.0,35.064,14,4.1491513,-13.220781,-6.9288197,-0.1984990589473684,2.0799640000000004,-2.3499020263157897,Male,174.0
1699943588129.0,35.084,14,1.745373,-17.401058,-6.823475,0.3818518595,3.1179174,-2.89996071,Male,174.0
1699943588149.0,35.104,14,-0.7517793,-23.118412,-7.908048,1.3147041835,3.830735985,-3.106005385,Male,174.0
1699943588170.0,35.125,14,-4.3646297,-24.641125,-8.267179,2.0126554047619045,4.130845204761904,-3.0525807952380952,Male,174.0
1699943588190.0,35.145,14,-9.619903,-22.464794,-9.945514,1.94768276,3.887607515,-2.906679945,Male,174.0
1699943588210.0,35.165,14,-14.18325,-17.099388,-8.532935,1.01055438,3.11388567,-2.67864413,Male,174.0
1699943588229.0,35.184,14,-10.359711,-13.290214,-5.341464,0.07838365757894739,2.079642484210526,-2.1786025842105263,Male,174.0
1699943588250.0,35.205,14,-6.8043213,-9.514558,-3.4811692,0.04328416538095238,1.8731455904761904,-1.6395041571428572,Male,174.0
1699943588269.0,35.224,14,-8.607155,-4.8626237,-2.327164,0.740754503,2.0947532894736844,-1.0039409757894737,Male,174.0
1699943588291.0,35.246,14,-10.000581,0.272939,-2.0973208,1.4955092122727272,1.98969915,-0.15838069709090907,Male,174.0
1699943588309.0,35.264,14,-10.311827,4.8027687,-2.4636335,1.9392256611111112,1.5271630722222223,0.8033556674444444,Male,174.0
1699943588331.0,35.286,14,-8.360553,7.6470804,-3.110068,1.8020525,0.77091193,1.8008307,Male,174.0
1699943588349.0,35.304,14,-7.441179,8.446744,-3.1986535,1.8020525,0.77091193,1.8008307,Male,174.0
1699943588370.0,35.325,14,-6.88333,8.389283,-2.2960393,0.7920885952380952,0.1972803776190477,2.355845461904762,Male,174.0
1699943588390.0,35.345,14,-7.2233067,5.8945246,-0.80205756,-0.4972443,-0.11362094,2.6462681,Male,174.0
1699943588410.0,35.365,14,-7.2927384,3.028665,0.3878607,-1.0033897285714284,-0.37891099714285714,2.6881561952380952,Male,174.0
1699943588430.0,35.385,14,-6.8282633,1.8866309,0.51235914,-0.6886283974999999,-0.627786235,2.9281825649999997,Male,174.0
1699943588450.0,35.405,14,-6.619968,-2.27928,-0.6368576,-0.03585779045000004,-0.698218975,3.360858475,Male,174.0
1699943588470.0,35.425,14,-10.7356,-17.642872,-5.4539914,0.22040018695,-0.3159394965,3.344670555,Male,174.0
1699943588492.0,35.447,14,-18.602947,-26.865337,-4.8386817,-1.2596041,-0.9431759,2.910162,Male,174.0
1699943588510.0,35.465,14,-10.788273,-35.561077,-6.1123967,-2.7586675,-1.7470746,3.562566,Male,174.0
1699943588530.0,35.485,14,-8.724471,-33.26025,-1.2378023,-3.3171727380952385,-1.9518599333333333,2.653831333333333,Male,174.0
1699943588550.0,35.505,14,-4.841076,-23.75527,-1.4508862,-2.31560675,-2.032898425,1.2643688949999998,Male,174.0
1699943588571.0,35.526,14,-1.2521675,-17.063475,-2.2409728,-0.9966411904761905,-1.8283487952380952,0.8573639380952381,Male,174.0
1699943588591.0,35.546,14,0.272939,-12.315774,-1.6352397,-0.2579073075,-1.48599075,0.8440324925,Male,174.0
1699943588611.0,35.566,14,2.1212628,-9.67018,-0.08619126,-0.3500257825,-1.273531835,0.8976053795,Male,174.0
1699943588630.0,35.585,14,3.2632968,-7.809886,0.9911995,-0.8880051347368421,-1.2042404789473684,0.7221713452631578,Male,174.0
1699943588651.0,35.606,14,4.1180267,-6.631939,1.2952632,-1.208407789047619,-1.1567460523809525,0.4365068619047619,Male,174.0
1699943588672.0,35.627,14,4.6016555,-5.257667,0.81402856,-1.2151774727272726,-0.9901570272727273,0.17281932363636363,Male,174.0
1699943588691.0,35.646,14,5.451597,-4.1946416,1.2234371,-1.06278329,-0.72033233,0.00867428540000001,Male,174.0
1699943588711.0,35.666,14,6.600814,-4.6806645,1.7549498,-0.6725626305555557,-0.3709988355555555,-0.19934569700000002,Male,174.0
1699943588731.0,35.686,14,7.1395097,-5.657499,1.4796166,0.042760566,0.06352998,-0.548557,Male,174.0
1699943588751.0,35.706,14,7.1514807,-7.9248075,-0.842759,0.7653268840952382,0.7209373323809524,-1.0651744285714284,Male,174.0
1699943588771.0,35.726,14,6.351817,-8.995016,-1.673547,1.28196178,1.50938697,-1.83265681,Male,174.0
1699943588791.0,35.746,14,4.146757,-17.980455,-4.0294414,1.709995075,2.115548575,-2.601736175,Male,174.0
1699943588813.0,35.768,14,1.4556746,-26.57085,-2.9640217,1.881465,2.588847,-2.987131,Male,174.0
1699943588832.0,35.787,14,-2.6551697,-32.869995,-4.510676,1.8411479,2.9675834,-3.1838295,Male,174.0
1699943588853.0,35.808,14,-8.9279785,-33.07829,-6.8330517,1.2708773409090908,2.8661241909090913,-3.8182410272727276,Male,174.0
1699943588871.0,35.826,14,-15.241488,-27.447128,-5.142745,0.9610268055555555,2.0674394555555553,-4.398840833333334,Male,174.0
1699943588893.0,35.848,14,-10.06283,-18.971655,-4.5753193,1.3653949136363637,1.4924548409090908,-4.210805090909091,Male,174.0
1699943588913.0,35.868,14,-7.541735,-11.542446,-4.4603977,1.69765553,1.49747505,-3.8590801299999997,Male,174.0
1699943588934.0,35.889,14,-9.698911,-5.6766524,-3.8642416,1.7769198,1.6002923476190476,-3.265162033333333,Male,174.0
1699943588953.0,35.908,14,-10.55843,0.1316811,-4.247314,1.6631609684210527,1.4803515684210526,-2.3208377736842105,Male,174.0
1699943588974.0,35.929,14,-10.709264,4.355053,-5.803545,1.6939002142857142,1.3931218571428572,-1.1006046285714286,Male,174.0
1699943588994.0,35.949,14,-11.602302,8.66701,-6.0142345,1.548360185,0.9654724849999999,0.12895364750000016,Male,174.0
1699943589012.0,35.967,14,-11.188105,11.408371,-5.746084,0.9544430122222223,0.28316997777777775,1.133290713888889,Male,174.0
1699943589032.0,35.987,14,-10.129868,11.413159,-4.817134,0.0866206907,-0.3208875219999999,1.86423854,Male,174.0
1699943589052.0,36.007,14,-9.200917,8.552089,-4.1922474,-0.5805052367,-0.6361550655000001,2.626354035,Male,174.0
1699943589072.0,36.027,14,-9.074024,5.628768,-2.80361,-0.84311617,-0.7022506925,3.48400872,Male,174.0
1699943589096.0,36.051,14,-9.085996,4.3478703,-1.6998832,-0.8212574541666666,-0.6908886241666666,4.287001366666667,Male,174.0
1699943589114.0,36.069,14,-8.628703,-0.21787235,-5.130774,-0.8393967444444445,-0.4364292833333333,4.722735,Male,174.0
1699943589134.0,36.089,14,-13.939042,-22.852655,-10.216059,-2.1381504700000002,0.0032986720000000025,3.46855387,Male,174.0
1699943589154.0,36.109,14,-20.175938,-30.274681,-9.198523,-5.2290063,-1.3170254,4.276057,Male,174.0
1699943589173.0,36.128,14,-13.661315,-37.679947,-7.48188,-6.031509028571429,-1.9725128238095238,3.3552790904761904,Male,174.0
1699943589199.0,36.154,14,-8.66701,-40.677486,-0.6679823,-6.115983,-2.0415115,3.2583551,Male,174.0
