timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943802470.0,44.0,17,6.505046,-5.1547165,-0.521936,-2.24828955,1.16209489375,4.1033346625,Male,174.0
1699943802491.0,44.021,17,8.889671,-4.76925,0.5554548,-1.6578882999999998,1.5448783499999998,3.3780849,Male,174.0
1699943802511.0,44.041,17,12.246342,-5.3678,-1.2282255,-1.0674870499999995,1.92766180625,2.6528351375000003,Male,174.0
1699943802532.0,44.062,17,15.387534,-6.6079965,-2.408567,-0.4770857999999993,2.3104452625,1.9275853750000005,Male,174.0
1699943802550.0,44.08,17,18.042704,-5.825093,-2.4875755,0.1133154499999999,2.69322871875,1.2023356125000009,Male,174.0
1699943802570.0,44.1,17,19.323603,-6.9503675,-1.8602947,0.7037167000000002,3.076012175,0.4770858499999999,Male,174.0
1699943802590.0,44.12,17,17.506403,-11.125855,-1.6663644,1.2941179500000004,3.45879563125,-0.248163912499999,Male,174.0
1699943802611.0,44.141,17,10.757148,-11.604695,-2.7365725,1.8845192,3.8415790875,-0.9734136749999998,Male,174.0
1699943802631.0,44.161,17,6.7324953,-10.970232,-2.0805612,2.474920450000001,4.224362543749999,-1.6986634374999987,Male,174.0
1699943802651.0,44.181,17,4.010288,-16.850391,-4.474763,3.0653217,4.607146,-2.4239132,Male,174.0
1699943802669.0,44.199,17,-1.2018893,-27.739222,-6.1746464,2.5227376222222224,4.504384866666667,-2.7403414,Male,174.0
1699943802689.0,44.219,17,-6.7803793,-42.94719,-8.046912,1.9801535444444445,4.4016237333333335,-3.0567696,Male,174.0
1699943802710.0,44.24,17,-19.448101,-57.274094,-15.172056,1.4375694666666663,4.2988626,-3.3731978,Male,174.0
1699943802731.0,44.261,17,-62.79273,-63.697735,-16.184803,0.8949853888888888,4.196101466666667,-3.689626,Male,174.0
1699943802750.0,44.28,17,-22.981941,-37.435738,-12.751518,0.352401311111111,4.093340333333334,-4.0060542,Male,174.0
1699943802769.0,44.299,17,-22.014685,-26.28594,-8.585608,-0.1901827666666671,3.9905792,-4.3224824,Male,174.0
1699943802790.0,44.32,17,-17.48246,-13.017275,-4.3861775,-0.7327668444444448,3.887818066666666,-4.6389106,Male,174.0
1699943802813.0,44.343,17,-14.925453,-6.897695,-0.21787235,-1.2753509222222226,3.785056933333333,-4.9553388,Male,174.0
1699943802831.0,44.361,17,-15.365987,-1.8028339,0.60333884,-1.817935,3.6822958,-5.271767,Male,174.0
1699943802852.0,44.382,17,-14.00608,3.1052797,0.7206547,-1.905376,3.331920942857143,-4.71971935,Male,174.0
1699943802870.0,44.4,17,-15.064317,7.477092,-0.10055647,-1.992817,2.9815460857142857,-4.1676717,Male,174.0
1699943802891.0,44.421,17,-16.115372,13.503298,-8.166622,-2.080258,2.6311712285714286,-3.61562405,Male,174.0
1699943802910.0,44.44,17,-19.39064,29.302635,-20.17115,-2.167699,2.280796371428571,-3.0635764,Male,174.0
1699943802932.0,44.462,17,-18.119318,29.592333,-15.397111,-2.25514,1.9304215142857144,-2.51152875,Male,174.0
1699943802950.0,44.48,17,-19.369091,15.45936,-12.275072,-2.342581,1.5800466571428569,-1.9594811000000003,Male,174.0
1699943802973.0,44.503,17,-19.60133,10.141838,-10.189722,-2.430022,1.2296717999999998,-1.4074334500000003,Male,174.0
1699943802992.0,44.522,17,-19.31163,4.297592,-8.070854,-2.517463,0.8792969428571427,-0.8553858000000005,Male,174.0
1699943803011.0,44.541,17,-18.732235,2.8323407,-10.488997,-2.604904,0.5289220857142856,-0.303338150000001,Male,174.0
1699943803032.0,44.562,17,-19.093758,-1.1994951,-14.326903,-2.692345,0.1785472285714284,0.2487094999999994,Male,174.0
1699943803051.0,44.581,17,-33.73909,-45.262383,-13.280637,-2.779786,-0.1718276285714286,0.800757149999999,Male,174.0
1699943803070.0,44.6,17,-28.474241,-57.54464,-6.567295,-2.867227,-0.5222024857142862,1.3528047999999986,Male,174.0
1699943803092.0,44.622,17,-21.782448,-63.941944,-6.9168487,-2.954668,-0.8725773428571428,1.904852449999999,Male,174.0
1699943803111.0,44.641,17,-9.485827,-44.761993,0.59855044,-3.042109,-1.2229522,2.4569001,Male,174.0
1699943803132.0,44.662,17,-3.4763808,-27.597963,1.8890251,-3.0229685666666666,-1.604743,2.1600195833333333,Male,174.0
1699943803151.0,44.681,17,-0.25139117,-15.114595,2.2098482,-3.003828133333333,-1.9865338,1.8631390666666667,Male,174.0
1699943803171.0,44.701,17,1.6567876,-7.7213006,1.4700398,-2.9846877000000003,-2.3683246,1.56625855,Male,174.0
1699943803191.0,44.721,17,2.645593,-4.2544966,1.376666,-2.965547266666667,-2.7501154000000003,1.269378033333333,Male,174.0
1699943803210.0,44.74,17,3.691859,-2.7365725,1.3359646,-2.946406833333333,-3.1319062000000004,0.9724975166666668,Male,174.0
1699943803232.0,44.762,17,4.76925,-3.3901896,1.2401965,-2.9272664,-3.513697,0.675617,Male,174.0
1699943803253.0,44.783,17,3.2393548,-6.325481,1.3958195,-2.5953316153846155,-2.828776076923077,0.2128631,Male,174.0
1699943803272.0,44.802,17,3.8355112,-3.643975,1.7956513,-2.263396830769231,-2.143855153846154,-0.2498907999999999,Male,174.0
1699943803293.0,44.823,17,6.0860605,-3.928885,2.1021092,-1.9314620461538463,-1.458934230769231,-0.7126446999999999,Male,174.0
1699943803312.0,44.842,17,7.575254,-5.767632,1.1372458,-1.5995272615384617,-0.7740133076923077,-1.1753985999999998,Male,174.0
1699943803334.0,44.864,17,10.16578,-5.851429,-0.5674258,-1.267592476923077,-0.0890923846153843,-1.6381525,Male,174.0
1699943803353.0,44.883,17,13.251906,-6.8210807,-0.6775591,-0.9356576923076924,0.595828538461538,-2.1009064,Male,174.0
1699943803371.0,44.901,17,13.864822,-8.480263,0.20829555,-0.6037229076923079,1.2807494615384614,-2.5636603,Male,174.0
1699943803391.0,44.921,17,19.912575,-10.922348,0.12210429,-0.2717881230769232,1.965670384615385,-3.0264142,Male,174.0
1699943803411.0,44.941,17,16.812084,-19.735405,-4.8865657,0.0601466615384613,2.650591307692308,-3.4891681,Male,174.0
1699943803434.0,44.964,17,7.7691846,-23.630772,-7.797915,0.392081446153846,3.335512230769232,-3.951922,Male,174.0
1699943803455.0,44.985,17,2.60968,-39.001545,-8.063671,0.7240162307692306,4.020433153846154,-4.4146759,Male,174.0
1699943803473.0,45.003,18,1.757344,-47.046062,-12.325351,1.0559510153846152,4.705354076923076,-4.8774298,Male,174.0
1699943803492.0,45.022,18,-3.0550013,-49.734753,-12.765883,1.3878858,5.390275,-5.3401837,Male,174.0
1699943803511.0,45.041,18,-19.938911,-45.331814,-13.244724,1.7275268666666668,4.583525566666666,-5.237965733333334,Male,174.0
1699943803532.0,45.062,18,-35.10139,-35.31208,-9.208099,2.0671679333333333,3.7767761333333336,-5.135747766666666,Male,174.0
1699943803552.0,45.082,18,-12.825739,-18.06904,-7.666234,2.406809,2.9700267,-5.0335298,Male,174.0
1699943803572.0,45.102,18,-15.725117,-10.742783,-6.042965,2.9113839,2.8393016,-4.4446554,Male,174.0
1699943803591.0,45.121,18,-14.978126,-4.876989,-3.347094,2.680171375,2.9297097,-3.7794232,Male,174.0
1699943803612.0,45.142,18,-15.2367,1.1611878,-2.7461493,2.44895885,3.0201178000000004,-3.114191,Male,174.0
1699943803633.0,45.163,18,-15.533581,5.595249,-5.628768,2.217746325,3.1105259000000003,-2.4489588,Male,174.0
1699943803652.0,45.182,18,-14.793773,11.312603,-6.277597,1.9865338,3.200934,-1.7837266,Male,174.0
1699943803672.0,45.202,18,-13.857639,13.721169,-6.3685765,1.0576113666666664,2.020335066666667,-0.8120436000000001,Male,174.0
1699943803693.0,45.223,18,-15.533581,12.423512,-7.5968018,0.1286889333333332,0.8397361333333335,0.1596393999999998,Male,174.0
1699943803713.0,45.243,18,-15.981297,9.935937,-8.868123,-0.8002335,-0.3408628,1.1313224,Male,174.0
1699943803734.0,45.264,18,-16.187199,5.422867,-8.779537,-0.945924875,-0.99937555,2.10717965,Male,174.0
1699943803753.0,45.283,18,-16.639702,1.5634137,-8.532935,-1.09161625,-1.6578883,3.0830369,Male,174.0
1699943803774.0,45.304,18,-16.122555,0.30885202,-8.018182,-1.237307625,-2.31640105,4.05889415,Male,174.0
1699943803793.0,45.323,18,-14.463372,-2.3750482,-7.831434,-1.382999,-2.9749138,5.0347514,Male,174.0
1699943803815.0,45.345,18,-14.008474,-12.073959,-10.860099,-1.4027212142857144,-2.9136527285714284,4.4895105285714285,Male,174.0
1699943803835.0,45.365,18,-15.377957,-24.03539,-8.185776,-1.4224434285714287,-2.852391657142857,3.944269657142857,Male,174.0
1699943803853.0,45.383,18,-13.888764,-35.877113,-11.556811,-1.442165642857143,-2.7911305857142854,3.399028785714286,Male,174.0
1699943803874.0,45.404,18,-11.099519,-48.12106,-15.844827,-1.461887857142857,-2.7298695142857143,2.8537879142857143,Male,174.0
1699943803895.0,45.425,18,-7.1227503,-45.571236,-7.1634517,-1.4816100714285714,-2.668608442857143,2.308547042857142,Male,174.0
1699943803915.0,45.445,18,-2.777274,-36.15963,-3.3087866,-1.5013322857142857,-2.607347371428572,1.7633061714285714,Male,174.0
1699943803936.0,45.466,18,0.08379706,-24.449587,-1.6543933,-1.5210545,-2.5460863,1.2180653,Male,174.0
1699943803953.0,45.483,18,2.4732103,-16.117765,-0.7062895,-1.5079486636363637,-2.364603790909091,0.9640564227272728,Male,174.0
1699943803972.0,45.502,18,3.8187518,-11.11149,-0.1388637,-1.4948428272727272,-2.183121281818181,0.7100475454545454,Male,174.0
1699943803994.0,45.524,18,5.130774,-8.413225,0.7445967,-1.481736990909091,-2.0016387727272726,0.4560386681818181,Male,174.0
1699943804013.0,45.543,18,6.3709707,-6.646304,2.4708161,-1.4686311545454545,-1.8201562636363635,0.2020297909090909,Male,174.0
1699943804035.0,45.565,18,7.955932,-6.528988,3.8762126,-1.4555253181818182,-1.6386737545454544,-0.0519790863636362,Male,174.0
1699943804054.0,45.584,18,10.33098,-6.7468605,4.96318,-1.442419481818182,-1.4571912454545457,-0.3059879636363636,Male,174.0
1699943804074.0,45.604,18,13.232753,-5.8083334,4.0677485,-1.4293136454545454,-1.2757087363636364,-0.559996840909091,Male,174.0
1699943804096.0,45.626,18,17.00841,-6.88333,3.4572272,-1.4162078090909092,-1.0942262272727272,-0.8140057181818181,Male,174.0
1699943804115.0,45.645,18,23.42008,-8.12592,3.3375173,-1.4031019727272729,-0.912743718181818,-1.0680145954545452,Male,174.0
1699943804134.0,45.664,18,16.584635,-11.221623,2.6384103,-1.3899961363636364,-0.731261209090909,-1.3220234727272724,Male,174.0
1699943804153.0,45.683,18,9.445126,-13.462596,1.4389153,-1.3768903,-0.5497787000000001,-1.57603235,Male,174.0
1699943804174.0,45.704,18,7.965509,-14.961367,0.2777274,-1.3637844636363636,-0.3682961909090911,-1.8300412272727271,Male,174.0
1699943804194.0,45.724,18,5.5737014,-20.204668,-2.8323407,-1.3506786272727274,-0.1868136818181818,-2.0840501045454545,Male,174.0
1699943804214.0,45.744,18,2.9999347,-28.311436,-3.169923,-1.3375727909090909,-0.0053311727272729,-2.3380589818181816,Male,174.0
1699943804235.0,45.765,18,-0.40462008,-40.268078,-1.1540052,-1.3244669545454546,0.1761513363636364,-2.5920678590909088,Male,174.0
1699943804256.0,45.786,18,-4.1371803,-51.78898,-0.9959879,-1.3113611181818183,0.3576338454545453,-2.846076736363636,Male,174.0
1699943804274.0,45.804,18,-8.149862,-47.230415,-8.042124,-1.2982552818181818,0.5391163545454543,-3.100085613636363,Male,174.0
1699943804293.0,45.823,18,-30.988153,-34.150894,-5.410896,-1.2851494454545456,0.7205988636363636,-3.35409449090909,Male,174.0
1699943804314.0,45.844,18,-22.110453,-24.562115,-6.493075,-1.272043609090909,0.9020813727272724,-3.608103368181817,Male,174.0
1699943804334.0,45.864,18,-9.572019,-10.04607,-6.303933,-1.2589377727272728,1.083563881818182,-3.862112245454545,Male,174.0
1699943804355.0,45.885,18,-12.093113,-8.413225,-3.2609026,-1.2458319363636363,1.2650463909090908,-4.1161211227272725,Male,174.0
1699943804373.0,45.903,18,-12.5025215,-4.000711,-1.8962077,-1.2327261,1.4465289,-4.37013,Male,174.0
1699943804395.0,45.925,18,-11.992557,1.1252748,-3.074155,-1.539991325,1.2983940749999998,-4.04346980625,Male,174.0
1699943804417.0,45.947,18,-12.8927765,5.913678,-6.9288197,-1.84725655,1.15025925,-3.7168096125,Male,174.0
1699943804436.0,45.966,18,-12.813767,11.080365,-9.131485,-2.154521775,1.002124425,-3.39014941875,Male,174.0
1699943804455.0,45.985,18,-12.322956,13.603854,-11.870452,-2.461787,0.8539895999999999,-3.063489225,Male,174.0
1699943804474.0,46.004,18,-15.392323,12.373235,-13.371616,-2.7690522250000003,0.7058547749999999,-2.73682903125,Male,174.0
1699943804495.0,46.025,18,-15.437813,10.132261,-13.862428,-3.0763174500000003,0.5577199499999999,-2.4101688375,Male,174.0
1699943804514.0,46.044,18,-15.198392,7.3047094,-12.320562,-3.3835826750000004,0.409585125,-2.08350864375,Male,174.0
1699943804536.0,46.066,18,-15.763424,5.9064956,-10.733206,-3.690847900000001,0.2614502999999999,-1.7568484499999997,Male,174.0
1699943804554.0,46.084,18,-15.322891,4.4580035,-9.449914,-3.9981131250000006,0.1133154749999998,-1.4301882562499997,Male,174.0
1699943804577.0,46.107,18,-15.485697,2.885013,-9.222465,-4.305378350000001,-0.03481935,-1.1035280624999997,Male,174.0
1699943804595.0,46.125,18,-19.009962,0.4141969,-10.340557,-4.612643575000001,-0.1829541750000001,-0.7768678687499997,Male,174.0
1699943804615.0,46.145,18,-42.430042,-32.372,-2.8682537,-4.9199088,-0.3310890000000002,-0.4502076749999997,Male,174.0
1699943804637.0,46.167,18,-43.4811,-49.559975,-4.235343,-5.227174025,-0.479223825,-0.1235474812500001,Male,174.0
1699943804654.0,46.184,18,-39.731777,-52.978897,-0.7326257,-5.53443925,-0.6273586499999999,0.2031127125000003,Male,174.0
1699943804675.0,46.205,18,-24.614788,-42.22175,0.8595184,-5.841704475,-0.775493475,0.5297729062500007,Male,174.0
1699943804694.0,46.224,18,-12.636597,-29.951464,2.5594015,-6.1489697,-0.9236283,0.8564331,Male,174.0
1699943804715.0,46.245,18,-5.2504845,-21.226992,3.0430303,-5.963317566666667,-0.8716538470833333,0.6088290541666666,Male,174.0
1699943804737.0,46.267,18,-0.82121116,-16.141708,3.6056678,-5.7776654333333335,-0.8196793941666667,0.3612250083333332,Male,174.0
1699943804755.0,46.285,18,1.0821792,-12.849681,5.279215,-5.5920133000000005,-0.76770494125,0.1136209624999998,Male,174.0
1699943804774.0,46.304,18,3.1794999,-10.259154,5.209783,-5.406361166666667,-0.7157304883333333,-0.1339830833333335,Male,174.0
1699943804794.0,46.324,18,5.861006,-8.324639,4.220978,-5.220709033333334,-0.6637560354166666,-0.3815871291666669,Male,174.0
1699943804815.0,46.345,18,8.422802,-8.039729,4.039018,-5.035056900000001,-0.6117815824999999,-0.6291911750000002,Male,174.0
1699943804836.0,46.366,18,10.618284,-10.821792,4.084508,-4.849404766666667,-0.5598071295833333,-0.8767952208333337,Male,174.0
1699943804855.0,46.385,18,12.861651,-10.670957,2.6503813,-4.663752633333334,-0.5078326766666666,-1.124399266666667,Male,174.0
1699943804877.0,46.407,18,16.57027,-12.811374,2.2649148,-4.4781005,-0.4558582237499999,-1.3720033125000004,Male,174.0
1699943804896.0,46.426,18,20.039469,-14.669273,3.9791632,-4.292448366666667,-0.4038837708333332,-1.619607358333334,Male,174.0
1699943804914.0,46.444,18,9.667787,-16.852785,1.8004397,-4.106796233333334,-0.3519093179166667,-1.867211404166668,Male,174.0
1699943804935.0,46.465,18,4.8722005,-15.655684,-0.5554548,-3.9211441,-0.299934865,-2.1148154500000005,Male,174.0
1699943804955.0,46.485,18,3.9121256,-14.927848,-1.127669,-3.735491966666667,-0.2479604120833333,-2.362419495833334,Male,174.0
1699943804975.0,46.505,18,3.2513258,-17.295713,-2.0254946,-3.549839833333334,-0.1959859591666667,-2.6100235416666675,Male,174.0
1699943804996.0,46.526,18,0.20111294,-27.291506,-7.067683,-3.3641877000000004,-0.14401150625,-2.857627587500001,Male,174.0
1699943805015.0,46.545,18,-2.7222073,-39.99514,-9.765948,-3.178535566666667,-0.0920370533333333,-3.105231633333334,Male,174.0
1699943805037.0,46.567,18,-6.4523735,-53.32845,-11.365275,-2.9928834333333336,-0.0400626004166666,-3.352835679166667,Male,174.0
1699943805056.0,46.586,18,-29.831753,-57.496754,-8.135497,-2.8072313,0.0119118525,-3.6004397250000006,Male,174.0
1699943805077.0,46.607,18,-32.89633,-50.347668,-11.45865,-2.6215791666666672,0.0638863054166666,-3.848043770833334,Male,174.0
1699943805095.0,46.625,18,-25.764004,-31.421503,-11.456255,-2.435927033333334,0.1158607583333334,-4.095647816666667,Male,174.0
1699943805115.0,46.645,18,-22.23974,-19.706675,-10.718841,-2.2502749000000004,0.16783521125,-4.343251862500001,Male,174.0
1699943805135.0,46.665,18,-15.691598,-8.8777,-9.818622,-2.064622766666667,0.2198096641666665,-4.590855908333334,Male,174.0
1699943805155.0,46.685,18,-11.568783,-3.6990416,-8.003817,-1.878970633333334,0.2717841170833334,-4.838459954166667,Male,174.0
1699943805175.0,46.705,18,-11.535264,-2.4708161,-3.9073372,-1.6933185,0.32375857,-5.086064,Male,174.0
1699943805195.0,46.725,18,-12.5504055,-0.7589619,-1.2904748,-0.6010914199999999,2.170404285,-3.662748,Male,174.0
1699943805217.0,46.747,18,-14.597447,3.608062,-1.6304513,0.49113566,4.01705,-2.239432,Male,174.0
1699943805237.0,46.767,18,-15.962143,7.3310456,-4.8602295,0.0216857383333332,3.595756591666667,-1.7358754166666666,Male,174.0
1699943805257.0,46.787,18,-20.590134,10.477027,-13.962984,-0.4477641833333334,3.1744631833333337,-1.2323188333333333,Male,174.0
1699943805276.0,46.806,18,-21.1408,16.144102,-18.04031,-0.917214105,2.753169775,-0.72876225,Male,174.0
1699943805298.0,46.828,18,-17.887081,18.56464,-18.782513,-1.3866640266666668,2.331876366666667,-0.2252056666666666,Male,174.0
1699943805316.0,46.846,18,-17.652449,13.302185,-13.702016,-1.856113948333333,1.9105829583333327,0.2783509166666666,Male,174.0
1699943805339.0,46.869,18,-18.722658,6.5457473,-10.398018,-2.3255638700000003,1.48928955,0.7819075,Male,174.0
1699943805356.0,46.886,18,-18.401834,1.6448165,-6.3326635,-2.795013791666668,1.0679961416666668,1.2854640833333333,Male,174.0
1699943805377.0,46.907,18,-21.825542,-0.80684596,-8.451532,-3.264463713333334,0.6467027333333335,1.7890206666666666,Male,174.0
1699943805397.0,46.927,18,-29.565996,-11.468226,-13.378799,-3.733913635000001,0.2254093250000002,2.29257725,Male,174.0
1699943805416.0,46.946,18,-43.32787,-69.03202,-9.964667,-4.203363556666667,-0.1958840833333335,2.796133833333333,Male,174.0
1699943805437.0,46.967,18,-33.14533,-75.0678,-4.4005427,-4.6728134783333335,-0.6171774916666664,3.2996904166666665,Male,174.0
1699943805457.0,46.987,18,-19.187132,-63.216503,2.6120741,-5.1422634,-1.0384709,3.803247,Male,174.0
1699943805476.0,47.006,18,-8.863335,-41.56813,3.833117,-4.749018925,-1.2137892375,3.4671184,Male,174.0
1699943805497.0,47.027,18,-1.9249382,-22.752098,3.4524388,-4.35577445,-1.389107575,3.1309898,Male,174.0
1699943805517.0,47.047,18,1.7884687,-12.066776,3.4213142,-3.962529975,-1.5644259125,2.7948612,Male,174.0
1699943805537.0,47.067,18,1.6448165,-7.1466923,3.643975,-3.5692855,-1.73974425,2.4587326,Male,174.0
1699943805558.0,47.088,18,4.1491513,-4.7309427,2.4181437,-3.176041025,-1.9150625875,2.122604,Male,174.0
1699943805576.0,47.106,18,6.179435,-3.0669725,1.5251064,-2.78279655,-2.090380925,1.7864753999999996,Male,174.0
1699943805597.0,47.127,18,6.2871737,-2.1643584,1.8914193,-2.389552075,-2.2656992625,1.4503467999999995,Male,174.0
1699943805617.0,47.147,18,6.229713,-2.0805612,1.7525556,-1.9963076,-2.4410176,1.1142182,Male,174.0
1699943805639.0,47.169,18,6.6750345,-2.2936451,1.5251064,-1.77517438,-2.37626588,0.7833735900000001,Male,174.0
1699943805658.0,47.188,18,7.4124484,-3.0430303,1.3192052,-1.55404116,-2.31151416,0.4525289799999999,Male,174.0
1699943805677.0,47.207,18,8.774749,-4.879383,0.842759,-1.33290794,-2.24676244,0.1216843699999998,Male,174.0
1699943805698.0,47.228,18,10.546458,-6.0166287,-0.06464344,-1.11177472,-2.18201072,-0.2091602400000001,Male,174.0
1699943805717.0,47.247,18,13.563152,-6.5816603,-0.37828386,-0.8906415,-2.117259,-0.54000485,Male,174.0
1699943805738.0,47.268,18,18.411411,-6.7085533,0.7015011,0.0427605833333333,-1.027271833333333,-1.4086552583333334,Male,174.0
1699943805759.0,47.289,18,17.518373,-14.137761,-1.733402,0.9761626666666666,0.0627153333333336,-2.277305666666667,Male,174.0
1699943805779.0,47.309,18,8.212111,-24.17186,-4.7261543,1.90956475,1.1527025000000002,-3.145956075,Male,174.0
