timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738392265.0,39.44,15,-9.330204,9.856929,-7.93199,-2.50837202173913,0.41156382478260867,2.270665695652174,Male,180.0
1700738392284.0,39.459,15,-11.803414,7.48188,-6.931214,-2.857084611111111,0.30319277499999997,3.597724733333333,Male,180.0
1700738392301.0,39.476,15,-14.195222,5.671864,-6.7109475,-2.9229542411764706,0.15429736588235293,4.755478152941176,Male,180.0
1700738392321.0,39.496,15,-13.455414,4.06296,-3.9001546,-3.04094833,-0.090224796,5.806457415,Male,180.0
1700738392340.0,39.515,15,-16.397888,0.29209262,-2.1978772,-3.106024815789474,-0.36767658210526316,6.654508510526316,Male,180.0
1700738392364.0,39.539,15,-18.186356,-1.8411411,-2.0685902,-3.5167512125,-0.9748390520833334,7.182299041666667,Male,180.0
1700738392383.0,39.558,15,-20.858286,-15.600618,-3.095703,-3.2219605315789472,-1.6707485684210526,7.346844010526316,Male,180.0
1700738392402.0,39.577,15,-26.254816,-37.598545,0.81402856,-2.9754283105263157,-1.599180852631579,6.920781505263158,Male,180.0
1700738392420.0,39.595,15,-27.655424,-44.21851,-0.18435353,-2.9780002684210527,-1.8489283421052631,5.912853884210526,Male,180.0
1700738392440.0,39.615,15,-15.8783455,-41.888954,-0.30406362,-2.70491136,-2.16600594,4.2874186000000005,Male,180.0
1700738392464.0,39.639,15,-11.494562,-32.453403,1.733402,-2.312098404347826,-2.1102473,2.564253,Male,180.0
1700738392482.0,39.657,15,-6.4906807,-24.772804,2.6360161,-1.9875518388888889,-2.0993402444444444,1.495466038888889,Male,180.0
1700738392503.0,39.678,15,-2.6048915,-19.335573,3.6152446,-1.2363912142857143,-1.8941476666666666,0.7840018904761905,Male,180.0
1700738392522.0,39.697,15,-0.8379706,-14.173674,3.5075054,-0.47981856631578945,-1.6987197578947368,0.21431725315789474,Male,180.0
1700738392543.0,39.718,15,0.59136784,-9.885659,2.1499932,0.010471975714285708,-1.5429874047619048,-0.1680752138095239,Male,180.0
1700738392561.0,39.736,15,3.241749,-5.985504,1.1587936,0.21183449294444445,-1.444560538888889,-0.29301170555555556,Male,180.0
1700738392582.0,39.757,15,4.8003745,-3.6774938,-0.06943185,0.0443313642857143,-1.3740396428571429,-0.3691371419047619,Male,180.0
1700738392601.0,39.776,15,7.5441294,-3.7780502,-0.49081135,0.035430185,-1.3707817,-0.3726278,Male,180.0
1700738392620.0,39.795,15,9.078813,-4.225766,-1.3551182,-0.22846360394736842,-1.2052692368421052,-0.5207786947368421,Male,180.0
1700738392642.0,39.817,15,9.44752,-4.405331,-0.6919243,-0.4262173372727273,-0.898693835,-0.8788684790909091,Male,180.0
1700738392666.0,39.841,15,9.397242,-5.056554,-0.62967503,-0.32956180875,-0.43844852166666665,-1.2795591141666667,Male,180.0
1700738392682.0,39.857,15,9.040505,-4.498705,-1.6328455,-0.06154467343750003,0.03565925874999998,-1.7395151000000002,Male,180.0
1700738392703.0,39.878,15,8.884883,-3.8857894,-1.7142484,0.10029825252380953,0.581427306952381,-2.1914355095238096,Male,180.0
1700738392723.0,39.898,15,9.485827,-6.069301,-1.3982137,0.165544474,1.1352930300000001,-2.56422899,Male,180.0
1700738392742.0,39.917,15,7.1371155,-11.228806,-0.59615624,0.2664594,1.56112716,-2.96208559,Male,180.0
1700738392764.0,39.939,15,2.6479871,-18.907011,-0.31603462,0.5845107714285714,1.875298180952381,-3.616264157142857,Male,180.0
1700738392782.0,39.957,15,-1.388637,-31.23236,0.79248077,1.8729129,2.6731462,-4.2223005,Male,180.0
1700738392801.0,39.976,15,2.4660277,-39.47081,-0.10534488,2.5363126,2.7904325,-4.5167375,Male,180.0
1700738392823.0,39.998,15,-19.907787,-46.255978,2.4636335,2.4556782,3.164485575,-5.701612675,Male,180.0
1700738392842.0,40.017,16,-26.709715,-38.98,3.3135753,2.9006598111111113,3.63003285,-6.41741076111111,Male,180.0
1700738392866.0,40.041,16,-19.960459,-29.194895,2.0853498,3.3964107,2.9223793,-5.9803705,Male,180.0
1700738392882.0,40.057,16,-19.165585,-17.803284,-0.5410896,3.077898511764706,2.039283770588235,-5.714752147058824,Male,180.0
1700738392902.0,40.077,16,-15.6317425,-9.390059,-2.0709844,2.445171295,1.35966385,-5.180503885,Male,180.0
1700738392921.0,40.096,16,-12.339716,-2.2840683,-4.2042184,2.0621065142857145,0.9854129285714286,-4.364719328571429,Male,180.0
1700738392941.0,40.116,16,-10.311827,3.1747115,-5.1235914,1.4301713333333335,0.7485135616666667,-3.1925174666666667,Male,180.0
1700738392964.0,40.139,16,-9.052477,6.622362,-4.9224787,0.4393449017391303,0.6865062752173913,-2.0433177217391303,Male,180.0
1700738392981.0,40.156,16,-8.884883,7.4866686,-5.281609,-0.45160909000000005,0.627825755882353,-0.8727467411764707,Male,180.0
1700738393002.0,40.177,16,-8.48984,9.167398,-7.699753,-1.1910708904761904,0.46722465238095234,0.4562872238095237,Male,180.0
1700738393022.0,40.197,16,-8.152257,8.841787,-7.9607205,-1.889284105,0.2899166525,1.7425542015,Male,180.0
1700738393041.0,40.216,16,-10.395624,6.4188547,-6.191406,-2.250620452631579,0.09465195894736841,2.848625357894737,Male,180.0
1700738393065.0,40.24,16,-11.233594,4.426879,-5.566519,-2.177710208,-0.15398691120000002,3.807938376,Male,180.0
1700738393082.0,40.257,16,-13.788208,3.514688,-6.71813,-2.1388683687500003,-0.278936356875,4.6938124750000005,Male,180.0
1700738393104.0,40.279,16,-17.642872,1.532289,-6.754043,-2.450260095652174,-0.33942860434782607,5.4715999130434785,Male,180.0
1700738393125.0,40.3,16,-19.378668,-0.34237084,-6.5696893,-2.951002647619048,-0.7490953166666666,6.103184142857144,Male,180.0
1700738393142.0,40.317,16,-21.282059,-4.1036615,-6.9767036,-3.552504705882353,-1.3263681294117646,6.646429529411765,Male,180.0
1700738393165.0,40.34,16,-22.555775,-18.56464,-8.190564,-3.9351383,-2.009913268181818,7.154120772727273,Male,180.0
1700738393183.0,40.358,16,-26.508602,-34.423832,-5.535394,-4.43066679,-1.8199507799999999,7.45457182,Male,180.0
1700738393202.0,40.377,16,-25.70415,-46.30865,1.4580688,-4.0500364,-2.1551325,6.872234,Male,180.0
1700738393222.0,40.397,16,-14.018051,-45.406036,2.3104045,-2.3291417333333335,-2.3959879285714285,5.5213492380952385,Male,180.0
1700738393242.0,40.417,16,-8.173804,-33.82049,1.0151415,-1.616349338095238,-2.2886503523809525,3.7460002238095242,Male,180.0
1700738393265.0,40.44,16,-4.8243165,-26.776752,0.51235914,-1.5212210272727273,-2.3343937454545456,2.0315156954545452,Male,180.0
1700738393284.0,40.459,16,-0.61770403,-19.021933,1.6567876,-1.1297792368421051,-2.2376316315789473,0.872765676842105,Male,180.0
1700738393302.0,40.477,16,0.7278373,-12.799402,2.5761611,-0.7481063233333334,-2.0763309833333334,0.1316754000000001,Male,180.0
1700738393322.0,40.497,16,3.3375173,-9.198523,2.2720973,-0.29565877,-1.8228219,-0.2321288,Male,180.0
1700738393343.0,40.518,16,5.5856724,-7.429208,0.8355764,0.07752435022727278,-1.4997852,-0.4268837545454545,Male,180.0
1700738393365.0,40.54,16,7.1275387,-5.6120086,-0.6799533,0.17715092,-1.1032226,-0.68661255,Male,180.0
1700738393384.0,40.559,16,7.489063,-4.8099513,-0.92895025,0.17715092,-1.1032226,-0.68661255,Male,180.0
1700738393403.0,40.578,16,7.374141,-3.3925838,-0.78769237,0.04676512844444444,-0.6532185277777778,-0.9993076694444445,Male,180.0
1700738393425.0,40.6,16,7.5225816,-2.7126305,-0.7015011,-0.008870825347826086,-0.1314688173913044,-1.2876508391304349,Male,180.0
1700738393443.0,40.618,16,8.552089,-3.0095115,-0.6751649,0.006108652529411765,0.3055044964705883,-1.574379405882353,Male,180.0
1700738393464.0,40.639,16,8.3150625,-2.6886885,-1.4389153,0.12950343481818183,0.6486278400000001,-1.8872404636363636,Male,180.0
1700738393483.0,40.658,16,8.528147,-4.5872903,-1.9991584,0.2201829838888889,0.9008904833333333,-2.237667255555556,Male,180.0
1700738393504.0,40.679,16,6.2847795,-7.192182,-1.8387469,0.4302712554545455,1.3459027636363636,-2.5952887454545452,Male,180.0
1700738393522.0,40.697,16,3.9145198,-13.55597,-1.3359646,0.6393962435294118,1.7961594588235295,-3.006319482352941,Male,180.0
1700738393542.0,40.717,16,2.6791117,-26.130318,-0.61052144,0.9773844,2.008525,-3.535688,Male,180.0
1700738393568.0,40.743,16,-3.7612908,-42.74847,1.934515,1.4115060148148146,2.167349948148148,-4.310989125925926,Male,180.0
1700738393582.0,40.757,16,-22.337902,-48.556805,1.9321208,2.5036747999999998,3.1854005142857145,-5.52291985,Male,180.0
1700738393603.0,40.778,16,-33.93781,-41.833885,4.5274353,3.4489453,4.10868,-6.4922757,Male,180.0
1700738393622.0,40.797,16,-27.418398,-29.63064,1.1180922,4.101227079999999,2.6520715999999998,-5.90963272,Male,180.0
1700738393642.0,40.817,16,-23.772028,-17.98285,-3.2632968,3.241861825,0.18680259779999986,-5.641035145,Male,180.0
1700738393664.0,40.839,16,-18.05228,-9.090784,-3.5745432,1.7715092,-1.3377949,-5.286428,Male,180.0
1700738393684.0,40.859,16,-12.629414,-1.5155296,-4.9823337,0.8243771999999998,-1.6461364238095237,-4.6441464761904765,Male,180.0
1700738393703.0,40.878,16,-8.35337,0.82599956,-3.5362358,-0.0667450694736842,-1.234462289473684,-3.6594685157894737,Male,180.0
1700738393724.0,40.899,16,-6.7109475,1.151611,-1.0007763,-1.018864997142857,-0.6766641809523809,-2.6605799190476187,Male,180.0
1700738393743.0,40.918,16,-6.2632318,2.4875755,-1.1540052,-1.2562604315789474,0.04218185326315793,-1.610948089473684,Male,180.0
1700738393765.0,40.94,16,-6.3326635,3.845088,-2.837129,-1.0068725045454545,0.5902624297272727,-0.49868816272727257,Male,180.0
1700738393785.0,40.96,16,-5.317522,4.5082817,-3.2130187,-0.8419468285714286,0.8367108304761904,0.4292928066666665,Male,180.0
1700738393804.0,40.979,16,-5.841852,5.046977,-3.1723173,-0.8652423842105263,0.9377102726315789,1.2103490789473685,Male,180.0
1700738393823.0,40.998,16,-6.703765,5.1547165,-2.9233203,-0.89687235,0.8907636760000001,1.7971043949999999,Male,180.0
1700738393844.0,41.019,16,-7.1251445,5.5018754,-3.1435869,-0.8923777105263158,0.6945216084210526,2.3308045789473684,Male,180.0
1700738393865.0,41.04,16,-7.752425,5.6335564,-2.552219,-0.8996379,0.4020604045454545,2.791987309090909,Male,180.0
1700738393883.0,41.058,16,-9.595961,4.5298295,-1.9488802,-1.099341891764706,-0.026303137647058827,3.3588245411764706,Male,180.0
1700738393903.0,41.078,16,-11.365275,2.908955,-2.2529438,-1.2300499809523808,-0.5653121614285714,3.982899885714285,Male,180.0
1700738393924.0,41.099,16,-14.053964,1.3742718,-3.0502129,-1.6150666299999998,-1.0987633634999998,4.621989525,Male,180.0
1700738393945.0,41.12,16,-17.604565,-2.408567,-4.793192,-2.2501948285714284,-1.5673056238095238,5.30742969047619,Male,180.0
1700738393964.0,41.139,16,-20.913351,-15.622166,-5.6551046,-2.611995347368421,-1.732992594736842,6.150384352631579,Male,180.0
1700738393986.0,41.161,16,-24.224533,-39.40856,-1.9273324,-2.3621602363636365,-1.6919856954545456,6.3749895045454545,Male,180.0
1700738394006.0,41.181,16,-23.69781,-47.170563,0.9840169,-1.9719261652173912,-1.7592919347826086,5.450989713043478,Male,180.0
1700738394025.0,41.2,16,-14.700398,-42.837055,0.5386954,-1.63475169375,-1.834657325,3.655723,Male,180.0
1700738394045.0,41.22,16,-8.63828,-32.585087,1.8243817,-1.5833045095238094,-1.9989837761904763,2.1784619333333337,Male,180.0
1700738394065.0,41.24,16,-3.7588966,-21.878216,3.2130187,-1.439648594736842,-2.270489647368421,0.9311515368421053,Male,180.0
1700738394085.0,41.26,16,-0.581791,-14.621389,2.5115175,-0.97109245,-2.2625836500000003,0.28606820099999997,Male,180.0
1700738394105.0,41.28,16,0.8738836,-10.33098,2.4037786,-0.3816075160000001,-2.079202075,-0.0046425751499999945,Male,180.0
1700738394127.0,41.302,16,2.540248,-6.0285997,1.115698,-0.027249901582608704,-2.0305693043478263,-0.07967807147826086,Male,180.0
1700738394146.0,41.321,16,5.21936,-3.4835634,-1.2114661,-0.07248934157777778,-1.9783890055555555,-0.024366737222222226,Male,180.0
1700738394166.0,41.341,16,6.4858923,-2.4516625,-1.769315,-0.47739118899999994,-1.8351002749999998,-0.057910024350000006,Male,180.0
1700738394184.0,41.359,16,7.524976,-2.0135236,-1.7190368,-0.49846604,-1.8277088,-0.059864793,Male,180.0
1700738394204.0,41.379,16,7.61835,-2.0805612,-0.39025488,-0.7183775480000001,-1.47145217,-0.1687209783,Male,180.0
1700738394227.0,41.402,16,8.408437,-1.7022774,-0.51714754,-0.6040346909090909,-0.9910455786363637,-0.4478752959090909,Male,180.0
1700738394246.0,41.421,16,9.375694,-1.6807296,-1.2378023,-0.32543041894736846,-0.36008897736842105,-0.786987347368421,Male,180.0
1700738394266.0,41.441,16,8.781932,-1.9991584,-0.8762778,-0.06542366934999999,0.32491922999999995,-1.1161730099999998,Male,180.0
1700738394284.0,41.459,16,7.1610575,-3.6296098,-0.15322891,0.2036217409444444,0.9615019149999999,-1.382931061111111,Male,180.0
1700738394304.0,41.479,16,5.2169657,-5.363012,-0.82360536,0.424123735,1.45074387,-1.7203187450000001,Male,180.0
1700738394327.0,41.502,16,3.052607,-7.819463,-0.06703765,0.6558036630434783,1.8404042391304347,-2.0750296869565217,Male,180.0
1700738394344.0,41.519,16,2.0111294,-14.664485,0.29688102,0.944110205882353,2.049057505882353,-2.3927951176470588,Male,180.0
1700738394366.0,41.541,16,-1.1252748,-24.57648,1.3335704,1.4268145545454547,2.224327040909091,-2.7872116045454542,Male,180.0
1700738394384.0,41.559,16,-3.277662,-28.787882,1.127669,2.308595527777778,2.560950738888889,-3.3854830277777777,Male,180.0
1700738394405.0,41.58,16,-9.873688,-36.506786,0.6536171,2.477843885714286,2.5546966095238095,-4.100302076190476,Male,180.0
1700738394426.0,41.601,16,-19.721039,-36.087803,2.4349031,2.2870796,2.8075366,-5.035973,Male,180.0
1700738394444.0,41.619,16,-17.51119,-31.002518,2.6048915,2.07376538,2.64150361,-5.02497734,Male,180.0
1700738394465.0,41.64,16,-13.962984,-25.981876,2.8107927,1.766866615,1.67248797,-4.87635398,Male,180.0
1700738394484.0,41.659,16,-13.371616,-18.11453,1.5777789,1.72227347,1.12435859,-4.8268128699999995,Male,180.0
1700738394504.0,41.679,16,-10.038888,-10.553641,-0.7086837,1.75306113,0.81061817,-4.48680528,Male,180.0
1700738394527.0,41.702,16,-6.8091097,-5.0493712,-0.7398083,1.2717104136363637,0.5661610409090909,-3.8337901409090906,Male,180.0
1700738394545.0,41.72,16,-5.2504845,-2.1859062,0.32800564,0.6036027222222222,0.5478103883333334,-3.061385,Male,180.0
1700738394565.0,41.74,16,-5.109226,-0.89543146,0.18674773,0.11362094,0.6096435,-2.1380284,Male,180.0
1700738394584.0,41.759,16,-5.046977,1.673547,-0.9744401,-0.0778853173,0.5864306300000001,-1.21879833,Male,180.0
1700738394604.0,41.779,16,-4.620809,3.4883518,-2.4468741,-0.3328604827,0.5596747335,-0.3243083560000001,Male,180.0
1700738394626.0,41.801,16,-5.011064,4.51307,-3.004723,-0.7492540109090909,0.5478350681818183,0.39078716727272733,Male,180.0
1700738394645.0,41.82,16,-6.1004257,5.0062757,-2.9640217,-1.049723710526316,0.4987232478947368,0.9597657557894737,Male,180.0
1700738394667.0,41.842,16,-7.45315,5.3941364,-2.7940333,-1.1633096090909092,0.28843947000000003,1.477072122727273,Male,180.0
1700738394685.0,41.86,16,-8.504205,5.269638,-2.657564,-1.16105115,-0.15875709500000001,1.9802894444444445,Male,180.0
1700738394704.0,41.879,16,-8.671799,3.7541082,-3.406949,-1.124763647368421,-0.5074039815789474,2.568720526315789,Male,180.0
1700738394727.0,41.902,16,-10.409989,2.2290018,-3.6008794,-1.1554913782608696,-0.740368657826087,3.1981717173913045,Male,180.0
1700738394745.0,41.92,16,-12.437878,0.51954174,-3.3039982,-1.2225663105263158,-0.972047347368421,3.8211227631578946,Male,180.0
1700738394765.0,41.94,16,-15.8544035,-0.6967127,-4.331111,-1.480287247368421,-1.1509344842105262,4.62039197368421,Male,180.0
1700738394784.0,41.959,16,-18.619707,-6.8450227,-5.707777,-2.0011302,-1.4117416578947368,5.537075684210526,Male,180.0
1700738394805.0,41.98,16,-20.432117,-22.972364,-4.6375685,-2.3536083,-1.6401176727272726,6.174403545454545,Male,180.0
1700738394825.0,42.0,16,-21.531055,-38.42215,-0.62009823,-2.5469223736842106,-1.4289102263157893,6.0040981,Male,180.0
1700738394844.0,42.019,16,-20.231005,-40.98634,0.79487497,-2.459793636842105,-1.7273340631578946,5.101303536842105,Male,180.0
1700738394866.0,42.041,16,-10.649409,-36.094986,2.669535,-2.6753241913043477,-2.1473241869565216,3.9809821478260874,Male,180.0
1700738394885.0,42.06,16,-6.069301,-30.356083,3.2273839,-2.3815385263157896,-2.363855494736842,2.8011708473684216,Male,180.0
1700738394905.0,42.08,16,-1.4077905,-23.127989,2.896984,-1.2498302,-2.1966715,1.8093829,Male,180.0
1700738394926.0,42.101,16,0.80684596,-16.24466,1.2354081,-0.49180203909090914,-1.8491445999999998,1.2251180363636365,Male,180.0
1700738394947.0,42.122,16,1.2761095,-14.0803,0.46926352,-0.45570546,-1.8325957,1.1972959,Male,180.0
1700738394966.0,42.141,16,2.7748797,-10.565612,0.050278235,-0.27916540888888886,-1.5729780277777778,0.8142154916666666,Male,180.0
1700738394985.0,42.16,16,4.268862,-8.14268,0.48362875,-0.4030424631578947,-1.3736751578947368,0.5220004236842105,Male,180.0
1700738395005.0,42.18,16,5.303157,-6.5936313,0.8738836,-0.47085492149999997,-1.1742662050000001,0.2899777395,Male,180.0
1700738395027.0,42.202,16,6.2225304,-5.2169657,0.81402856,-0.4297159218181818,-0.959058440909091,0.033653122227272736,Male,180.0
1700738395046.0,42.221,16,6.543353,-2.980781,0.830788,-0.33616878631578945,-0.7177988210526316,-0.2881997900526316,Male,180.0
1700738395066.0,42.241,16,7.1754227,-2.4349031,0.08140286,-0.1774418138095238,-0.4462806880952381,-0.5685119038095239,Male,180.0
1700738395085.0,42.26,16,7.678205,-1.4772224,-0.1388637,-0.052805908333333346,-0.18943609888888888,-0.9469768688888889,Male,180.0
1700738395106.0,42.281,16,6.337452,-2.3223755,0.22744916,0.14788756380952384,0.26854798142857145,-1.2422089780952381,Male,180.0
1700738395126.0,42.301,16,5.777209,-3.6655228,-0.009576807,0.469816455,0.672623732,-1.5310115899999999,Male,180.0
1700738395145.0,42.32,16,4.429273,-4.3766007,-0.32321724,0.6010914,0.9431759,-2.01219,Male,180.0
1700738395165.0,42.34,16,3.3446999,-7.2233067,-0.31603462,0.7081382571428572,1.1979940904761903,-2.3333305714285713,Male,180.0
1700738395185.0,42.36,16,2.5570073,-11.9853735,-1.5658079,0.942137493,1.4892894399999999,-2.65347633,Male,180.0
1700738395205.0,42.38,16,-0.9792285,-21.432894,-0.45968673,1.3731087466666665,1.888620761904762,-2.927033419047619,Male,180.0
1700738395227.0,42.402,16,-2.4660277,-31.981747,5.1930237,2.000306127272727,2.293410218181818,-3.3728646545454546,Male,180.0
1700738395246.0,42.421,16,-12.758701,-37.10534,0.2705448,2.1301550222222225,2.1544538333333336,-4.131281694444445,Male,180.0
1700738395267.0,42.442,16,-21.784842,-38.616077,0.8810662,2.0261527238095236,2.6944975714285717,-4.848292257142857,Male,180.0
1700738395285.0,42.46,16,-16.955736,-32.345665,1.400608,2.4072842333333333,2.428935977777778,-4.715879566666667,Male,180.0
1700738395306.0,42.481,16,-14.583082,-24.614788,0.92176765,2.1798580000000003,1.295848761904762,-4.860858366666667,Male,180.0
1700738395327.0,42.502,17,-13.187263,-17.240646,0.1604115,1.8973475,0.79290307,-4.927239,Male,180.0
1700738395346.0,42.521,17,-12.179304,-13.402741,-0.7230489,1.783604285,0.578183975,-4.519853065,Male,180.0
1700738395366.0,42.541,17,-8.628703,-7.0485296,-2.0470424,1.4382676666666665,0.42428953523809526,-3.872769295238095,Male,180.0
1700738395387.0,42.562,17,-5.887342,-2.813187,-2.3104045,0.699196335,0.444099043,-3.091955595,Male,180.0
1700738395405.0,42.58,17,-5.6335564,-0.5793968,-1.42455,0.08998044709999997,0.591317561,-2.35335833,Male,180.0
1700738395426.0,42.601,17,-5.78918,1.7525556,-1.2761095,-0.3350756702105263,0.7049384789473685,-1.3546419105263157,Male,180.0
1700738395445.0,42.62,17,-5.602432,3.8618474,-1.7908629,-0.4641932863157895,0.6878342789473684,-0.4240690831578948,Male,180.0
1700738395467.0,42.642,17,-6.543353,5.3462524,-2.6527755,-0.7036056609090908,0.6283026613636364,0.47275416090909095,Male,180.0
1700738395486.0,42.661,17,-7.8769236,6.3949127,-2.7868507,-1.0091494,0.40683624,1.3805555,Male,180.0
