timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738751499.0,22.277,8,-24.27481,-21.20305,-4.6662993,-0.9207405090909091,2.182677090909091,8.679617636363638,Male,180.0
1700738751519.0,22.297,8,-19.31163,-19.816807,-4.2281604,-1.0399147345454545,2.1431374545454545,7.7014557272727275,Male,180.0
1700738751539.0,22.317,8,-12.818556,-18.933348,1.5729905,-1.9383976399999998,1.93277768,6.0277738,Male,180.0
1700738751560.0,22.338,8,-8.365341,-15.547946,6.0525417,-2.0717155555555555,1.5537695999999999,3.3699398,Male,180.0
1700738751580.0,22.358,8,-5.3318872,-13.632585,5.765238,-1.4194181904761907,1.279151857142857,1.1349294285714286,Male,180.0
1700738751599.0,22.377,8,-4.280833,-11.951855,4.8338933,-0.8458447777777777,0.7849618672222223,-0.7626992000000001,Male,180.0
1700738751618.0,22.396,8,-2.731784,-10.649409,3.0095115,-0.44226644000000004,0.15821410400000002,-1.9388864,Male,180.0
1700738751640.0,22.418,8,-2.9472623,-11.267113,3.0095115,-0.08529900000000001,-0.5181247918181818,-2.9227124545454544,Male,180.0
1700738751659.0,22.437,8,-6.241684,-13.881581,3.3039982,0.2676232768421053,-1.277608552631579,-3.9284423736842102,Male,180.0
1700738751678.0,22.456,8,-9.890448,-17.60217,2.1092918,0.9158227483333334,-2.2032551666666667,-4.904297816666667,Male,180.0
1700738751698.0,22.476,8,-16.371552,-24.30833,-2.4372973,1.4914274674999999,-3.05719724,-5.95813525,Male,180.0
1700738751717.0,22.495,8,-19.574993,-24.523808,-4.0916905,1.7084936368421053,-3.9814911684210528,-6.734307094736842,Male,180.0
1700738751739.0,22.517,9,-18.013973,-23.37938,-3.8115692,1.83326205,-4.388511318181819,-7.2689629363636366,Male,180.0
1700738751760.0,22.538,9,-16.393099,-21.016302,-4.501099,2.097013157142857,-4.225209523809524,-7.582233761904762,Male,180.0
1700738751778.0,22.556,9,-14.31972,-13.450625,-4.1515455,2.2356987555555556,-4.031574833333333,-7.475565344444444,Male,180.0
1700738751799.0,22.577,9,-8.882488,-5.559336,-2.6431987,2.1616484285714286,-3.8461821428571428,-6.8436106952380955,Male,180.0
1700738751819.0,22.597,9,-5.626374,0.59855044,-1.7381904,2.0531180850000004,-3.442836615,-5.7573436650000005,Male,180.0
1700738751838.0,22.616,9,-4.3382936,5.1116204,0.23942018,1.5939082263157895,-3.0771533789473686,-4.804808736842105,Male,180.0
1700738751861.0,22.639,9,-3.1747115,6.0357823,1.2952632,1.0150137088000002,-2.6311676520000002,-3.7841392000000003,Male,180.0
1700738751880.0,22.658,9,-0.6536171,6.849811,0.007182605,0.241658296,-2.23478944,-2.83759114,Male,180.0
1700738751900.0,22.678,9,-0.021547815,7.3047094,-0.7015011,-0.6066250929411765,-1.5511665470588234,-1.7084104235294117,Male,180.0
1700738751919.0,22.697,9,0.10534488,6.591237,-0.12210429,-1.1718967715789472,-0.866721347368421,-0.8334130747368421,Male,180.0
1700738751940.0,22.718,9,-0.14604631,5.109226,0.38067806,-1.4686311909090908,-0.3298672318181818,-0.20602817636363646,Male,180.0
1700738751960.0,22.738,9,0.04070143,5.5497594,0.02873042,-1.51519019,0.07648033200000004,0.28099801199999996,Male,180.0
1700738751981.0,22.759,9,0.14604631,5.3103395,-0.7445967,-1.5173893,0.1160644,0.3286455,Male,180.0
1700738751999.0,22.777,9,0.56982,4.795586,-1.6591818,-1.455296594117647,0.4575739905882353,0.612661914117647,Male,180.0
1700738752019.0,22.797,9,1.4341269,4.9416323,-1.6711528,-1.386198661904762,0.8514297704761904,0.86475248,Male,180.0
1700738752040.0,22.818,9,1.1827357,4.1922474,-0.7757214,-1.3163273476190476,1.3537937333333332,1.2950925095238095,Male,180.0
1700738752061.0,22.839,9,-0.6631939,4.453215,0.6871359,-1.354960225,1.819217835,2.0481090450000004,Male,180.0
1700738752079.0,22.857,9,-2.6982653,2.2481554,0.8475474,-1.4306464,2.2907448,3.4171803,Male,180.0
1700738752101.0,22.879,9,-8.063671,-1.7836803,-0.5626374,-1.5571973666666667,2.8551841333333337,5.1687345,Male,180.0
1700738752120.0,22.898,9,-13.821727,-8.647857,-4.96318,-1.8917818055555555,3.5688105666666665,7.21913765,Male,180.0
1700738752141.0,22.919,9,-25.04335,-21.98356,-4.0916905,-2.352830681818182,3.5000357454545457,8.656515727272728,Male,180.0
1700738752160.0,22.938,9,-29.779081,-36.652832,-4.4244847,-2.1587334842105266,2.7514013684210523,9.548852736842106,Male,180.0
1700738752180.0,22.958,9,-24.885332,-37.263355,-2.4372973,-1.126049789473684,2.089351905263158,9.088453263157895,Male,180.0
1700738752200.0,22.978,9,-19.783289,-32.635365,-1.4772224,0.10317513899999997,1.9587393499999999,7.597819565,Male,180.0
1700738752221.0,22.999,9,-13.393165,-29.245174,-1.283292,0.5326163628571429,1.7126915714285713,5.7360825095238095,Male,180.0
1700738752241.0,23.019,9,-8.963891,-24.49029,0.32800564,0.12852604749999996,1.2700499,3.54143014,Male,180.0
1700738752261.0,23.039,9,-5.3558292,-18.373104,2.2146366,-0.6214332475000001,0.6972415719999999,1.2010221150000002,Male,180.0
1700738752281.0,23.059,9,-2.822764,-13.215993,2.72939,-1.2563055250000001,0.06475171485000009,-0.7791586300000002,Male,180.0
1700738752299.0,23.077,9,-0.5506664,-9.698911,2.492364,-1.3938587055555556,-0.5785572642777778,-2.072597827777778,Male,180.0
1700738752322.0,23.1,9,0.62249243,-8.767567,2.3942018,-1.0058914525,-1.1084150033333333,-2.8182270166666665,Male,180.0
1700738752340.0,23.118,9,-0.5554548,-9.536105,2.1691468,-0.2663372488235294,-1.4913735529411765,-3.4752484588235295,Male,180.0
1700738752362.0,23.14,9,-3.6774938,-11.216835,1.5897499,0.5018535795454546,-1.6967615500000002,-4.276334740909091,Male,180.0
1700738752381.0,23.159,9,-5.0541596,-12.808979,0.22984336,1.2597327947368422,-1.8687331789473685,-5.169206031578947,Male,180.0
1700738752401.0,23.179,9,-9.066842,-15.720328,-1.6639702,1.997468395,-2.027522835,-6.1406618250000005,Male,180.0
1700738752420.0,23.198,9,-14.159308,-18.667591,-2.408567,2.66752634,-2.2915998799999997,-6.8633155100000005,Male,180.0
1700738752439.0,23.217,9,-15.820885,-16.316484,-3.0334535,3.3713652222222223,-2.4850676333333332,-7.248594922222223,Male,180.0
1700738752460.0,23.238,9,-14.95179,-12.8448925,-1.9488802,3.6913713333333336,-2.7519187428571428,-7.103955857142857,Male,180.0
1700738752481.0,23.259,9,-13.328521,-10.129868,-1.2808979,3.614751357142857,-3.0998792380952382,-6.426768142857143,Male,180.0
1700738752501.0,23.279,9,-12.2080345,-1.0654198,-1.5346833,3.580892,-3.4440582,-5.2290063,Male,180.0
1700738752519.0,23.297,9,-3.064578,1.8267759,-2.6862943,2.018363063157895,-3.8294820631578945,-3.734765857894737,Male,180.0
1700738752542.0,23.32,9,1.541866,1.6352397,-1.5825673,0.11202737504347837,-3.5365379347826087,-2.084644004347826,Male,180.0
1700738752560.0,23.338,9,3.881001,-0.18435353,1.2808979,-1.107227192611111,-2.5991638277777778,-0.4533977616666669,Male,180.0
1700738752580.0,23.358,9,3.1292217,-0.7445967,0.82360536,-1.320746159090909,-1.7070907045454544,0.8929183640909092,Male,180.0
1700738752600.0,23.378,9,2.9257145,1.3814543,-1.0319009,-0.95655391,-0.985997614,2.127399165,Male,180.0
1700738752620.0,23.398,9,2.822764,2.5713725,-1.5227122,-0.7023664473684211,-0.33552577736842104,3.1071822315789475,Male,180.0
1700738752640.0,23.418,9,0.93852705,5.080496,-1.292869,-0.9370673,0.29443705,3.8960986,Male,180.0
1700738752662.0,23.44,9,-3.7134068,11.0061455,0.7326257,-1.5295535086956522,0.6286600456521739,4.554027156521739,Male,180.0
1700738752680.0,23.458,9,-7.4363904,15.246277,0.4357447,-2.0769417,0.9101892,5.539326,Male,180.0
1700738752702.0,23.48,9,-10.220847,9.674969,-0.50517654,-2.490630465217391,0.9323928434782609,6.253347765217391,Male,180.0
1700738752721.0,23.499,9,-9.069236,5.662287,-0.16998832,-2.5950841842105263,0.88941982,6.832109647368421,Male,180.0
1700738752741.0,23.519,9,-7.872135,-0.39743748,-1.4460979,-2.1366902666666667,1.073784758095238,7.156489885714286,Male,180.0
1700738752762.0,23.54,9,-7.055712,-6.114791,-3.1651347,-1.32771567,1.53797546,6.864781355,Male,180.0
1700738752781.0,23.559,9,-6.9024835,-22.840685,-0.94810385,-1.287704,1.5613716,6.8477993,Male,180.0
1700738752801.0,23.579,9,-8.391677,-40.311172,4.0054994,-0.37427712849999983,1.57297794,5.5560026,Male,180.0
1700738752820.0,23.598,9,-8.080431,-47.103523,2.6839,-0.19111354714285714,1.4573499428571428,3.7224382142857144,Male,180.0
1700738752839.0,23.617,9,-1.9919758,-44.328644,-0.8355764,0.37298712000000006,1.2988432470588234,1.5217012529411764,Male,180.0
1700738752863.0,23.641,9,-1.4915876,-36.401443,-1.910573,1.2310970725,1.0712031166666667,-0.4719442958333333,Male,180.0
1700738752881.0,23.659,9,-3.9025488,-36.65044,-2.6551697,1.5865527277777778,0.8505280277777778,-1.994610777777778,Male,180.0
1700738752900.0,23.678,9,-7.6973586,-36.425385,-4.0581717,1.8322098842105263,0.6482887631578947,-3.345612447368421,Male,180.0
1700738752921.0,23.699,9,-9.85214,-32.76944,-5.327099,2.1229022380952385,0.46321039523809526,-4.57136659047619,Male,180.0
1700738752941.0,23.719,9,-9.600749,-27.609934,-5.791574,2.5623762095238094,0.4434299842857143,-5.506804633333333,Male,180.0
1700738752962.0,23.74,9,-10.852917,-22.096088,-6.0621185,2.8923596523809523,0.5572254504761904,-6.234781685714286,Male,180.0
1700738752981.0,23.759,9,-12.014104,-13.156138,-6.3182983,2.9967119789473684,0.7420404947368422,-6.747681894736842,Male,180.0
1700738753000.0,23.778,9,-12.660539,-4.0198646,-7.074866,2.7804549166666668,0.8315912611111111,-6.885537333333333,Male,180.0
1700738753021.0,23.799,9,-13.996503,1.6903064,-7.21373,2.2596461363636364,0.7123799272727273,-6.652878181818181,Male,180.0
1700738753042.0,23.82,9,-14.614207,6.691794,-6.1243677,1.51018109,0.44238860750000003,-6.1300327249999995,Male,180.0
1700738753062.0,23.84,9,-15.248671,13.098678,-5.707777,0.8222856829999999,0.358028118,-5.307563755,Male,180.0
1700738753081.0,23.859,9,-14.130578,17.173609,-4.9200845,0.13597859600000006,0.3323107,-4.0528464799999995,Male,180.0
1700738753102.0,23.88,9,-12.380417,19.000385,-4.4580035,-0.6295402761904761,0.2502802119047619,-2.2401301142857144,Male,180.0
1700738753121.0,23.899,9,-11.305421,14.501679,-3.9815574,-1.4348903463157894,0.040767216789473704,-0.22267645732105268,Male,180.0
1700738753141.0,23.919,9,-10.536881,8.746018,-4.084508,-1.5407307736842106,-0.30234615647368424,1.9279550182999998,Male,180.0
1700738753161.0,23.939,9,-10.812215,6.172252,-3.0214825,-1.5000407150000001,-0.65435888,3.69860581,Male,180.0
1700738753183.0,23.961,9,-13.503298,2.267309,-2.360683,-1.6179599772727273,-1.0591292772727272,5.318526068181818,Male,180.0
1700738753202.0,23.98,9,-17.793707,-2.219425,-0.4357447,-1.5762251736842106,-1.4930832263157894,6.960970415789474,Male,180.0
1700738753221.0,23.999,9,-22.16073,-7.345411,-3.2632968,-1.07329023,-1.8933157399999998,8.590842239999999,Male,180.0
1700738753241.0,24.019,9,-28.261156,-28.220455,-3.5984852,0.26935941578947364,-3.062556931578947,9.962504263157895,Male,180.0
1700738753261.0,24.039,9,-23.882162,-49.746723,1.5394717,-1.8701639700000001,-3.620781655,8.52731195,Male,180.0
1700738753281.0,24.059,9,-19.28769,-42.70059,-1.0103531,-3.198879236363636,-3.124575809090909,6.746340136363637,Male,180.0
1700738753303.0,24.081,9,-14.348451,-35.920208,-2.4277205,-2.57320872,-2.507051995,5.27983049,Male,180.0
1700738753322.0,24.1,9,-7.431602,-25.696966,-3.8426938,-1.5226093727272727,-2.1310312000000002,4.52906630909091,Male,180.0
1700738753340.0,24.118,9,-1.2497733,-20.86068,-3.4380736,-1.2302826199999999,-1.9237368533333334,3.345423946666666,Male,180.0
1700738753361.0,24.139,9,2.2361844,-18.442535,-1.1611878,-1.5774761545454545,-1.7667333363636364,2.2677538454545454,Male,180.0
1700738753380.0,24.158,9,4.7979803,-14.365211,1.9273324,-1.6472999777777777,-1.6677299944444444,1.5246517666666666,Male,180.0
1700738753402.0,24.18,9,8.075643,-12.404359,2.147599,-1.200350281818182,-1.5344934545454545,0.9888797772727272,Male,180.0
1700738753421.0,24.199,9,10.752359,-9.818622,1.8004397,-0.7464773142857142,-1.3283700857142857,0.44052111714285713,Male,180.0
1700738753441.0,24.219,9,11.688493,-8.374918,0.93134445,-0.4065790431578948,-1.043615036842105,-0.20660105578947374,Male,180.0
1700738753461.0,24.239,9,11.528081,-8.48984,0.06943185,-0.2558560852631579,-0.47814672315789464,-0.8048631631578946,Male,180.0
1700738753481.0,24.259,9,11.580753,-10.15381,-0.06464344,0.04673119220000002,0.012400563350000005,-1.5157399100000002,Male,180.0
1700738753502.0,24.28,9,9.153033,-13.9198885,-0.29688102,0.5184209645714286,0.6161012339523809,-2.4789494142857142,Male,180.0
1700738753521.0,24.299,9,6.469133,-17.417818,-2.15957,1.1701734200000002,1.21904267,-3.4698366700000003,Male,180.0
1700738753541.0,24.319,9,5.353435,-19.009962,-3.2704794,1.2400564,1.282817,-3.5747833,Male,180.0
1700738753563.0,24.341,9,3.8115692,-27.150248,-4.8458643,1.8680790217391305,1.8316395826086955,-4.508451243478261,Male,180.0
1700738753583.0,24.361,9,0.78290397,-40.655937,-5.803545,2.34242377,2.45128001,-5.6199601,Male,180.0
1700738753601.0,24.379,9,-14.441825,-48.006138,-6.2584434,2.625355094117647,3.582545017647059,-6.9811838235294115,Male,180.0
1700738753621.0,24.399,9,-19.091364,-42.106827,-6.0716953,3.0193033333333332,3.9919755380952378,-7.702487238095238,Male,180.0
1700738753640.0,24.418,9,-16.965313,-33.928234,-4.9943047,3.6603723944444444,3.2976542055555558,-8.145209944444444,Male,180.0
1700738753662.0,24.44,9,-18.169598,-24.46156,-4.5418005,3.2424726,2.4947736,-7.960796,Male,180.0
1700738753681.0,24.459,9,-16.232687,-14.733917,-4.673482,2.7146852,1.9572122,-7.360926,Male,180.0
1700738753701.0,24.479,9,-13.532028,-3.181894,-5.777209,2.3993623428571427,1.6802866761904762,-6.508042190476191,Male,180.0
1700738753722.0,24.5,9,-11.329363,4.4819455,-5.365406,1.8088011523809522,1.4372204,-5.5310649523809525,Male,180.0
1700738753741.0,24.519,9,-9.7324295,7.4244194,-3.550601,0.5844372631578947,1.2521452315789472,-4.420671173684211,Male,180.0
1700738753763.0,24.541,9,-8.561666,8.889671,-3.2920272,-0.41494410772727275,1.1492040636363636,-3.0461074545454547,Male,180.0
1700738753781.0,24.559,9,-7.9846625,9.217676,-3.7373488,-0.9578367083333332,1.0616838166666667,-1.53883745,Male,180.0
1700738753801.0,24.579,9,-7.3765354,8.255207,-4.0533834,-1.330929999047619,0.8677777161904762,-0.13625204004761904,Male,180.0
1700738753821.0,24.599,9,-6.751649,7.5704656,-5.0996494,-1.595405442857143,0.53372168,1.033933065857143,Male,180.0
1700738753843.0,24.621,9,-8.049306,7.9343843,-4.687847,-1.8434749857142856,0.14643312409523807,2.134363252380952,Male,180.0
1700738753863.0,24.641,9,-9.184157,5.580884,-4.381389,-2.090123689473684,-0.2846632108421053,3.1719339,Male,180.0
1700738753881.0,24.659,9,-11.824963,3.3303347,-3.4476504,-2.3322155,-0.6885809311111111,4.101077822222223,Male,180.0
1700738753902.0,24.68,9,-14.982914,0.62488663,-0.7757214,-2.4245795818181817,-1.1330995636363634,4.991213363636364,Male,180.0
1700738753922.0,24.7,9,-17.518373,-1.1803415,0.007182605,-2.181303247368421,-1.7829548631578946,5.963973963157895,Male,180.0
1700738753943.0,24.721,9,-18.619707,-2.7820623,-2.2720973,-1.7496344666666666,-2.3740551047619047,7.025648457142857,Male,180.0
1700738753963.0,24.741,9,-21.68668,-11.860875,-5.659893,-1.2114329857142858,-2.8396507142857144,8.231379761904762,Male,180.0
1700738753984.0,24.762,9,-25.426422,-15.796943,-5.5617304,-0.8972155857142857,-3.412991242857143,9.701529476190476,Male,180.0
1700738754003.0,24.781,9,-28.531702,-11.451467,-5.2241483,-2.2242568210526317,-3.8795087684210525,10.557295105263158,Male,180.0
1700738754023.0,24.801,9,-39.794025,-25.641901,-6.157887,-2.8384656736842104,-3.3433620105263158,10.901694157894736,Male,180.0
1700738754043.0,24.821,9,-38.58735,-42.91846,-4.9200845,-3.04363599,-1.588494005,9.52571065,Male,180.0
1700738754063.0,24.841,9,-27.717672,-33.17885,-6.5385647,-3.707952,-0.55955255,7.3707,Male,180.0
1700738754082.0,24.86,9,-18.543093,-26.882097,-4.4580035,-3.8216950250000004,-0.2403754735,5.428942749999999,Male,180.0
1700738754104.0,24.882,9,-11.796232,-28.464664,0.29209262,-3.278402731818182,-0.1267823059090909,3.4666604545454547,Male,180.0
1700738754123.0,24.901,9,-5.973533,-23.403322,2.9879637,-2.41328424,-0.003420845400000011,1.80021985,Male,180.0
1700738754142.0,24.92,9,-0.37349546,-19.558233,4.644751,-1.3035185222222223,-0.06061140522222222,0.44912169777777766,Male,180.0
1700738754163.0,24.941,9,4.84347,-16.02918,5.0757074,-0.5304637333333334,-0.6267477578095239,-0.3321361533333334,Male,180.0
1700738754183.0,24.961,9,10.125079,-13.048399,0.8499416,-0.17910569399999998,-1.360519093,-0.9086009785000001,Male,180.0
1700738754202.0,24.98,9,14.008474,-11.044453,-1.3551182,-0.1775367294736842,-1.544653194736842,-1.516939194736842,Male,180.0
1700738754225.0,25.003,10,12.665327,-12.433089,-0.18674773,0.09376781291666667,-1.1429287916666666,-2.109113975,Male,180.0
1700738754243.0,25.021,10,9.004593,-14.446613,-0.21308395,0.750933055,-0.3490555905882353,-2.8441884352941176,Male,180.0
1700738754263.0,25.041,10,5.011064,-16.649279,-0.7254431,1.4813190552380953,0.275238439047619,-3.608759,Male,180.0
1700738754282.0,25.06,10,1.3120226,-18.96926,-1.8531121,1.999429672222222,0.6832867027777778,-4.548977822222222,Male,180.0
1700738754302.0,25.08,10,-2.56419,-23.104046,-4.158728,2.32855721,1.0275364575000001,-5.5260089699999995,Male,180.0
1700738754322.0,25.1,10,-5.092467,-25.605988,-5.2241483,2.3445008,1.0445796,-5.574756,Male,180.0
1700738754341.0,25.119,10,-17.446548,-30.842106,-6.777985,2.472171585,1.703825355,-6.4707732,Male,180.0
1700738754362.0,25.14,10,-27.502195,-30.095116,-6.9623384,2.390461195238095,2.4773785000000004,-6.712245333333334,Male,180.0
1700738754382.0,25.16,10,-24.938005,-26.898855,-6.6774287,2.4312437,2.194228,-6.5936794,Male,180.0
1700738754403.0,25.181,10,-26.76478,-26.168625,-5.997475,2.730956463636364,2.560413877272727,-6.346445540909091,Male,180.0
1700738754423.0,25.201,10,-25.79034,-21.023485,-6.2129536,3.111991865,2.820425915,-5.822828555,Male,180.0
1700738754443.0,25.221,10,-22.821531,-12.761095,-6.2752028,3.6651914,2.6358835099999998,-5.275920770000001,Male,180.0
1700738754466.0,25.244,10,-17.769766,-2.3104045,-6.579266,3.6854516833333335,2.399275091666667,-4.8084256666666665,Male,180.0
1700738754482.0,25.26,10,-13.24233,4.4843397,-5.0278234,2.692693925,2.082592325,-4.408156375,Male,180.0
1700738754502.0,25.28,10,-9.677363,7.501034,-2.822764,0.8622845368421053,1.7335713210526316,-3.8879321578947366,Male,180.0
1700738754523.0,25.301,10,-6.7588315,12.722788,-2.219425,-0.780907909090909,1.5599276727272726,-3.173278181818182,Male,180.0
1700738754543.0,25.321,10,-6.445191,19.620483,-2.0446482,-2.156354315,1.22759474,-2.1423044000000004,Male,180.0
1700738754564.0,25.342,10,-6.921637,18.212692,-0.5674258,-3.2337460047619047,0.6430374714285715,-0.567464719047619,Male,180.0
1700738754584.0,25.362,10,-8.544906,22.055386,1.1348516,-3.623395489473684,0.21946137684210526,1.8116334157894733,Male,180.0
1700738754602.0,25.38,10,-11.432313,15.622166,0.5243302,-2.979067605,-0.033475415499999994,3.8896234649999997,Male,180.0
1700738754623.0,25.401,10,-13.706804,10.328587,-1.541866,-2.137853785714286,-0.33632494857142853,5.711066571428571,Male,180.0
1700738754644.0,25.422,10,-15.832856,6.5816603,-3.502717,-1.7161455157894738,-0.7063531463157895,6.953704315789474,Male,180.0
1700738754663.0,25.441,10,-20.733788,-1.1324574,-5.5856724,-1.8619173,-1.2205088,7.6162677,Male,180.0
1700738754683.0,25.461,10,-29.554026,-8.300697,-8.291121,-1.8041627545454544,-2.156798527272727,7.7195597909090905,Male,180.0
1700738754702.0,25.48,10,-34.802116,-12.492945,-6.5720835,-1.7926179722222222,-3.4181303944444448,8.205277944444445,Male,180.0
1700738754724.0,25.502,10,-38.75255,-21.114466,-4.048595,-1.1660307272727273,-3.647754113636364,8.786019272727271,Male,180.0
1700738754743.0,25.521,10,-37.347153,-40.23935,1.3718776,-0.893085,-1.9840903,7.280292,Male,180.0
1700738754764.0,25.542,10,-30.401573,-36.887466,2.0087352,-1.8015526363636365,-0.37940284818181835,4.9595590909090905,Male,180.0
1700738754783.0,25.561,10,-21.449654,-28.945898,-1.0031705,-3.1862731368421056,-0.14326397157894735,2.1406647368421052,Male,180.0
1700738754803.0,25.581,10,-11.020511,-22.68985,1.4221559,-3.2016058149999997,-0.5115996775,0.10183123794999993,Male,180.0
