timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943690391.0,44.819,17,-7.2927384,3.5697548,-1.271321,-1.111347074,0.24471261900000002,3.36397374,Male,174.0
1699943690411.0,44.839,17,-6.4643445,-0.9816227,-0.89303726,-1.6045975,0.0387463100952381,3.500781419047619,Male,174.0
1699943690431.0,44.859,17,-6.291962,-9.548077,0.08379706,-1.9203674263157895,-0.06262976589473684,2.8630932000000002,Male,174.0
1699943690451.0,44.879,17,-8.564059,-20.384233,-0.6895301,-2.40644257,-1.2556945990000001,2.41737704,Male,174.0
1699943690473.0,44.901,17,-4.5561657,-24.633942,-0.62488663,-2.5163760772727275,-1.8826866318181819,2.985909395454545,Male,174.0
1699943690492.0,44.92,17,-2.147599,-29.673737,-3.083732,-2.2727401473684212,-1.940815352631579,2.9121553473684214,Male,174.0
1699943690511.0,44.939,17,-1.2593501,-27.262775,0.110133275,-2.2336897799999997,-2.15476601,2.06533538,Male,174.0
1699943690532.0,44.96,17,0.6655881,-22.890963,1.0127473,-1.6920967,-2.3310618,1.3939945,Male,174.0
1699943690552.0,44.98,17,1.9273324,-17.997213,0.6679823,-1.101011842857143,-2.2135429428571425,1.1915363095238096,Male,174.0
1699943690571.0,44.999,17,2.9855695,-13.661315,1.3958195,-0.7538077,-2.175902,0.9969321,Male,174.0
1699943690591.0,45.019,18,3.6990416,-10.503363,2.0135236,-0.72692966,-2.130698,0.8454375,Male,174.0
1699943690611.0,45.039,18,4.0821137,-9.679757,2.147599,-0.72692966,-2.130698,0.8454375,Male,174.0
1699943690633.0,45.061,18,5.207389,-8.360553,2.5187001,-0.29310425272727275,-1.854309268181818,0.8011220304545454,Male,174.0
1699943690652.0,45.08,18,5.499481,-6.969521,2.4133554,-0.2724459,-1.8411479,0.79901177,Male,174.0
1699943690671.0,45.099,18,6.4523735,-6.1650696,1.970428,-0.11081095800000001,-1.61463896,0.805609067,Male,174.0
1699943690691.0,45.119,18,8.099585,-5.5880666,1.9680338,-0.162123629,-1.3871527399999999,0.61501911,Male,174.0
1699943690712.0,45.14,18,9.464279,-7.050924,2.4779987,-0.3067765105,-0.974696608,0.2107485025,Male,174.0
1699943690732.0,45.16,18,9.157822,-10.192117,1.7597382,0.239642429,-0.20207422900000005,-0.448924875,Male,174.0
1699943690751.0,45.179,18,6.7253127,-11.051635,0.81402856,1.3590786894736844,0.9278078484210528,-1.2013469026315788,Male,174.0
1699943690773.0,45.201,18,4.606444,-13.196839,0.35673606,2.555222786956522,1.8328082573913043,-2.0645119826086957,Male,174.0
1699943690793.0,45.221,18,3.1387985,-18.856733,0.8882488,3.2351422,2.2602015,-2.9309313,Male,174.0
1699943690812.0,45.24,18,1.4915876,-20.288465,2.0518308,3.02291020952381,2.2226185952380955,-3.175219457142857,Male,174.0
1699943690832.0,45.26,18,0.6871359,-23.046585,-1.0654198,2.5352837368421053,1.8355536263157894,-3.116441526315789,Male,174.0
1699943690853.0,45.281,18,-2.3127987,-21.389797,-1.7621324,1.5471762142857144,1.4454235142857144,-3.1292008333333334,Male,174.0
1699943690872.0,45.3,18,-6.009446,-17.609354,-0.8331822,0.29765213473684193,0.9616947947368422,-3.334938605263158,Male,174.0
1699943690891.0,45.319,18,-6.4906807,-13.6972275,-1.0007763,-0.47049486578947375,0.4844482952631579,-3.1183064210526314,Male,174.0
1699943690911.0,45.339,18,-5.4300494,-9.205706,-2.054225,-0.541959639,0.2353663795,-2.5357627849999997,Male,174.0
1699943690933.0,45.361,18,-5.363012,-5.0182467,-2.6479871,-0.27544470590909087,0.2538978163636364,-1.8888508681818181,Male,174.0
1699943690954.0,45.382,18,-6.315904,-1.2665327,-2.2146366,-0.18122335571428572,0.37053341333333334,-1.2043936095238095,Male,174.0
1699943690974.0,45.402,18,-6.787562,1.316811,-2.3870192,-0.213130878,0.40763036500000005,-0.3882048575000001,Male,174.0
1699943690993.0,45.421,18,-6.3542113,2.5953147,-2.597709,-0.27157324,0.45012041428571425,0.4300491214285716,Male,174.0
1699943691013.0,45.441,18,-6.208165,3.157952,-2.7605145,-0.5106154522222222,0.45923492166666663,1.3776367972222223,Male,174.0
1699943691036.0,45.464,18,-6.7133417,3.763685,-2.8898015,-0.9541715113043479,0.3448466952173913,2.1292638260869565,Male,174.0
1699943691053.0,45.481,18,-7.441179,3.5003228,-2.1523874,-1.3342654222222223,0.07466130888888889,2.588032411111111,Male,174.0
1699943691074.0,45.502,18,-7.264008,2.7030537,-1.8243817,-1.3937035809523808,-0.2944952323809524,2.8823532333333337,Male,174.0
1699943691092.0,45.52,18,-6.157887,0.22026655,-1.6927006,-1.1089000588235294,-0.6035348729411765,2.876672205882353,Male,174.0
1699943691113.0,45.541,18,-5.401319,-5.3007627,-1.8890251,-1.151510061904762,-0.7183775380952381,2.5268296095238094,Male,174.0
1699943691133.0,45.561,18,-7.8912888,-19.699492,-4.4220905,-2.156171125,-1.558928103,2.10088776,Male,174.0
1699943691154.0,45.582,18,-6.6247563,-26.259604,-6.6056023,-3.578337527272727,-2.1771236727272725,3.1434013909090908,Male,174.0
1699943691174.0,45.602,18,-5.3223104,-39.990353,-7.0605006,-5.245403284210526,-2.585246010526316,2.4592791894736843,Male,174.0
1699943691193.0,45.621,18,-3.3255463,-34.153286,0.46926352,-4.412569157894737,-2.682277189473684,0.6572266894736845,Male,174.0
1699943691212.0,45.64,18,-0.6368576,-24.011448,-0.2705448,-1.64237227,-2.21707439,-0.019914205000000074,Male,174.0
1699943691234.0,45.662,18,2.0973208,-16.876728,-0.81163436,0.8600401095238095,-1.6925039285714285,-0.04706571428571429,Male,174.0
1699943691252.0,45.68,18,3.442862,-10.060435,-0.19632454,1.4223657294444445,-1.6942686722222222,0.05171992488888889,Male,174.0
1699943691274.0,45.702,18,4.146757,-6.5218053,0.7422025,0.5883187713636364,-1.8975140545454545,0.045759362,Male,174.0
1699943691293.0,45.721,18,4.865018,-5.7245364,1.8531121,-0.20158553,-2.0916026,0.05009095,Male,174.0
1699943691315.0,45.743,18,5.245696,-4.7046065,1.5131354,-0.22262054304347825,-2.0834223304347828,0.23706883521739128,Male,174.0
1699943691335.0,45.763,18,6.126762,-3.9312792,-0.08379706,-0.08778133730000001,-1.8822590700000001,0.4080579865,Male,174.0
1699943691356.0,45.784,18,7.28795,-4.3047748,-1.0103531,-0.5181300578095238,-1.4935364333333334,0.26185755714285713,Male,174.0
1699943691375.0,45.803,18,7.5968018,-5.521029,-0.7230489,-1.1372381710526316,-0.9017013947368422,-0.13940588473684212,Male,174.0
1699943691393.0,45.821,18,7.2448545,-7.00304,-0.1388637,-0.7504140055555555,-0.0806342121111111,-0.5535796683333333,Male,174.0
1699943691413.0,45.841,18,6.7947445,-7.785944,-0.47405192,-0.7257079,-0.034208454,-0.5766568,Male,174.0
1699943691435.0,45.863,18,5.6239796,-8.930372,-2.2505496,1.1613565833333337,1.7688620955,-1.4109968999999998,Male,174.0
1699943691455.0,45.883,18,4.51307,-11.429919,-3.4021606,1.3329079,1.9327776,-1.486846,Male,174.0
1699943691475.0,45.903,18,3.763685,-18.768147,-3.4596214,1.663415161904762,2.4821492095238096,-2.0362174285714287,Male,174.0
1699943691495.0,45.923,18,0.8619126,-22.742521,-1.8818425,1.7109370842105263,3.017995747368421,-2.3486804421052634,Male,174.0
1699943691514.0,45.942,18,-1.8124107,-24.2796,-3.4141316,1.9107221263157896,3.183443805263158,-2.4542635789473684,Male,174.0
1699943691534.0,45.962,18,-4.465186,-22.345085,-3.6846764,1.79643254,2.8766256400000003,-2.609066535,Male,174.0
1699943691554.0,45.982,18,-6.3829417,-19.235016,-2.825158,1.2393583333333336,2.3118049380952383,-2.687690757142857,Male,174.0
1699943691574.0,46.002,18,-5.686229,-14.853627,-1.8602947,0.6814040947368422,1.7517685947368422,-2.455549731578947,Male,174.0
1699943691595.0,46.023,18,-4.8626237,-10.244789,-1.7381904,0.5302891904761905,1.4038846523809525,-2.0594303476190476,Male,174.0
1699943691614.0,46.042,18,-4.841076,-6.1387334,-1.8100165,0.5449561189473684,1.2362626105263157,-1.6375046578947368,Male,174.0
1699943691634.0,46.062,18,-5.2983685,-2.2577322,-1.5059528,0.577450915,1.146594055,-1.1079263099999999,Male,174.0
1699943691655.0,46.083,18,-5.7245364,1.3670892,-1.8483237,0.6000442023809525,0.9677851047619047,-0.41800635714285717,Male,174.0
1699943691674.0,46.102,18,-5.4324436,3.0813377,-2.9975405,0.616485225,0.7083593560000001,0.382645992,Male,174.0
1699943691695.0,46.123,18,-5.923255,3.881001,-2.789245,0.4533841875,0.4704273315,1.223501974,Male,174.0
1699943691715.0,46.143,18,-6.6606693,4.8267107,-2.1883004,0.025717427020000017,0.20983220349999998,1.9886719150000003,Male,174.0
1699943691736.0,46.164,18,-6.931214,3.6272156,-1.3742718,-0.41870448611428573,-0.07557275809523811,2.5737207142857144,Male,174.0
1699943691756.0,46.184,18,-6.6175733,2.2385786,-2.2050598,-0.6089453447619048,-0.2572033477142857,2.692810495238095,Male,174.0
1699943691774.0,46.202,18,-6.14831,-2.231396,-2.27928,-0.4554180058823529,-0.3093853029411765,2.5644842823529412,Male,174.0
1699943691795.0,46.223,18,-7.33344,-11.750742,-3.6056678,-0.7379252333333333,-0.518653680952381,2.1009110619047617,Male,174.0
1699943691815.0,46.243,18,-8.65025,-18.962078,-4.5920787,-1.76698878,-1.3356568649999998,1.45373715,Male,174.0
1699943691835.0,46.263,18,-7.69257,-24.602818,-4.144363,-2.76398205,-2.0582493,2.36911871,Male,174.0
1699943691855.0,46.283,18,-4.594473,-30.969,-5.281609,-3.10844883,-2.14279316,2.21359232,Male,174.0
1699943691875.0,46.303,18,-3.323152,-27.703308,-1.6352397,-2.77461104,-2.05134661,1.175610075,Male,174.0
1699943691895.0,46.323,18,-0.35194764,-22.349873,-0.39025488,-1.748785005,-1.743470485,0.4750699090000001,Male,174.0
1699943691917.0,46.345,18,0.8571242,-16.699556,0.38307226,-0.4564491369565218,-1.311448056521739,0.29826159304347827,Male,174.0
1699943691936.0,46.364,18,1.5586253,-12.282255,0.81163436,0.35966388055555565,-1.095281411111111,0.2835093533333334,Male,174.0
1699943691955.0,46.383,18,2.0278888,-9.272743,1.1875241,0.3509581684210526,-1.1034155736842106,0.27302461473684214,Male,174.0
1699943691975.0,46.403,18,2.492364,-7.5944076,1.6112977,0.04526511634999997,-1.1972958800000002,0.26896396,Male,174.0
1699943691995.0,46.423,18,3.4859576,-6.2249246,1.8818425,-0.15085461923809523,-1.2441870952380953,0.3273655895238095,Male,174.0
1699943692016.0,46.444,18,4.0462008,-5.422867,1.3024458,-0.45766024150000006,-1.155757025,0.35094208200000004,Male,174.0
1699943692036.0,46.464,18,4.7189717,-5.0182467,1.0989386,-0.816116,-0.9260717,0.1881465,Male,174.0
1699943692055.0,46.483,18,6.0142345,-5.1762643,1.043872,-1.008782935,-0.51868567,-0.04398229785000002,Male,174.0
1699943692075.0,46.503,18,7.6351094,-6.078878,0.10295067,-0.7705454485000001,0.15619823749999995,-0.35216380664999997,Male,174.0
1699943692096.0,46.524,18,9.212888,-7.867347,-1.292869,0.05497787,1.0885619,-0.68539083,Male,174.0
1699943692117.0,46.545,18,9.56723,-10.737994,-3.8115692,0.8257835730434783,2.202939408695652,-1.1092781765217392,Male,174.0
1699943692137.0,46.565,18,7.524976,-17.731459,-5.533,1.466565304,3.33055944,-1.67413735,Male,174.0
1699943692155.0,46.583,18,3.5218706,-24.983494,-5.722142,1.9596557294117647,4.167322952941176,-2.026778888235294,Male,174.0
1699943692174.0,46.602,18,-0.4165911,-29.130253,-6.6726403,2.573350094736842,4.312065578947369,-2.334534089473684,Male,174.0
1699943692194.0,46.622,18,-4.7405195,-26.281153,-6.8162923,2.380786085,3.6281730899999998,-2.91352193,Male,174.0
1699943692215.0,46.643,18,-6.5720835,-23.975536,-5.5976434,2.3689353,3.5918877,-2.9431489,Male,174.0
1699943692239.0,46.667,18,-8.327033,-19.464859,-2.8203697,1.0002062760000001,1.773952692,-3.286797124,Male,174.0
1699943692255.0,46.683,18,-7.062895,-14.228741,-1.520318,0.9431759,1.6982054,-3.3011158,Male,174.0
1699943692275.0,46.703,18,-6.3829417,-8.51857,-1.3479356,0.95172805,1.1496484,-3.0311134,Male,174.0
1699943692296.0,46.724,18,-6.3589997,-3.98874,-1.7405846,0.96883225,0.79901177,-2.6438248,Male,174.0
1699943692316.0,46.744,18,-6.754043,-0.02633622,-2.0973208,0.8373508214285714,0.5418665604761905,-2.1365157523809524,Male,174.0
1699943692337.0,46.765,18,-7.132327,3.25372,-3.1435869,0.6897224318181818,0.3801803,-1.4425304818181819,Male,174.0
1699943692355.0,46.783,18,-7.7189064,5.9639564,-4.96318,0.6411210941176471,0.36069794588235293,-0.5247691682352941,Male,174.0
1699943692375.0,46.803,18,-8.305486,7.273585,-4.699818,0.22809709199999995,0.1793500275,0.5567425800000001,Male,174.0
1699943692396.0,46.824,18,-7.4004774,6.5984197,-4.120421,-0.574271501904762,-0.14666584142857145,1.6231562495238094,Male,174.0
1699943692415.0,46.843,18,-6.3949127,5.068525,-3.265691,-1.2996640473684211,-0.3847165115789474,2.3890616210526314,Male,174.0
1699943692436.0,46.864,18,-5.707777,3.1962593,-2.1212628,-1.5123278523809525,-0.5541420580952381,2.9314550476190475,Male,174.0
1699943692457.0,46.885,18,-5.3438582,1.6112977,-1.769315,-1.088212880952381,-0.5282530019047619,3.420845323809524,Male,174.0
1699943692476.0,46.904,18,-4.829105,-4.489128,-2.9640217,-0.4924860000000001,-0.43744380473684213,3.9324933157894737,Male,174.0
1699943692496.0,46.924,18,-9.885659,-26.726473,-8.544906,-0.227302952,-0.11563679049999998,3.6915196949999998,Male,174.0
1699943692515.0,46.943,18,-13.215993,-30.375237,-10.048465,-2.623634155789474,-0.9797634826315789,3.959821405263158,Male,174.0
1699943692538.0,46.966,18,-7.369353,-41.50109,-7.479486,-5.313199765217391,-1.9308653478260869,3.4052285304347825,Male,174.0
1699943692556.0,46.984,18,-5.046977,-33.44221,0.25139117,-5.442487957894738,-2.2681105263157892,1.606254110526316,Male,174.0
1699943692575.0,47.003,18,-2.195483,-22.948423,0.30645782,-2.161369852631579,-1.8274515999999998,0.5789073552631578,Male,174.0
1699943692595.0,47.023,18,-0.50757074,-16.041151,0.557849,1.4598394105263157,-1.2483513263157895,0.38651693421052635,Male,174.0
1699943692618.0,47.046,18,0.15801731,-12.648567,0.7493851,3.0302104260869562,-1.2461650695652173,0.47817469565217385,Male,174.0
1699943692636.0,47.064,18,0.7661445,-7.2185183,0.6775591,2.5268780944444447,-1.5589280444444444,0.6072000572222223,Male,174.0
1699943692656.0,47.084,18,1.6376339,-5.592855,0.8762778,1.0589959785,-1.9358930600000002,0.693454217,Male,174.0
1699943692676.0,47.104,18,2.8060043,-5.506664,0.9624691,-0.12740903999999986,-2.2565362095238095,0.6755006047619048,Male,174.0
1699943692695.0,47.123,18,3.4404678,-7.40766,1.0390835,-0.7981972694444445,-2.1936850555555556,0.5716341055555555,Male,174.0
1699943692716.0,47.144,18,3.572149,-7.0461354,0.9864111,-0.9680759976190476,-1.978679780952381,0.3282964190476191,Male,174.0
1699943692737.0,47.165,18,5.1259856,-7.374141,1.0893618,-0.7783005219047618,-1.5458380857142857,0.06626433238095236,Male,174.0
1699943692756.0,47.184,18,6.4978633,-7.9990277,1.6543933,0.06719518,-0.829555,-0.34208453,Male,174.0
1699943692776.0,47.204,18,7.2328835,-7.429208,1.9321208,1.5723672,0.004886922,-0.68416905,Male,174.0
1699943692796.0,47.224,18,7.735666,-7.9272017,1.6950948,3.5870006,0.9932669,-0.9407325,Male,174.0
1699943692816.0,47.244,18,6.6606693,-8.566454,-0.076614454,5.464974980952381,1.863604423809524,-1.3293590714285715,Male,174.0
1699943692837.0,47.265,18,5.5641246,-13.378799,0.7541735,6.6083403,2.6218336,-2.0305161,Male,174.0
1699943692857.0,47.285,18,0.9528923,-18.200722,1.745373,6.3686483,3.043039695238095,-2.314422957142857,Male,174.0
1699943692878.0,47.306,18,-3.3327289,-22.807165,4.333505,4.585154881818182,2.6364943636363636,-2.4996606636363636,Male,174.0
1699943692898.0,47.326,18,-8.11395,-26.18299,3.7421372,1.5283205157894737,1.509222905263158,-3.019089005263158,Male,174.0
1699943692918.0,47.346,18,-11.305421,-24.241293,3.9360676,-0.4898528750000002,0.14324789700000018,-3.727133295,Male,174.0
1699943692939.0,47.367,18,-7.433996,-18.770542,2.3511062,-1.171861581818182,-0.6396314945454545,-3.8906563636363636,Male,174.0
1699943692958.0,47.386,18,-6.1650696,-13.019669,1.0366893,-1.511823561111111,-0.7698938333333334,-3.732658238888889,Male,174.0
1699943692977.0,47.405,18,-6.600814,-8.449138,0.31364042,-1.5931365,-0.51068336,-3.2632422,Male,174.0
1699943692998.0,47.426,18,-6.7133417,-3.8379054,0.01436521,-1.46485485,-0.1981424790909091,-2.6836420090909088,Male,174.0
1699943693016.0,47.444,18,-6.8067155,-1.8124107,-0.10295067,-1.4587462,-0.18325958,-2.656042,Male,174.0
1699943693039.0,47.467,18,-6.600814,1.8387469,-1.3215994,-0.9234245999999999,0.374460385,-0.8014551724999996,Male,174.0
1699943693060.0,47.488,18,-5.791574,4.0581717,-2.542642,-0.874759,0.4251622,-0.63285637,Male,174.0
1699943693078.0,47.506,19,-6.2225304,7.019799,-2.1140802,-0.4432166822222222,0.5497787166666667,0.47253819055555535,Male,174.0
1699943693097.0,47.525,19,-5.592855,8.559271,-1.7788919,-0.4872775642105263,0.3580313263157895,1.5977662315789474,Male,174.0
1699943693117.0,47.545,19,-5.3821654,7.750031,-1.0989386,-1.1278318485714287,0.08499753552380951,2.354158219047619,Male,174.0
1699943693138.0,47.566,19,-5.884948,5.00867,-0.08379706,-1.89123879,-0.15265522880000001,2.9754024550000002,Male,174.0
1699943693159.0,47.587,19,-6.706159,3.6846764,0.24660277,-2.1256946047619047,-0.2905391376190476,3.6127734904761906,Male,174.0
1699943693177.0,47.605,19,-6.1985884,-4.9081135,-0.25857377,-1.9036596555555556,-0.4157277455555556,4.228205533333333,Male,174.0
1699943693198.0,47.626,19,-14.8512335,-30.13821,-2.2457612,-1.249163909090909,0.2059171127272727,3.4529435090909093,Male,174.0
1699943693218.0,47.646,19,-16.105795,-32.91788,0.8810662,-1.5948083368421053,-0.8018410157894735,3.8777725,Male,174.0
1699943693238.0,47.666,19,-12.5504055,-39.782055,0.4141969,-0.74360625,-1.577437315,3.52982373,Male,174.0
1699943693257.0,47.685,19,-8.377312,-30.028078,1.8435353,-0.8689075631578947,-1.8408263842105264,2.0134761736842104,Male,174.0
1699943693278.0,47.706,19,-4.3119574,-19.28769,1.9560628,-1.0213667,-2.098933,0.7831292,Male,174.0
1699943693298.0,47.726,19,-1.8243817,-13.175292,1.3096284,-0.6932447952380952,-2.1035870952380953,0.4992223619047619,Male,174.0
1699943693319.0,47.747,19,0.56982,-9.062054,1.2545617,-0.302174680952381,-1.9525579904761905,0.6141813819047619,Male,174.0
1699943693339.0,47.767,19,2.432509,-6.481104,1.8555063,-0.44361034,-1.7407215299999999,0.806342155,Male,174.0
1699943693358.0,47.786,19,3.0933087,-4.6351743,2.0135236,-0.807370947368421,-1.5806621,0.8149585621052632,Male,174.0
1699943693378.0,47.806,19,3.7349546,-4.333505,2.5067291,-1.132360942,-1.46210602,0.804448478,Male,174.0
1699943693399.0,47.827,19,4.7022123,-4.3526587,4.4723687,-1.2857259380952382,-1.2119566095238097,0.7457210428571429,Male,174.0
1699943693420.0,47.848,19,4.7022123,-4.5034933,4.5657425,-1.1715813761904763,-0.8518370142857142,0.6450737219047619,Male,174.0
1699943693440.0,47.868,19,5.032612,-4.699818,4.4436383,-0.8892975949999999,-0.474642282,0.3813631665,Male,174.0
1699943693458.0,47.886,19,6.2249246,-5.351041,4.261679,-0.1824450877777778,-0.06685580605555558,-0.043032066111111156,Male,174.0
1699943693478.0,47.906,19,6.5864487,-10.089166,4.606444,0.7635815605,0.45625525764999997,-1.006156104,Male,174.0
1699943693499.0,47.927,19,4.31914,-13.395558,3.2848446,1.515178430952381,0.892154169047619,-1.8828612904761906,Male,174.0
1699943693519.0,47.947,19,3.7445314,-18.447325,1.8459295,1.603433942857143,1.0242755238095238,-2.359743419047619,Male,174.0
1699943693539.0,47.967,19,1.8124107,-23.233334,0.12210429,0.6865482357894738,0.9133399684210526,-2.8465676947368417,Male,174.0
1699943693558.0,47.986,19,-0.30166942,-28.299463,-2.4779987,-0.1876320884210526,0.7560583052631579,-3.1245435473684213,Male,174.0
1699943693578.0,48.006,19,-3.0765493,-28.948294,-2.8107927,-0.2577240435,0.68270295,-3.7421605049999997,Male,174.0
1699943693599.0,48.027,19,-7.6853876,-25.246857,-3.7181952,0.6415830542857142,0.720006519047619,-4.067140642857143,Male,174.0
1699943693619.0,48.047,19,-6.9838862,-19.764135,-4.9559975,1.3741559142857143,0.7717846133333333,-4.039797104761905,Male,174.0
1699943693640.0,48.068,19,-6.1243677,-13.474567,-5.133168,1.5603826,0.9240355066666667,-3.879517785714286,Male,174.0
1699943693658.0,48.086,19,-6.5601125,-8.12592,-4.3526587,1.257304423529412,1.1487859976470587,-3.595193394117647,Male,174.0
1699943693679.0,48.107,19,-6.931214,-3.8546648,-3.4261026,0.8198975428571429,1.3457071285714286,-3.1409527857142856,Male,174.0
