timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738537951.0,23.335,9,-6.8330517,14.942213,-5.0014873,-0.9985786913043477,0.7259203986956522,0.6426302434782607,Male,180.0
1700738537972.0,23.356,9,-9.770737,15.382746,-6.0621185,-1.3985905,0.6693919314285715,2.083574057142857,Male,180.0
1700738537990.0,23.374,9,-11.439496,15.222335,-6.2105594,-1.8451004294117646,0.48049942470588236,3.4710081176470586,Male,180.0
1700738538011.0,23.395,9,-12.220005,16.141708,-7.0605006,-2.1881194,0.14782938,4.8209486,Male,180.0
1700738538031.0,23.415,9,-12.39957,15.8544035,-7.711724,-2.5082128,-0.05497787,6.030462,Male,180.0
1700738538051.0,23.435,9,-14.243106,15.246277,-7.8386164,-2.7851382285714283,-0.02356194523809524,7.409271904761905,Male,180.0
1700738538072.0,23.456,9,-20.37705,9.14585,-6.909666,-2.7782152,0.204029,9.176417,Male,180.0
1700738538090.0,23.474,9,-26.288334,0.023942016,-7.120356,-2.7122416,0.4401444736842105,10.466951631578947,Male,180.0
1700738538111.0,23.495,9,-38.01274,-11.128249,-11.508927,-2.8136454,0.8173377,11.137295,Male,180.0
1700738538130.0,23.514,9,-55.63167,-48.099514,-8.848969,-1.6773748149999999,-0.24233023349999994,10.584829150000001,Male,180.0
1700738538152.0,23.536,9,-41.5394,-54.31486,-2.942474,-1.2327261,0.8258898,8.278446,Male,180.0
1700738538170.0,23.554,9,-35.793316,-38.02471,-0.4381389,-0.8600339210526315,1.7483607157894738,5.065423263157895,Male,180.0
1700738538192.0,23.576,9,-27.63627,-26.803087,0.5554548,-0.7567823652173914,0.6863469378260869,2.3837555999999998,Male,180.0
1700738538211.0,23.595,9,-14.891934,-17.501614,3.7445314,-1.0451582368421053,-1.0418789347368422,0.7330383205263158,Male,180.0
1700738538231.0,23.615,9,-7.711724,-12.643779,4.501099,-1.2478369631578947,-1.9445448157894738,-0.0037294926315789567,Male,180.0
1700738538252.0,23.636,9,-2.6264393,-10.25676,3.5865142,-1.3409365095238095,-2.062048395238095,-0.26232298976190477,Male,180.0
1700738538272.0,23.656,9,0.80924016,-7.347805,3.004723,-1.4774386400000001,-1.94175736,-0.31893272650000004,Male,180.0
1700738538292.0,23.676,9,3.8019924,-6.955156,3.0310593,-1.641089515,-1.7367509,-0.303905457,Male,180.0
1700738538311.0,23.695,9,4.9895163,-6.6367273,3.0669725,-1.6366045157894737,-1.5121807947368422,-0.2902574473684211,Male,180.0
1700738538331.0,23.715,9,5.0254292,-7.129933,3.799598,-1.560455325,-1.35984707,-0.45087964299999994,Male,180.0
1700738538354.0,23.738,9,4.5753193,-7.795521,4.7285485,-1.3917103434782607,-1.3384323217391305,-0.7082849639130435,Male,180.0
1700738538372.0,23.756,9,5.257667,-8.480263,4.084508,-1.185757311111111,-1.4208724833333333,-1.1211412805555554,Male,180.0
1700738538392.0,23.776,9,6.303933,-8.62152,2.3463178,-1.056858035,-1.35147833,-1.6879429,Male,180.0
1700738538411.0,23.795,9,6.3422403,-9.169792,2.183512,-1.0506883,-1.3475688,-1.7165314,Male,180.0
1700738538432.0,23.816,9,5.185841,-13.431472,2.7700913,-0.84873616,-0.991251027,-2.3537249,Male,180.0
1700738538452.0,23.836,9,2.5019407,-18.152838,3.41892,-0.242696766,-0.4420831715,-3.09873597,Male,180.0
1700738538473.0,23.857,9,-1.0510546,-20.808006,1.1971009,0.6205808866666667,-0.03135774904761901,-4.118220666666667,Male,180.0
1700738538491.0,23.875,9,-4.402937,-26.573244,-0.36391866,0.9864116277777777,0.22778485583333336,-5.500027211111112,Male,180.0
1700738538512.0,23.896,9,-10.761936,-40.98634,0.23942018,0.49235740000000006,0.44071151181818186,-7.304393509090909,Male,180.0
1700738538531.0,23.915,9,-27.765556,-48.62863,3.5673606,0.14219585500000004,1.5417559444444446,-8.761233316666667,Male,180.0
1700738538553.0,23.937,9,-32.06315,-36.85155,-1.3335704,2.5538053413636366,2.1931172636363634,-9.010539590909092,Male,180.0
1700738538572.0,23.956,9,-25.620352,-31.514877,-1.4437037,4.178074049999999,1.78898,-8.3106994,Male,180.0
1700738538592.0,23.976,9,-25.486277,-16.77617,-2.0590134,3.883881247368421,0.8520605368421053,-8.127852105263157,Male,180.0
1700738538611.0,23.995,9,-16.062698,-6.5337763,-4.0462008,2.970476931578947,0.11053445789473682,-7.657935,Male,180.0
1700738538632.0,24.016,9,-10.656591,2.60968,-4.5753193,1.8483618857142858,0.16051211904761906,-6.740869047619047,Male,180.0
1700738538652.0,24.036,9,-6.9767036,5.4061074,-4.235343,0.46462411700000006,0.460897817,-5.531018375,Male,180.0
1700738538673.0,24.057,9,-6.220136,10.6877165,-2.6671407,-0.6327453127272726,0.9773844436363635,-4.138001318181818,Male,180.0
1700738538693.0,24.077,9,-6.409278,14.015656,-2.7269957,-1.1660453021052632,1.5598925684210527,-2.2166049842105258,Male,180.0
1700738538714.0,24.098,9,-7.728483,15.555128,-5.7029886,-1.4017321666666667,1.8570884428571428,-0.16481726666666674,Male,180.0
1700738538732.0,24.116,9,-8.607155,14.55914,-7.216124,-1.7654005833333333,1.804699511111111,1.6970514844444444,Male,180.0
1700738538753.0,24.137,9,-10.608707,12.227188,-6.64391,-1.9794254545454546,1.6042432454545454,3.2147060636363634,Male,180.0
1700738538772.0,24.156,9,-11.81778,10.19451,-6.8905125,-2.3160616666666667,1.2430428833333333,4.463796033333333,Male,180.0
1700738538792.0,24.176,9,-11.824963,9.385271,-8.762778,-2.6177030476190475,1.0107201733333333,5.27508319047619,Male,180.0
1700738538812.0,24.196,9,-11.786655,7.1993647,-11.791444,-3.288374857142857,0.9684832228571428,5.839522714285714,Male,180.0
1700738538833.0,24.217,9,-13.651738,3.6655228,-10.5704,-4.290543285714286,0.9075712142857143,6.395933657142858,Male,180.0
1700738538853.0,24.237,9,-20.077776,-1.3814543,-4.7620673,-4.961311622222222,0.2045041127777778,7.020945644444444,Male,180.0
1700738538873.0,24.257,9,-21.89737,-7.668628,2.9113493,-4.6670103,-0.6560693,7.6309285,Male,180.0
1700738538894.0,24.278,9,-28.447905,-13.086706,-1.8890251,-4.258739895652174,-1.3287116260869565,7.497069478260869,Male,180.0
1700738538912.0,24.296,9,-38.010345,-35.206738,-11.77229,-3.3160640588235295,-3.0267296941176474,7.551013235294118,Male,180.0
1700738538932.0,24.316,9,-30.57635,-38.68072,-8.702923,-2.5701544000000003,-3.1543859100000002,7.780346225,Male,180.0
1700738538953.0,24.337,9,-26.489449,-40.088512,-6.825869,-2.2709061428571427,-1.8304432285714285,5.455782714285714,Male,180.0
1700738538974.0,24.358,9,-22.000319,-33.164482,-6.682217,-2.392679391304348,-0.952524856521739,2.641593739130435,Male,180.0
1700738538993.0,24.377,9,-14.264654,-21.940464,-5.3247046,-2.1737459294117647,-1.0354524676470587,0.3224649800000001,Male,180.0
1700738539013.0,24.397,9,-6.8809357,-13.524845,-3.2680852,-1.8848857199999998,-1.4707191050000001,-0.569020962,Male,180.0
1700738539033.0,24.417,9,-2.4468741,-8.403648,-0.78529817,-1.86582684,-1.6902640899999999,-0.77677624,Male,180.0
1700738539054.0,24.438,9,0.37349546,-7.2113357,0.4381389,-1.659633642857143,-1.7274106095238095,-0.5551892333333333,Male,180.0
1700738539073.0,24.457,9,3.323152,-6.409278,-0.016759412,-1.2673847263157896,-1.663932594736842,-0.2242197021052631,Male,180.0
1700738539092.0,24.476,9,6.3446345,-4.7644615,-0.22266077,-0.9371315936842106,-1.4033825526315789,0.027328182421052616,Male,180.0
1700738539113.0,24.497,9,8.65025,-4.5681367,1.2856863,-0.693070240952381,-1.063312742857143,0.09965830033333334,Male,180.0
1700738539132.0,24.516,9,8.66701,-5.98311,1.6352397,-0.3946832663157894,-0.6037277631578948,-0.08372069157894735,Male,180.0
1700738539155.0,24.539,9,8.329428,-8.7771435,0.89303726,0.04313239834782612,-0.09295775608695656,-0.4855581708695652,Male,180.0
1700738539173.0,24.557,9,6.0357823,-11.688493,-0.39264908,0.519235478111111,0.38722068555555555,-1.1172046744444444,Male,180.0
1700738539194.0,24.578,9,5.398925,-13.304579,-0.89782566,0.54611355,0.41416663,-1.1533136,Male,180.0
1700738539212.0,24.596,9,3.0789435,-17.664421,-0.11252748,0.9245784583333333,0.836478146111111,-1.991013438888889,Male,180.0
1700738539233.0,24.617,9,0.5315128,-21.258118,-1.9991584,1.2559389,1.1801916,-3.1300735,Male,180.0
1700738539253.0,24.637,9,-1.3120226,-25.119965,-4.546589,1.5666075666666668,1.5525285523809524,-4.287808738095238,Male,180.0
1700738539273.0,24.657,9,-5.2385135,-36.413414,-7.4363904,1.8746232,2.0725436200000003,-5.6049939349999995,Male,180.0
1700738539292.0,24.676,9,-15.586253,-44.87931,-10.163386,2.084465126315789,2.9623749999999998,-7.20370867368421,Male,180.0
1700738539312.0,24.696,9,-33.01604,-45.547295,-6.5984197,2.61291501,4.45998833,-7.890057675,Male,180.0
1700738539332.0,24.716,9,-26.597187,-31.390379,-8.916007,4.70842683,3.58339664,-7.807957475,Male,180.0
1700738539354.0,24.738,9,-22.823925,-20.300436,-10.084377,5.579976272727273,2.614281068181818,-7.176889104545454,Male,180.0
1700738539372.0,24.756,9,-18.839973,-7.833828,-8.4347725,4.968981655555556,1.7039746111111111,-6.532117794444445,Male,180.0
1700738539393.0,24.777,9,-12.91193,0.047884032,-6.4380083,3.7254634476190476,0.9467247285714286,-5.565098714285714,Male,180.0
1700738539412.0,24.796,9,-11.664551,2.3439236,-5.3223104,2.3758156842105262,0.8732158189473684,-4.513908389473684,Male,180.0
1700738539433.0,24.817,9,-9.090784,5.269638,-4.783615,1.0161307000000002,0.9060004700000001,-3.4539484095238095,Male,180.0
1700738539455.0,24.839,9,-8.274361,8.0445175,-3.5362358,-0.23404105869565228,1.0025627173913043,-2.4031439652173914,Male,180.0
1700738539473.0,24.857,9,-7.347805,9.909601,-3.620033,-1.1185301794117646,1.0092931352941177,-1.140736905882353,Male,180.0
1700738539492.0,24.876,9,-7.7428484,11.705252,-4.1060557,-1.702642252631579,0.7834507442105263,0.16255446631578963,Male,180.0
1700738539514.0,24.898,9,-8.121132,10.599131,-4.5777135,-2.2432083545454544,0.30443302136363637,1.5090592122727273,Male,180.0
1700738539533.0,24.917,9,-9.038112,8.121132,-3.7588966,-2.633279205263158,-0.31269871473684213,2.780594221052631,Male,180.0
1700738539555.0,24.939,9,-9.701305,10.141838,-2.6288335,-2.6000548,-0.9235751121739131,3.8339496956521737,Male,180.0
1700738539573.0,24.957,9,-9.179369,10.737994,-2.6384103,-2.256128911111111,-1.2978850333333334,4.8064236,Male,180.0
1700738539594.0,24.978,9,-9.856929,16.771383,-2.2050598,-2.1304203545454543,-1.4707414409090909,5.900680581818182,Male,180.0
1700738539613.0,24.997,9,-13.759478,11.243171,-3.7948096,-2.4852155176470587,-1.5825722470588235,7.2002328235294115,Male,180.0
1700738539634.0,25.018,10,-16.886305,3.1124623,-2.5498247,-2.3150628952380954,-1.6266468428571428,8.214218095238095,Male,180.0
1700738539655.0,25.039,10,-20.671537,-2.066196,-2.96881,-1.614255019047619,-1.2213232714285716,8.997870571428571,Male,180.0
1700738539674.0,25.058,10,-32.767044,-12.98615,-9.615114,-1.2880254999999998,-0.08056991189473672,9.373823631578947,Male,180.0
1700738539694.0,25.078,10,-59.208607,-41.34547,-12.081141,-1.596801775,-2.1515896628499998,8.659136700000001,Male,180.0
1700738539714.0,25.098,10,-42.461166,-51.712364,-6.615179,-3.3035593,-2.389705,6.1611867,Male,180.0
1700738539733.0,25.117,10,-26.29073,-39.116467,-3.301604,-4.221079,-1.6102408,1.8497,Male,180.0
1700738539755.0,25.139,10,-18.77533,-27.222073,-0.51235914,-3.7431165652173912,-1.2129128608695654,-0.593867260869565,Male,180.0
1700738539775.0,25.159,10,-9.062054,-16.414646,0.24181437,-2.2059216857142854,-1.3849769952380953,-0.8420050428571428,Male,180.0
1700738539794.0,25.178,10,-2.695871,-10.754754,0.36631286,-1.0402356555555554,-1.6022995611111113,-0.4537371188888889,Male,180.0
1700738539814.0,25.198,10,0.35913026,-8.65025,0.92176765,-1.00426247,-1.9145127899999999,-0.311663445,Male,180.0
1700738539836.0,25.22,10,2.8921957,-7.8505874,-0.107739076,-1.172808091304348,-1.9571060956521737,-0.26304388260869566,Male,180.0
1700738539855.0,25.239,10,4.9224787,-6.897695,-1.2042835,-1.2325902888888889,-1.7773463833333334,-0.1828523283333333,Male,180.0
1700738539875.0,25.259,10,6.351817,-8.279149,0.5243302,-1.283916565,-1.540296675,-0.260778386,Male,180.0
1700738539893.0,25.277,10,7.0102224,-10.038888,1.6567876,-1.0707110222222223,-1.2895365,-0.6378112238888889,Male,180.0
1700738539914.0,25.298,10,7.8386164,-9.346964,-0.4141969,-0.5867797047619048,-0.9229301238095238,-1.2159126904761903,Male,180.0
1700738539934.0,25.318,10,8.420407,-8.688558,-1.5729905,-0.12659455171428574,-0.33824482095238095,-1.8096737857142857,Male,180.0
1700738539956.0,25.34,10,6.6510925,-10.180145,-0.7445967,0.3207915136190477,0.5277875923809524,-2.4975662714285716,Male,180.0
1700738539974.0,25.358,10,5.197812,-11.587936,-0.12928689,0.3408628,0.5681047,-2.5289822,Male,180.0
1700738539996.0,25.38,10,2.597709,-12.919112,-0.9768343,0.9064684954545454,1.2165103409090907,-3.2986723863636365,Male,180.0
1700738540013.0,25.397,10,1.1468226,-15.133749,-3.667917,1.526731888235294,1.7199808705882351,-4.158627076470588,Male,180.0
1700738540034.0,25.418,10,-0.8619126,-19.414581,-4.5322237,1.7860535714285715,2.211448476190476,-5.153724738095239,Male,180.0
1700738540057.0,25.441,10,-5.389348,-30.044838,-1.484405,1.6452460304347827,2.596814695652174,-6.390553356521739,Male,180.0
1700738540075.0,25.459,10,-10.259154,-37.672764,-1.6950948,1.8402654666666667,2.9467459444444444,-7.436944927777779,Male,180.0
1700738540093.0,25.477,10,-19.184738,-41.702206,-2.4971523,2.9967690777777776,3.6032903944444445,-7.418008244444445,Male,180.0
1700738540116.0,25.5,10,-22.754494,-32.779015,0.34237084,4.401283833333333,3.668754916666667,-7.111082341666666,Male,180.0
1700738540134.0,25.518,10,-19.788076,-25.390509,0.90261406,4.198137555555556,2.248662866666667,-6.663318022222223,Male,180.0
1700738540156.0,25.54,10,-15.801731,-11.575965,-0.48362875,3.341898333333333,0.9514953333333336,-6.44439540952381,Male,180.0
1700738540176.0,25.56,10,-9.004593,-0.94331545,-3.0621839,2.428311565,0.446359244,-5.7396896150000005,Male,180.0
1700738540194.0,25.578,10,-5.6215854,4.4196963,-3.4763808,0.9642847066666667,0.4261803188888889,-4.7291829722222225,Male,180.0
1700738540214.0,25.598,10,-3.904943,4.1395745,-1.1300632,-0.5374392195,0.603962462,-3.48223729,Male,180.0
1700738540234.0,25.618,10,-4.1371803,5.6551046,0.019153614,-1.1042000125000002,0.98819675,-2.0709553400000003,Male,180.0
1700738540254.0,25.638,10,-5.1475334,9.572019,-2.0015526,-1.0681996952380952,1.2776392142857143,-0.7144214452380953,Male,180.0
1700738540274.0,25.658,10,-5.8203044,12.713211,-3.8522706,-1.2075198,1.3141318894736842,0.7531003931578948,Male,180.0
1700738540294.0,25.678,10,-7.065289,14.288596,-4.7788267,-1.7123774649999999,1.02442103,2.0086471169999998,Male,180.0
1700738540315.0,25.699,10,-9.696517,13.417107,-5.1666875,-2.257202590909091,0.6281915818181818,3.0648775636363634,Male,180.0
1700738540334.0,25.718,10,-10.761936,14.923059,-4.867412,-2.4152255888888887,0.11470691222222223,4.149675383333333,Male,180.0
1700738540356.0,25.74,10,-10.522516,15.136143,-4.1826706,-2.2101104,-0.41050145,5.3145275,Male,180.0
1700738540376.0,25.76,10,-13.965379,11.317391,-3.0023289,-2.217091733333333,-0.8386888690476191,6.458299976190476,Male,180.0
1700738540395.0,25.779,10,-16.290148,4.697424,-4.3526587,-2.208181410526316,-1.2906618021052632,7.6787044947368415,Male,180.0
1700738540415.0,25.799,10,-17.056293,-2.087744,-5.245696,-2.25989591,-1.6279558399999998,8.346862980000001,Male,180.0
1700738540435.0,25.819,10,-22.172703,-7.041347,-2.552219,-2.163161161904762,-1.7958856238095238,8.59528138095238,Male,180.0
1700738540456.0,25.84,10,-39.19787,-26.123135,0.521936,-0.2872177419545452,-1.4784048863636363,8.845995454545454,Male,180.0
1700738540476.0,25.86,10,-39.195477,-30.66254,-3.7229836,1.1203269,-0.64751714,8.541118,Male,180.0
1700738540495.0,25.879,10,-36.74142,-34.361584,-2.2385786,-1.3274713149999997,0.2705522105,6.50418785,Male,180.0
1700738540516.0,25.9,10,-30.454247,-33.219547,1.3311762,-3.5460437523809523,0.06521713857142858,3.143687095238095,Male,180.0
1700738540534.0,25.918,10,-21.217415,-26.805483,1.7764976,-3.1197566111111112,-0.6328563937222222,0.7240789116666666,Male,180.0
1700738540556.0,25.94,10,-11.9374895,-17.5902,1.0630256,-2.2208837090909093,-1.0288636727272726,-0.36846280454545466,Male,180.0
1700738540577.0,25.961,10,-6.5696893,-12.516887,2.3080103,-1.907295761904762,-1.1865912047619047,-0.7097090776190476,Male,180.0
1700738540595.0,25.979,10,-2.8921957,-10.6398325,1.7788919,-1.8994515277777777,-1.4255558444444445,-0.7129476388888889,Male,180.0
1700738540614.0,25.998,10,0.9696517,-9.3733,0.22744916,-1.929884057894737,-1.6290169315789473,-0.5988408578947368,Male,180.0
1700738540636.0,26.02,10,4.3885717,-9.861717,0.25139117,-1.8501249304347827,-1.6629877173913044,-0.5133392882608695,Male,180.0
1700738540655.0,26.039,10,7.053318,-10.709264,1.5131354,-1.62775225,-1.4586783333333333,-0.6477208072222223,Male,180.0
1700738540676.0,26.06,10,8.961497,-11.140221,1.9560628,-1.0531317000000002,-1.0997902333333334,-1.0842566333333332,Male,180.0
1700738540695.0,26.079,10,9.14585,-11.226412,-0.18674773,-0.41506684736842114,-0.48984962631578943,-1.7989660315789473,Male,180.0
1700738540715.0,26.099,10,9.279925,-9.976639,-0.58418524,0.01675516357142859,0.16539904428571428,-2.4675464952380954,Male,180.0
1700738540734.0,26.118,10,7.299921,-11.678916,0.60094464,0.45095428916666663,0.8701436483333334,-3.0981048555555555,Male,180.0
1700738540756.0,26.14,10,6.409278,-12.480973,0.7565677,0.9754962236363636,1.4570246636363637,-3.7645404636363637,Male,180.0
1700738540775.0,26.159,10,3.9193082,-14.173674,-0.30885202,0.9993755,1.4831808,-3.794695,Male,180.0
1700738540797.0,26.181,10,0.79008657,-17.144878,-0.7062895,1.5206657545454545,1.9018455818181819,-4.57604725,Male,180.0
1700738540815.0,26.199,10,-2.2960393,-25.28277,-1.9297266,1.9297232888888889,2.272554333333333,-5.53518575,Male,180.0
1700738540834.0,26.218,10,-8.135497,-38.800434,-1.8171991,1.9511679,2.5721286,-6.697076368421053,Male,180.0
1700738540858.0,26.242,10,-18.696321,-43.72291,-1.70946,2.4487041916666668,3.0945923541666667,-7.423641708333333,Male,180.0
1700738540876.0,26.26,10,-31.086315,-36.68635,0.545878,3.7834278777777772,3.821640738888889,-7.176784361111111,Male,180.0
1700738540896.0,26.28,10,-19.737799,-28.055256,-2.5594015,4.770613455,2.298563825,-6.8297789600000005,Male,180.0
1700738540915.0,26.299,10,-18.533516,-16.998833,-2.5570073,3.7235773315789475,0.6224395157894738,-7.027650910526316,Male,180.0
1700738540935.0,26.319,10,-11.355699,-5.0302176,-4.661511,2.6590673000000002,-0.19233528095238095,-6.797534080952381,Male,180.0
1700738540957.0,26.341,10,-7.381324,3.9576154,-5.8801594,1.5353079380952381,-0.33743031904761905,-5.936621538095238,Male,180.0
1700738540976.0,26.36,10,-5.779603,5.48751,-4.134786,-0.07257079700000002,-0.23970352,-4.854668159999999,Male,180.0
1700738540996.0,26.38,10,-7.237672,8.611943,-1.1683705,-1.4631831068421053,0.31784284210526315,-3.440457389473684,Male,180.0
1700738541016.0,26.4,10,-8.59279,13.165715,-1.9752164,-1.990443435,0.785755942,-1.8850079800000001,Male,180.0
1700738541036.0,26.42,10,-8.937555,15.684415,-3.5745432,-2.321043565,0.7844120179999999,-0.10775662915000006,Male,180.0
1700738541055.0,26.439,10,-9.155427,16.326061,-4.06296,-2.5894900421052633,0.44747486315789475,1.7525403391052632,Male,180.0
1700738541075.0,26.459,10,-10.6398325,15.540763,-3.6463692,-2.656897325,0.010995574699999955,3.600012115,Male,180.0
1700738541095.0,26.479,10,-11.68131,14.434642,-2.789245,-2.406686865,-0.4961447337,5.271705845,Male,180.0
1700738541117.0,26.501,10,-12.607866,14.300567,-2.6719291,-2.090158636363636,-0.9963212818181817,6.655154863636364,Male,180.0
1700738541135.0,26.519,10,-12.957419,14.798561,-3.2345665,-1.81264075,-1.297002688888889,7.809776411111111,Male,180.0
1700738541157.0,26.541,10,-13.718776,15.976508,-4.271256,-1.5254415363636364,-1.5559292954545456,9.153372045454546,Male,180.0
1700738541176.0,26.56,10,-15.073894,8.451532,-4.6160207,-1.476622047368421,-1.3603003894736843,10.642558842105263,Male,180.0
1700738541196.0,26.58,10,-25.337837,-6.0381765,-4.656722,-1.697472385,-0.2136806579999999,11.6016754,Male,180.0
1700738541216.0,26.6,10,-78.14435,-35.01999,-10.043676,-1.759108585,-1.943651172,10.02423805,Male,180.0
1700738541236.0,26.62,10,-50.82172,-65.773506,-0.24420857,0.056199603,-1.3170254,6.7476177,Male,180.0
