timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943907969.0,30.818,12,-33.403904,-21.404163,-7.309498,-0.2005164791666667,-6.282901741666667,-4.63728202,Male,174.0
1699943907989.0,30.838,12,-23.913286,-18.00679,-3.1771057,-5.375614,-6.8758993,-7.761654,Male,174.0
1699943908006.0,30.855,12,-18.6221,-10.647015,-1.8770541,-5.837156822222222,-4.554339822222222,-8.70089361111111,Male,174.0
1699943908028.0,30.877,12,-16.539145,-7.6231384,-8.7292595,-3.8020253,-0.9651671,-8.213694,Male,174.0
1699943908047.0,30.896,12,-15.370775,-3.3327289,-10.053253,-0.8946121450000004,1.1089036799999996,-7.2840183000000005,Male,174.0
1699943908066.0,30.915,12,-14.707581,-0.3878607,-5.861006,2.664722778947368,2.3940129736842106,-5.762838631578948,Male,174.0
1699943908086.0,30.935,12,-18.179174,9.603143,-9.109938,5.95636372,3.325183945,-4.25229393,Male,174.0
1699943908107.0,30.956,12,-18.567034,16.754623,-15.251065,7.3780303636363636,2.9520340454545457,-3.3396558545454544,Male,174.0
1699943908127.0,30.976,12,-12.124237,24.672249,-20.537462,5.18050393,2.0129232,-2.3047945,Male,174.0
1699943908149.0,30.998,12,-11.178528,32.76944,-20.38184,0.9150761095238105,1.0056587619047619,-0.47589311428571435,Male,174.0
1699943908167.0,31.016,12,-12.650962,23.855825,-19.991585,-2.163005955555555,0.23796594388888892,1.4483615483333332,Male,174.0
1699943908187.0,31.036,12,-13.8241205,17.152061,-20.072987,-3.510337175,-0.5844758565,3.4518164000000002,Male,174.0
1699943908208.0,31.057,12,-15.7586355,8.724471,-18.073828,-3.203493714285714,-0.9199048952380953,5.312025938095238,Male,174.0
1699943908227.0,31.076,12,-16.649279,3.1531637,-16.915035,-2.7892106526315787,-0.5468851673684211,6.4810873,Male,174.0
1699943908248.0,31.097,12,-20.219034,-8.908825,-16.04594,-4.464843404761905,-0.05410520809523811,6.428280238095238,Male,174.0
1699943908268.0,31.117,12,-34.41665,-38.874653,-18.885464,-8.416989730000001,-1.1238698931,5.351362849999999,Male,174.0
1699943908287.0,31.136,12,-31.229967,-57.228603,-10.658986,-8.913359684210526,-1.9661501157894739,4.584318684210526,Male,174.0
1699943908309.0,31.158,12,-22.340296,-51.283802,-0.7254431,-6.896084417391304,-1.339335295652174,3.5620879,Male,174.0
1699943908331.0,31.18,12,-13.4195,-39.61925,2.1499932,-3.4805356952380953,-0.5308128095238095,2.3421736523809527,Male,174.0
1699943908347.0,31.196,12,-8.279149,-26.417622,2.3750482,-1.1030788941176475,-0.38793537294117647,1.3684819647058823,Male,174.0
1699943908368.0,31.217,12,-4.5058875,-17.74343,3.347094,-0.08796459449999994,-0.7905207085,0.648433465,Male,174.0
1699943908387.0,31.236,12,-2.2409728,-12.133814,3.2920272,-0.5373685236842105,-1.3402383668421054,0.29057895263157896,Male,174.0
1699943908408.0,31.257,12,-1.2378023,-12.224793,3.3925838,-1.59558,-1.9938642,-0.02076942,Male,174.0
1699943908429.0,31.278,12,-1.0055647,-9.864111,3.1316159,-2.401422259090909,-2.4393513272727274,-0.2983243963636364,Male,174.0
1699943908449.0,31.298,12,0.4357447,-7.3286514,1.6519991,-2.69977992,-2.551095535,-0.37885863249999996,Male,174.0
1699943908468.0,31.317,12,1.0654198,-6.0262055,1.9895816,-2.3488733,-2.4991460894736846,-0.4402730994736842,Male,174.0
1699943908488.0,31.337,12,2.9400797,-5.279215,1.4652514,-2.3286183,-2.4959953,-0.44348818,Male,174.0
1699943908508.0,31.357,12,4.2161894,-3.6487634,0.9504981,-1.503400515,-2.2673486350000003,-0.47018297099999995,Male,174.0
1699943908529.0,31.378,12,5.717354,-2.669535,0.79248077,-0.6931866285714285,-1.9074121238095239,-0.43086361714285715,Male,174.0
1699943908548.0,31.397,12,6.8545995,-1.5897499,1.1587936,-0.21942278999999998,-1.4413976,-0.472809707,Male,174.0
1699943908569.0,31.418,12,7.3549876,-1.5921441,1.1611878,0.07574729,-0.68661255,-0.55833083,Male,174.0
1699943908588.0,31.437,12,7.599196,-1.8579005,0.81402856,0.19080242608695652,0.007755328695652208,-0.64411754,Male,174.0
1699943908610.0,31.459,12,7.7931266,-1.8195933,0.4381389,0.21965428315789473,0.9433045452631578,-0.8682002536842105,Male,174.0
1699943908631.0,31.48,12,8.046912,-3.4763808,0.1604115,0.4020604081818182,1.7313032036363636,-0.9662777763636363,Male,174.0
1699943908648.0,31.497,12,7.345411,-4.0414124,-1.1468226,0.9196576062499999,2.5948792312499998,-0.95432421,Male,174.0
1699943908668.0,31.517,12,6.9886746,-4.307169,-4.0916905,1.3893519630000002,3.300932585,-0.907684673,Male,174.0
1699943908689.0,31.538,12,4.4556093,-14.618996,-5.9064956,1.4425728809523808,3.7809649666666667,-0.7842928238095238,Male,174.0
1699943908708.0,31.557,12,-3.5290532,-38.92254,-2.8299465,1.5551407300000002,4.2815543400000005,-0.553932605,Male,174.0
1699943908729.0,31.578,12,-18.478449,-59.71139,-12.571953,3.3850487950000003,4.6794109,0.015332717150000064,Male,174.0
1699943908748.0,31.597,12,-38.87705,-54.757786,-16.096218,4.944857773684211,3.748462010526316,-1.160901131736842,Male,174.0
1699943908769.0,31.618,12,-19.364304,-33.29377,-9.41879,4.0743602090909095,1.7531832454545455,-3.7801450090909094,Male,174.0
1699943908790.0,31.639,12,-20.96363,-26.415228,-7.0126166,1.801808125,0.5259549669999999,-6.04212938,Male,174.0
1699943908812.0,31.661,12,-17.501614,-15.555128,-5.8586116,1.3921619,0.06341891804545452,-6.33550585,Male,174.0
1699943908829.0,31.678,12,-13.893553,-7.1131735,-5.3079453,2.050782305882353,-0.2078379166470588,-5.851154747058824,Male,174.0
1699943908849.0,31.698,12,-10.146626,-1.9009962,-5.66947,2.2576357099999997,-0.09474519829999997,-5.0798332,Male,174.0
1699943908869.0,31.718,12,-8.930372,0.08379706,-5.592855,1.8461569199999999,0.39834522629999997,-4.29688745,Male,174.0
1699943908889.0,31.738,12,-7.908048,2.6910827,-4.6112323,1.30639639,1.072740434,-3.53813165,Male,174.0
1699943908909.0,31.758,12,-9.325416,5.7724204,-6.232107,1.1227703,1.7629571,-2.928488,Male,174.0
1699943908930.0,31.779,12,-14.767436,11.978191,-8.671799,1.3839985590909092,2.1198135363636363,-2.2217725181818184,Male,174.0
1699943908950.0,31.799,12,-18.138472,16.766594,-8.226477,1.7782898349999998,1.763079265,-1.186483575,Male,174.0
1699943908970.0,31.819,12,-22.029049,20.233398,-14.255077,1.76821055,0.7115969199999999,0.28802294799999983,Male,174.0
1699943908989.0,31.838,12,-22.517467,24.119188,-19.656397,0.11034155400000012,-0.7559296421052631,2.2193700178947373,Male,174.0
1699943909010.0,31.859,12,-21.013908,18.066647,-15.7323,-2.489130287761905,-1.8118262809523809,4.017806180952381,Male,174.0
1699943909029.0,31.878,12,-21.68668,7.5106106,-6.9048777,-3.1145125,-1.6974980263157895,5.728758547368421,Male,174.0
1699943909049.0,31.898,12,-24.432829,3.940856,-8.085219,-1.709201,-0.7049385,7.892379,Male,174.0
1699943909069.0,31.918,12,-35.039143,-19.491196,-23.204603,-1.8824645454545454,-0.3595219727272727,8.99859990909091,Male,174.0
1699943909088.0,31.937,12,-37.548264,-46.05965,-13.230358,-5.762902822222222,-1.409605517777778,8.901528277777777,Male,174.0
1699943909109.0,31.958,12,-34.49087,-63.458317,-3.6655228,-7.149043366666667,-1.217425380952381,7.085804333333334,Male,174.0
1699943909135.0,31.984,12,-22.036232,-51.63814,-2.360683,-3.1012687807692316,-0.7734963576923077,4.734252461538462,Male,174.0
1699943909149.0,31.998,12,-13.862428,-34.3544,-3.0119057,0.20769419,-0.86009824,2.9810224,Male,174.0
1699943909170.0,32.019,12,-7.565677,-20.582952,-2.372654,0.2846632,-1.3353515,1.9804251,Male,174.0
1699943909190.0,32.039,12,-3.0813377,-11.980585,-1.8387469,-1.3687453714285713,-1.8345155952380954,1.3683963380952382,Male,174.0
1699943909209.0,32.058,12,-0.47165772,-9.991004,-1.4030021,-2.9724703,-2.3115141,0.9334021,Male,174.0
1699943909230.0,32.079,12,1.496376,-8.571242,-1.1061212,-3.195213959090909,-2.6263873363636363,0.9054133668181817,Male,174.0
1699943909250.0,32.099,12,3.9911342,-6.8067155,-0.35913026,-2.447920205,-2.548529915,1.1443337935,Male,174.0
1699943909271.0,32.12,12,5.0397944,-5.961562,-0.088585466,-1.5446746047619047,-2.214357380952381,1.4641567952380954,Male,174.0
1699943909289.0,32.138,12,7.1730285,-5.046977,0.7110779,-1.5015068,-2.1978931,1.4795157,Male,174.0
1699943909309.0,32.158,12,8.995016,-4.7740383,1.9440918,-0.8991325669999999,-1.79050707,1.58397352,Male,174.0
1699943909330.0,32.179,12,10.936713,-5.140351,2.3822308,-0.6696246980952381,-1.3222615095238095,1.492896442857143,Male,174.0
1699943909350.0,32.199,12,12.514492,-5.829881,2.1763294,-0.6423248,-0.8739649265,1.157284255,Male,174.0
1699943909370.0,32.219,12,13.608643,-6.871359,2.767697,-0.448741622,-0.16444492350000006,0.65472537,Male,174.0
1699943909390.0,32.239,12,14.441825,-7.941567,2.123657,0.15149458,0.77213365,0.064751714,Male,174.0
1699943909409.0,32.258,12,12.6461735,-10.632649,1.1061212,0.9047525440000002,1.7621629925,-0.5086063878,Male,174.0
1699943909432.0,32.281,12,7.9152308,-15.377957,1.2018893,1.928368743478261,2.7748686173913044,-1.1102343447826089,Male,174.0
1699943909449.0,32.298,12,4.000711,-21.262905,0.40940848,2.8366425588235296,3.384265282352941,-1.8594738705882352,Male,174.0
1699943909470.0,32.319,12,0.31124622,-36.7079,-1.0390835,3.753970680952381,3.634880838095238,-2.6156086619047616,Male,174.0
1699943909489.0,32.338,12,-13.769054,-52.729897,-0.641646,4.747387394736842,3.5079098789473684,-3.491448536842105,Male,174.0
1699943909510.0,32.359,12,-45.41322,-52.761024,0.81402856,3.4477234,-0.86742866,-5.4635787,Male,174.0
1699943909531.0,32.38,12,-30.669724,-46.227245,-5.722142,1.4062119,-2.4630086,-7.3328266,Male,174.0
1699943909551.0,32.4,12,-30.66733,-40.84508,-9.533711,0.15005072727272717,-1.956545781818182,-8.814452418181817,Male,174.0
1699943909570.0,32.419,12,-28.184542,-29.43671,-10.268731,-0.10595118722222222,-1.1305079666666666,-9.495697222222223,Male,174.0
1699943909590.0,32.439,12,-24.025814,-17.712305,-8.954314,0.5375003580000001,0.058337627250000024,-9.0511905,Male,174.0
1699943909611.0,32.46,12,-20.458454,-8.250419,-7.314286,1.1605276142857144,1.4554300883333333,-7.939386333333333,Male,174.0
1699943909631.0,32.48,12,-18.59337,-2.3558946,-6.885724,1.6371188,2.761111,-6.368881,Male,174.0
1699943909651.0,32.5,13,-20.705057,4.1156325,-8.8777,2.4271712761904762,3.430153761904762,-4.862080047619047,Male,174.0
1699943909671.0,32.52,13,-22.629995,8.599973,-8.9998045,3.60062297,3.53904768,-3.2906701199999997,Male,174.0
1699943909691.0,32.54,13,-23.286005,16.172832,-10.395624,4.449542175,3.15072074,-2.043161035,Male,174.0
1699943909712.0,32.561,13,-24.669855,22.282835,-18.734629,3.5602390952380953,1.7058848333333332,-0.8867436333333334,Male,174.0
1699943909731.0,32.58,13,-25.160666,25.991453,-21.985954,0.10286970999999978,-0.14660765999999992,0.519357659,Male,174.0
1699943909751.0,32.6,13,-23.942017,18.887857,-17.697939,-3.69463501,-1.6815898699999998,2.0329596139999997,Male,174.0
1699943909770.0,32.619,13,-20.501549,10.146626,-10.802638,-4.495629,-2.3355413333333335,3.877161672222222,Male,174.0
1699943909791.0,32.64,13,-16.783354,5.559336,-7.1395097,-2.978579,-1.7201965,6.0341268,Male,174.0
1699943909812.0,32.661,13,-16.19917,1.3718776,-6.4547677,-1.904511281818182,-0.5854866045454545,7.756600445454546,Male,174.0
1699943909831.0,32.68,13,-26.041733,-23.027431,-18.073828,-2.1876306899999998,-0.23567181399999998,8.3081341,Male,174.0
1699943909851.0,32.7,13,-29.498959,-49.167328,-10.790668,-4.2305953315789475,-1.9910350136842103,8.22025252631579,Male,174.0
1699943909871.0,32.72,13,-24.238897,-58.66752,-4.9296613,-5.279830385,-2.1948389149999996,6.8614827,Male,174.0
1699943909891.0,32.74,13,-15.8304615,-49.44745,-1.3144168,-4.75699095,-1.4679702049999999,4.5549776500000005,Male,174.0
1699943909912.0,32.761,13,-10.46745,-37.387856,-0.33518824,-2.3055218714285712,-1.2386020285714285,2.859547380952381,Male,174.0
1699943909932.0,32.781,13,-6.8426285,-23.901316,0.6847417,-0.11386528589999978,-1.30914533,1.95079816,Male,174.0
1699943909950.0,32.799,13,-3.2872388,-14.875175,-0.39264908,0.5062715543333333,-1.6468248388888889,1.5667336055555556,Male,174.0
1699943909973.0,32.822,13,-1.079785,-9.844957,-1.4772224,0.031499400347826056,-2.150245843478261,1.4847743913043479,Male,174.0
1699943909991.0,32.84,13,0.6560113,-7.943961,-2.765303,-0.8834944228999999,-2.532586255,1.5411519100000002,Male,174.0
1699943910014.0,32.863,13,2.3127987,-8.094796,-2.1859062,-2.0625138285714284,-2.5798874904761906,1.5515977,Male,174.0
1699943910031.0,32.88,13,3.1004913,-7.8888946,-1.8387469,-2.5447928588235293,-2.4031438705882353,1.2779301235294116,Male,174.0
1699943910051.0,32.9,13,5.556942,-7.9750857,-1.9273324,-2.6026930761904765,-2.097013157142857,1.0806497142857143,Male,174.0
1699943910071.0,32.92,13,7.728483,-9.033323,-1.4891934,-2.512988609090909,-1.7090899181818182,0.7588057363636365,Male,174.0
1699943910091.0,32.94,13,12.914324,-11.145009,0.090979666,-2.4923303,-1.6297885,0.6914995,Male,174.0
1699943910114.0,32.963,13,18.437748,-12.722788,0.60333884,-2.1270328,-1.5045101833333334,0.061595580916666615,Male,174.0
1699943910132.0,32.981,13,21.643583,-15.346833,3.0214825,-1.2307577944444446,-0.6417478505555555,-0.6107973425555555,Male,174.0
1699943910152.0,33.001,13,16.694769,-13.594277,6.459556,0.3565620250000001,1.0115317135000002,-1.528507013,Male,174.0
1699943910171.0,33.02,13,10.58716,-11.930307,4.975151,2.135327647368421,2.132948463157895,-2.5285319789473686,Male,174.0
1699943910194.0,33.043,13,7.771579,-14.942213,2.1859062,3.3456823260869566,2.3144356130434782,-3.364486456521739,Male,174.0
1699943910211.0,33.06,13,4.1683054,-22.711397,-2.2002714,3.7754187000000003,2.3787093111111113,-4.110308533333334,Male,174.0
1699943910234.0,33.083,13,-0.89782566,-35.23068,-1.9752164,3.63153825,2.5131550863636365,-4.940788890909091,Male,174.0
1699943910254.0,33.103,13,-8.63828,-51.0779,-3.3877954,3.37521382,2.41475038,-5.183863499999999,Male,174.0
1699943910271.0,33.12,13,-39.331947,-60.374584,-12.401965,3.929085244444445,1.4839952666666667,-5.0405882222222225,Male,174.0
1699943910292.0,33.141,13,-33.478123,-42.585667,-16.694769,5.276654,0.27488935,-3.336546,Male,174.0
1699943910315.0,33.164,13,-26.73605,-18.50718,-13.117831,4.664312541666667,0.05126177791666667,-5.413589558333333,Male,174.0
1699943910334.0,33.183,13,-22.510284,-8.944737,-6.220136,1.2730432631578945,0.7163198652631578,-6.573360305263158,Male,174.0
1699943910351.0,33.2,13,-18.883068,-3.193865,-0.011971008,-1.1379740333333332,2.119974011111111,-6.197295888888889,Male,174.0
1699943910374.0,33.223,13,-17.04911,-0.6751649,4.3885717,-0.7862390890909091,3.8347900363636365,-4.741091622727273,Male,174.0
1699943910393.0,33.242,13,-12.741941,5.7149596,1.2737153,1.8873165284210525,4.364342684210527,-3.078246310526316,Male,174.0
1699943910415.0,33.264,13,-9.952697,13.661315,-6.7588315,4.287274454545454,3.720280354545455,-1.7627349272727273,Male,174.0
1699943910433.0,33.282,13,-12.660539,22.419304,-13.005303,4.683028911111111,2.3522383944444445,-0.7962289288888891,Male,174.0
1699943910453.0,33.302,13,-12.282255,25.234886,-11.925519,1.662591945,0.4850880824999999,0.30408872349999994,Male,174.0
1699943910473.0,33.322,13,-11.173739,20.161573,-9.639056,-1.823345542857143,-1.1289370904761906,1.3783447257142856,Male,174.0
1699943910494.0,33.343,13,-13.575124,13.505692,-8.374918,-3.27258846,-2.23368996,3.1000800449999995,Male,174.0
1699943910514.0,33.363,13,-15.725117,8.791509,-8.034941,-2.415849885,-2.6014307,5.09547119,Male,174.0
1699943910534.0,33.383,13,-17.044321,6.3661823,-10.412383,-1.5176802095238093,-2.5418975142857145,6.550104723809524,Male,174.0
1699943910553.0,33.402,13,-17.408241,4.618415,-12.533646,-1.5597425777777778,-2.1830966666666667,7.427646333333333,Male,174.0
1699943910572.0,33.421,13,-22.105665,-5.2887917,-11.915942,-2.5926865714285716,-1.8032742,7.5085812,Male,174.0
1699943910592.0,33.441,13,-36.84437,-39.782055,-4.757279,-4.217413472222223,-1.466483838888889,7.04293675,Male,174.0
1699943910614.0,33.463,13,-29.89879,-43.993458,-8.403648,-3.420123618181818,-1.8268757772727273,6.388928331818182,Male,174.0
1699943910632.0,33.481,13,-24.566904,-50.10346,-4.0318356,-4.293093000000001,-1.6567344444444445,5.1048649444444445,Male,174.0
1699943910654.0,33.503,13,-14.221559,-41.690235,0.29209262,-5.113108681818181,-1.7098118727272726,3.1161901181818177,Male,174.0
1699943910673.0,33.522,13,-7.630321,-31.083921,0.8714894,-5.3743925,-1.7336355,1.3231341,Male,174.0
1699943910692.0,33.541,13,-2.5474305,-22.055386,2.5354595,-4.3356164249999996,-1.566502855,0.6163019425,Male,174.0
1699943910714.0,33.563,13,0.50038815,-15.088259,3.8833952,-2.7823801818181817,-1.4270923181818183,0.6875566113636364,Male,174.0
1699943910736.0,33.585,13,2.6910827,-11.233594,2.861071,-1.481848,-1.4885120727272727,1.0402480045454545,Male,174.0
1699943910754.0,33.603,13,4.687847,-7.85777,1.5131354,-0.9560041333333333,-1.5598104444444445,1.259875688888889,Male,174.0
1699943910773.0,33.622,13,6.555324,-5.509058,1.1444284,-1.1075859714285714,-1.5502014285714285,1.1136945857142857,Male,174.0
1699943910794.0,33.643,13,9.679757,-5.2624555,3.1411927,-1.2754866,-1.2730432,0.8002335,Male,174.0
1699943910812.0,33.661,13,12.2319765,-6.253655,4.781221,-0.9016370778947369,-0.7707190568421053,0.43332851052631577,Male,174.0
1699943910835.0,33.684,13,13.283031,-8.130709,4.6806645,0.16270263652173922,0.16987366086956512,0.1091058413043478,Male,174.0
1699943910855.0,33.704,13,12.926295,-7.642292,4.2425256,0.21013765,0.21135938,0.095294975,Male,174.0
1699943910874.0,33.723,13,10.821792,-7.33344,2.5019407,1.366409097368421,1.309759472631579,-0.2669802581578947,Male,174.0
1699943910892.0,33.741,13,9.081207,-8.118738,1.1755531,2.039882577777778,2.175019588888889,-0.6863410255555555,Male,174.0
1699943910913.0,33.762,13,7.225701,-8.556877,0.8331822,2.372426095238095,2.785487414285714,-1.2159709238095238,Male,174.0
1699943910933.0,33.782,13,5.0757074,-13.666103,0.41180268,3.0042353,3.368311,-1.7898352,Male,174.0
1699943910952.0,33.801,13,1.484405,-19.407398,-2.5809495,3.929268445,3.817480215,-2.541932435,Male,174.0
1699943910972.0,33.821,13,-0.6560113,-28.548462,-2.554613,4.60470227,3.85040581,-3.3591480249999996,Male,174.0
1699943910993.0,33.842,13,-4.8985367,-42.351032,-4.1395745,4.5350637,3.1557298,-4.2039747,Male,174.0
1699943911013.0,33.862,13,-21.758505,-54.94693,-6.6893997,3.1618385,1.9657644,-4.074471,Male,174.0
1699943911036.0,33.885,13,-23.724144,-43.95515,-12.061988,1.0004954375000001,-1.0491100999999998,-5.0333769375,Male,174.0
1699943911055.0,33.904,13,-19.694704,-26.970682,-10.180145,0.1742187679999999,-1.29784428,-6.434121510000001,Male,174.0
1699943911076.0,33.925,13,-18.344374,-18.210299,-8.3390045,-0.912266169,-0.47525316649999994,-6.97858567,Male,174.0
1699943911095.0,33.944,13,-16.065094,-9.052477,-7.7787614,-0.9142401736842105,0.8326414963157894,-6.397430842105263,Male,174.0
1699943911115.0,33.964,13,-15.002068,-2.1906946,-6.76362,-0.31600058500000006,2.0948401425000003,-5.3043260000000005,Male,174.0
1699943911136.0,33.985,13,-15.528792,0.62967503,-2.7605145,0.3228700363636364,3.238252363636364,-4.0867996363636365,Male,174.0
1699943911154.0,34.003,13,-14.875175,4.3646297,-2.0733786,1.441153312,4.165368,-2.8955013999999997,Male,174.0
1699943911173.0,34.022,13,-14.571112,11.116279,-6.0860605,3.4049628,4.9394565,-1.5125023,Male,174.0
1699943911195.0,34.044,13,-14.487314,18.55985,-9.289502,4.574159,4.609589,-0.64751714,Male,174.0
1699943911213.0,34.062,13,-12.8688345,21.890186,-12.069171,3.9051651263157896,2.9278449263157897,0.21708223157894746,Male,174.0
1699943911233.0,34.082,13,-14.389153,22.426487,-10.338163,0.8468424870000004,0.8891754149999997,1.6660127665000002,Male,174.0
1699943911255.0,34.104,13,-14.516045,17.640478,-9.569624,-2.878396965454545,-1.041802936363636,3.2662965318181816,Male,174.0
