timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737693600.0,27.866,11,14.7794075,-12.01171,-2.5498247,3.8140628382352944,3.6022722764705883,-2.315071458823529,Male,180.0
1700737693617.0,27.883,11,15.2367,-9.255983,-2.5306711,3.753874647058824,3.565009494117647,-2.0712643647058826,Male,180.0
1700737693638.0,27.904,11,16.938976,-7.381324,-3.9073372,3.693686455882353,3.527746711764706,-1.827457270588236,Male,180.0
1700737693658.0,27.924,11,17.307684,-5.935226,-5.1786585,3.6334982647058816,3.4904839294117647,-1.583650176470588,Male,180.0
1700737693679.0,27.945,11,14.72434,-4.7860093,-4.2880154,3.573310073529412,3.453221147058824,-1.3398430823529417,Male,180.0
1700737693698.0,27.964,11,12.107478,-4.0342298,-3.335123,3.5131218823529413,3.415958364705882,-1.096035988235294,Male,180.0
1700737693718.0,27.984,11,8.063671,-7.2113357,-1.9800048,3.4529336911764705,3.378695582352941,-0.8522288941176477,Male,180.0
1700737693738.0,28.004,11,3.3375173,-15.4641485,-3.550601,3.3927455,3.3414328,-0.6084218,Male,180.0
1700737693759.0,28.025,11,-1.2521675,-32.623394,-9.088389,3.0167712173913044,3.193656533304348,-0.0725601999999999,Male,180.0
1700737693777.0,28.043,11,-13.012486,-57.202267,-12.406754,2.640796934782609,3.045880266608696,0.4633014000000001,Male,180.0
1700737693798.0,28.064,11,-35.58023,-61.68421,-11.35091,2.264822652173913,2.898103999913044,0.999163,Male,180.0
1700737693818.0,28.084,11,-38.745365,-62.541336,-16.062698,1.8888483695652167,2.750327733217392,1.5350246000000003,Male,180.0
1700737693838.0,28.104,11,-50.256687,-54.07544,-13.050794,1.5128740869565216,2.6025514665217395,2.0708862000000003,Male,180.0
1700737693858.0,28.124,11,-41.941624,-42.789173,-9.665392,1.1368998043478262,2.454775199826087,2.6067478000000004,Male,180.0
1700737693879.0,28.145,11,-38.881836,-27.02096,-9.67018,0.7609255217391304,2.3069989331304352,3.1426094000000004,Male,180.0
1700737693898.0,28.164,11,-30.403967,-14.226347,-9.13388,0.3849512391304346,2.1592226664347827,3.678471000000001,Male,180.0
1700737693919.0,28.185,11,-25.036167,-6.0836663,-8.662222,0.0089769565217388,2.011446399739131,4.2143326000000005,Male,180.0
1700737693938.0,28.204,11,-21.543026,0.1604115,-7.7907324,-0.366997326086957,1.8636701330434784,4.7501942,Male,180.0
1700737693959.0,28.225,11,-21.473595,7.8984714,-7.644686,-0.7429716086956528,1.7158938663478265,5.2860558,Male,180.0
1700737693979.0,28.245,11,-18.37071,16.18241,-7.776367,-1.1189458913043475,1.568117599652174,5.8219174,Male,180.0
1700737693998.0,28.264,11,-17.578228,19.383457,-6.835446,-1.4949201739130435,1.420341332956522,6.357779000000001,Male,180.0
1700737694018.0,28.284,11,-16.867151,17.97806,-7.2544312,-1.87089445652174,1.2725650662608698,6.8936406,Male,180.0
1700737694039.0,28.305,11,-17.348385,14.583082,-7.6255326,-2.246868739130435,1.1247887995652175,7.4295022,Male,180.0
1700737694061.0,28.327,11,-16.577452,11.456255,-7.3430166,-2.622843021739131,0.9770125328695656,7.9653638,Male,180.0
1700737694081.0,28.347,11,-16.077065,9.009381,-6.813898,-2.998817304347827,0.8292362661739134,8.501225400000001,Male,180.0
1700737694100.0,28.366,11,-17.748217,6.4739213,-7.61835,-3.3747915869565226,0.6814599994782613,9.037087,Male,180.0
1700737694118.0,28.384,11,-21.914127,4.6160207,-8.240842,-3.7507658695652175,0.5336837327826092,9.5729486,Male,180.0
1700737694138.0,28.404,11,-26.29791,1.4053963,-8.774749,-4.126740152173914,0.385907466086957,10.1088102,Male,180.0
1700737694162.0,28.428,11,-35.137302,-3.265691,-12.25113,-4.502714434782609,0.2381311993913049,10.6446718,Male,180.0
1700737694179.0,28.445,11,-45.305477,-18.612524,-20.106506,-4.878688717391306,0.0903549326956527,11.1805334,Male,180.0
1700737694200.0,28.466,11,-58.954823,-57.6021,-19.481619,-5.254663,-0.057421334,11.716395,Male,180.0
1700737694219.0,28.485,11,-43.89769,-76.853874,-10.505757,-5.103523109677419,-0.0398047683870967,11.439574529032258,Male,180.0
1700737694240.0,28.506,11,-25.397692,-67.45424,-4.4843397,-4.952383219354839,-0.0221882027741935,11.162754058064516,Male,180.0
1700737694263.0,28.529,11,-17.954119,-55.069035,-2.2625206,-4.801243329032258,-0.0045716371612903,10.885933587096774,Male,180.0
1700737694281.0,28.547,11,-7.374141,-33.006466,1.2593501,-4.650103438709677,0.0130449284516129,10.609113116129032,Male,180.0
1700737694300.0,28.566,11,-0.78290397,-22.534225,3.5745432,-4.498963548387096,0.0306614940645161,10.33229264516129,Male,180.0
1700737694320.0,28.586,11,6.0501475,-17.74343,3.9432502,-4.347823658064516,0.0482780596774193,10.055472174193548,Male,180.0
1700737694341.0,28.607,11,10.620679,-14.743494,2.2697031,-4.196683767741936,0.0658946252903226,9.778651703225806,Male,180.0
1700737694364.0,28.63,11,12.978968,-10.647015,-0.6991069,-4.045543877419355,0.0835111909032258,9.501831232258064,Male,180.0
1700737694383.0,28.649,11,14.271836,-6.9647326,-2.7030537,-3.894403987096774,0.101127756516129,9.225010761290322,Male,180.0
1700737694401.0,28.667,11,14.60463,-4.900931,-3.5673606,-3.7432640967741935,0.1187443221290323,8.94819029032258,Male,180.0
1700737694421.0,28.687,11,15.696386,-3.5075054,-5.0014873,-3.592124206451613,0.1363608877419355,8.671369819354839,Male,180.0
1700737694443.0,28.709,11,17.314867,-2.291251,-6.5696893,-3.4409843161290325,0.1539774533548387,8.394549348387098,Male,180.0
1700737694464.0,28.73,11,16.361975,-2.4516625,-6.4499793,-3.289844425806452,0.1715940189677419,8.117728877419356,Male,180.0
1700737694482.0,28.748,11,14.288596,-3.7541082,-6.6271505,-3.138704535483871,0.1892105845806452,7.840908406451613,Male,180.0
1700737694503.0,28.769,11,10.876859,-8.884883,-8.295909,-2.9875646451612905,0.2068271501935484,7.564087935483871,Male,180.0
1700737694522.0,28.788,11,5.2121773,-17.77216,-9.26556,-2.83642475483871,0.2244437158064516,7.2872674645161295,Male,180.0
1700737694542.0,28.808,11,-2.0638018,-39.97838,-10.457873,-2.685284864516129,0.2420602814193549,7.010446993548388,Male,180.0
1700737694564.0,28.83,11,-18.310854,-69.08469,-11.9614315,-2.5341449741935484,0.2596768470322581,6.7336265225806455,Male,180.0
1700737694582.0,28.848,11,-40.761284,-67.47818,-10.850522,-2.383005083870968,0.2772934126451613,6.456806051612904,Male,180.0
1700737694601.0,28.867,11,-54.757786,-49.866432,-10.31901,-2.231865193548387,0.2949099782580646,6.179985580645162,Male,180.0
1700737694626.0,28.892,11,-39.62404,-38.30244,-4.2066126,-2.080725303225807,0.3125265438709678,5.90316510967742,Male,180.0
1700737694643.0,28.909,11,-32.898727,-22.349873,-3.892972,-1.9295854129032264,0.330143109483871,5.626344638709678,Male,180.0
1700737694663.0,28.929,11,-28.773516,-12.658144,-5.60722,-1.7784455225806457,0.3477596750967742,5.349524167741936,Male,180.0
1700737694682.0,28.948,11,-22.577322,-3.4572272,-6.703765,-1.6273056322580648,0.3653762407096775,5.0727036967741945,Male,180.0
1700737694703.0,28.969,11,-20.63323,0.016759412,-6.6247563,-1.476165741935484,0.3829928063225807,4.7958832258064525,Male,180.0
1700737694727.0,28.993,11,-17.714699,4.3358994,-4.9559975,-1.3250258516129034,0.4006093719354839,4.519062754838711,Male,180.0
1700737694742.0,29.008,11,-15.516821,10.888829,-6.3206925,-1.1738859612903232,0.4182259375483871,4.242242283870969,Male,180.0
1700737694763.0,29.029,11,-12.966996,17.891869,-7.055712,-1.0227460709677425,0.4358425031612904,3.9654218129032266,Male,180.0
1700737694783.0,29.049,11,-12.442666,19.347544,-6.3709707,-0.8716061806451618,0.4534590687741937,3.6886013419354846,Male,180.0
1700737694802.0,29.068,11,-13.589489,16.603788,-8.018182,-0.7204662903225811,0.4710756343870968,3.411780870967742,Male,180.0
1700737694824.0,29.09,11,-15.540763,13.711593,-9.421184,-0.5693264,0.4886922,3.1349604,Male,180.0
1700737694842.0,29.108,11,-17.0946,12.083536,-9.354146,-0.5971004066666666,0.32408438,2.899492212,Male,180.0
1700737694864.0,29.13,11,-19.967642,10.187328,-10.34774,-0.6248744133333334,0.15947656,2.664024024,Male,180.0
1700737694883.0,29.149,11,-24.375368,6.351817,-10.546458,-0.65264842,-0.0051312599999999,2.428555836,Male,180.0
1700737694902.0,29.168,11,-31.924286,1.3455414,-8.698134,-0.6804224266666666,-0.1697390799999999,2.193087648,Male,180.0
1700737694925.0,29.191,11,-39.975986,-6.4619503,-13.156138,-0.7081964333333334,-0.3343468999999999,1.95761946,Male,180.0
1700737694943.0,29.209,11,-46.722847,-23.491907,-22.163126,-0.73597044,-0.4989547199999999,1.722151272,Male,180.0
1700737694963.0,29.229,11,-57.099316,-59.53901,-19.000385,-0.7637444466666667,-0.6635625399999998,1.486683084,Male,180.0
1700737694983.0,29.249,11,-43.332657,-71.82605,-5.9448028,-0.7915184533333334,-0.8281703599999999,1.251214896,Male,180.0
1700737695003.0,29.269,11,-25.033773,-60.580486,-2.801216,-0.81929246,-0.99277818,1.015746708,Male,180.0
1700737695025.0,29.291,11,-12.801797,-38.237797,2.7222073,-0.8470664666666667,-1.1573859999999998,0.78027852,Male,180.0
1700737695046.0,29.312,11,-2.3750482,-22.788012,4.2066126,-0.8748404733333334,-1.32199382,0.544810332,Male,180.0
1700737695065.0,29.331,11,4.5298295,-15.45936,4.0916905,-0.90261448,-1.48660164,0.3093421439999999,Male,180.0
1700737695084.0,29.35,11,7.929596,-13.18008,2.9831753,-0.9303884866666668,-1.65120946,0.0738739559999999,Male,180.0
1700737695103.0,29.369,11,8.588001,-10.18254,1.7381904,-0.9581624933333334,-1.81581728,-0.1615942320000001,Male,180.0
1700737695125.0,29.391,11,7.6375036,-9.25359,0.4165911,-0.9859365,-1.9804251,-0.39706242,Male,180.0
1700737695143.0,29.409,11,7.4507556,-8.408437,-0.22026655,-0.8478809541666666,-1.4064153833333333,-1.2130765516666668,Male,180.0
1700737695165.0,29.431,11,7.503428,-6.4978633,-1.8770541,-0.7098254083333333,-0.8324056666666666,-2.029090683333333,Male,180.0
1700737695185.0,29.451,11,8.690952,-4.8937483,-3.0909145,-0.5717698625000001,-0.2583959499999999,-2.8451048150000005,Male,180.0
1700737695205.0,29.471,11,10.110714,-3.775656,-3.2010477,-0.4337143166666667,0.3156137666666667,-3.6611189466666674,Male,180.0
1700737695225.0,29.491,11,11.042058,-3.560178,-3.7253778,-0.2956587708333333,0.8896234833333334,-4.477133078333334,Male,180.0
1700737695246.0,29.512,11,11.48738,-3.502717,-3.8283286,-0.1576032250000001,1.4636332,-5.293147210000001,Male,180.0
1700737695266.0,29.532,11,12.275072,-4.0198646,-2.5570073,-0.0195476791666667,2.037642916666667,-6.109161341666668,Male,180.0
1700737695286.0,29.552,11,13.091495,-6.081272,1.6112977,0.1185078666666665,2.6116526333333336,-6.925175473333335,Male,180.0
1700737695304.0,29.57,11,7.2113357,-12.921507,-2.0853498,0.2565634124999998,3.1856623500000003,-7.7411896050000015,Male,180.0
1700737695324.0,29.59,11,-2.4229321,-36.35835,-3.6152446,0.3946189583333332,3.759672066666667,-8.557203736666667,Male,180.0
1700737695346.0,29.612,11,-25.263617,-78.182655,-2.9783869,0.5326745041666665,4.333681783333334,-9.373217868333334,Male,180.0
1700737695367.0,29.633,11,-72.69036,-72.83162,-3.5673606,0.67073005,4.9076915,-10.189232,Male,180.0
1700737695385.0,29.651,11,-35.561077,-46.03571,-1.4053963,0.902044375,4.4226644833333335,-9.499768833333334,Male,180.0
1700737695405.0,29.671,11,-40.29202,-28.510155,-2.6527755,1.1333586999999998,3.937637466666666,-8.810305666666666,Male,180.0
1700737695426.0,29.692,11,-31.651346,-16.596605,-4.0294414,1.364673025,3.45261045,-8.1208425,Male,180.0
1700737695445.0,29.711,11,-24.463953,-8.255207,-5.3318872,1.5959873499999997,2.967583433333333,-7.431379333333334,Male,180.0
1700737695467.0,29.733,11,-20.300436,-2.8921957,-4.8147397,1.827301675,2.4825564166666667,-6.741916166666667,Male,180.0
1700737695486.0,29.752,11,-17.034744,3.6296098,-4.3358994,2.058616,1.9975294,-6.052453,Male,180.0
1700737695506.0,29.772,11,-15.057135,11.6430025,-5.035006,1.8360167,1.73858362,-5.7362691415,Male,180.0
1700737695527.0,29.793,11,-13.393165,17.626112,-5.705383,1.6134174,1.47963784,-5.420085283,Male,180.0
1700737695546.0,29.812,11,-13.369223,17.614141,-5.6982,1.3908180999999995,1.2206920599999995,-5.1039014245,Male,180.0
1700737695568.0,29.834,11,-13.450625,16.079458,-6.447585,1.1682187999999998,0.9617462799999998,-4.787717566,Male,180.0
1700737695587.0,29.853,11,-13.979744,14.592659,-6.9240313,0.9456194999999998,0.7028004999999999,-4.4715337075,Male,180.0
1700737695606.0,29.872,11,-14.688427,11.98298,-8.949526,0.7230201999999997,0.4438547199999998,-4.155349849,Male,180.0
1700737695626.0,29.892,11,-16.335638,11.0061455,-11.779472,0.5004208999999997,0.1849089399999997,-3.8391659905,Male,180.0
1700737695648.0,29.914,11,-20.465635,10.25676,-13.946225,0.2778215999999998,-0.0740368400000002,-3.522982132,Male,180.0
1700737695668.0,29.934,11,-27.202919,8.39886,-16.821661,0.0552222999999996,-0.3329826200000001,-3.2067982735,Male,180.0
1700737695687.0,29.953,11,-32.072727,4.594473,-14.42746,-0.1673770000000001,-0.5919284,-2.890614415,Male,180.0
1700737695707.0,29.973,11,-39.588123,-0.78529817,-18.526333,-0.3899763000000003,-0.8508741800000004,-2.5744305565000003,Male,180.0
1700737695727.0,29.993,11,-52.04516,-10.534488,-24.088064,-0.6125756000000004,-1.1098199600000005,-2.258246698,Male,180.0
1700737695746.0,30.012,12,-73.39904,-44.137108,-23.005884,-0.8351749000000002,-1.3687657400000002,-1.9420628395,Male,180.0
1700737695767.0,30.033,12,-64.28671,-68.962585,-6.9264255,-1.0577742000000003,-1.6277115200000003,-1.6258789810000005,Male,180.0
1700737695787.0,30.053,12,-43.15309,-60.11122,-8.173804,-1.2803735,-1.8866573000000004,-1.3096951225,Male,180.0
1700737695808.0,30.074,12,-24.05215,-44.31907,-2.8658595,-1.5029728000000002,-2.1456030800000003,-0.9935112640000004,Male,180.0
1700737695828.0,30.094,12,-11.456255,-31.354465,3.5745432,-1.7255721000000004,-2.4045488600000007,-0.6773274055000007,Male,180.0
1700737695847.0,30.113,12,-0.6584055,-23.451206,4.793192,-1.9481714000000008,-2.66349464,-0.3611435470000002,Male,180.0
1700737695868.0,30.134,12,8.571242,-17.930176,1.7525556,-2.1707707000000003,-2.9224404200000005,-0.0449596885000005,Male,180.0
1700737695888.0,30.154,12,10.965444,-15.006856,0.8882488,-2.39337,-3.1813862,0.27122417,Male,180.0
1700737695908.0,30.174,12,10.316615,-13.239936,0.5650316,-1.9914207,-2.179567,-0.33841935,Male,180.0
1700737695927.0,30.193,12,9.878476,-12.334928,0.9816227,-1.9704426926829268,-2.1522419585365853,-0.3583842121951219,Male,180.0
1700737695948.0,30.214,12,10.860099,-10.491392,1.0127473,-1.9494646853658533,-2.1249169170731705,-0.3783490743902439,Male,180.0
1700737695970.0,30.236,12,11.580753,-9.064447,0.15083471,-1.9284866780487804,-2.097591875609756,-0.3983139365853658,Male,180.0
1700737695988.0,30.254,12,11.365275,-9.332599,-1.1204864,-1.9075086707317075,-2.070266834146341,-0.4182787987804878,Male,180.0
1700737696009.0,30.275,12,11.267113,-11.805809,-0.25139117,-1.8865306634146344,-2.0429417926829267,-0.4382436609756097,Male,180.0
1700737696028.0,30.294,12,10.951078,-13.6014595,-0.10055647,-1.8655526560975608,-2.015616751219512,-0.4582085231707317,Male,180.0
1700737696049.0,30.315,12,9.545682,-16.551117,-2.0374656,-1.844574648780488,-1.9882917097560973,-0.4781733853658537,Male,180.0
1700737696070.0,30.336,12,6.315904,-19.206285,-3.763685,-1.8235966414634144,-1.960966668292683,-0.4981382475609756,Male,180.0
1700737696090.0,30.356,12,2.5498247,-26.759993,-4.0533834,-1.8026186341463413,-1.933641626829268,-0.5181031097560975,Male,180.0
1700737696109.0,30.375,12,-5.195418,-46.397236,-2.8874073,-1.7816406268292682,-1.9063165853658537,-0.5380679719512196,Male,180.0
1700737696129.0,30.395,12,-18.167202,-60.477535,-6.9383965,-1.760662619512195,-1.878991543902439,-0.5580328341463415,Male,180.0
1700737696149.0,30.415,12,-34.270603,-63.82942,-9.380483,-1.739684612195122,-1.8516665024390244,-0.5779976963414635,Male,180.0
1700737696170.0,30.436,12,-55.80884,-62.94356,-7.2328835,-1.7187066048780486,-1.8243414609756097,-0.5979625585365854,Male,180.0
1700737696190.0,30.456,12,-43.086052,-49.148174,-6.2345014,-1.6977285975609755,-1.7970164195121952,-0.6179274207317074,Male,180.0
1700737696209.0,30.475,12,-42.185833,-29.053638,-9.358934,-1.6767505902439024,-1.7696913780487804,-0.6378922829268293,Male,180.0
1700737696228.0,30.494,12,-34.14371,-13.962984,-9.174581,-1.6557725829268293,-1.742366336585366,-0.6578571451219513,Male,180.0
1700737696249.0,30.515,12,-26.068068,-1.661576,-8.631097,-1.6347945756097562,-1.7150412951219511,-0.6778220073170732,Male,180.0
1700737696270.0,30.536,12,-22.67309,4.249708,-8.561666,-1.6138165682926828,-1.6877162536585366,-0.6977868695121952,Male,180.0
1700737696289.0,30.555,12,-20.549433,10.218452,-8.224083,-1.5928385609756095,-1.660391212195122,-0.7177517317073171,Male,180.0
1700737696309.0,30.575,12,-17.97806,13.192051,-8.422802,-1.5718605536585366,-1.6330661707317071,-0.737716593902439,Male,180.0
1700737696330.0,30.596,12,-14.927848,14.204799,-7.740454,-1.5508825463414633,-1.6057411292682926,-0.7576814560975611,Male,180.0
1700737696349.0,30.615,12,-13.168109,12.516887,-7.0126166,-1.5299045390243902,-1.578416087804878,-0.7776463182926829,Male,180.0
1700737696370.0,30.636,12,-12.880805,10.072407,-7.381324,-1.508926531707317,-1.551091046341463,-0.797611180487805,Male,180.0
1700737696389.0,30.655,12,-14.585477,8.690952,-9.414001,-1.487948524390244,-1.5237660048780488,-0.8175760426829268,Male,180.0
1700737696410.0,30.676,12,-17.78892,8.317456,-11.197681,-1.4669705170731708,-1.496440963414634,-0.8375409048780489,Male,180.0
1700737696430.0,30.696,12,-22.349873,7.144298,-13.807362,-1.4459925097560975,-1.469115921951219,-0.8575057670731708,Male,180.0
1700737696450.0,30.716,12,-28.64423,6.885724,-17.369934,-1.4250145024390244,-1.4417908804878048,-0.8774706292682928,Male,180.0
1700737696471.0,30.737,12,-33.097443,5.901707,-18.270153,-1.404036495121951,-1.4144658390243905,-0.8974354914634147,Male,180.0
1700737696493.0,30.759,12,-39.77487,1.910573,-16.385916,-1.383058487804878,-1.3871407975609755,-0.9174003536585368,Male,180.0
1700737696511.0,30.777,12,-52.555122,-7.764396,-20.626047,-1.3620804804878048,-1.3598157560975608,-0.9373652158536586,Male,180.0
1700737696530.0,30.796,12,-67.72718,-28.213272,-33.918655,-1.3411024731707315,-1.3324907146341465,-0.9573300780487806,Male,180.0
1700737696552.0,30.818,12,-78.44363,-65.68014,-23.882162,-1.3201244658536586,-1.3051656731707315,-0.9772949402439024,Male,180.0
1700737696572.0,30.838,12,-55.488018,-76.71501,-15.239094,-1.2991464585365853,-1.277840631707317,-0.9972598024390243,Male,180.0
1700737696591.0,30.857,12,-33.018436,-61.777588,-12.749125,-1.2781684512195122,-1.2505155902439022,-1.0172246646341463,Male,180.0
1700737696611.0,30.877,12,-18.0858,-43.713333,-7.1514807,-1.2571904439024388,-1.2231905487804875,-1.0371895268292683,Male,180.0
1700737696632.0,30.898,12,-6.5122285,-32.18765,-3.6966474,-1.2362124365853655,-1.1958655073170732,-1.0571543890243902,Male,180.0
1700737696651.0,30.917,12,5.741296,-27.12391,-3.406949,-1.2152344292682926,-1.1685404658536584,-1.0771192512195122,Male,180.0
1700737696672.0,30.938,12,10.520123,-22.668303,-0.23223756,-1.1942564219512195,-1.1412154243902437,-1.0970841134146343,Male,180.0
1700737696691.0,30.957,12,11.554418,-19.41937,-0.2873042,-1.1732784146341464,-1.1138903829268292,-1.117048975609756,Male,180.0
1700737696711.0,30.977,12,12.492945,-17.101782,-0.45968673,-1.1523004073170733,-1.0865653414634144,-1.137013837804878,Male,180.0
1700737696733.0,30.999,12,11.832145,-13.017275,1.2569559,-1.1313224,-1.0592403,-1.1569787,Male,180.0
1700737696752.0,31.018,12,13.201628,-9.842564,0.7230489,-0.9778155588235292,-0.8805801823529411,-1.4047025235294115,Male,180.0
1700737696772.0,31.038,12,13.582306,-8.899248,-1.0534488,-0.8243087176470587,-0.7019200647058823,-1.6524263470588236,Male,180.0
1700737696793.0,31.059,12,12.160151,-10.381259,-1.0462662,-0.6708018764705882,-0.5232599470588235,-1.9001501705882355,Male,180.0
