timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942031127.0,54.57,21,-20.839132,-64.495,1.2018893,-3.1606169,-0.21380283,5.8093286,Male,174.0
1699942031147.0,54.59,21,-17.57344,-52.040367,9.866506,-2.867157236,-0.0084543768,5.569918288399999,Male,174.0
1699942031167.0,54.61,21,-6.3709707,-26.415228,5.825093,-2.573697572,0.1968940763999999,5.3305079768,Male,174.0
1699942031190.0,54.633,21,-0.94570965,-14.192827,5.0757074,-2.280237908,0.4022425295999999,5.0910976652,Male,174.0
1699942031211.0,54.654,21,2.669535,-7.800309,5.5138464,-1.986778244,0.6075909827999999,4.8516873536,Male,174.0
1699942031228.0,54.671,21,5.1666875,-3.9983168,5.2241483,-1.69331858,0.8129394359999998,4.612277042,Male,174.0
1699942031249.0,54.692,21,7.1251445,-1.9776106,4.711789,-1.399858916,1.0182878891999998,4.3728667304,Male,174.0
1699942031268.0,54.711,21,8.693346,-1.3192052,4.644751,-1.106399252,1.2236363424,4.1334564188,Male,174.0
1699942031290.0,54.733,21,9.129091,-0.7086837,4.6591167,-0.8129395879999999,1.4289847956,3.8940461072,Male,174.0
1699942031311.0,54.754,21,11.010934,-1.0893618,4.697424,-0.5194799239999996,1.6343332488,3.6546357956,Male,174.0
1699942031329.0,54.772,21,14.425065,-1.2641385,3.3973722,-0.2260202599999998,1.839681702,3.415225484,Male,174.0
1699942031349.0,54.792,21,17.3005,-1.9991584,2.1571758,0.0674394039999999,2.0450301552,3.1758151724,Male,174.0
1699942031368.0,54.811,21,14.54717,-3.25372,1.7860745,0.3608990680000001,2.2503786084,2.9364048608,Male,174.0
1699942031390.0,54.833,21,9.457097,-6.0645127,2.3582888,0.6543587320000004,2.4557270616,2.6969945492,Male,174.0
1699942031410.0,54.853,21,7.7931266,-15.485697,0.19871874,0.9478183959999996,2.6610755148,2.4575842376,Male,174.0
1699942031428.0,54.871,21,5.109226,-25.948359,-1.1779473,1.24127806,2.8664239679999994,2.218173926,Male,174.0
1699942031449.0,54.892,21,5.161899,-45.54011,2.2577322,1.5347377240000002,3.0717724211999995,1.9787636144,Male,174.0
1699942031469.0,54.912,21,5.497087,-56.665966,0.038307227,1.8281973880000004,3.2771208744,1.7393533027999997,Male,174.0
1699942031491.0,54.934,21,-11.010934,-47.749958,-3.2393548,2.1216570520000007,3.4824693276,1.4999429912000002,Male,174.0
1699942031509.0,54.952,21,-34.16047,-37.79008,-6.703765,2.415116716,3.6878177807999992,1.2605326795999998,Male,174.0
1699942031530.0,54.973,21,-10.309433,-19.318813,-8.868123,2.70857638,3.8931662339999993,1.0211223680000003,Male,174.0
1699942031552.0,54.995,21,-11.394006,-12.6461735,-5.827487,3.0020360440000005,4.0985146872,0.7817120564,Male,174.0
1699942031571.0,55.014,22,-18.392258,-6.6606693,-2.3080103,3.295495708,4.3038631404,0.5423017448000005,Male,174.0
1699942031590.0,55.033,22,-19.426552,0.9528923,-0.021547815,3.588955372,4.5092115936,0.3028914332000001,Male,174.0
1699942031608.0,55.051,22,-18.243816,10.553641,-3.9240966,3.882415036,4.7145600468,0.0634811215999997,Male,174.0
1699942031628.0,55.071,22,-15.873557,16.701952,-5.961562,4.1758747,4.9199085,-0.17592919,Male,174.0
1699942031648.0,55.091,22,-13.682862,19.603724,-8.281544,3.1488066166666666,3.696752683333333,0.9071349083333332,Male,174.0
1699942031671.0,55.114,22,-11.269507,19.891027,-7.7548194,2.121738533333333,2.4735968666666666,1.9901990066666664,Male,174.0
1699942031690.0,55.133,22,-12.157756,10.907983,-6.4140663,1.0946704499999995,1.25044105,3.073263105,Male,174.0
1699942031709.0,55.152,22,-12.72997,6.220136,-5.2504845,0.0676023666666667,0.0272852333333331,4.156327203333333,Male,174.0
1699942031729.0,55.172,22,-12.5743475,1.7166426,-4.6495395,-0.9594657166666662,-1.1958705833333338,5.239391301666666,Male,174.0
1699942031749.0,55.192,22,-10.919954,-0.11971009,-6.3925185,-1.9865338,-2.4190264,6.3224554,Male,174.0
1699942031772.0,55.215,22,-12.634202,-14.60463,-3.679888,-1.78059585625,-2.11428099375,5.80337265,Male,174.0
1699942031793.0,55.236,22,-19.979612,-48.113876,-0.7326257,-1.5746579125,-1.8095355875,5.2842899,Male,174.0
1699942031809.0,55.252,22,-10.431537,-60.32191,-7.3525934,-1.3687199687499998,-1.5047901812499995,4.76520715,Male,174.0
1699942031829.0,55.272,22,-13.230358,-52.94298,3.6727054,-1.1627820249999998,-1.2000447749999998,4.246124399999999,Male,174.0
1699942031850.0,55.293,22,-5.403713,-30.904356,1.9847932,-0.95684408125,-0.8952993687499999,3.72704165,Male,174.0
1699942031869.0,55.312,22,-0.878672,-16.326061,1.8890251,-0.7509061374999999,-0.5905539624999998,3.2079588999999995,Male,174.0
1699942031891.0,55.334,22,2.5929205,-8.966286,1.946486,-0.5449681937499999,-0.2858085562499997,2.68887615,Male,174.0
1699942031909.0,55.352,22,3.6535518,-4.9344497,2.1523874,-0.33903025,0.0189368500000002,2.1697934,Male,174.0
1699942031929.0,55.372,22,4.7405195,-2.0757728,1.8171991,-0.13309230625,0.3236822562500001,1.6507106499999995,Male,174.0
1699942031950.0,55.393,22,5.48751,-0.12449849,2.2744915,0.0728456375000001,0.6284276625,1.1316278999999998,Male,174.0
1699942031971.0,55.414,22,6.7205243,0.2777274,2.6384103,0.2787835812500001,0.9331730687500004,0.6125451499999999,Male,174.0
1699942031990.0,55.433,22,9.066842,-0.08140286,2.5761611,0.4847215250000001,1.2379184750000003,0.093462399999999,Male,174.0
1699942032010.0,55.453,22,13.000515,-0.39983168,2.2409728,0.6906594687500001,1.5426638812500002,-0.4256203500000008,Male,174.0
1699942032031.0,55.474,22,16.989256,-0.8595184,1.1851299,0.8965974125,1.8474092875000008,-0.9447031000000008,Male,174.0
1699942032050.0,55.493,22,15.282189,-3.0669725,1.1420342,1.10253535625,2.15215469375,-1.4637858500000007,Male,174.0
1699942032070.0,55.513,22,11.008539,-8.588001,0.22026655,1.3084733,2.4569001,-1.9828686,Male,174.0
1699942032090.0,55.533,22,8.528147,-18.748993,-1.0989386,2.1881194,3.3939674,-2.9846876,Male,174.0
1699942032109.0,55.552,22,7.074866,-22.649149,-2.1978772,2.321288,3.6486982,-3.3664783,Male,174.0
1699942032129.0,55.572,22,7.067683,-34.782963,-1.0271125,2.4544566,3.903429,-3.748269,Male,174.0
1699942032150.0,55.593,22,6.670246,-43.615173,-1.982399,1.72956316,3.7397170666666666,-4.268726333333333,Male,174.0
1699942032169.0,55.612,22,-2.6264393,-42.363007,-4.177882,1.00466972,3.5760051333333336,-4.789183666666666,Male,174.0
1699942032190.0,55.633,22,-16.680403,-35.005623,-5.092467,0.27977628,3.4122932,-5.309641,Male,174.0
1699942032210.0,55.653,22,-17.599777,-23.96117,-5.1571107,-0.25778514,2.07572,-5.054299,Male,174.0
1699942032229.0,55.672,22,-8.860941,-13.682862,-3.0358477,-0.056199603,1.2791518,-4.0695844,Male,174.0
1699942032249.0,55.692,22,-10.443508,-7.85777,-2.0446482,0.5041674313333333,1.6774359666666665,-3.1830152666666667,Male,174.0
1699942032270.0,55.713,22,-13.036428,-2.0853498,-2.858677,1.0645344656666669,2.0757201333333333,-2.2964461333333333,Male,174.0
1699942032290.0,55.733,22,-14.06354,4.283227,-5.901707,1.6249015,2.4740043,-1.409877,Male,174.0
1699942032309.0,55.752,22,-15.131354,10.565612,-6.7133417,0.8576547999999999,1.889284076,-0.3235142,Male,174.0
1699942032330.0,55.773,22,-13.220781,16.443377,-7.917625,0.0904080999999998,1.3045638519999998,0.7628486000000001,Male,174.0
1699942032350.0,55.793,22,-12.49055,16.601395,-12.066776,-0.6768386,0.7198436279999998,1.8492114000000004,Male,174.0
1699942032371.0,55.814,22,-13.273455,15.021221,-11.767501,-1.4440853000000002,0.1351234039999997,2.9355742000000005,Male,174.0
1699942032394.0,55.837,22,-13.426683,8.073248,-8.860941,-2.211332,-0.44959682,4.021937,Male,174.0
1699942032411.0,55.854,22,-14.45619,3.857059,-7.0126166,-2.3988677000000003,-0.82039206,5.25344115,Male,174.0
1699942032430.0,55.873,22,-14.67885,-0.24899697,-6.993463,-2.5864034,-1.1911873,6.4849453,Male,174.0
1699942032450.0,55.893,22,-20.85589,-32.93464,-4.853047,-2.2467623,-0.70249504,6.7292914,Male,174.0
1699942032471.0,55.914,22,-29.38643,-44.90325,-5.068525,-3.9950588,-0.81245077,6.5704665,Male,174.0
1699942032492.0,55.935,22,-21.631613,-57.07777,-0.6727707,-3.56814035,-0.598342503125,5.86003021875,Male,174.0
1699942032511.0,55.954,22,-18.76336,-52.765812,2.7820623,-3.1412219,-0.38423423625,5.149593937500001,Male,174.0
1699942032533.0,55.976,22,-8.647857,-34.921825,1.5945383,-2.71430345,-0.170125969375,4.43915765625,Male,174.0
1699942032551.0,55.994,22,-2.8179753,-21.064186,1.4053963,-2.287385,0.0439822974999999,3.728721375,Male,174.0
1699942032572.0,56.015,22,3.2920272,-14.470555,3.0454245,-1.86046655,0.2580905643749999,3.0182850937500003,Male,174.0
1699942032592.0,56.035,22,5.5282116,-10.498574,5.544971,-1.4335481000000003,0.4721988312499999,2.3078488125,Male,174.0
1699942032613.0,56.056,22,7.6135616,-8.853758,8.566454,-1.0066296500000005,0.6863070981249998,1.5974125312499998,Male,174.0
1699942032631.0,56.074,22,10.127473,-6.6391215,9.485827,-0.5797112000000002,0.9004153649999999,0.88697625,Male,174.0
1699942032652.0,56.095,22,14.317327,-3.13401,8.793902,-0.1527927500000001,1.114523631875,0.1765399687500002,Male,174.0
1699942032672.0,56.115,22,20.128054,-3.1747115,8.00621,0.2741256999999999,1.32863189875,-0.5338963124999996,Male,174.0
1699942032692.0,56.135,22,18.952501,-4.259285,5.3366756,0.7010441499999995,1.5427401656249995,-1.2443325937500005,Male,174.0
1699942032712.0,56.155,22,14.496891,-5.8466406,3.2944214,1.1279625999999991,1.7568484325,-1.954768875000001,Male,174.0
1699942032733.0,56.176,22,11.736377,-9.382876,2.7341783,1.5548810499999997,1.970956699375,-2.66520515625,Male,174.0
1699942032751.0,56.194,22,9.325416,-15.509639,2.815581,1.9817994999999995,2.18506496625,-3.375641437500001,Male,174.0
1699942032772.0,56.215,22,6.361394,-22.505495,0.8403648,2.40871795,2.399173233125,-4.08607771875,Male,174.0
1699942032792.0,56.235,22,5.753267,-32.944214,-2.2122424,2.8356364,2.6132815,-4.796514,Male,174.0
1699942032811.0,56.254,22,5.7987566,-46.79946,-6.6774287,2.814867,2.160752532,-5.2097032,Male,174.0
1699942032832.0,56.275,22,-0.90500826,-52.93101,-4.8243165,2.7940976,1.708223564,-5.6228924,Male,174.0
1699942032851.0,56.294,22,-13.742718,-48.944664,-5.7005944,2.7733282,1.255694596,-6.036081599999999,Male,174.0
1699942032876.0,56.319,22,-25.536556,-40.390182,-8.920795,2.7525588,0.8031656280000001,-6.4492708,Male,174.0
1699942032893.0,56.336,22,-18.358738,-24.128765,-10.149021,2.7317894,0.35063666,-6.86246,Male,174.0
1699942032911.0,56.354,22,-17.164032,-16.594212,-9.859323,2.19025735,0.654847545,-6.02771265,Male,174.0
1699942032932.0,56.375,22,-18.598158,-5.9639564,-7.405266,1.6487253,0.95905843,-5.1929653,Male,174.0
1699942032953.0,56.396,22,-19.737799,1.1085154,-6.090849,1.10719325,1.263269315,-4.35821795,Male,174.0
1699942032972.0,56.415,22,-23.685837,6.196194,-6.931214,0.5656612,1.5674802,-3.5234706,Male,174.0
1699942032993.0,56.436,22,-23.760057,13.946225,-10.448297,-0.1521054500000001,1.1486302666666668,-1.9020306666666669,Male,174.0
1699942033014.0,56.457,22,-19.950882,16.527174,-10.213664,-0.8698721000000001,0.7297803333333334,-0.2805907333333337,Male,174.0
1699942033033.0,56.476,22,-18.119318,16.383522,-11.9614315,-1.58763875,0.3109303999999999,1.3408491999999996,Male,174.0
1699942033053.0,56.496,22,-16.955736,12.346898,-11.717223,-2.3054054,-0.1079195333333333,2.9622891333333325,Male,174.0
1699942033073.0,56.516,22,-16.101006,4.7141833,-9.545682,-3.0231720500000003,-0.5267694666666667,4.583729066666667,Male,174.0
1699942033092.0,56.535,22,-16.52478,0.0,-7.0006456,-3.7409387,-0.9456194,6.205169,Male,174.0
1699942033112.0,56.555,22,-16.859968,-6.2871737,-7.651869,-3.442347771333333,-0.7618711333333333,5.588765266666666,Male,174.0
1699942033133.0,56.576,22,-25.977089,-44.915222,-9.5385,-3.143756842666667,-0.5781228666666667,4.972361533333333,Male,174.0
1699942033154.0,56.597,22,-21.406557,-50.838478,-8.731653,-2.845165914,-0.3943746,4.3559578,Male,174.0
1699942033173.0,56.616,22,-19.033903,-58.990734,1.2856863,-2.5465749853333333,-0.2106263333333333,3.7395540666666665,Male,174.0
1699942033192.0,56.635,22,-9.490616,-42.729317,3.5242648,-2.2479840566666667,-0.0268780666666667,3.1231503333333333,Male,174.0
1699942033212.0,56.655,22,-3.9432502,-30.284258,2.4779987,-1.949393128,0.1568701999999999,2.5067466,Male,174.0
1699942033233.0,56.676,22,1.0390835,-21.689074,2.2649148,-1.650802199333333,0.3406184666666667,1.8903428666666668,Male,174.0
1699942033252.0,56.695,22,4.27365,-16.572664,4.4580035,-1.3522112706666665,0.5243667333333333,1.2739391333333332,Male,174.0
1699942033271.0,56.714,22,6.967127,-15.258247,6.655881,-1.053620342,0.7081149999999998,0.6575353999999995,Male,174.0
1699942033293.0,56.736,22,10.594342,-14.250289,7.050924,-0.7550294133333333,0.8918632666666666,0.0411316666666667,Male,174.0
1699942033313.0,56.756,22,12.361263,-12.320562,6.375759,-0.4564384846666662,1.0756115333333334,-0.5752720666666669,Male,174.0
1699942033333.0,56.776,22,18.954895,-7.5824366,4.7381253,-0.1578475559999996,1.2593598,-1.1916758000000005,Male,174.0
1699942033353.0,56.796,22,29.355307,-5.437232,5.0397944,0.1407433726666669,1.4431080666666665,-1.8080795333333344,Male,174.0
1699942033372.0,56.815,22,24.25087,-6.754043,3.8019924,0.4393343013333339,1.6268563333333337,-2.424483266666666,Male,174.0
1699942033393.0,56.836,22,15.234305,-7.728483,1.9440918,0.73792523,1.8106046,-3.040887,Male,174.0
1699942033414.0,56.857,22,11.580753,-9.91439,2.2457612,0.8689558225,2.008524925,-3.749796125,Male,174.0
1699942033432.0,56.875,22,8.432379,-11.901577,1.2737153,0.999986415,2.20644525,-4.45870525,Male,174.0
1699942033452.0,56.895,22,6.244078,-17.386692,-1.8435353,1.1310170075,2.404365575,-5.167614375,Male,174.0
1699942033472.0,56.915,22,5.233725,-31.239544,-1.6208745,1.2620476,2.6022859,-5.8765235,Male,174.0
1699942033494.0,56.937,22,4.855441,-49.691658,-2.5833437,0.94447912,2.375206926666667,-5.0503079133333335,Male,174.0
1699942033513.0,56.956,22,-1.7908629,-54.01319,-0.56982,0.62691064,2.1481279533333333,-4.224092326666667,Male,174.0
1699942033534.0,56.977,22,-17.887081,-47.45547,-2.2697031,0.3093421599999999,1.92104898,-3.39787674,Male,174.0
1699942033553.0,56.996,22,-27.090393,-32.228348,-4.771644,-0.0082263200000001,1.6939700066666667,-2.5716611533333333,Male,174.0
1699942033572.0,57.015,22,-14.487314,-19.481619,-5.2385135,-0.3257948000000001,1.4668910333333334,-1.7454455666666666,Male,174.0
1699942033595.0,57.038,22,-15.298949,-11.001357,-4.687847,-0.6433632800000002,1.2398120600000002,-0.91922998,Male,174.0
1699942033615.0,57.058,22,-16.254236,-3.2345665,-4.261679,-0.96093176,1.0127330866666668,-0.0930143933333331,Male,174.0
1699942033632.0,57.075,22,-16.632519,0.9528923,-1.8435353,-1.2785002400000005,0.7856541133333335,0.7332011933333336,Male,174.0
1699942033654.0,57.097,22,-16.618155,7.0700774,-3.8283286,-1.5960687200000006,0.5585751400000003,1.5594167800000005,Male,174.0
1699942033673.0,57.116,22,-14.5088625,14.721947,-7.381324,-1.9136372000000004,0.3314961666666667,2.385632366666667,Male,174.0
1699942033693.0,57.136,22,-14.092271,17.37951,-9.471462,-2.2312056800000004,0.1044171933333335,3.2118479533333337,Male,174.0
1699942033713.0,57.156,22,-15.691598,17.76019,-13.019669,-2.5487741600000007,-0.1226617799999996,4.0380635400000005,Male,174.0
1699942033732.0,57.175,22,-17.508797,14.228741,-13.333309,-2.866342640000001,-0.3497407533333332,4.864279126666667,Male,174.0
1699942033752.0,57.195,22,-17.324444,7.807492,-12.995727,-3.1839111200000003,-0.5768197266666664,5.690494713333334,Male,174.0
1699942033773.0,57.216,22,-17.80089,2.930503,-10.065224,-3.5014796,-0.8038987,6.5167103,Male,174.0
1699942033793.0,57.236,22,-18.875887,-7.0700774,-10.642226,-3.152777355,-0.9407325166666668,6.054387129166667,Male,174.0
1699942033814.0,57.257,22,-32.027237,-52.86397,-11.583148,-2.8040751100000003,-1.0775663333333334,5.592063958333333,Male,174.0
1699942033832.0,57.275,22,-17.585411,-61.799133,-9.627085,-2.455372865,-1.21440015,5.129740787499999,Male,174.0
1699942033854.0,57.297,22,-17.843985,-61.90687,4.144363,-2.10667062,-1.3512339666666668,4.6674176166666665,Male,174.0
1699942033874.0,57.317,22,-7.6949644,-39.987957,3.9743748,-1.7579683750000004,-1.4880677833333331,4.205094445833334,Male,174.0
1699942033893.0,57.336,22,-2.135628,-24.624365,3.347094,-1.4092661300000002,-1.6249016,3.742771275,Male,174.0
1699942033913.0,57.356,22,3.229778,-15.081077,4.4963107,-1.0605638850000003,-1.7617354166666668,3.2804481041666667,Male,174.0
1699942033933.0,57.376,22,6.6774287,-11.757924,5.8083334,-0.7118616400000004,-1.8985692333333333,2.8181249333333334,Male,174.0
1699942033954.0,57.397,22,9.634268,-10.759542,7.417237,-0.3631593950000003,-2.03540305,2.3558017625000005,Male,174.0
1699942033975.0,57.418,22,12.53604,-6.4858923,7.7907324,-0.0144571500000005,-2.172236866666667,1.8934785916666668,Male,174.0
1699942033994.0,57.437,22,18.037916,-5.0374002,7.599196,0.3342450949999995,-2.3090706833333337,1.431155420833333,Male,174.0
1699942034013.0,57.456,22,22.052992,-2.6240451,5.9519854,0.68294734,-2.4459045,0.96883225,Male,174.0
1699942034033.0,57.476,22,19.819202,-1.9273324,2.8754363,1.4294246,-0.10873401,0.059864793,Male,174.0
1699942034054.0,57.497,22,17.501614,-3.5697548,0.8283938,1.083919216,-0.2195205296,0.20065701728,Male,174.0
1699942034075.0,57.518,23,16.237476,-7.2664022,-0.51714754,0.7384138319999999,-0.3303070492,0.34144924156,Male,174.0
1699942034094.0,57.537,23,14.84405,-11.209652,-0.51475334,0.3929084479999998,-0.4410935688,0.4822414658399999,Male,174.0
1699942034115.0,57.558,23,11.631032,-22.749704,0.22984336,0.0474030639999998,-0.5518800884,0.62303369012,Male,174.0
1699942034133.0,57.576,23,8.027759,-35.479675,-1.9776106,-0.2981023200000001,-0.6626666080000001,0.7638259143999999,Male,174.0
1699942034154.0,57.597,23,5.3103395,-46.181755,-2.9496565,-0.6436077040000003,-0.7734531276000001,0.90461813868,Male,174.0
1699942034174.0,57.617,23,0.94092125,-54.25261,-1.3000516,-0.9891130880000004,-0.8842396472000001,1.04541036296,Male,174.0
1699942034195.0,57.638,23,-11.626244,-49.828125,-3.1124623,-1.3346184720000005,-0.9950261668,1.18620258724,Male,174.0
1699942034218.0,57.661,23,-38.19949,-39.118862,-6.861782,-1.6801238560000002,-1.1058126864,1.32699481152,Male,174.0
1699942034234.0,57.677,23,-16.503233,-20.070593,-9.390059,-2.02562924,-1.2165992060000002,1.4677870357999998,Male,174.0
1699942034255.0,57.698,23,-14.537593,-12.864046,-8.063671,-2.371134624,-1.3273857256,1.60857926008,Male,174.0
1699942034276.0,57.719,23,-19.5726,-5.8322754,-4.6591167,-2.7166400080000006,-1.4381722452,1.74937148436,Male,174.0
1699942034295.0,57.738,23,-18.770542,-1.0510546,-1.6208745,-3.062145392000001,-1.5489587648,1.89016370864,Male,174.0
1699942034314.0,57.757,23,-18.904617,8.607155,-6.7564373,-3.4076507760000005,-1.6597452844000002,2.03095593292,Male,174.0
1699942034334.0,57.777,23,-17.245436,18.456902,-9.952697,-3.753156160000001,-1.7705318040000002,2.1717481572,Male,174.0
1699942034355.0,57.798,23,-16.352398,18.478449,-11.255142,-4.0986615440000005,-1.8813183236,2.31254038148,Male,174.0
1699942034375.0,57.818,23,-16.424223,17.068264,-10.34774,-4.4441669280000005,-1.9921048432,2.45333260576,Male,174.0
1699942034396.0,57.839,23,-16.280571,10.110714,-9.607931,-4.789672312,-2.1028913628,2.59412483004,Male,174.0
1699942034414.0,57.857,23,-15.981297,2.9879637,-7.405266,-5.135177696,-2.2136778824000003,2.73491705432,Male,174.0
1699942034434.0,57.877,23,-15.964537,0.8690952,-6.5505357,-5.48068308,-2.3244644020000003,2.8757092786,Male,174.0
1699942034456.0,57.899,23,-16.388311,-11.410766,-6.655881,-5.826188464,-2.4352509216,3.01650150288,Male,174.0
1699942034475.0,57.918,23,-28.08638,-48.32696,-7.8912888,-6.171693848,-2.5460374412,3.15729372716,Male,174.0
1699942034495.0,57.938,23,-23.740904,-46.11472,-7.422025,-6.517199232,-2.6568239608,3.29808595144,Male,174.0
