timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942097820.0,29.818,11,13.790602,-9.859323,-3.1172507,1.1814134,2.6645942,-1.4196508,Male,174.0
1699942097838.0,29.836,11,9.768343,-18.243816,-2.1739352,0.8319984714285715,2.824117314285714,-2.4230405428571427,Male,174.0
1699942097859.0,29.857,11,5.4324436,-24.090458,-5.530606,0.4825835428571429,2.9836404285714284,-3.426430285714286,Male,174.0
1699942097878.0,29.876,11,5.595249,-41.85783,-10.651803,0.1331686142857142,3.1431635428571427,-4.429820028571428,Male,174.0
1699942097899.0,29.897,11,0.45729253,-56.711456,-9.974244,-0.2162463142857142,3.302686657142857,-5.433209771428571,Male,174.0
1699942097919.0,29.917,11,-4.0294414,-58.7154,-9.713276,-0.5656612428571428,3.462209771428572,-6.436599514285715,Male,174.0
1699942097938.0,29.936,11,-19.280506,-48.403576,-8.748413,-0.9150761714285716,3.6217328857142856,-7.439989257142857,Male,174.0
1699942097958.0,29.956,11,-54.24782,-31.804575,-7.920019,-1.2644911,3.781256,-8.443379,Male,174.0
1699942097978.0,29.976,11,-12.315774,-16.04594,-3.0789435,0.0016289333333332,3.646458333333333,-6.638068733333333,Male,174.0
1699942097997.0,29.995,11,-16.306908,-6.133945,-2.3630772,1.2677489666666666,3.5116606666666668,-4.832758466666666,Male,174.0
1699942098019.0,30.017,12,-17.61893,0.8403648,-4.7500963,2.533869,3.376863,-3.0274482,Male,174.0
1699942098038.0,30.036,12,-17.750612,8.118738,-5.9807158,3.1255938000000003,3.233513333333333,-1.1353949,Male,174.0
1699942098063.0,30.061,12,-18.365921,14.305355,-5.717354,3.717318600000001,3.0901636666666668,0.7566584000000001,Male,174.0
1699942098078.0,30.076,12,-15.507244,19.38585,-9.639056,4.3090434,2.946814,2.6487117,Male,174.0
1699942098099.0,30.097,12,-16.010027,19.148825,-13.661315,3.281568,1.1129965,3.068987,Male,174.0
1699942098120.0,30.118,12,-15.514427,13.850457,-14.408306,0.19425514,-0.5155703,4.1990876,Male,174.0
1699942098141.0,30.139,12,-14.676456,5.6790466,-10.951078,0.1901200523076923,-0.4542018384615385,3.854136703846154,Male,174.0
1699942098159.0,30.157,12,-14.458584,1.3623008,-6.691794,0.1859849646153846,-0.3928333769230769,3.509185807692308,Male,174.0
1699942098181.0,30.179,12,-15.564705,-2.9400797,-8.11395,0.1818498769230769,-0.3314649153846154,3.164234911538462,Male,174.0
1699942098199.0,30.197,12,-20.90138,-33.8995,-16.749836,0.1777147892307692,-0.2700964538461539,2.819284015384616,Male,174.0
1699942098220.0,30.218,12,-25.864561,-53.041145,-23.192633,0.1735797015384615,-0.2087279923076923,2.47433311923077,Male,174.0
1699942098238.0,30.236,12,-18.195932,-70.50684,-10.362105,0.1694446138461538,-0.1473595307692308,2.129382223076924,Male,174.0
1699942098259.0,30.257,12,-6.967127,-47.872063,2.60968,0.1653095261538461,-0.0859910692307692,1.7844313269230772,Male,174.0
1699942098280.0,30.278,12,-0.9768343,-29.661764,1.4628572,0.1611744384615384,-0.0246226076923077,1.439480430769231,Male,174.0
1699942098301.0,30.299,12,1.3718776,-18.37071,0.21547815,0.1570393507692307,0.0367458538461538,1.094529534615385,Male,174.0
1699942098322.0,30.32,12,2.3391352,-11.8896055,0.50278234,0.152904263076923,0.0981143153846153,0.7495786384615388,Male,174.0
1699942098341.0,30.339,12,4.9703627,-3.3638535,-0.85473,0.1487691753846153,0.1594827769230768,0.4046277423076927,Male,174.0
1699942098361.0,30.359,12,11.566388,0.23942018,-2.3654714,0.1446340876923076,0.2208512384615384,0.0596768461538461,Male,174.0
1699942098379.0,30.377,12,17.492037,-2.4732103,0.30645782,0.1404989999999999,0.2822196999999999,-0.2852740499999999,Male,174.0
1699942098400.0,30.398,12,17.04911,-5.5976434,2.566584,0.1363639123076923,0.3435881615384615,-0.630224946153846,Male,174.0
1699942098421.0,30.419,12,15.500062,-2.743755,2.7724855,0.1322288246153846,0.404956623076923,-0.9751758423076922,Male,174.0
1699942098441.0,30.439,12,14.341269,-1.271321,1.0031705,0.1280937369230769,0.4663250846153846,-1.3201267384615385,Male,174.0
1699942098462.0,30.46,12,12.322956,-0.4333505,-0.30645782,0.1239586492307692,0.5276935461538461,-1.6650776346153844,Male,174.0
1699942098479.0,30.477,12,9.902418,-2.918532,0.3854665,0.1198235615384615,0.5890620076923077,-2.0100285307692305,Male,174.0
1699942098499.0,30.497,12,6.576872,-12.923901,0.7278373,0.1156884738461538,0.6504304692307692,-2.3549794269230766,Male,174.0
1699942098521.0,30.519,12,4.8985367,-22.835896,-4.2521024,0.1115533861538461,0.7117989307692307,-2.6999303230769227,Male,174.0
1699942098541.0,30.539,12,1.934515,-42.29118,-6.6846113,0.1074182984615384,0.7731673923076923,-3.044881219230769,Male,174.0
1699942098560.0,30.558,12,-3.205836,-54.568645,-3.1244333,0.1032832107692307,0.8345358538461538,-3.389832115384615,Male,174.0
1699942098580.0,30.578,12,-9.349358,-48.863262,-4.7141833,0.099148123076923,0.8959043153846153,-3.734783011538461,Male,174.0
1699942098599.0,30.597,12,-20.83195,-37.308846,-9.126697,0.0950130353846153,0.9572727769230768,-4.079733907692308,Male,174.0
1699942098622.0,30.62,12,-24.49029,-24.459164,-7.1969705,0.0908779476923077,1.0186412384615384,-4.424684803846153,Male,174.0
1699942098639.0,30.637,12,-12.356475,-12.3876,-5.511452,0.08674286,1.0800097,-4.7696357,Male,174.0
1699942098662.0,30.66,12,-12.095507,-5.1906295,-5.616797,0.1507040447058823,0.8118039294117647,-4.464993617647059,Male,174.0
1699942098681.0,30.679,12,-14.360422,1.5490485,-7.347805,0.2146652294117647,0.5435981588235294,-4.160351535294118,Male,174.0
1699942098701.0,30.699,12,-15.246277,9.160215,-8.3821,0.2786264141176471,0.275392388235294,-3.8557094529411766,Male,174.0
1699942098720.0,30.718,12,-15.612589,12.53604,-7.869741,0.3425875988235294,0.0071866176470587,-3.5510673705882354,Male,174.0
1699942098741.0,30.739,12,-14.176068,19.450495,-9.344569,0.4065487835294118,-0.2610191529411765,-3.246425288235294,Male,174.0
1699942098760.0,30.758,12,-12.823344,23.286005,-13.285425,0.4705099682352941,-0.529224923529412,-2.941783205882353,Male,174.0
1699942098782.0,30.78,12,-14.9063,18.579004,-12.971785,0.5344711529411765,-0.7974306941176472,-2.637141123529412,Male,174.0
1699942098800.0,30.798,12,-16.488867,11.841722,-9.78989,0.5984323376470588,-1.0656364647058825,-2.3324990411764706,Male,174.0
1699942098821.0,30.819,12,-17.549498,6.373365,-6.7372837,0.6623935223529411,-1.333842235294118,-2.0278569588235293,Male,174.0
1699942098840.0,30.838,12,-17.326838,-1.0342951,-8.456321,0.7263547070588235,-1.602048005882353,-1.723214876470588,Male,174.0
1699942098862.0,30.86,12,-21.11686,-33.090263,-12.289437,0.790315891764706,-1.8702537764705884,-1.418572794117647,Male,174.0
1699942098880.0,30.878,12,-23.992294,-47.83136,-8.293514,0.8542770764705883,-2.138459547058824,-1.1139307117647057,Male,174.0
1699942098901.0,30.899,12,-17.154455,-57.65477,-8.192958,0.9182382611764706,-2.406665317647059,-0.8092886294117645,Male,174.0
1699942098921.0,30.919,12,-9.890448,-48.50413,-1.3838485,0.982199445882353,-2.674871088235294,-0.5046465470588233,Male,174.0
1699942098942.0,30.94,12,-4.453215,-30.808588,1.9488802,1.0461606305882354,-2.94307685882353,-0.2000044647058825,Male,174.0
1699942098961.0,30.959,12,-0.6440403,-18.538303,1.043872,1.1101218152941177,-3.211282629411765,0.1046376176470591,Male,174.0
1699942098981.0,30.979,12,1.8602947,-9.428367,-0.18914193,1.174083,-3.4794884,0.4092797,Male,174.0
1699942099002.0,31.0,12,4.0557775,-3.6631286,-1.1923125,1.2081248545454546,-3.2342537727272727,0.4825835318181818,Male,174.0
1699942099023.0,31.021,12,7.6015906,-2.3295584,-1.3359646,1.242166709090909,-2.9890191454545456,0.5558873636363637,Male,174.0
1699942099041.0,31.039,12,12.449849,-2.0638018,-0.32321724,1.2762085636363636,-2.743784518181818,0.6291911954545455,Male,174.0
1699942099062.0,31.06,12,17.719486,-4.4939165,1.0654198,1.3102504181818182,-2.498549890909091,0.7024950272727273,Male,174.0
1699942099080.0,31.078,12,19.302053,-4.3263226,0.076614454,1.3442922727272728,-2.253315263636364,0.7757988590909092,Male,174.0
1699942099101.0,31.099,12,16.800114,-3.845088,-1.70946,1.3783341272727272,-2.008080636363636,0.849102690909091,Male,174.0
1699942099122.0,31.12,12,15.363592,-5.159505,-1.6184803,1.4123759818181818,-1.762846009090909,0.9224065227272727,Male,174.0
1699942099142.0,31.14,12,12.193669,-9.428367,-0.11492168,1.4464178363636364,-1.5176113818181818,0.9957103545454546,Male,174.0
1699942099161.0,31.159,12,9.409213,-13.28782,-1.2593501,1.480459690909091,-1.2723767545454543,1.0690141863636364,Male,174.0
1699942099182.0,31.18,12,5.2624555,-18.54788,-3.0454245,1.5145015454545454,-1.027142127272727,1.1423180181818182,Male,174.0
1699942099201.0,31.199,12,1.532289,-24.126371,-3.8522706,1.5485434,-0.7819075,1.2156218500000002,Male,174.0
1699942099222.0,31.22,12,-1.2042835,-39.087738,-1.7429788,1.5825852545454544,-0.5366728727272725,1.2889256818181818,Male,174.0
1699942099242.0,31.24,12,-6.279991,-45.573627,-5.5377884,1.616627109090909,-0.2914382454545454,1.3622295136363638,Male,174.0
1699942099262.0,31.26,12,-16.613365,-39.61925,-10.158598,1.6506689636363636,-0.0462036181818179,1.4355333454545458,Male,174.0
1699942099281.0,31.279,12,-32.125397,-30.95224,-7.5800424,1.6847108181818182,0.1990310090909091,1.5088371772727274,Male,174.0
1699942099302.0,31.3,12,-14.252683,-19.747375,-6.619968,1.7187526727272728,0.4442656363636366,1.5821410090909094,Male,174.0
1699942099322.0,31.32,12,-9.653421,-12.452243,-2.4588451,1.7527945272727272,0.6895002636363641,1.655444840909091,Male,174.0
1699942099341.0,31.339,12,-12.739547,-4.9559975,0.62967503,1.7868363818181818,0.9347348909090912,1.728748672727273,Male,174.0
1699942099361.0,31.359,12,-12.818556,3.2920272,-0.81402856,1.820878236363636,1.1799695181818182,1.802052504545455,Male,174.0
1699942099381.0,31.379,12,-12.629414,10.340557,-4.0054994,1.8549200909090908,1.425204145454546,1.8753563363636363,Male,174.0
1699942099402.0,31.4,12,-13.560759,19.045874,-5.602432,1.8889619454545448,1.6704387727272731,1.9486601681818183,Male,174.0
1699942099422.0,31.42,12,-14.748282,22.529438,-9.720459,1.9230038,1.9156734,2.021964,Male,174.0
1699942099442.0,31.44,12,-13.311762,16.917429,-9.337387,-0.1643227999999998,0.2400700500000001,2.8643472,Male,174.0
1699942099462.0,31.46,12,-12.703634,10.247183,-7.8888946,-2.2516494,-1.4355333,3.7067304,Male,174.0
1699942099482.0,31.48,12,-14.250289,5.3127337,-5.5976434,-2.0867157666666665,-1.6403768,4.159177933333333,Male,174.0
1699942099502.0,31.5,12,-14.032416,3.9240966,-4.972757,-1.9217821333333327,-1.8452203,4.611625466666666,Male,174.0
1699942099522.0,31.52,12,-11.401189,0.4429273,-7.57286,-1.7568485,-2.0500638,5.064073,Male,174.0
1699942099542.0,31.54,12,-14.188039,-29.182924,-7.9966335,-2.622749875,-2.280054525,4.36982465,Male,174.0
1699942099563.0,31.561,12,-27.593174,-48.650177,-5.2409077,-3.48865125,-2.51004525,3.6755763,Male,174.0
1699942099582.0,31.58,12,-14.67885,-63.67619,-2.8538885,-4.354552625,-2.740035975,2.98132795,Male,174.0
1699942099602.0,31.6,12,-7.884106,-41.690235,1.8435353,-5.220454,-2.9700267,2.2870796,Male,174.0
1699942099623.0,31.621,12,-2.0374656,-24.375368,1.9177556,-4.661267992,-2.55170619,2.0614259662000003,Male,174.0
1699942099643.0,31.641,12,0.94331545,-13.728353,2.2026656,-4.102081984,-2.13338568,1.8357723324,Male,174.0
1699942099662.0,31.66,12,3.181894,-6.849811,2.1619642,-3.5428959760000005,-1.71506517,1.6101186986000002,Male,174.0
1699942099681.0,31.679,12,5.923255,-3.110068,1.4532804,-2.9837099680000003,-1.29674466,1.3844650648,Male,174.0
1699942099702.0,31.7,12,8.185776,-1.6017209,1.970428,-2.42452396,-0.8784241499999998,1.1588114310000002,Male,174.0
1699942099722.0,31.72,12,9.998186,-2.0614076,3.5482068,-1.8653379520000004,-0.4601036399999998,0.9331577972000002,Male,174.0
1699942099743.0,31.741,12,11.949461,-2.5210943,3.3279405,-1.306151944000001,-0.0417831299999997,0.7075041634000001,Male,174.0
1699942099763.0,31.761,12,14.820108,-2.2625206,1.3814543,-0.7469659360000005,0.3765373800000002,0.4818505296000002,Male,174.0
1699942099782.0,31.78,12,16.254236,-2.5617957,0.40701428,-0.1877799280000003,0.7948578900000003,0.2561968958,Male,174.0
1699942099802.0,31.8,12,14.700398,-5.08289,1.2282255,0.37140608,1.2131784,0.030543262,Male,174.0
1699942099824.0,31.822,12,11.513716,-8.394072,1.6184803,0.3546072841666667,1.210022266666667,-0.2589050515,Male,174.0
1699942099844.0,31.842,12,7.8146744,-13.165715,-0.9983821,0.3378084883333334,1.2068661333333337,-0.548353365,Male,174.0
1699942099863.0,31.861,12,5.8442464,-16.457743,-4.8338933,0.3210096925,1.20371,-0.8378016785,Male,174.0
1699942099883.0,31.881,12,4.297592,-28.967447,-3.9695864,0.3042108966666667,1.2005538666666666,-1.127249992,Male,174.0
1699942099902.0,31.9,12,3.0334535,-35.249832,-0.23942018,0.2874121008333333,1.1973977333333334,-1.4166983055,Male,174.0
1699942099923.0,31.921,12,-4.807557,-44.184994,-0.37349546,0.270613305,1.1942416,-1.706146619,Male,174.0
1699942099942.0,31.94,12,-17.465702,-39.557,-5.530606,0.2538145091666667,1.1910854666666666,-1.9955949325,Male,174.0
1699942099963.0,31.961,12,-43.63193,-36.533123,0.5554548,0.2370157133333333,1.1879293333333334,-2.285043246,Male,174.0
1699942099985.0,31.983,12,-11.650186,-22.840685,-3.2465374,0.2202169175,1.1847732,-2.5744915595,Male,174.0
1699942100003.0,32.001,12,-9.483433,-12.79222,-4.7740383,0.2034181216666666,1.1816170666666663,-2.863939873,Male,174.0
1699942100024.0,32.022,12,-14.686033,-6.543353,-5.0421886,0.1866193258333333,1.1784609333333331,-3.1533881865,Male,174.0
1699942100044.0,32.042,12,-13.76666,0.82360536,-5.6982,0.16982053,1.1753048,-3.4428365,Male,174.0
1699942100063.0,32.061,12,-13.850457,7.6949644,-7.1826053,-0.256685583,0.7291288199999999,-2.70588868,Male,174.0
1699942100085.0,32.083,12,-15.62456,16.139313,-7.821857,-0.6831916960000001,0.2829528399999998,-1.96894086,Male,174.0
1699942100103.0,32.101,12,-12.105083,24.710556,-13.046005,-1.109697809,-0.1632231400000001,-1.2319930400000003,Male,174.0
1699942100123.0,32.121,12,-12.126632,29.20926,-11.748347,-1.536203922,-0.6093991200000002,-0.4950452200000002,Male,174.0
1699942100144.0,32.142,12,-16.414646,17.678785,-7.359776,-1.962710035,-1.0555751000000002,0.2419025999999999,Male,174.0
1699942100165.0,32.163,12,-20.111294,9.840169,-6.5241995,-2.389216148,-1.5017510800000002,0.9788504199999992,Male,174.0
1699942100183.0,32.181,12,-19.553446,-4.1611223,-8.157045,-2.8157222610000003,-1.9479270600000005,1.7157982399999994,Male,174.0
1699942100203.0,32.201,12,-31.349676,-50.223167,-10.307038,-3.242228374,-2.39410304,2.4527460599999995,Male,174.0
1699942100223.0,32.221,12,-19.91497,-55.164803,-13.098678,-3.668734487,-2.84027902,3.18969388,Male,174.0
1699942100243.0,32.241,12,-12.521675,-55.3707,-5.461174,-4.0952406,-3.286455,3.9266417,Male,174.0
1699942100265.0,32.263,12,-7.606379,-36.351166,-3.7373488,-3.754459246666667,-2.79369038,3.42727972,Male,174.0
1699942100286.0,32.284,12,-2.2720973,-20.2741,-2.2625206,-3.413677893333334,-2.30092576,2.92791774,Male,174.0
1699942100304.0,32.302,12,-0.1364695,-15.030798,-1.3910311,-3.0728965400000003,-1.80816114,2.42855576,Male,174.0
1699942100324.0,32.322,12,2.5474305,-10.048465,0.7302315,-2.732115186666668,-1.3153965200000002,1.92919378,Male,174.0
1699942100348.0,32.346,12,4.7884035,-7.2113357,1.2952632,-2.391333833333334,-0.8226319000000002,1.4298318,Male,174.0
1699942100365.0,32.363,12,6.2608376,-5.0062757,1.163582,-2.0505524800000003,-0.3298672800000002,0.93046982,Male,174.0
1699942100384.0,32.382,12,7.4244194,-3.787627,1.6376339,-1.7097711266666673,0.1628973399999997,0.4311078399999997,Male,174.0
1699942100403.0,32.401,12,7.9008656,-2.767697,2.5594015,-1.3689897733333338,0.6556619599999998,-0.06825414,Male,174.0
1699942100424.0,32.422,12,9.856929,-1.6112977,1.6472107,-1.0282084200000003,1.1484265799999998,-0.5676161199999998,Male,174.0
1699942100446.0,32.444,12,13.8959465,-0.93613285,0.39743748,-0.6874270666666673,1.6411911999999995,-1.0669780999999996,Male,174.0
1699942100463.0,32.461,12,15.823279,-1.4939818,0.8451532,-0.3466457133333338,2.13395582,-1.5663400800000002,Male,174.0
1699942100483.0,32.481,12,13.905523,-3.3279405,0.94092125,-0.0058643600000003,2.62672044,-2.06570206,Male,174.0
1699942100506.0,32.504,13,10.9822035,-7.9846625,-1.4652514,0.3349169933333327,3.11948506,-2.56506404,Male,174.0
1699942100525.0,32.523,13,8.487445,-15.217546,-3.7253778,0.6756983466666657,3.61224968,-3.0644260200000004,Male,174.0
1699942100544.0,32.542,13,5.813122,-24.662672,-7.345411,1.0164797,4.1050143,-3.563788,Male,174.0
1699942100563.0,32.561,13,3.9384618,-45.559265,-8.719683,1.028697,4.359134,-4.216192,Male,174.0
1699942100584.0,32.582,13,-0.4333505,-57.6428,-9.109938,0.8496262214285715,4.009806371428572,-3.446589035714286,Male,174.0
1699942100604.0,32.602,13,-9.380483,-50.52963,-9.78989,0.6705554428571429,3.660478742857143,-2.676986071428572,Male,174.0
1699942100625.0,32.623,13,-24.839842,-34.438198,-13.321339,0.4914846642857142,3.3111511142857144,-1.9073831071428573,Male,174.0
1699942100644.0,32.642,13,-27.164612,-20.298042,-7.103596,0.3124138857142857,2.9618234857142856,-1.1377801428571432,Male,174.0
1699942100665.0,32.663,13,-14.101848,-10.795456,-2.408567,0.1333431071428572,2.612495857142857,-0.3681771785714289,Male,174.0
1699942100684.0,32.682,13,-13.879188,-2.4301147,-2.7844565,-0.0457276714285714,2.2631682285714287,0.4014257857142853,Male,174.0
1699942100705.0,32.703,13,-15.040375,2.111686,-3.8426938,-0.2247984499999999,1.9138406,1.1710287499999996,Male,174.0
1699942100725.0,32.723,13,-16.30212,10.448297,-7.335834,-0.4038692285714285,1.5645129714285717,1.940631714285714,Male,174.0
1699942100748.0,32.746,13,-16.982073,19.586964,-7.536947,-0.582940007142857,1.215185342857143,2.710234678571428,Male,174.0
1699942100765.0,32.763,13,-13.345281,21.916523,-8.7292595,-0.7620107857142855,0.8658577142857142,3.4798376428571425,Male,174.0
1699942100784.0,32.782,13,-10.951078,18.976442,-10.259154,-0.9410815642857142,0.5165300857142858,4.249440607142858,Male,174.0
1699942100804.0,32.802,13,-12.0093155,12.830527,-8.939949,-1.120152342857143,0.1672024571428574,5.019043571428571,Male,174.0
1699942100825.0,32.823,13,-13.6732855,5.645528,-6.873753,-1.2992231214285714,-0.182125171428571,5.7886465357142844,Male,174.0
1699942100847.0,32.845,13,-13.405135,0.2825158,-6.215348,-1.4782939,-0.5314528,6.5582495,Male,174.0
1699942100866.0,32.864,13,-14.458584,-21.957224,-7.050924,-1.55770635,-0.460592415,5.4489181,Male,174.0
1699942100884.0,32.882,13,-29.834146,-46.715664,-0.7350199,-1.6371188,-0.38973203,4.3395867,Male,174.0
1699942100905.0,32.903,13,-14.623784,-47.91037,-7.479486,-2.4959953,-2.1160371,3.997502,Male,174.0
1699942100926.0,32.924,13,-10.692505,-41.774033,1.3072342,-4.2418485,-2.751337,2.1832323,Male,174.0
1699942100948.0,32.946,13,-6.715736,-32.094273,3.071761,-3.95865136,-2.4585493,1.826303735,Male,174.0
1699942100964.0,32.962,13,-2.7724855,-20.18312,2.2984335,-3.67545422,-2.1657616,1.4693751699999995,Male,174.0
1699942100985.0,32.983,13,-0.37588966,-11.870452,1.8195933,-3.39225708,-1.8729739,1.1124466049999997,Male,174.0
1699942101004.0,33.002,13,1.7836803,-6.8545995,0.62009823,-3.10905994,-1.5801862,0.7555180399999997,Male,174.0
1699942101027.0,33.025,13,4.584896,-4.4244847,-0.33279404,-2.8258628,-1.2873985,0.3985894749999996,Male,174.0
1699942101044.0,33.042,13,7.156269,-4.0174704,-0.8331822,-2.54266566,-0.9946108,0.0416609099999996,Male,174.0
1699942101067.0,33.065,13,14.317327,-2.918532,-1.3623008,-2.25946852,-0.7018230999999999,-0.3152676550000004,Male,174.0
1699942101088.0,33.086,13,23.642742,-3.2848446,-1.2162545,-1.97627138,-0.4090354,-0.6721962200000005,Male,174.0
1699942101105.0,33.103,13,23.412899,-4.24492,-1.1085154,-1.69307424,-0.1162477000000001,-1.0291247850000005,Male,174.0
